Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
MADLIB-664,12894745,MADLIB,Task,false,Closed,,2012-09-17 20:18:03,
MADLIB-663,12894744,MADLIB,Bug,false,Closed,,2012-09-17 08:39:03,
MADLIB-662,12894743,MADLIB,Bug,false,Closed,,2012-09-17 01:59:26,
MADLIB-661,12894742,MADLIB,Request,false,Open,,2012-09-14 16:18:23,
MADLIB-660,12894741,MADLIB,Bug,false,Resolved,Fixed,2012-09-14 09:17:43,2015-11-02 20:13:45
MADLIB-659,12894740,MADLIB,Bug,false,Closed,,2012-09-14 09:02:02,
MADLIB-658,12894739,MADLIB,Task,false,Open,,2012-09-14 08:34:38,
MADLIB-657,12894738,MADLIB,Request,false,Open,,2012-09-14 08:01:07,
MADLIB-656,12894737,MADLIB,Bug,false,Closed,,2012-09-14 07:39:25,
MADLIB-655,12894736,MADLIB,Task,false,Open,,2012-09-14 07:39:00,
MADLIB-654,12894735,MADLIB,Bug,false,Closed,,2012-09-14 07:07:44,
MADLIB-653,12894734,MADLIB,Bug,false,Closed,,2012-09-14 06:36:29,
MADLIB-652,12894733,MADLIB,Bug,false,Closed,,2012-09-13 06:10:38,
MADLIB-651,12894732,MADLIB,Bug,false,Closed,,2012-09-12 13:39:23,
MADLIB-650,12894731,MADLIB,Task,false,Closed,,2012-09-12 01:37:52,
MADLIB-649,12894730,MADLIB,Bug,false,Open,,2012-09-11 16:32:38,
MADLIB-648,12894729,MADLIB,Task,false,Resolved,,2012-09-10 16:26:46,
MADLIB-647,12894728,MADLIB,Bug,false,Closed,,2012-09-10 07:18:13,
MADLIB-646,12894727,MADLIB,Bug,false,Open,,2012-09-07 14:07:30,
MADLIB-645,12894726,MADLIB,Bug,false,Closed,Abandoned,2012-09-07 01:58:29,2018-03-22 18:46:02
MADLIB-644,12894725,MADLIB,Bug,false,Closed,Abandoned,2012-09-07 01:46:24,2018-03-22 18:46:02
MADLIB-643,12894724,MADLIB,Bug,false,Closed,,2012-09-07 01:33:29,
MADLIB-642,12894723,MADLIB,Bug,false,Closed,Abandoned,2012-09-06 11:57:52,2018-03-22 18:46:03
MADLIB-641,12894722,MADLIB,Bug,false,Closed,Abandoned,2012-09-06 08:54:23,2018-03-22 18:46:05
MADLIB-640,12894721,MADLIB,Bug,false,Closed,Fixed,2012-09-06 07:27:00,2016-06-23 16:57:37
MADLIB-639,12894720,MADLIB,New Feature,false,Resolved,,2012-09-05 23:10:42,
MADLIB-638,12894719,MADLIB,New Feature,false,Resolved,,2012-09-05 23:03:28,
MADLIB-637,12894718,MADLIB,Bug,false,Closed,,2012-09-04 22:14:38,
MADLIB-636,12894717,MADLIB,Bug,false,Closed,,2012-09-03 10:03:00,
MADLIB-635,12894716,MADLIB,Bug,false,Closed,,2012-09-03 06:38:47,
MADLIB-634,12894715,MADLIB,Task,false,Open,,2012-08-31 11:53:39,
MADLIB-633,12894714,MADLIB,New Feature,false,Closed,,2012-08-31 00:46:02,
MADLIB-632,12894713,MADLIB,Request,false,Open,,2012-08-30 03:14:47,
MADLIB-631,12894712,MADLIB,Task,false,Closed,,2012-08-28 07:04:01,
MADLIB-630,12894711,MADLIB,Bug,false,Closed,,2012-08-28 02:57:19,
MADLIB-628,12894709,MADLIB,Bug,false,Closed,,2012-08-22 20:11:06,
MADLIB-627,12894708,MADLIB,Bug,false,Closed,,2012-08-21 06:24:42,
MADLIB-626,12894707,MADLIB,Task,false,Closed,,2012-08-21 01:26:06,
MADLIB-625,12894706,MADLIB,Task,false,Closed,,2012-08-20 13:27:15,
MADLIB-624,12894705,MADLIB,Bug,false,Closed,,2012-08-20 07:03:38,
MADLIB-623,12894704,MADLIB,Bug,false,Closed,,2012-08-20 06:36:49,
MADLIB-622,12894703,MADLIB,Bug,false,Closed,,2012-08-20 06:20:45,
MADLIB-621,12894702,MADLIB,Bug,false,Closed,,2012-08-20 06:08:48,
MADLIB-620,12894701,MADLIB,Bug,false,Closed,,2012-08-20 02:58:37,
MADLIB-619,12894700,MADLIB,Bug,false,Closed,,2012-08-18 07:06:58,
MADLIB-618,12894699,MADLIB,Bug,false,Closed,,2012-08-18 06:57:44,
MADLIB-617,12894698,MADLIB,Bug,false,Reopened,,2012-08-17 17:59:42,
MADLIB-616,12894697,MADLIB,Task,false,Open,,2012-08-16 23:03:41,
MADLIB-615,12894696,MADLIB,New Feature,false,Closed,,2012-08-14 19:35:08,
MADLIB-614,12894695,MADLIB,Task,false,For Review,,2012-08-14 19:33:01,
MADLIB-613,12894694,MADLIB,Bug,false,Closed,,2012-08-10 07:38:31,
MADLIB-612,12894693,MADLIB,Bug,false,Resolved,,2012-08-08 02:25:07,
MADLIB-611,12894692,MADLIB,Task,false,Closed,,2012-08-06 18:24:27,
MADLIB-610,12894691,MADLIB,Bug,false,Resolved,,2012-08-03 20:46:28,
MADLIB-609,12894690,MADLIB,Bug,false,Resolved,,2012-08-01 17:57:03,
MADLIB-608,12894689,MADLIB,Bug,false,Closed,,2012-08-01 14:00:05,
MADLIB-607,12894688,MADLIB,Bug,false,Closed,,2012-08-01 10:18:31,
MADLIB-606,12894687,MADLIB,Bug,false,Closed,,2012-07-31 00:48:27,
MADLIB-605,12894686,MADLIB,Bug,false,Closed,Abandoned,2012-07-30 15:22:18,2018-03-22 18:46:07
MADLIB-604,12894685,MADLIB,Bug,false,Closed,Abandoned,2012-07-30 15:01:19,2018-03-22 18:46:07
MADLIB-603,12894684,MADLIB,Task,false,Open,,2012-07-30 14:20:37,
MADLIB-602,12894683,MADLIB,Bug,false,Closed,Abandoned,2012-07-30 14:09:30,2018-03-22 18:46:05
MADLIB-601,12894682,MADLIB,Bug,false,Open,,2012-07-30 13:14:14,
MADLIB-600,12894681,MADLIB,Bug,false,Closed,,2012-07-30 10:26:08,
MADLIB-599,12894680,MADLIB,Bug,false,Resolved,,2012-07-30 08:15:05,
MADLIB-598,12894679,MADLIB,Bug,false,Closed,Abandoned,2012-07-28 15:05:41,2018-03-22 18:46:00
MADLIB-597,12894678,MADLIB,Bug,false,Resolved,,2012-07-27 18:46:02,
MADLIB-594,12894675,MADLIB,Bug,false,Closed,,2012-07-26 04:05:36,
MADLIB-592,12894673,MADLIB,Bug,false,Resolved,,2012-07-24 08:26:58,
MADLIB-591,12894672,MADLIB,Task,false,Open,,2012-07-24 07:05:58,
MADLIB-590,12894671,MADLIB,Bug,false,Closed,,2012-07-24 02:52:18,
MADLIB-589,12894670,MADLIB,Bug,false,Closed,,2012-07-23 18:59:35,
MADLIB-588,12894669,MADLIB,Task,false,Open,,2012-07-23 18:23:10,
MADLIB-587,12894668,MADLIB,Bug,false,Closed,,2012-07-23 12:44:09,
MADLIB-586,12894667,MADLIB,Bug,false,Open,,2012-07-23 12:39:40,
MADLIB-585,12894666,MADLIB,Bug,false,Open,,2012-07-23 11:25:51,
MADLIB-584,12894665,MADLIB,Bug,false,Closed,Abandoned,2012-07-23 04:58:50,2018-03-22 18:46:02
MADLIB-583,12894664,MADLIB,Bug,false,Closed,Abandoned,2012-07-23 04:50:32,2018-03-22 18:46:04
MADLIB-582,12894663,MADLIB,Bug,false,Open,,2012-07-23 03:39:18,
MADLIB-581,12894662,MADLIB,Bug,false,Closed,,2012-07-20 19:40:38,
MADLIB-579,12894660,MADLIB,Task,false,Closed,,2012-07-20 04:22:51,
MADLIB-578,12894659,MADLIB,Task,false,Closed,,2012-07-18 06:20:17,
MADLIB-577,12894658,MADLIB,Bug,false,Closed,,2012-07-12 20:54:58,
MADLIB-576,12894657,MADLIB,Request,false,Open,,2012-07-12 01:58:48,
MADLIB-575,12894656,MADLIB,New Feature,false,Closed,,2012-06-29 21:49:45,
MADLIB-574,12894655,MADLIB,New Feature,false,Closed,,2012-06-29 21:46:30,
MADLIB-573,12894654,MADLIB,New Feature,false,Closed,,2012-06-29 21:41:48,
MADLIB-572,12894653,MADLIB,Task,false,Open,,2012-06-28 01:45:36,
MADLIB-571,12894652,MADLIB,Task,false,Open,,2012-06-28 01:41:11,
MADLIB-570,12894651,MADLIB,Bug,false,Closed,Abandoned,2012-06-28 01:26:30,2018-03-22 18:46:04
MADLIB-569,12894650,MADLIB,Task,false,Open,,2012-06-22 21:17:44,
MADLIB-568,12894649,MADLIB,Task,false,Resolved,,2012-06-21 19:23:41,
MADLIB-567,12894648,MADLIB,Task,false,Closed,,2012-06-21 19:19:15,
MADLIB-566,12894647,MADLIB,Task,false,Closed,,2012-06-19 20:45:26,
MADLIB-565,12894646,MADLIB,New Feature,false,Closed,,2012-06-19 20:38:27,
MADLIB-564,12894645,MADLIB,New Feature,false,Closed,,2012-06-19 18:54:40,
MADLIB-563,12894644,MADLIB,Bug,false,Closed,,2012-06-19 03:21:51,
MADLIB-561,12894642,MADLIB,Task,false,Closed,,2012-06-13 23:30:36,
MADLIB-558,12894639,MADLIB,Task,false,Resolved,,2012-06-13 22:33:57,
MADLIB-557,12894638,MADLIB,Task,false,Resolved,,2012-06-13 21:18:12,
MADLIB-556,12894637,MADLIB,Bug,false,Closed,,2012-06-13 20:50:47,
MADLIB-555,12894636,MADLIB,Request,false,Resolved,,2012-06-12 18:24:43,
MADLIB-554,12894635,MADLIB,Bug,false,Closed,,2012-06-12 16:30:09,
MADLIB-553,12894634,MADLIB,Bug,false,Closed,,2012-06-12 16:24:04,
MADLIB-551,12894632,MADLIB,Bug,false,Closed,,2012-06-12 16:19:37,
MADLIB-550,12894631,MADLIB,Bug,false,Closed,,2012-06-12 16:17:04,
MADLIB-549,12894630,MADLIB,Bug,false,Closed,,2012-06-12 10:33:02,
MADLIB-547,12894628,MADLIB,Bug,false,Open,,2012-06-11 19:00:58,
MADLIB-546,12894627,MADLIB,Bug,false,Closed,,2012-06-11 03:18:21,
MADLIB-543,12894624,MADLIB,Bug,false,Closed,,2012-06-08 07:38:33,
MADLIB-542,12894623,MADLIB,Bug,false,Closed,,2012-06-08 05:24:16,
MADLIB-541,12894622,MADLIB,Bug,false,Closed,,2012-06-08 04:42:12,
MADLIB-540,12894621,MADLIB,Bug,false,Closed,,2012-06-08 02:23:12,
MADLIB-539,12894620,MADLIB,Bug,false,Closed,,2012-06-07 12:17:34,
MADLIB-536,12894617,MADLIB,Bug,false,Closed,,2012-06-07 07:53:15,
MADLIB-535,12894616,MADLIB,Bug,false,Closed,,2012-06-07 07:48:09,
MADLIB-533,12894614,MADLIB,Bug,false,Closed,,2012-06-07 07:35:25,
MADLIB-532,12894613,MADLIB,Bug,false,Closed,,2012-06-07 07:29:26,
MADLIB-531,12894612,MADLIB,Bug,false,Closed,,2012-06-07 05:04:01,
MADLIB-530,12894611,MADLIB,Bug,false,Closed,,2012-06-07 04:38:21,
MADLIB-528,12894609,MADLIB,Bug,false,Resolved,,2012-06-07 03:57:30,
MADLIB-527,12894608,MADLIB,Bug,false,Closed,,2012-06-07 03:32:29,
MADLIB-525,12894606,MADLIB,Task,false,Open,,2012-06-06 16:14:31,
MADLIB-524,12894605,MADLIB,Bug,false,Closed,,2012-06-06 08:42:20,
MADLIB-523,12894604,MADLIB,Bug,false,Closed,,2012-06-06 02:52:31,
MADLIB-522,12894603,MADLIB,New Feature,false,Resolved,,2012-06-05 23:12:20,
MADLIB-521,12894602,MADLIB,New Feature,false,Resolved,,2012-06-05 23:04:39,
MADLIB-520,12894601,MADLIB,Task,false,Resolved,,2012-06-05 18:01:17,
MADLIB-519,12894600,MADLIB,Bug,false,Closed,,2012-06-05 06:00:50,
MADLIB-518,12894599,MADLIB,Task,false,Closed,,2012-06-05 02:55:54,
MADLIB-517,12894598,MADLIB,Bug,false,Closed,,2012-06-04 08:07:47,
MADLIB-516,12894597,MADLIB,Bug,false,Closed,,2012-06-04 06:51:03,
MADLIB-515,12894596,MADLIB,Bug,false,Closed,,2012-06-04 06:37:14,
MADLIB-514,12894595,MADLIB,Task,false,Open,,2012-06-02 03:04:44,
MADLIB-513,12894594,MADLIB,Task,false,Resolved,,2012-06-01 17:19:41,
MADLIB-512,12894593,MADLIB,Bug,false,Closed,,2012-05-31 18:40:15,
MADLIB-511,12894592,MADLIB,Task,false,Closed,,2012-05-31 17:26:11,
MADLIB-510,12894591,MADLIB,Task,false,Open,,2012-05-30 23:05:47,
MADLIB-509,12894590,MADLIB,Bug,false,Closed,,2012-05-30 12:42:35,
MADLIB-507,12894588,MADLIB,Task,false,Blocked,,2012-05-24 12:09:23,
MADLIB-506,12894587,MADLIB,Bug,false,Closed,,2012-05-24 08:59:08,
MADLIB-505,12894586,MADLIB,Bug,false,Closed,,2012-05-24 08:33:01,
MADLIB-504,12894585,MADLIB,Task,false,Resolved,,2012-05-24 08:18:41,
MADLIB-503,12894584,MADLIB,Task,false,Closed,,2012-05-24 08:15:24,
MADLIB-502,12894583,MADLIB,Request,false,Open,,2012-05-23 16:27:28,
MADLIB-501,12894582,MADLIB,Task,false,Resolved,,2012-05-22 02:20:58,
MADLIB-500,12894581,MADLIB,Task,false,Open,,2012-05-21 21:17:16,
MADLIB-499,12894580,MADLIB,Task,false,Resolved,,2012-05-16 23:30:14,
MADLIB-498,12894579,MADLIB,Bug,false,Closed,,2012-05-16 14:04:55,
MADLIB-496,12894577,MADLIB,Task,false,Resolved,,2012-05-16 06:30:03,
MADLIB-494,12894575,MADLIB,Bug,false,Closed,,2012-05-15 02:35:57,
MADLIB-493,12894574,MADLIB,Task,false,Closed,,2012-05-15 02:28:14,
MADLIB-492,12894573,MADLIB,Bug,false,Closed,,2012-05-11 04:47:52,
MADLIB-491,12894572,MADLIB,Bug,false,Closed,,2012-05-11 04:36:42,
MADLIB-488,12894569,MADLIB,New Feature,false,Closed,,2012-05-10 19:54:05,
MADLIB-487,12894568,MADLIB,Bug,false,Closed,,2012-05-10 10:15:12,
MADLIB-486,12894567,MADLIB,Bug,false,Closed,,2012-05-09 07:59:57,
MADLIB-485,12894566,MADLIB,Bug,false,Closed,,2012-05-09 07:47:39,
MADLIB-484,12894565,MADLIB,Bug,false,Closed,,2012-05-09 07:41:29,
MADLIB-483,12894564,MADLIB,Bug,false,Closed,,2012-05-09 05:51:50,
MADLIB-482,12894563,MADLIB,Bug,false,Closed,,2012-05-08 08:53:08,
MADLIB-481,12894562,MADLIB,Bug,false,Closed,,2012-05-07 09:32:33,
MADLIB-480,12894561,MADLIB,Task,false,Closed,,2012-05-07 03:24:21,
MADLIB-479,12894560,MADLIB,Bug,false,Closed,,2012-05-04 10:17:17,
MADLIB-478,12894559,MADLIB,Bug,false,Closed,,2012-05-04 10:12:10,
MADLIB-477,12894558,MADLIB,Bug,false,Closed,,2012-05-04 04:46:44,
MADLIB-476,12894557,MADLIB,Task,false,Open,,2012-05-04 02:30:57,
MADLIB-475,12894556,MADLIB,Bug,false,Closed,,2012-05-04 01:46:21,
MADLIB-474,12894555,MADLIB,Bug,false,Closed,,2012-05-03 18:11:30,
MADLIB-473,12894554,MADLIB,Bug,false,Closed,,2012-05-02 10:02:41,
MADLIB-471,12894552,MADLIB,New Feature,false,Closed,,2012-05-01 23:41:41,
MADLIB-470,12894551,MADLIB,Bug,false,Closed,,2012-04-28 07:57:37,
MADLIB-469,12894550,MADLIB,Task,false,Closed,,2012-04-28 01:47:08,
MADLIB-467,12894548,MADLIB,New Feature,false,Resolved,,2012-04-27 01:38:08,
MADLIB-466,12894547,MADLIB,Bug,false,Closed,,2012-04-25 18:37:20,
MADLIB-465,12894546,MADLIB,Task,false,Closed,,2012-04-25 07:33:37,
MADLIB-464,12894545,MADLIB,Bug,false,Closed,,2012-04-23 22:53:22,
MADLIB-463,12894544,MADLIB,Bug,false,Closed,,2012-04-20 20:44:02,
MADLIB-462,12894543,MADLIB,Bug,false,Closed,,2012-04-16 21:06:31,
MADLIB-461,12894542,MADLIB,New Feature,false,Open,,2012-04-13 19:08:51,
MADLIB-460,12894541,MADLIB,New Feature,false,Open,,2012-04-13 19:07:24,
MADLIB-459,12894540,MADLIB,Bug,false,Closed,,2012-04-13 18:05:04,
MADLIB-457,12894538,MADLIB,New Feature,false,Open,,2012-04-13 17:14:13,
MADLIB-456,12894537,MADLIB,Bug,false,Blocked,,2012-04-13 17:11:11,
MADLIB-455,12894536,MADLIB,Task,false,Open,,2012-04-13 09:42:24,
MADLIB-454,12894535,MADLIB,Request,false,Open,,2012-04-13 09:27:47,
MADLIB-453,12894534,MADLIB,Request,false,Closed,Abandoned,2012-04-13 09:24:45,2018-03-22 18:46:04
MADLIB-452,12894533,MADLIB,Bug,false,Open,,2012-04-06 08:29:51,
MADLIB-451,12894532,MADLIB,Bug,false,Closed,,2012-04-06 05:45:55,
MADLIB-450,12894531,MADLIB,Bug,false,Closed,,2012-04-06 05:23:38,
MADLIB-449,12894530,MADLIB,Bug,false,Resolved,,2012-04-06 02:00:29,
MADLIB-448,12894529,MADLIB,Bug,false,Closed,,2012-04-05 21:29:50,
MADLIB-447,12894528,MADLIB,Bug,false,Closed,,2012-04-05 01:27:54,
MADLIB-446,12894527,MADLIB,Bug,false,Resolved,,2012-04-05 00:01:21,
MADLIB-445,12894526,MADLIB,Bug,false,Closed,,2012-03-29 08:59:51,
MADLIB-444,12894525,MADLIB,Bug,false,Closed,,2012-03-29 07:57:32,
MADLIB-443,12894524,MADLIB,Task,false,Closed,,2012-03-29 02:31:26,
MADLIB-442,12894523,MADLIB,Bug,false,Closed,,2012-03-28 02:39:29,
MADLIB-441,12894522,MADLIB,Request,false,Open,,2012-03-27 09:18:56,
MADLIB-440,12894521,MADLIB,Bug,false,Closed,,2012-03-27 08:55:12,
MADLIB-439,12894520,MADLIB,Bug,false,Closed,,2012-03-27 06:50:35,
MADLIB-438,12894519,MADLIB,Bug,false,Closed,,2012-03-27 03:11:06,
MADLIB-436,12894517,MADLIB,Bug,false,Closed,,2012-03-26 09:48:00,
MADLIB-435,12894516,MADLIB,Bug,false,Closed,,2012-03-23 21:46:41,
MADLIB-433,12894514,MADLIB,Bug,false,Closed,,2012-03-23 08:45:38,
MADLIB-432,12894513,MADLIB,Bug,false,Closed,,2012-03-23 08:11:13,
MADLIB-431,12894512,MADLIB,Bug,false,Closed,,2012-03-23 07:11:47,
MADLIB-430,12894511,MADLIB,New Feature,false,Open,,2012-03-23 00:59:10,
MADLIB-429,12894510,MADLIB,Bug,false,Closed,,2012-03-17 02:19:20,
MADLIB-428,12894509,MADLIB,Bug,false,Open,,2012-03-14 14:54:11,
MADLIB-427,12894508,MADLIB,Bug,false,Closed,,2012-03-14 14:22:47,
MADLIB-426,12894507,MADLIB,Request,false,Open,,2012-03-13 16:32:43,
MADLIB-425,12894506,MADLIB,Bug,false,Closed,,2012-03-09 10:21:51,
MADLIB-424,12894505,MADLIB,Bug,false,Closed,,2012-03-07 00:57:32,
MADLIB-423,12894504,MADLIB,Bug,false,Closed,,2012-03-06 08:59:14,
MADLIB-421,12894502,MADLIB,New Feature,false,Open,,2012-03-03 04:26:22,
MADLIB-420,12894501,MADLIB,Request,false,Closed,Abandoned,2012-03-03 04:24:15,2018-03-22 18:46:03
MADLIB-418,12894499,MADLIB,Request,false,Open,,2012-03-03 04:22:39,
MADLIB-417,12894498,MADLIB,Request,false,Open,,2012-03-03 04:19:56,
MADLIB-416,12894497,MADLIB,Request,false,Open,,2012-03-03 04:18:42,
MADLIB-415,12894496,MADLIB,Request,false,Open,,2012-03-03 04:17:14,
MADLIB-414,12894495,MADLIB,New Feature,false,Open,,2012-03-03 04:15:34,
MADLIB-413,12894494,MADLIB,New Feature,false,Closed,Fixed,2012-03-03 04:12:38,2017-08-14 18:48:15
MADLIB-412,12894493,MADLIB,Request,false,Open,,2012-03-02 22:58:12,
MADLIB-411,12894492,MADLIB,Request,false,Open,,2012-03-02 22:00:39,
MADLIB-410,12894491,MADLIB,New Feature,false,Open,,2012-03-02 21:57:59,
MADLIB-409,12894490,MADLIB,New Feature,false,Open,,2012-03-02 21:55:37,
MADLIB-408,12894489,MADLIB,New Feature,false,Closed,,2012-03-02 21:51:53,
MADLIB-407,12894488,MADLIB,New Feature,false,Resolved,,2012-03-02 21:47:16,
MADLIB-406,12894487,MADLIB,New Feature,false,Open,,2012-03-02 21:45:59,
MADLIB-404,12894485,MADLIB,Bug,false,Closed,,2012-03-01 14:57:28,
MADLIB-403,12894484,MADLIB,New Feature,false,Open,,2012-02-28 23:31:27,
MADLIB-402,12894483,MADLIB,New Feature,false,Resolved,,2012-02-28 23:12:30,
MADLIB-401,12894482,MADLIB,New Feature,false,Resolved,,2012-02-28 22:53:34,
MADLIB-400,12894481,MADLIB,Request,false,Closed,,2012-02-28 21:35:42,
MADLIB-399,12894480,MADLIB,Bug,false,Closed,,2012-02-27 03:08:19,
MADLIB-398,12894479,MADLIB,Bug,false,Closed,,2012-02-27 01:31:38,
MADLIB-397,12894478,MADLIB,Bug,false,Closed,Abandoned,2012-02-24 22:43:11,2018-03-22 18:46:01
MADLIB-396,12894477,MADLIB,Bug,false,Closed,,2012-02-22 02:07:55,
MADLIB-395,12894476,MADLIB,New Feature,false,Resolved,,2012-02-22 01:27:20,
MADLIB-394,12894475,MADLIB,New Feature,false,Resolved,,2012-02-18 00:16:25,
MADLIB-393,12894474,MADLIB,Bug,false,Closed,,2012-02-10 02:31:21,
MADLIB-392,12894473,MADLIB,Bug,false,Closed,,2012-02-10 01:32:22,
MADLIB-391,12894472,MADLIB,Task,false,Open,,2012-02-08 22:46:38,
MADLIB-390,12894471,MADLIB,Bug,false,Resolved,,2012-02-08 18:55:57,
MADLIB-389,12894470,MADLIB,Bug,false,Closed,Abandoned,2012-02-08 02:37:12,2018-03-22 18:46:01
MADLIB-387,12894468,MADLIB,Task,false,Resolved,,2012-02-07 01:14:40,
MADLIB-386,12894467,MADLIB,Task,false,Resolved,,2012-02-07 01:11:30,
MADLIB-385,12894466,MADLIB,New Feature,false,Open,,2012-02-06 23:24:15,
MADLIB-384,12894465,MADLIB,New Feature,false,Open,,2012-02-06 23:23:21,
MADLIB-383,12894464,MADLIB,New Feature,false,Resolved,,2012-02-06 23:22:02,
MADLIB-382,12894463,MADLIB,New Feature,false,Resolved,,2012-02-06 23:20:39,
MADLIB-381,12894462,MADLIB,New Feature,false,Resolved,,2012-02-06 23:18:31,
MADLIB-380,12894461,MADLIB,New Feature,false,Resolved,,2012-02-06 23:17:39,
MADLIB-379,12894460,MADLIB,New Feature,false,Resolved,,2012-02-06 23:15:47,
MADLIB-378,12894459,MADLIB,Bug,false,Closed,,2012-02-06 18:55:05,
MADLIB-377,12894458,MADLIB,Task,false,Closed,,2012-02-06 18:29:02,
MADLIB-376,12894457,MADLIB,Request,false,Open,,2012-02-04 02:36:28,
MADLIB-375,12894456,MADLIB,Bug,false,Closed,,2012-02-03 03:23:11,
MADLIB-374,12894455,MADLIB,Task,false,Closed,,2012-02-02 22:31:14,
MADLIB-373,12894454,MADLIB,Task,false,Closed,,2012-02-02 21:45:35,
MADLIB-372,12894453,MADLIB,New Feature,false,Open,,2012-02-02 21:19:57,
MADLIB-371,12894452,MADLIB,Bug,false,Closed,,2012-02-01 09:09:38,
MADLIB-370,12894451,MADLIB,Bug,false,Closed,,2012-02-01 09:05:58,
MADLIB-369,12894450,MADLIB,Bug,false,Resolved,,2012-02-01 08:59:43,
MADLIB-363,12894444,MADLIB,Task,false,Resolved,,2012-02-01 02:46:47,
MADLIB-362,12894443,MADLIB,Task,false,Closed,,2012-01-31 04:41:27,
MADLIB-361,12894442,MADLIB,Bug,false,Closed,,2012-01-31 04:39:38,
MADLIB-360,12894441,MADLIB,New Feature,false,Resolved,,2012-01-31 01:51:18,
MADLIB-359,12894440,MADLIB,New Feature,false,Resolved,,2012-01-31 01:23:19,
MADLIB-358,12894439,MADLIB,Bug,false,Open,,2012-01-30 19:50:28,
MADLIB-357,12894438,MADLIB,Bug,false,Closed,,2012-01-29 00:43:26,
MADLIB-356,12894437,MADLIB,New Feature,false,Open,,2012-01-21 09:24:28,
MADLIB-355,12894436,MADLIB,Bug,false,Resolved,,2012-01-21 00:50:40,
MADLIB-354,12894435,MADLIB,Bug,false,Resolved,,2012-01-20 19:25:19,
MADLIB-353,12894434,MADLIB,Bug,false,Closed,,2012-01-20 10:59:17,
MADLIB-352,12894433,MADLIB,Bug,false,Closed,,2012-01-20 10:35:48,
MADLIB-351,12894432,MADLIB,Bug,false,Closed,,2012-01-20 10:10:04,
MADLIB-350,12894431,MADLIB,Bug,false,Closed,,2012-01-20 10:06:49,
MADLIB-349,12894430,MADLIB,Bug,false,Resolved,,2012-01-20 10:02:30,
MADLIB-348,12894429,MADLIB,Bug,false,Closed,,2012-01-20 09:56:46,
MADLIB-347,12894428,MADLIB,Bug,false,Closed,,2012-01-20 08:50:35,
MADLIB-346,12894427,MADLIB,Bug,false,Resolved,,2012-01-20 08:49:01,
MADLIB-344,12894425,MADLIB,Bug,false,Closed,,2012-01-20 08:03:05,
MADLIB-343,12894424,MADLIB,Bug,false,Closed,,2012-01-20 07:57:27,
MADLIB-342,12894423,MADLIB,Bug,false,Closed,,2012-01-20 03:56:45,
MADLIB-341,12894422,MADLIB,Bug,false,Closed,,2012-01-20 03:56:28,
MADLIB-340,12894421,MADLIB,Task,false,Closed,,2012-01-20 03:38:02,
MADLIB-339,12894420,MADLIB,Bug,false,Resolved,,2012-01-19 17:23:05,
MADLIB-338,12894419,MADLIB,Bug,false,Closed,,2012-01-18 10:58:31,
MADLIB-337,12894418,MADLIB,Bug,false,Closed,,2012-01-18 10:17:45,
MADLIB-336,12894417,MADLIB,Task,false,Resolved,,2012-01-18 01:52:44,
MADLIB-335,12894416,MADLIB,Task,false,Resolved,,2012-01-18 00:21:05,
MADLIB-334,12894415,MADLIB,Bug,false,Closed,,2012-01-17 10:09:22,
MADLIB-333,12894414,MADLIB,Bug,false,Closed,,2012-01-17 09:51:43,
MADLIB-332,12894413,MADLIB,Bug,false,Closed,,2012-01-17 09:37:28,
MADLIB-331,12894412,MADLIB,Bug,false,Closed,,2012-01-17 08:56:01,
MADLIB-330,12894411,MADLIB,Bug,false,Closed,,2012-01-17 06:28:10,
MADLIB-329,12894410,MADLIB,Bug,false,Closed,,2012-01-16 05:32:41,
MADLIB-328,12894409,MADLIB,Bug,false,Closed,,2012-01-16 02:29:38,
MADLIB-327,12894408,MADLIB,Task,false,Open,,2012-01-14 03:30:44,
MADLIB-326,12894407,MADLIB,Bug,false,Closed,,2012-01-13 12:05:52,
MADLIB-325,12894406,MADLIB,Bug,false,Closed,,2012-01-12 10:36:54,
MADLIB-324,12894405,MADLIB,Task,false,Resolved,,2012-01-12 08:59:17,
MADLIB-323,12894404,MADLIB,Bug,false,Closed,,2012-01-12 08:22:22,
MADLIB-322,12894403,MADLIB,Bug,false,Closed,,2012-01-12 05:29:42,
MADLIB-321,12894402,MADLIB,Bug,false,Resolved,,2012-01-12 05:08:51,
MADLIB-320,12894401,MADLIB,Bug,false,Closed,,2012-01-12 04:57:48,
MADLIB-319,12894400,MADLIB,Bug,false,Closed,,2012-01-12 04:45:58,
MADLIB-318,12894399,MADLIB,Bug,false,Closed,,2012-01-12 04:44:18,
MADLIB-317,12894398,MADLIB,Bug,false,Resolved,,2012-01-11 23:09:51,
MADLIB-316,12894397,MADLIB,Bug,false,Resolved,,2012-01-11 22:53:12,
MADLIB-315,12894396,MADLIB,Bug,false,Resolved,,2012-01-11 22:46:37,
MADLIB-314,12894395,MADLIB,Bug,false,Resolved,,2012-01-11 19:55:24,
MADLIB-313,12894394,MADLIB,Bug,false,Closed,,2012-01-11 07:46:28,
MADLIB-312,12894393,MADLIB,Bug,false,Closed,,2012-01-11 07:28:07,
MADLIB-311,12894392,MADLIB,Bug,false,Closed,,2012-01-11 07:07:04,
MADLIB-310,12894391,MADLIB,Bug,false,Closed,,2012-01-10 22:11:12,
