Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
YETUS-355,12954450,YETUS,Bug,false,Resolved,Fixed,2016-03-29 22:45:34,2018-12-14 22:30:04
YETUS-346,12953460,YETUS,Bug,false,Open,,2016-03-25 00:33:38,
YETUS-345,12952891,YETUS,Bug,false,Resolved,Fixed,2016-03-23 16:26:00,2016-03-28 23:56:54
YETUS-344,12952513,YETUS,Task,false,Resolved,Fixed,2016-03-22 17:24:34,2016-04-14 19:26:30
YETUS-343,12952130,YETUS,Bug,false,Resolved,Fixed,2016-03-21 18:35:11,2019-04-25 05:54:19
YETUS-342,12952097,YETUS,Bug,false,In Progress,,2016-03-21 17:00:03,
YETUS-341,12952093,YETUS,Bug,false,Resolved,Fixed,2016-03-21 16:48:49,2016-08-02 04:32:44
YETUS-340,12952091,YETUS,Bug,false,Resolved,Duplicate,2016-03-21 16:47:46,2017-05-31 17:04:41
YETUS-339,12952069,YETUS,Task,false,Resolved,Fixed,2016-03-21 15:33:12,2016-06-30 15:49:58
YETUS-338,12951805,YETUS,Bug,false,Resolved,Fixed,2016-03-20 17:30:16,2016-03-21 14:37:06
YETUS-337,12951622,YETUS,Improvement,false,Resolved,Fixed,2016-03-18 21:54:32,2016-03-19 06:55:01
YETUS-336,12951542,YETUS,Bug,false,Resolved,Fixed,2016-03-18 16:21:53,2016-04-02 04:02:28
YETUS-335,12950570,YETUS,Bug,false,Resolved,Fixed,2016-03-15 16:03:17,2016-03-16 19:24:44
YETUS-334,12950525,YETUS,Bug,false,Resolved,Fixed,2016-03-15 14:20:08,2016-03-30 02:08:12
YETUS-333,12949640,YETUS,Improvement,false,Resolved,Implemented,2016-03-13 01:14:51,2019-05-15 20:30:04
YETUS-331,12948266,YETUS,Improvement,false,Resolved,Fixed,2016-03-09 03:25:47,2016-05-02 04:02:10
YETUS-330,12948084,YETUS,Improvement,false,Resolved,Fixed,2016-03-08 17:33:25,2016-03-15 15:43:42
YETUS-329,12948072,YETUS,Task,false,Resolved,Fixed,2016-03-08 16:54:42,2016-03-21 16:07:17
YETUS-328,12948071,YETUS,Task,false,Resolved,Fixed,2016-03-08 16:53:19,2016-03-20 03:03:02
YETUS-327,12947463,YETUS,Bug,false,Open,,2016-03-05 17:40:16,
YETUS-323,12946652,YETUS,Task,false,Resolved,Fixed,2016-03-03 19:23:18,2016-03-04 00:16:20
YETUS-322,12946350,YETUS,Bug,false,Resolved,Fixed,2016-03-03 00:41:45,2016-03-19 17:07:51
YETUS-321,12946349,YETUS,Improvement,false,Resolved,Fixed,2016-03-03 00:39:43,2016-04-22 06:27:53
YETUS-320,12946282,YETUS,New Feature,false,Open,,2016-03-02 20:10:09,
YETUS-319,12946023,YETUS,Bug,false,Resolved,Fixed,2016-03-02 02:40:53,2016-03-04 00:32:25
YETUS-318,12945565,YETUS,Task,false,Resolved,Fixed,2016-02-29 19:08:19,2016-03-07 17:08:20
YETUS-317,12945295,YETUS,Improvement,false,Resolved,Won't Fix,2016-02-28 19:14:50,2018-12-29 03:14:25
YETUS-316,12945255,YETUS,Improvement,false,Resolved,Fixed,2016-02-28 06:27:21,2019-01-10 15:37:11
YETUS-315,12944363,YETUS,New Feature,false,Resolved,Fixed,2016-02-25 02:36:58,2017-06-26 18:32:24
YETUS-314,12944360,YETUS,Improvement,false,Resolved,Fixed,2016-02-25 02:20:32,2018-11-11 23:53:01
YETUS-313,12944344,YETUS,Bug,false,Resolved,Fixed,2016-02-25 01:17:20,2018-12-14 22:32:24
YETUS-312,12941117,YETUS,Improvement,false,Resolved,Fixed,2016-02-22 17:22:16,2016-07-20 15:58:03
YETUS-311,12940067,YETUS,New Feature,false,Open,,2016-02-18 05:54:55,
YETUS-310,12939535,YETUS,Bug,false,Resolved,Cannot Reproduce,2016-02-16 15:31:22,2018-08-26 18:03:06
YETUS-309,12939530,YETUS,Bug,false,Resolved,Fixed,2016-02-16 15:19:01,2016-08-18 16:39:14
YETUS-308,12939079,YETUS,Improvement,false,Resolved,Fixed,2016-02-14 07:09:38,2016-03-01 02:41:55
YETUS-307,12939074,YETUS,Improvement,false,Resolved,Fixed,2016-02-14 05:18:54,2019-06-03 15:05:24
YETUS-306,12939043,YETUS,Improvement,false,Resolved,Fixed,2016-02-13 19:29:13,2016-03-21 15:34:19
YETUS-305,12939004,YETUS,Improvement,false,Resolved,Won't Fix,2016-02-13 04:58:04,2020-10-03 06:22:40
YETUS-304,12938951,YETUS,Bug,false,Resolved,Duplicate,2016-02-12 22:40:23,2016-02-12 23:01:36
YETUS-303,12938597,YETUS,Bug,false,Resolved,Fixed,2016-02-11 19:32:47,2016-04-02 04:00:43
YETUS-302,12938322,YETUS,New Feature,false,Resolved,Won't Fix,2016-02-10 20:34:22,2016-02-10 20:56:32
YETUS-301,12937250,YETUS,Bug,false,Resolved,Fixed,2016-02-06 13:39:51,2018-12-16 20:14:47
YETUS-300,12937249,YETUS,Improvement,false,Resolved,Fixed,2016-02-06 13:38:18,2016-03-22 22:57:52
YETUS-299,12936265,YETUS,Bug,false,Resolved,Fixed,2016-02-03 07:43:48,2016-02-04 14:12:42
YETUS-298,12936019,YETUS,Bug,false,Resolved,Fixed,2016-02-02 16:54:04,2016-02-11 02:12:07
YETUS-297,12935776,YETUS,Bug,false,Resolved,Fixed,2016-02-01 22:48:27,2016-03-07 23:41:01
YETUS-296,12935266,YETUS,Bug,false,Open,,2016-01-29 21:56:55,
YETUS-295,12934499,YETUS,Improvement,false,Resolved,Not A Problem,2016-01-27 15:43:24,2016-02-11 19:02:49
YETUS-294,12934367,YETUS,Bug,false,Open,,2016-01-27 09:00:35,
YETUS-293,12934249,YETUS,New Feature,false,Resolved,Fixed,2016-01-26 21:52:28,2016-06-20 16:38:54
YETUS-291,12933190,YETUS,Improvement,false,Open,,2016-01-21 22:09:12,
YETUS-290,12933102,YETUS,Bug,false,Resolved,Fixed,2016-01-21 15:55:34,2016-01-25 04:58:18
YETUS-289,12933081,YETUS,Improvement,false,Resolved,Fixed,2016-01-21 14:22:53,2016-04-17 17:08:43
YETUS-288,12932535,YETUS,New Feature,false,Resolved,Fixed,2016-01-19 21:18:26,2017-12-10 00:13:42
YETUS-287,12932218,YETUS,Improvement,false,Resolved,Fixed,2016-01-18 19:35:08,2016-02-10 17:44:34
YETUS-286,12931566,YETUS,Bug,false,Resolved,Duplicate,2016-01-15 20:20:17,2016-01-27 22:56:09
YETUS-285,12931528,YETUS,New Feature,false,Resolved,Fixed,2016-01-15 18:01:15,2016-03-02 19:49:03
YETUS-284,12930196,YETUS,Bug,false,Resolved,Fixed,2016-01-14 17:15:44,2016-02-08 18:39:52
YETUS-283,12930175,YETUS,Task,false,Open,,2016-01-14 16:01:30,
YETUS-282,12930066,YETUS,Improvement,false,Resolved,Fixed,2016-01-14 07:36:22,2016-01-28 13:50:16
YETUS-281,12929996,YETUS,Improvement,false,Resolved,Fixed,2016-01-13 23:39:00,2016-02-12 16:45:51
YETUS-280,12929605,YETUS,Improvement,false,Resolved,Fixed,2016-01-12 22:02:42,2016-01-13 16:59:46
YETUS-278,12929494,YETUS,Improvement,false,Resolved,Duplicate,2016-01-12 13:44:58,2016-01-12 18:41:14
YETUS-277,12929259,YETUS,New Feature,false,Open,,2016-01-11 19:42:39,
YETUS-276,12928782,YETUS,New Feature,false,Open,,2016-01-08 23:36:16,
YETUS-275,12928774,YETUS,Bug,false,Resolved,Fixed,2016-01-08 22:57:40,2016-01-18 01:26:28
YETUS-274,12928668,YETUS,Bug,false,Open,,2016-01-08 15:15:26,
YETUS-273,12928566,YETUS,Improvement,false,Resolved,Fixed,2016-01-08 06:55:00,2016-01-08 20:29:38
YETUS-272,12928361,YETUS,Improvement,false,Resolved,Fixed,2016-01-07 16:25:54,2016-01-25 19:15:07
YETUS-271,12927924,YETUS,Bug,false,Resolved,Fixed,2016-01-06 06:32:53,2016-01-14 16:05:18
YETUS-270,12927389,YETUS,Bug,false,Resolved,Duplicate,2016-01-05 23:35:14,2016-01-16 01:28:08
YETUS-269,12927378,YETUS,Bug,false,Resolved,Won't Fix,2016-01-05 22:21:59,2016-01-06 16:23:17
YETUS-268,12927358,YETUS,Improvement,false,Resolved,Won't Fix,2016-01-05 21:07:54,2018-12-27 18:24:13
YETUS-267,12927178,YETUS,Bug,false,Resolved,Fixed,2016-01-05 05:35:47,2016-01-05 20:42:50
YETUS-265,12924736,YETUS,Bug,false,Resolved,Fixed,2015-12-29 20:16:07,2016-01-07 11:24:51
YETUS-264,12924607,YETUS,Bug,false,Resolved,Won't Fix,2015-12-29 04:08:14,2015-12-29 18:57:12
YETUS-263,12924568,YETUS,New Feature,false,Resolved,Fixed,2015-12-28 22:26:31,2015-12-30 19:45:58
YETUS-262,12924543,YETUS,Bug,false,Resolved,Implemented,2015-12-28 18:38:53,2016-02-11 19:06:01
YETUS-261,12924389,YETUS,Bug,false,Resolved,Duplicate,2015-12-27 06:01:21,2016-01-19 10:27:30
YETUS-260,12924349,YETUS,Bug,false,Resolved,Fixed,2015-12-26 10:04:43,2015-12-27 15:41:24
YETUS-259,12924222,YETUS,Improvement,false,Resolved,Not A Problem,2015-12-24 18:54:37,2015-12-24 23:31:19
YETUS-258,12923452,YETUS,Bug,false,Resolved,Fixed,2015-12-21 15:11:48,2015-12-23 20:41:02
YETUS-256,12923205,YETUS,New Feature,false,Resolved,Duplicate,2015-12-19 05:44:04,2019-04-19 18:23:24
YETUS-255,12923097,YETUS,Improvement,false,Open,,2015-12-18 18:41:09,
YETUS-254,12923096,YETUS,New Feature,false,Resolved,Won't Fix,2015-12-18 18:38:45,2019-04-19 18:22:26
YETUS-253,12923057,YETUS,Bug,false,Resolved,Not A Problem,2015-12-18 16:22:56,2019-04-19 18:19:42
YETUS-252,12922855,YETUS,Bug,false,Resolved,Fixed,2015-12-17 21:25:09,2016-02-12 15:21:43
YETUS-251,12922759,YETUS,Bug,false,Resolved,Fixed,2015-12-17 15:56:13,2016-01-05 06:34:30
YETUS-250,12922753,YETUS,Bug,false,Open,,2015-12-17 15:43:40,
YETUS-249,12922587,YETUS,Bug,false,Resolved,Fixed,2015-12-17 04:21:21,2015-12-18 17:18:03
YETUS-248,12922506,YETUS,New Feature,false,Open,,2015-12-16 21:30:39,
YETUS-247,12922493,YETUS,Task,false,Resolved,Duplicate,2015-12-16 20:36:29,2016-04-23 06:03:55
YETUS-246,12922450,YETUS,Improvement,false,Resolved,Implemented,2015-12-16 18:17:45,2018-07-19 21:38:15
YETUS-245,12922398,YETUS,Task,false,Open,,2015-12-16 14:58:09,
YETUS-244,12922397,YETUS,New Feature,false,Resolved,Fixed,2015-12-16 14:57:36,2017-11-29 17:55:18
YETUS-243,12922178,YETUS,Improvement,false,Open,,2015-12-15 23:16:49,
YETUS-242,12922165,YETUS,Improvement,false,Resolved,Fixed,2015-12-15 22:30:02,2018-07-24 19:02:21
YETUS-241,12922163,YETUS,Improvement,false,Resolved,Fixed,2015-12-15 22:25:04,2015-12-16 20:42:32
YETUS-240,12922090,YETUS,Improvement,false,Resolved,Fixed,2015-12-15 18:38:04,2015-12-16 08:57:25
YETUS-239,12921875,YETUS,Bug,false,Open,,2015-12-15 05:14:04,
YETUS-238,12921789,YETUS,Bug,false,Resolved,Cannot Reproduce,2015-12-14 22:00:02,2018-07-19 21:32:55
YETUS-237,12921693,YETUS,Improvement,false,Resolved,Fixed,2015-12-14 15:46:04,2016-03-21 14:48:59
YETUS-236,12921583,YETUS,Bug,false,Resolved,Fixed,2015-12-14 07:16:10,2016-02-03 21:11:57
YETUS-235,12921553,YETUS,Bug,false,Resolved,Fixed,2015-12-14 03:50:03,2016-01-23 13:58:17
YETUS-234,12921427,YETUS,Improvement,false,Resolved,Won't Fix,2015-12-12 21:43:16,2021-10-30 05:22:06
YETUS-233,12921422,YETUS,Bug,false,Resolved,Fixed,2015-12-12 19:40:57,2016-02-13 15:28:20
YETUS-232,12921010,YETUS,Bug,false,Resolved,Fixed,2015-12-11 09:23:46,2015-12-14 22:46:22
YETUS-231,12920977,YETUS,Bug,false,Resolved,Fixed,2015-12-11 06:25:02,2015-12-11 17:29:11
YETUS-230,12920927,YETUS,Bug,false,Resolved,Fixed,2015-12-11 00:23:25,2018-12-16 20:17:31
YETUS-229,12920852,YETUS,Improvement,false,Resolved,Fixed,2015-12-10 18:59:12,2016-02-04 21:15:53
YETUS-228,12920841,YETUS,Task,false,Resolved,Fixed,2015-12-10 18:43:25,2015-12-17 04:26:42
YETUS-227,12920835,YETUS,Bug,false,Resolved,Fixed,2015-12-10 18:30:17,2018-12-29 03:07:22
YETUS-226,12920831,YETUS,Improvement,false,Resolved,Fixed,2015-12-10 18:16:44,2016-02-29 23:12:07
YETUS-225,12920666,YETUS,Bug,false,Open,,2015-12-10 04:36:30,
YETUS-224,12920472,YETUS,Bug,false,Resolved,Duplicate,2015-12-09 15:52:13,2015-12-14 22:25:54
YETUS-223,12920426,YETUS,Bug,false,Resolved,Fixed,2015-12-09 13:34:41,2015-12-10 17:58:45
YETUS-222,12920281,YETUS,Improvement,false,Resolved,Won't Fix,2015-12-09 02:38:16,2016-07-14 14:17:21
YETUS-221,12920209,YETUS,Bug,false,Resolved,Fixed,2015-12-08 22:01:10,2015-12-15 18:06:35
YETUS-220,12919548,YETUS,Bug,false,Resolved,Fixed,2015-12-07 00:46:01,2015-12-10 17:56:08
YETUS-219,12919453,YETUS,Bug,false,Resolved,Fixed,2015-12-05 15:12:45,2015-12-08 02:16:00
YETUS-218,12918905,YETUS,Improvement,false,Resolved,Fixed,2015-12-04 07:17:47,2015-12-07 21:52:29
YETUS-217,12917137,YETUS,Bug,false,Resolved,Fixed,2015-12-01 03:22:09,2015-12-10 17:03:14
YETUS-216,12916896,YETUS,Task,false,Resolved,Fixed,2015-11-30 08:55:28,2015-12-10 18:00:28
YETUS-215,12916895,YETUS,Bug,false,Resolved,Fixed,2015-11-30 08:48:10,2016-02-10 18:18:06
YETUS-214,12916759,YETUS,New Feature,false,Resolved,Fixed,2015-11-28 21:33:18,2016-01-06 01:32:23
YETUS-213,12916749,YETUS,Bug,false,Resolved,Cannot Reproduce,2015-11-28 18:06:49,2018-08-02 16:24:57
YETUS-212,12916746,YETUS,Bug,false,Resolved,Fixed,2015-11-28 17:24:54,2015-12-11 14:41:28
YETUS-211,12916696,YETUS,Bug,false,Resolved,Fixed,2015-11-28 00:15:02,2015-12-05 15:47:23
YETUS-210,12916457,YETUS,Bug,false,Resolved,Fixed,2015-11-26 14:15:31,2015-12-01 04:52:17
YETUS-209,12916426,YETUS,Bug,false,Resolved,Fixed,2015-11-26 12:08:42,2015-12-14 05:17:28
YETUS-208,12916224,YETUS,Bug,false,Resolved,Duplicate,2015-11-25 18:22:13,2015-11-27 15:59:15
YETUS-207,12915731,YETUS,Improvement,false,Resolved,Duplicate,2015-11-24 09:09:31,2016-01-17 10:31:25
YETUS-206,12915615,YETUS,Improvement,false,Resolved,Duplicate,2015-11-23 22:26:31,2015-12-31 13:34:08
YETUS-205,12915119,YETUS,New Feature,false,Resolved,Fixed,2015-11-21 21:00:50,2016-01-23 14:10:10
YETUS-204,12915118,YETUS,New Feature,false,Resolved,Fixed,2015-11-21 20:59:20,2015-12-14 15:51:23
YETUS-203,12915050,YETUS,Improvement,false,Resolved,Fixed,2015-11-21 01:55:40,2018-12-16 20:15:54
YETUS-202,12915018,YETUS,Bug,false,Resolved,Fixed,2015-11-20 22:55:14,2015-12-01 04:42:34
YETUS-201,12915017,YETUS,Bug,false,Resolved,Fixed,2015-11-20 22:52:10,2016-01-25 18:45:21
YETUS-200,12914998,YETUS,Bug,false,Open,,2015-11-20 21:25:35,
YETUS-199,12914886,YETUS,New Feature,false,Open,,2015-11-20 15:51:51,
YETUS-198,12914730,YETUS,Bug,false,Resolved,Duplicate,2015-11-20 03:27:42,2015-11-26 15:11:06
YETUS-197,12914694,YETUS,Bug,false,Resolved,Fixed,2015-11-20 01:02:02,2018-12-16 20:17:40
YETUS-196,12914577,YETUS,Bug,false,Resolved,Fixed,2015-11-19 18:37:56,2015-11-21 18:54:44
YETUS-195,12914540,YETUS,Bug,false,Open,,2015-11-19 16:52:45,
YETUS-194,12914528,YETUS,Improvement,false,Resolved,Duplicate,2015-11-19 16:28:57,2020-10-03 06:24:50
YETUS-193,12914521,YETUS,Bug,false,Resolved,Fixed,2015-11-19 16:14:47,2015-11-21 20:44:32
YETUS-192,12914370,YETUS,Task,false,Resolved,Fixed,2015-11-19 06:54:21,2015-12-03 06:44:39
YETUS-191,12914369,YETUS,Improvement,false,Resolved,Fixed,2015-11-19 06:40:14,2015-12-23 19:59:08
YETUS-190,12914357,YETUS,Improvement,false,Resolved,Fixed,2015-11-19 05:44:37,2016-02-26 22:59:51
YETUS-189,12914033,YETUS,Bug,false,Resolved,Fixed,2015-11-18 08:13:51,2015-12-01 06:11:58
YETUS-188,12914028,YETUS,Bug,false,Resolved,Duplicate,2015-11-18 07:50:27,2015-11-20 14:59:07
YETUS-187,12914014,YETUS,Bug,false,Resolved,Fixed,2015-11-18 06:03:11,2015-12-28 20:40:32
YETUS-186,12914008,YETUS,Bug,false,Resolved,Fixed,2015-11-18 05:47:21,2015-11-19 17:32:30
YETUS-185,12913157,YETUS,Improvement,false,Resolved,Fixed,2015-11-15 16:22:13,2018-12-16 20:17:21
YETUS-184,12913046,YETUS,Bug,false,Resolved,Fixed,2015-11-14 03:04:00,2016-07-29 12:21:28
YETUS-183,12913045,YETUS,Improvement,false,Resolved,Duplicate,2015-11-14 03:02:58,2015-11-19 04:07:59
YETUS-182,12912865,YETUS,Bug,false,Resolved,Fixed,2015-11-13 15:54:58,2016-01-05 06:30:01
YETUS-181,12912686,YETUS,Bug,false,Resolved,Duplicate,2015-11-13 01:22:21,2015-11-13 01:28:14
YETUS-180,12912523,YETUS,Bug,false,Open,,2015-11-12 16:45:20,
YETUS-179,12912467,YETUS,Bug,false,Resolved,Fixed,2015-11-12 13:32:35,2015-11-17 04:32:08
YETUS-178,12912259,YETUS,Improvement,false,Resolved,Fixed,2015-11-11 19:12:56,2016-01-26 00:02:00
YETUS-177,12912223,YETUS,Improvement,false,Resolved,Fixed,2015-11-11 17:00:43,2015-11-12 16:06:18
YETUS-176,12912201,YETUS,Bug,false,Resolved,Fixed,2015-11-11 16:00:11,2015-11-18 06:08:13
YETUS-175,12912141,YETUS,Improvement,false,Resolved,Duplicate,2015-11-11 12:04:58,2016-01-21 22:04:55
YETUS-174,12911908,YETUS,Bug,false,Resolved,Fixed,2015-11-10 17:21:59,2015-11-17 04:47:41
YETUS-173,12911688,YETUS,Improvement,false,Resolved,Fixed,2015-11-09 22:13:34,2016-01-16 18:43:55
YETUS-172,12911642,YETUS,Bug,false,Resolved,Duplicate,2015-11-09 19:55:47,2015-11-09 20:59:10
YETUS-171,12911571,YETUS,Bug,false,Resolved,Fixed,2015-11-09 16:20:20,2015-11-20 22:54:31
YETUS-170,12910939,YETUS,Bug,false,Resolved,Fixed,2015-11-06 03:47:14,2015-11-26 05:03:35
YETUS-169,12910891,YETUS,Improvement,false,Resolved,Later,2015-11-06 00:10:39,2018-08-22 19:11:39
YETUS-168,12826956,YETUS,Improvement,false,Open,,2015-05-04 16:39:24,
YETUS-167,12830194,YETUS,Improvement,false,Open,,2015-05-15 15:12:40,
YETUS-166,12826826,YETUS,Improvement,false,Resolved,Later,2015-05-03 22:43:19,2016-08-06 06:09:21
YETUS-165,12826379,YETUS,New Feature,false,Resolved,Fixed,2015-04-30 18:07:37,2018-08-22 03:24:21
YETUS-164,12910559,YETUS,Bug,false,Resolved,Duplicate,2015-11-05 00:53:01,2016-01-01 11:12:53
YETUS-163,12910280,YETUS,Improvement,false,Resolved,Fixed,2015-11-04 09:04:04,2015-11-19 07:02:05
YETUS-162,12910279,YETUS,Task,false,Resolved,Fixed,2015-11-04 08:50:05,2015-11-17 04:57:32
YETUS-161,12910227,YETUS,Improvement,false,Resolved,Fixed,2015-11-04 02:18:40,2015-11-04 21:12:02
YETUS-160,12910203,YETUS,Improvement,false,Open,,2015-11-04 00:37:52,
YETUS-159,12910127,YETUS,Bug,false,Resolved,Fixed,2015-11-03 20:46:50,2016-04-25 20:58:06
YETUS-158,12909896,YETUS,Improvement,false,Resolved,Duplicate,2015-11-03 04:38:13,2017-06-30 18:38:23
YETUS-157,12909816,YETUS,Improvement,false,Resolved,Fixed,2015-11-02 22:29:42,2015-11-12 15:53:22
YETUS-156,12909743,YETUS,New Feature,false,Resolved,Fixed,2015-11-02 18:49:30,2016-04-25 15:03:09
YETUS-155,12909615,YETUS,Bug,false,Resolved,Fixed,2015-11-02 10:18:34,2015-11-11 16:16:30
YETUS-154,12909612,YETUS,Bug,false,Resolved,Fixed,2015-11-02 10:13:28,2015-11-19 05:38:12
YETUS-153,12909590,YETUS,Bug,false,Resolved,Fixed,2015-11-02 08:23:51,2015-11-02 19:33:29
YETUS-152,12909502,YETUS,Improvement,false,Open,,2015-11-01 18:54:43,
YETUS-151,12909501,YETUS,Improvement,false,Resolved,Won't Fix,2015-11-01 18:53:40,2018-12-29 03:05:01
YETUS-150,12909495,YETUS,Bug,false,Resolved,Cannot Reproduce,2015-11-01 16:01:25,2019-04-19 18:14:43
YETUS-149,12909380,YETUS,Bug,false,Resolved,Fixed,2015-10-31 03:08:25,2018-12-29 03:03:55
YETUS-148,12909236,YETUS,Bug,false,Resolved,Duplicate,2015-10-30 16:11:09,2015-11-12 16:13:30
YETUS-147,12909041,YETUS,Bug,false,Resolved,Fixed,2015-10-29 21:27:39,2015-10-29 22:22:39
YETUS-146,12908977,YETUS,Improvement,false,Open,,2015-10-29 18:19:31,
YETUS-145,12908755,YETUS,Improvement,false,Resolved,Won't Fix,2015-10-29 00:12:28,2016-08-16 16:06:38
YETUS-144,12908623,YETUS,Bug,false,Resolved,Fixed,2015-10-28 16:41:17,2016-02-29 16:36:55
YETUS-143,12908569,YETUS,New Feature,false,Resolved,Fixed,2015-10-28 14:17:24,2015-10-28 17:00:29
YETUS-142,12908448,YETUS,Bug,false,Resolved,Fixed,2015-10-28 04:40:08,2015-11-04 21:38:16
YETUS-141,12908445,YETUS,Improvement,false,Resolved,Fixed,2015-10-28 04:26:32,2015-10-28 17:09:03
YETUS-140,12908438,YETUS,Bug,false,Open,,2015-10-28 03:40:58,
YETUS-139,12908361,YETUS,New Feature,false,Open,,2015-10-27 21:19:56,
YETUS-138,12908336,YETUS,Bug,false,Resolved,Fixed,2015-10-27 19:51:47,2015-11-01 19:33:11
YETUS-137,12908316,YETUS,Bug,false,Resolved,Fixed,2015-10-27 18:27:19,2015-10-28 06:13:38
YETUS-136,12908130,YETUS,Bug,false,Resolved,Implemented,2015-10-27 06:16:26,2015-11-05 00:41:34
YETUS-135,12908114,YETUS,Bug,false,Open,,2015-10-27 04:39:33,
YETUS-134,12908113,YETUS,Bug,false,Resolved,Fixed,2015-10-27 04:27:38,2015-11-02 19:20:39
YETUS-133,12908111,YETUS,Bug,false,Resolved,Fixed,2015-10-27 04:13:39,2015-11-02 19:34:21
YETUS-132,12907947,YETUS,Bug,false,Resolved,Fixed,2015-10-26 15:46:38,2015-10-29 15:06:28
YETUS-131,12907833,YETUS,Bug,false,Resolved,Duplicate,2015-10-26 05:52:43,2015-11-12 16:13:04
YETUS-130,12907826,YETUS,Bug,false,Open,,2015-10-26 05:02:56,
YETUS-129,12907761,YETUS,Bug,false,Resolved,Fixed,2015-10-25 17:39:43,2015-10-26 22:46:40
YETUS-128,12907746,YETUS,Improvement,false,Resolved,Fixed,2015-10-25 15:29:19,2015-10-26 22:49:01
YETUS-127,12907623,YETUS,Bug,false,Resolved,Fixed,2015-10-24 08:45:04,2015-10-26 22:50:33
YETUS-126,12907618,YETUS,Task,false,Resolved,Fixed,2015-10-24 06:41:16,2015-10-26 23:16:37
YETUS-125,12907615,YETUS,Improvement,false,Resolved,Fixed,2015-10-24 04:12:05,2018-11-11 23:37:49
YETUS-124,12907289,YETUS,Task,false,Resolved,Fixed,2015-10-23 05:21:52,2015-10-30 19:30:25
YETUS-123,12907279,YETUS,Bug,false,Resolved,Fixed,2015-10-23 04:13:05,2015-11-18 05:12:16
YETUS-122,12907140,YETUS,New Feature,false,Resolved,Later,2015-10-22 16:41:08,2019-04-19 18:24:37
YETUS-121,12907137,YETUS,New Feature,false,Resolved,Fixed,2015-10-22 16:32:31,2015-10-24 03:32:25
YETUS-120,12907002,YETUS,Bug,false,Resolved,Fixed,2015-10-22 07:48:42,2015-10-24 04:06:57
YETUS-119,12906967,YETUS,Improvement,false,Open,,2015-10-22 04:12:34,
YETUS-118,12906964,YETUS,Task,false,Resolved,Fixed,2015-10-22 03:41:26,2015-11-25 13:34:54
YETUS-117,12906813,YETUS,Bug,false,Resolved,Fixed,2015-10-21 17:55:11,2015-10-21 18:02:36
YETUS-116,12906764,YETUS,Task,false,Resolved,Fixed,2015-10-21 14:35:29,2015-11-06 17:06:50
YETUS-115,12906463,YETUS,Bug,false,Resolved,Cannot Reproduce,2015-10-21 08:40:32,2016-04-25 20:10:08
YETUS-114,12906460,YETUS,New Feature,false,Resolved,Fixed,2015-10-21 08:23:30,2015-10-21 16:10:25
YETUS-113,12906456,YETUS,Bug,false,Resolved,Fixed,2015-10-21 08:15:56,2015-10-22 02:06:07
YETUS-112,12906435,YETUS,Bug,false,Resolved,Fixed,2015-10-21 05:29:51,2016-07-29 15:20:33
YETUS-111,12906405,YETUS,Bug,false,Resolved,Won't Fix,2015-10-21 00:25:44,2019-04-19 18:17:41
YETUS-110,12906391,YETUS,Improvement,false,Resolved,Fixed,2015-10-20 23:09:44,2015-10-21 02:04:26
YETUS-109,12906381,YETUS,Bug,false,Resolved,Fixed,2015-10-20 21:45:52,2019-01-04 01:32:57
YETUS-108,12906126,YETUS,New Feature,false,Open,,2015-10-20 04:04:34,
YETUS-107,12905966,YETUS,Bug,false,Resolved,Not A Problem,2015-10-19 15:27:42,2016-02-11 02:32:47
YETUS-106,12905960,YETUS,Bug,false,Resolved,Cannot Reproduce,2015-10-19 15:04:19,2018-07-19 21:27:25
YETUS-105,12905808,YETUS,New Feature,false,Open,,2015-10-18 20:27:28,
YETUS-104,12905798,YETUS,Bug,false,Resolved,Fixed,2015-10-18 16:37:24,2016-01-18 19:29:56
YETUS-103,12905796,YETUS,Bug,false,Resolved,Fixed,2015-10-18 16:21:42,2015-11-02 19:35:27
YETUS-102,12905795,YETUS,Bug,false,Resolved,Fixed,2015-10-18 16:19:33,2015-10-24 04:03:05
YETUS-101,12905793,YETUS,Bug,false,Resolved,Fixed,2015-10-18 15:57:19,2016-07-20 15:59:56
YETUS-100,12905792,YETUS,Bug,false,Resolved,Fixed,2015-10-18 15:33:00,2018-12-29 04:02:40
YETUS-99,12905790,YETUS,Bug,false,Resolved,Duplicate,2015-10-18 15:19:23,2016-02-11 02:31:45
YETUS-98,12905788,YETUS,Improvement,false,Resolved,Fixed,2015-10-18 14:48:02,2015-10-20 14:35:21
YETUS-97,12905741,YETUS,Bug,false,Resolved,Fixed,2015-10-17 16:29:40,2015-10-20 14:36:53
YETUS-96,12905737,YETUS,Bug,false,Resolved,Fixed,2015-10-17 16:10:05,2015-10-20 14:40:48
YETUS-95,12905735,YETUS,Bug,false,Resolved,Fixed,2015-10-17 16:00:43,2015-10-20 14:39:47
YETUS-94,12905730,YETUS,Bug,false,Resolved,Fixed,2015-10-17 15:43:22,2015-10-29 14:56:20
YETUS-93,12905729,YETUS,Bug,false,Resolved,Fixed,2015-10-17 15:30:44,2015-10-29 14:55:15
YETUS-92,12905727,YETUS,Bug,false,Resolved,Fixed,2015-10-17 14:58:46,2015-10-24 04:04:23
