Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AXIS2C-976,12388212,AXIS2C,Bug,false,Open,,2008-02-08 17:10:43,
AXIS2C-975,12388175,AXIS2C,Bug,false,Closed,Fixed,2008-02-08 10:08:26,2008-02-08 18:18:40
AXIS2C-974,12388173,AXIS2C,Bug,false,Resolved,Fixed,2008-02-08 09:59:52,2008-02-08 17:26:29
AXIS2C-973,12388161,AXIS2C,Bug,false,Closed,Fixed,2008-02-08 06:13:30,2008-02-08 06:13:53
AXIS2C-972,12388047,AXIS2C,Bug,false,Resolved,Fixed,2008-02-07 07:30:39,2008-02-07 07:57:16
AXIS2C-971,12388046,AXIS2C,Bug,false,Resolved,Fixed,2008-02-07 06:45:58,2008-02-07 06:47:04
AXIS2C-970,12388027,AXIS2C,Bug,false,Resolved,Fixed,2008-02-06 23:15:48,2008-02-07 04:20:20
AXIS2C-969,12387990,AXIS2C,Bug,false,Resolved,Fixed,2008-02-06 17:18:30,2008-02-06 17:26:23
AXIS2C-968,12387951,AXIS2C,Bug,false,Resolved,Fixed,2008-02-06 10:33:40,2008-02-06 11:06:53
AXIS2C-967,12387939,AXIS2C,Bug,false,Open,,2008-02-06 07:49:33,
AXIS2C-966,12387937,AXIS2C,Bug,false,Resolved,Fixed,2008-02-06 07:08:42,2008-02-11 14:02:51
AXIS2C-965,12387902,AXIS2C,Bug,false,Closed,Fixed,2008-02-05 20:06:01,2008-02-06 11:07:29
AXIS2C-964,12387799,AXIS2C,Improvement,false,Closed,Fixed,2008-02-04 17:25:42,2008-02-11 15:33:28
AXIS2C-963,12387740,AXIS2C,Bug,false,Resolved,Fixed,2008-02-03 17:35:31,2008-02-12 10:48:04
AXIS2C-960,12387734,AXIS2C,Bug,false,Resolved,Fixed,2008-02-03 15:11:02,2008-02-03 15:48:59
AXIS2C-959,12387733,AXIS2C,Bug,false,Resolved,Fixed,2008-02-03 15:05:05,2008-02-09 21:28:55
AXIS2C-958,12387732,AXIS2C,Bug,false,Resolved,Fixed,2008-02-03 14:26:30,2008-02-03 14:28:06
AXIS2C-957,12387730,AXIS2C,Bug,false,Resolved,Fixed,2008-02-03 13:11:18,2008-02-03 13:13:29
AXIS2C-956,12387722,AXIS2C,Bug,false,Closed,Fixed,2008-02-03 09:37:40,2008-02-03 09:44:30
AXIS2C-955,12387655,AXIS2C,Improvement,false,Closed,Fixed,2008-02-01 17:56:06,2008-02-01 20:26:20
AXIS2C-954,12387654,AXIS2C,Improvement,false,Closed,Fixed,2008-02-01 17:54:36,2008-02-02 13:44:33
AXIS2C-953,12387653,AXIS2C,Bug,false,Closed,Fixed,2008-02-01 17:50:13,2008-02-03 12:23:47
AXIS2C-952,12387609,AXIS2C,Bug,false,Resolved,Fixed,2008-02-01 09:00:50,2008-02-01 09:08:10
AXIS2C-951,12387595,AXIS2C,Bug,false,Resolved,Fixed,2008-02-01 04:28:39,2008-02-01 04:46:17
AXIS2C-950,12387591,AXIS2C,Improvement,false,Resolved,Fixed,2008-02-01 03:47:12,2008-02-01 04:50:33
AXIS2C-949,12387590,AXIS2C,Improvement,false,Resolved,Fixed,2008-02-01 03:31:28,2008-02-01 08:08:58
AXIS2C-948,12387582,AXIS2C,Bug,false,Resolved,Fixed,2008-01-31 23:56:21,2008-02-01 06:42:36
AXIS2C-947,12387539,AXIS2C,Bug,false,Resolved,Fixed,2008-01-31 12:17:13,2008-02-04 11:53:50
AXIS2C-946,12387531,AXIS2C,Bug,false,Resolved,Fixed,2008-01-31 06:33:23,2008-01-31 06:46:04
AXIS2C-945,12387528,AXIS2C,Improvement,false,Resolved,Fixed,2008-01-31 04:33:40,2008-01-31 12:38:45
AXIS2C-944,12387511,AXIS2C,Bug,false,Resolved,Fixed,2008-01-30 23:32:43,2008-02-05 02:56:54
AXIS2C-943,12387473,AXIS2C,Improvement,false,Resolved,Fixed,2008-01-30 14:49:12,2008-01-31 06:45:23
AXIS2C-942,12387471,AXIS2C,Bug,false,Resolved,Fixed,2008-01-30 14:33:54,2008-02-04 12:10:06
AXIS2C-941,12387424,AXIS2C,Bug,false,Resolved,Fixed,2008-01-30 00:22:14,2008-02-20 10:51:23
AXIS2C-940,12387423,AXIS2C,Bug,false,Resolved,Fixed,2008-01-30 00:13:01,2008-02-06 11:08:30
AXIS2C-939,12387322,AXIS2C,Bug,false,Resolved,Fixed,2008-01-28 19:54:29,2008-05-28 05:00:26
AXIS2C-938,12387273,AXIS2C,Improvement,false,Closed,Fixed,2008-01-28 10:13:02,2008-01-30 09:05:04
AXIS2C-937,12387269,AXIS2C,Bug,false,Closed,Fixed,2008-01-28 08:37:50,2008-01-30 12:06:24
AXIS2C-936,12387261,AXIS2C,Bug,false,Open,,2008-01-28 02:48:42,
AXIS2C-935,12387253,AXIS2C,Improvement,false,Resolved,Fixed,2008-01-27 21:00:39,2008-01-30 09:05:21
AXIS2C-934,12387233,AXIS2C,Task,false,Open,,2008-01-27 08:38:04,
AXIS2C-933,12387216,AXIS2C,Bug,false,Resolved,Fixed,2008-01-26 04:54:25,2008-02-04 18:28:39
AXIS2C-932,12387203,AXIS2C,Bug,false,Resolved,Fixed,2008-01-25 21:45:43,2008-01-30 07:17:01
AXIS2C-931,12386926,AXIS2C,Task,false,Resolved,Fixed,2008-01-23 10:34:36,2008-02-18 13:45:31
AXIS2C-930,12386899,AXIS2C,Bug,false,Resolved,Fixed,2008-01-22 23:45:42,2008-02-09 20:51:33
AXIS2C-929,12386882,AXIS2C,New Feature,false,Closed,Fixed,2008-01-22 21:01:56,2008-01-24 12:03:15
AXIS2C-928,12386870,AXIS2C,Bug,false,Closed,Fixed,2008-01-22 18:30:31,2008-02-04 08:55:10
AXIS2C-927,12386812,AXIS2C,Bug,false,Resolved,Fixed,2008-01-21 23:02:15,2008-01-30 07:26:29
AXIS2C-926,12386751,AXIS2C,Improvement,false,Resolved,Duplicate,2008-01-21 05:29:24,2008-02-04 13:34:07
AXIS2C-925,12386713,AXIS2C,Bug,false,Resolved,Fixed,2008-01-20 05:39:41,2008-01-30 08:33:03
AXIS2C-924,12386706,AXIS2C,Bug,false,Resolved,Fixed,2008-01-19 21:48:33,2010-02-24 05:42:18
AXIS2C-923,12386695,AXIS2C,Improvement,false,Resolved,Fixed,2008-01-19 16:02:05,2008-01-19 17:34:25
AXIS2C-922,12386667,AXIS2C,Bug,false,Resolved,Won't Fix,2008-01-19 01:39:24,2008-02-04 12:29:25
AXIS2C-921,12386662,AXIS2C,Bug,false,Resolved,Fixed,2008-01-19 00:54:53,2008-01-19 05:27:59
AXIS2C-920,12386654,AXIS2C,Bug,false,Closed,Fixed,2008-01-18 23:33:54,2008-02-19 20:55:02
AXIS2C-919,12386653,AXIS2C,Improvement,false,Closed,Fixed,2008-01-18 23:10:17,2008-02-04 17:30:56
AXIS2C-918,12386621,AXIS2C,Bug,false,Resolved,Fixed,2008-01-18 15:47:57,2008-01-19 02:24:20
AXIS2C-917,12386588,AXIS2C,Improvement,false,Closed,Fixed,2008-01-18 09:53:32,2008-01-18 11:59:49
AXIS2C-916,12386579,AXIS2C,Bug,false,Closed,Fixed,2008-01-18 06:55:10,2008-02-04 09:26:28
AXIS2C-915,12386577,AXIS2C,Improvement,false,Resolved,Fixed,2008-01-18 06:52:35,2008-04-08 09:31:26
AXIS2C-914,12386575,AXIS2C,Bug,false,Resolved,Fixed,2008-01-18 06:22:19,2008-01-21 09:44:49
AXIS2C-913,12386572,AXIS2C,Bug,false,Resolved,Fixed,2008-01-18 06:17:11,2008-01-21 09:08:27
AXIS2C-912,12386570,AXIS2C,Bug,false,Closed,Fixed,2008-01-18 05:44:16,2008-01-18 12:00:48
AXIS2C-911,12386568,AXIS2C,Bug,false,Closed,Fixed,2008-01-18 05:02:53,2008-01-18 05:12:15
AXIS2C-910,12386490,AXIS2C,Improvement,false,Closed,Duplicate,2008-01-17 12:16:21,2008-01-18 11:45:53
AXIS2C-909,12386489,AXIS2C,Improvement,false,Closed,Fixed,2008-01-17 12:10:26,2008-01-18 12:01:33
AXIS2C-908,12386480,AXIS2C,Bug,false,Closed,Fixed,2008-01-17 10:49:52,2008-01-21 03:24:49
AXIS2C-907,12386477,AXIS2C,Improvement,false,Resolved,Fixed,2008-01-17 10:12:57,2008-01-21 09:01:58
AXIS2C-906,12386460,AXIS2C,Bug,false,Closed,Fixed,2008-01-17 06:53:51,2008-01-18 12:02:08
AXIS2C-905,12386451,AXIS2C,Bug,false,Resolved,Fixed,2008-01-17 06:11:37,2008-02-06 11:22:16
AXIS2C-904,12386446,AXIS2C,Improvement,false,Closed,Fixed,2008-01-17 05:21:32,2008-01-18 11:51:41
AXIS2C-903,12386444,AXIS2C,Improvement,false,Closed,Fixed,2008-01-17 04:55:58,2008-01-18 12:04:23
AXIS2C-902,12386411,AXIS2C,Bug,false,Resolved,Invalid,2008-01-16 19:13:40,2008-02-15 11:10:01
AXIS2C-901,12386371,AXIS2C,Improvement,false,Closed,Fixed,2008-01-16 10:55:15,2008-01-18 12:04:54
AXIS2C-900,12386356,AXIS2C,Improvement,false,Closed,Fixed,2008-01-16 08:59:05,2008-01-18 12:05:57
AXIS2C-899,12386344,AXIS2C,Bug,false,Resolved,Fixed,2008-01-16 04:30:14,2008-02-10 07:20:04
AXIS2C-898,12386063,AXIS2C,Task,false,Resolved,Fixed,2008-01-11 17:04:32,2008-01-18 08:35:17
AXIS2C-897,12385950,AXIS2C,Bug,false,Resolved,Fixed,2008-01-10 08:20:47,2008-01-21 08:46:24
AXIS2C-896,12385949,AXIS2C,Improvement,false,Closed,Fixed,2008-01-10 06:54:27,2008-01-15 21:28:34
AXIS2C-895,12385922,AXIS2C,Bug,false,Resolved,Fixed,2008-01-09 20:02:40,2008-01-11 05:30:17
AXIS2C-894,12385792,AXIS2C,Improvement,false,Closed,Fixed,2008-01-08 18:18:32,2008-01-13 18:54:15
AXIS2C-893,12385775,AXIS2C,Bug,false,Resolved,Fixed,2008-01-08 14:24:26,2008-01-08 16:20:16
AXIS2C-892,12385752,AXIS2C,New Feature,false,Closed,Fixed,2008-01-08 07:05:28,2008-01-09 10:45:53
AXIS2C-891,12385747,AXIS2C,Bug,false,Resolved,Fixed,2008-01-08 03:37:26,2008-01-10 05:30:02
AXIS2C-890,12385737,AXIS2C,Improvement,false,Resolved,Fixed,2008-01-08 01:09:30,2008-02-04 13:36:56
AXIS2C-889,12385735,AXIS2C,Bug,false,Resolved,Fixed,2008-01-08 00:49:09,2008-01-08 02:40:19
AXIS2C-888,12385731,AXIS2C,New Feature,false,Closed,Fixed,2008-01-07 22:17:21,2008-01-09 10:45:20
AXIS2C-887,12385720,AXIS2C,New Feature,false,Closed,Fixed,2008-01-07 19:59:03,2008-01-09 10:43:56
AXIS2C-886,12385675,AXIS2C,Bug,false,Resolved,Fixed,2008-01-07 04:18:35,2008-01-10 05:28:39
AXIS2C-885,12385633,AXIS2C,Bug,false,Closed,Fixed,2008-01-05 07:53:12,2008-01-07 15:31:54
AXIS2C-884,12385623,AXIS2C,Bug,false,Resolved,Fixed,2008-01-04 23:37:06,2008-05-29 07:29:54
AXIS2C-883,12385567,AXIS2C,Bug,false,Closed,Fixed,2008-01-04 08:01:05,2008-01-07 05:31:12
AXIS2C-882,12385562,AXIS2C,Bug,false,Resolved,Fixed,2008-01-04 04:58:23,2008-04-27 09:51:31
AXIS2C-881,12385560,AXIS2C,Bug,false,Resolved,Fixed,2008-01-04 04:23:14,2008-01-30 19:35:47
AXIS2C-880,12385559,AXIS2C,Bug,false,Resolved,Fixed,2008-01-04 04:18:19,2008-01-29 20:37:21
AXIS2C-879,12385558,AXIS2C,Bug,false,Resolved,Fixed,2008-01-04 04:17:13,2008-01-09 11:30:27
AXIS2C-878,12385557,AXIS2C,Bug,false,Resolved,Fixed,2008-01-04 04:16:01,2008-01-09 11:30:21
AXIS2C-877,12385556,AXIS2C,Bug,false,Resolved,Fixed,2008-01-04 04:14:03,2008-01-09 11:27:09
AXIS2C-876,12385555,AXIS2C,Bug,false,Resolved,Fixed,2008-01-04 04:12:47,2008-01-09 11:33:16
AXIS2C-875,12385554,AXIS2C,Bug,false,Resolved,Fixed,2008-01-04 04:11:49,2008-01-09 11:33:13
AXIS2C-874,12385553,AXIS2C,Bug,false,Resolved,Fixed,2008-01-04 04:03:14,2008-01-09 11:29:16
AXIS2C-873,12385552,AXIS2C,Bug,false,Resolved,Fixed,2008-01-04 04:00:50,2008-01-09 10:48:57
AXIS2C-872,12385551,AXIS2C,Bug,false,Resolved,Fixed,2008-01-04 03:59:26,2008-01-09 11:08:47
AXIS2C-871,12385550,AXIS2C,Bug,false,Resolved,Fixed,2008-01-04 03:58:16,2008-01-09 11:11:29
AXIS2C-870,12385549,AXIS2C,Bug,false,Resolved,Fixed,2008-01-04 03:54:45,2008-01-09 11:19:02
AXIS2C-869,12385548,AXIS2C,Bug,false,Resolved,Fixed,2008-01-04 03:51:53,2008-01-09 11:19:20
AXIS2C-868,12385547,AXIS2C,Improvement,false,Resolved,Fixed,2008-01-04 03:45:09,2008-04-27 03:11:26
AXIS2C-867,12385546,AXIS2C,Bug,false,Resolved,Fixed,2008-01-04 03:30:33,2008-01-09 11:19:54
AXIS2C-866,12385538,AXIS2C,Bug,false,Closed,Fixed,2008-01-04 00:00:39,2008-01-30 04:33:11
AXIS2C-865,12385505,AXIS2C,Bug,false,Resolved,Fixed,2008-01-03 15:50:18,2008-01-24 09:12:33
AXIS2C-864,12385441,AXIS2C,Improvement,false,Closed,Fixed,2008-01-02 15:40:22,2008-01-03 23:31:04
AXIS2C-863,12385440,AXIS2C,Improvement,false,Closed,Fixed,2008-01-02 15:33:53,2008-02-19 20:52:28
AXIS2C-862,12385425,AXIS2C,Bug,false,Resolved,Fixed,2008-01-02 08:45:01,2008-02-19 10:14:23
AXIS2C-861,12385363,AXIS2C,Improvement,false,Resolved,Fixed,2007-12-31 02:50:03,2008-02-01 22:01:09
AXIS2C-860,12385351,AXIS2C,Bug,false,Resolved,Fixed,2007-12-30 19:04:52,2008-01-05 14:53:40
AXIS2C-859,12385327,AXIS2C,Bug,false,Resolved,Fixed,2007-12-29 20:01:56,2008-02-04 18:59:52
AXIS2C-858,12385282,AXIS2C,Bug,false,Resolved,Fixed,2007-12-28 15:35:08,2008-01-11 15:02:02
AXIS2C-857,12385268,AXIS2C,Bug,false,Resolved,Fixed,2007-12-28 05:25:00,2008-01-31 05:25:37
AXIS2C-856,12385257,AXIS2C,Bug,false,Resolved,Fixed,2007-12-27 20:51:44,2008-02-04 09:31:19
AXIS2C-855,12385256,AXIS2C,Bug,false,Resolved,Fixed,2007-12-27 19:54:49,2007-12-27 20:19:02
AXIS2C-854,12385166,AXIS2C,Bug,false,Closed,Fixed,2007-12-24 14:54:50,2008-01-29 19:15:12
AXIS2C-853,12385063,AXIS2C,Bug,false,Closed,Fixed,2007-12-21 05:53:25,2008-01-30 19:13:00
AXIS2C-852,12385062,AXIS2C,Bug,false,Closed,Fixed,2007-12-21 05:38:35,2008-01-24 09:14:07
AXIS2C-851,12385029,AXIS2C,New Feature,false,Resolved,Fixed,2007-12-20 15:21:04,2008-02-04 15:25:14
AXIS2C-850,12385005,AXIS2C,Bug,false,Resolved,Fixed,2007-12-20 04:35:36,2007-12-20 04:42:23
AXIS2C-849,12384993,AXIS2C,Improvement,false,Resolved,Fixed,2007-12-19 20:55:59,2007-12-31 16:51:26
AXIS2C-848,12384991,AXIS2C,Bug,false,Resolved,Fixed,2007-12-19 19:52:52,2007-12-30 21:50:18
AXIS2C-847,12384982,AXIS2C,Bug,false,Resolved,Fixed,2007-12-19 18:29:00,2007-12-19 18:52:36
AXIS2C-846,12384968,AXIS2C,Bug,false,Resolved,Fixed,2007-12-19 15:24:20,2007-12-19 18:25:41
AXIS2C-845,12384934,AXIS2C,Bug,false,Resolved,Fixed,2007-12-19 05:14:22,2008-01-30 09:16:52
AXIS2C-844,12384897,AXIS2C,Bug,false,Closed,Fixed,2007-12-18 18:54:44,2007-12-19 12:09:52
AXIS2C-843,12384895,AXIS2C,Bug,false,Resolved,Fixed,2007-12-18 18:52:38,2007-12-26 09:33:18
AXIS2C-842,12384862,AXIS2C,Bug,false,Closed,Fixed,2007-12-18 12:46:48,2007-12-18 13:07:35
AXIS2C-841,12384838,AXIS2C,Improvement,false,Closed,Fixed,2007-12-18 06:38:31,2007-12-18 07:13:43
AXIS2C-840,12384835,AXIS2C,Bug,false,Resolved,Fixed,2007-12-18 06:11:23,2007-12-18 06:14:23
AXIS2C-839,12384834,AXIS2C,Bug,false,Closed,Fixed,2007-12-18 05:38:31,2007-12-18 05:39:36
AXIS2C-838,12384812,AXIS2C,Bug,false,Resolved,Fixed,2007-12-17 21:45:55,2007-12-18 05:15:15
AXIS2C-837,12384790,AXIS2C,Bug,false,Resolved,Fixed,2007-12-17 17:07:09,2008-01-30 11:39:51
AXIS2C-836,12384705,AXIS2C,Improvement,false,Closed,Fixed,2007-12-15 08:01:06,2007-12-17 12:28:39
AXIS2C-835,12384703,AXIS2C,Bug,false,Closed,Fixed,2007-12-15 06:15:55,2007-12-17 12:32:26
AXIS2C-834,12384702,AXIS2C,Bug,false,Resolved,Fixed,2007-12-15 04:23:39,2008-02-01 21:18:29
AXIS2C-833,12384676,AXIS2C,Bug,false,Resolved,Fixed,2007-12-14 17:20:44,2008-03-30 19:26:31
AXIS2C-832,12384622,AXIS2C,Bug,false,Closed,Fixed,2007-12-14 01:21:41,2008-06-27 11:23:08
AXIS2C-831,12384562,AXIS2C,Bug,false,Closed,Fixed,2007-12-13 13:07:29,2007-12-14 08:24:11
AXIS2C-830,12384525,AXIS2C,Bug,false,Resolved,Fixed,2007-12-12 19:58:57,2008-02-01 21:56:30
AXIS2C-829,12384484,AXIS2C,Bug,false,Resolved,Fixed,2007-12-12 10:52:33,2008-02-10 14:55:01
AXIS2C-828,12384397,AXIS2C,Bug,false,Resolved,Fixed,2007-12-11 11:11:55,2008-01-24 06:49:34
AXIS2C-827,12384392,AXIS2C,Bug,false,Resolved,Invalid,2007-12-11 09:34:27,2008-02-04 10:35:48
AXIS2C-826,12384354,AXIS2C,Improvement,false,Resolved,Fixed,2007-12-10 22:09:53,2007-12-30 21:47:33
AXIS2C-825,12384282,AXIS2C,Bug,false,Closed,Fixed,2007-12-10 05:36:52,2007-12-10 06:13:57
AXIS2C-824,12384270,AXIS2C,Improvement,false,Closed,Fixed,2007-12-09 18:45:20,2007-12-12 09:15:50
AXIS2C-823,12384268,AXIS2C,Improvement,false,Closed,Fixed,2007-12-09 16:09:27,2007-12-10 11:44:36
AXIS2C-822,12384251,AXIS2C,Bug,false,Closed,Fixed,2007-12-08 20:27:38,2007-12-10 10:17:23
AXIS2C-821,12384236,AXIS2C,Improvement,false,Closed,Fixed,2007-12-08 07:40:27,2007-12-09 05:11:52
AXIS2C-820,12384235,AXIS2C,New Feature,false,Closed,Fixed,2007-12-08 07:29:31,2007-12-09 05:12:53
AXIS2C-819,12384233,AXIS2C,Bug,false,Closed,Fixed,2007-12-08 07:23:51,2007-12-09 05:14:34
AXIS2C-818,12384219,AXIS2C,Bug,false,Resolved,Fixed,2007-12-07 23:55:00,2008-02-01 20:14:56
AXIS2C-817,12384141,AXIS2C,New Feature,false,Closed,Fixed,2007-12-07 06:23:19,2007-12-09 05:12:25
AXIS2C-816,12384140,AXIS2C,New Feature,false,Closed,Fixed,2007-12-07 06:12:42,2007-12-09 06:19:57
AXIS2C-815,12384138,AXIS2C,Bug,false,Closed,Fixed,2007-12-07 06:00:55,2007-12-09 05:14:00
AXIS2C-814,12384137,AXIS2C,Bug,false,Closed,Fixed,2007-12-07 05:55:52,2007-12-09 05:13:15
AXIS2C-813,12384136,AXIS2C,Bug,false,Resolved,Fixed,2007-12-07 05:40:41,2007-12-12 07:51:30
AXIS2C-812,12384107,AXIS2C,Bug,false,Resolved,Fixed,2007-12-06 19:37:58,2008-02-04 18:29:18
AXIS2C-811,12384071,AXIS2C,Bug,false,Resolved,Fixed,2007-12-06 11:53:10,2007-12-11 05:27:09
AXIS2C-810,12384066,AXIS2C,Bug,false,Closed,Fixed,2007-12-06 10:32:09,2007-12-08 05:46:20
AXIS2C-809,12384030,AXIS2C,Bug,false,Resolved,Fixed,2007-12-05 23:01:58,2007-12-11 11:59:30
AXIS2C-808,12383972,AXIS2C,Bug,false,Closed,Fixed,2007-12-05 12:07:36,2007-12-06 10:45:28
AXIS2C-807,12383968,AXIS2C,Bug,false,Closed,Fixed,2007-12-05 11:03:17,2007-12-05 11:12:07
AXIS2C-806,12383949,AXIS2C,Bug,false,Resolved,Fixed,2007-12-05 07:50:21,2007-12-06 14:49:04
AXIS2C-805,12383947,AXIS2C,Bug,false,Closed,Fixed,2007-12-05 07:21:28,2007-12-06 11:53:05
AXIS2C-804,12383945,AXIS2C,Improvement,false,Closed,Fixed,2007-12-05 06:01:58,2007-12-05 06:46:55
AXIS2C-803,12383861,AXIS2C,Bug,false,Closed,Fixed,2007-12-04 09:47:10,2007-12-04 11:10:59
AXIS2C-802,12383859,AXIS2C,New Feature,false,Resolved,Fixed,2007-12-04 09:12:19,2007-12-04 14:33:00
AXIS2C-801,12383858,AXIS2C,Bug,false,Resolved,Fixed,2007-12-04 09:07:46,2007-12-11 11:00:21
AXIS2C-800,12383789,AXIS2C,Bug,false,Closed,Fixed,2007-12-03 13:05:10,2007-12-04 09:47:28
AXIS2C-799,12383786,AXIS2C,Bug,false,Closed,Fixed,2007-12-03 12:02:52,2007-12-03 12:28:44
AXIS2C-798,12383766,AXIS2C,Bug,false,Resolved,Fixed,2007-12-03 05:45:28,2007-12-04 11:49:32
AXIS2C-797,12383611,AXIS2C,Bug,false,Resolved,Fixed,2007-11-30 10:59:45,2007-12-10 07:56:01
AXIS2C-796,12383571,AXIS2C,Bug,false,Resolved,Fixed,2007-11-29 23:51:04,2007-12-04 10:07:33
AXIS2C-795,12383570,AXIS2C,Bug,false,Resolved,Fixed,2007-11-29 23:35:44,2007-11-30 14:15:37
AXIS2C-794,12383512,AXIS2C,Bug,false,Resolved,Fixed,2007-11-29 11:32:17,2007-12-04 11:29:27
AXIS2C-793,12383508,AXIS2C,Bug,false,Closed,Fixed,2007-11-29 10:57:52,2007-12-09 16:09:05
AXIS2C-792,12383506,AXIS2C,Bug,false,Resolved,Fixed,2007-11-29 10:49:39,2007-11-29 11:24:59
AXIS2C-791,12383480,AXIS2C,Bug,false,Resolved,Fixed,2007-11-29 02:37:18,2008-02-06 01:03:20
AXIS2C-790,12383428,AXIS2C,Bug,false,Resolved,Fixed,2007-11-28 18:31:17,2007-11-30 14:09:27
AXIS2C-789,12383386,AXIS2C,Bug,false,Closed,Fixed,2007-11-28 07:59:02,2007-12-04 11:51:47
AXIS2C-788,12383312,AXIS2C,Improvement,false,Closed,Fixed,2007-11-27 13:09:40,2007-11-28 09:41:01
AXIS2C-787,12383290,AXIS2C,Bug,false,Reopened,,2007-11-27 06:09:45,
AXIS2C-786,12383224,AXIS2C,Improvement,false,Resolved,Won't Fix,2007-11-26 14:12:52,2007-12-13 04:16:57
AXIS2C-785,12383215,AXIS2C,Bug,false,Closed,Fixed,2007-11-26 12:45:44,2007-11-28 10:39:27
AXIS2C-784,12383195,AXIS2C,Bug,false,Closed,Fixed,2007-11-26 06:14:09,2007-12-10 05:18:25
AXIS2C-783,12383031,AXIS2C,Bug,false,Resolved,Fixed,2007-11-22 00:52:15,2007-11-30 13:31:18
AXIS2C-782,12382959,AXIS2C,Bug,false,Resolved,Fixed,2007-11-21 08:49:16,2007-11-21 10:03:06
AXIS2C-781,12382958,AXIS2C,Bug,false,Resolved,Invalid,2007-11-21 08:46:41,2007-11-21 08:48:03
AXIS2C-780,12382941,AXIS2C,Improvement,false,Resolved,Fixed,2007-11-21 04:04:11,2007-12-10 10:18:59
AXIS2C-779,12382901,AXIS2C,Improvement,false,Resolved,Fixed,2007-11-20 17:53:50,2007-12-06 11:47:26
AXIS2C-778,12382879,AXIS2C,Bug,false,Resolved,Fixed,2007-11-20 14:51:04,2007-12-07 02:28:11
AXIS2C-777,12382850,AXIS2C,Bug,false,Resolved,Fixed,2007-11-20 07:30:02,2007-11-21 08:40:52
AXIS2C-776,12382843,AXIS2C,Bug,false,Resolved,Invalid,2007-11-20 05:13:00,2007-11-20 06:40:40
AXIS2C-775,12382748,AXIS2C,Bug,false,Closed,Fixed,2007-11-18 16:58:39,2007-11-26 09:42:48
AXIS2C-774,12382741,AXIS2C,Bug,false,Resolved,Fixed,2007-11-18 10:41:50,2020-04-07 17:24:08
AXIS2C-773,12382740,AXIS2C,Bug,false,Resolved,Fixed,2007-11-18 10:34:56,2020-04-07 17:23:15
AXIS2C-772,12382630,AXIS2C,Bug,false,Closed,Fixed,2007-11-16 03:24:15,2007-11-23 03:10:00
AXIS2C-771,12382623,AXIS2C,Bug,false,Resolved,Fixed,2007-11-15 23:18:54,2007-11-26 10:34:30
AXIS2C-770,12382621,AXIS2C,Bug,false,Resolved,Fixed,2007-11-15 22:58:58,2007-11-26 11:02:14
AXIS2C-769,12382620,AXIS2C,Bug,false,Resolved,Fixed,2007-11-15 22:39:57,2007-11-26 10:32:42
AXIS2C-768,12382609,AXIS2C,Bug,false,Resolved,Fixed,2007-11-15 20:42:55,2007-12-18 20:11:50
AXIS2C-767,12382605,AXIS2C,Bug,false,Resolved,Fixed,2007-11-15 19:57:17,2007-12-10 11:50:48
AXIS2C-766,12382563,AXIS2C,Improvement,false,Resolved,Fixed,2007-11-15 06:42:38,2007-11-18 18:06:57
AXIS2C-765,12382499,AXIS2C,Improvement,false,Resolved,Fixed,2007-11-14 08:30:37,2007-12-10 09:32:59
AXIS2C-764,12382495,AXIS2C,Bug,false,Closed,Fixed,2007-11-14 07:05:20,2007-11-26 07:16:53
AXIS2C-763,12382492,AXIS2C,Bug,false,Closed,Fixed,2007-11-14 06:07:26,2007-11-22 07:59:35
AXIS2C-762,12382327,AXIS2C,New Feature,false,Resolved,Fixed,2007-11-12 09:59:27,2007-11-18 18:05:25
AXIS2C-761,12382322,AXIS2C,Improvement,false,Resolved,Fixed,2007-11-12 08:54:40,2007-11-12 09:04:34
AXIS2C-760,12382317,AXIS2C,Bug,false,Resolved,Fixed,2007-11-12 07:46:51,2007-11-15 06:37:05
AXIS2C-759,12382313,AXIS2C,Bug,false,Resolved,Fixed,2007-11-12 05:20:31,2007-11-12 05:39:21
AXIS2C-758,12382312,AXIS2C,Bug,false,Resolved,Fixed,2007-11-12 05:15:31,2007-11-12 05:44:26
AXIS2C-757,12382172,AXIS2C,New Feature,false,Resolved,Fixed,2007-11-09 09:54:06,2007-12-09 05:05:55
AXIS2C-756,12382068,AXIS2C,Bug,false,Resolved,Fixed,2007-11-08 05:18:25,2007-11-09 10:26:59
AXIS2C-755,12382067,AXIS2C,Bug,false,Closed,Fixed,2007-11-08 04:55:15,2007-11-14 09:33:58
AXIS2C-754,12381971,AXIS2C,Bug,false,Resolved,Fixed,2007-11-07 00:01:16,2007-11-19 06:38:55
AXIS2C-753,12381844,AXIS2C,Bug,false,Resolved,Fixed,2007-11-05 15:06:15,2007-11-26 10:33:16
AXIS2C-752,12381784,AXIS2C,Bug,false,Closed,Fixed,2007-11-03 12:03:44,2007-11-22 06:31:55
AXIS2C-751,12381769,AXIS2C,Bug,false,Closed,Fixed,2007-11-03 08:30:19,2007-11-22 06:44:48
AXIS2C-750,12381636,AXIS2C,Bug,false,Resolved,Fixed,2007-11-01 17:36:58,2007-11-26 13:16:11
AXIS2C-749,12381612,AXIS2C,Bug,false,Resolved,Fixed,2007-11-01 13:29:21,2007-11-26 13:13:06
