Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
COLLECTIONS-72,12342893,COLLECTIONS,Bug,false,Closed,Duplicate,2006-02-08 20:03:44,2008-03-15 21:36:00
COLLECTIONS-71,12340179,COLLECTIONS,Bug,false,Closed,Fixed,2002-03-05 02:11:22,2008-03-15 21:36:00
COLLECTIONS-70,12342290,COLLECTIONS,Bug,false,Closed,Fixed,2005-06-08 06:21:24,2008-03-15 21:36:00
COLLECTIONS-69,12341973,COLLECTIONS,Bug,false,Closed,Won't Fix,2005-01-03 01:54:25,2008-03-15 21:35:59
COLLECTIONS-68,12342218,COLLECTIONS,Bug,false,Closed,Fixed,2005-05-01 03:11:09,2006-07-14 12:04:10
COLLECTIONS-67,12342462,COLLECTIONS,Bug,false,Closed,Fixed,2005-08-12 23:42:06,2008-03-15 21:35:59
COLLECTIONS-66,12340202,COLLECTIONS,Bug,false,Closed,Fixed,2002-04-10 22:03:38,2008-03-15 21:35:59
COLLECTIONS-65,12341697,COLLECTIONS,Bug,false,Closed,Cannot Reproduce,2004-09-07 21:42:19,2008-03-15 21:35:59
COLLECTIONS-64,12342377,COLLECTIONS,Bug,false,Closed,Fixed,2005-07-16 20:24:51,2008-03-15 21:35:59
COLLECTIONS-63,12341618,COLLECTIONS,Bug,false,Closed,Cannot Reproduce,2004-08-06 05:21:04,2008-03-15 21:35:59
COLLECTIONS-62,12340436,COLLECTIONS,Bug,false,Closed,Fixed,2002-11-27 17:50:49,2008-03-15 21:35:59
COLLECTIONS-61,12342823,COLLECTIONS,Bug,false,Closed,Fixed,2005-12-30 05:14:00,2008-03-15 21:35:59
COLLECTIONS-60,12340239,COLLECTIONS,Bug,false,Closed,Fixed,2002-06-09 04:42:09,2008-03-15 21:35:59
COLLECTIONS-59,12341519,COLLECTIONS,Bug,false,Closed,Fixed,2004-06-17 06:55:03,2008-03-15 21:35:59
COLLECTIONS-58,12340947,COLLECTIONS,Bug,false,Closed,Fixed,2003-09-08 05:29:12,2008-03-15 21:35:59
COLLECTIONS-57,12340801,COLLECTIONS,Bug,false,Closed,Fixed,2003-06-20 06:56:47,2008-03-15 21:35:59
COLLECTIONS-56,12341156,COLLECTIONS,Bug,false,Closed,Fixed,2003-12-16 08:57:53,2008-03-15 21:35:59
COLLECTIONS-55,12341451,COLLECTIONS,Bug,false,Closed,Fixed,2004-05-16 09:30:23,2008-03-15 21:35:59
COLLECTIONS-54,12340963,COLLECTIONS,Bug,false,Closed,Fixed,2003-09-14 04:29:14,2008-03-15 21:35:59
COLLECTIONS-53,12342371,COLLECTIONS,Bug,false,Closed,Fixed,2005-07-14 18:29:36,2008-03-15 21:35:59
COLLECTIONS-52,12341563,COLLECTIONS,Bug,false,Closed,Fixed,2004-07-10 08:52:23,2008-03-15 21:35:58
COLLECTIONS-51,12342936,COLLECTIONS,Bug,false,Closed,Incomplete,2006-02-23 01:15:43,2008-03-15 21:35:58
COLLECTIONS-50,12341107,COLLECTIONS,Bug,false,Closed,Won't Fix,2003-11-20 17:42:18,2008-03-15 21:35:58
COLLECTIONS-49,12342169,COLLECTIONS,Bug,false,Closed,Won't Fix,2005-04-08 18:48:22,2008-03-15 21:35:58
COLLECTIONS-48,12342216,COLLECTIONS,Bug,false,Closed,Fixed,2005-04-30 06:33:49,2008-03-15 21:35:58
COLLECTIONS-47,12340938,COLLECTIONS,Bug,false,Closed,Fixed,2003-08-31 08:35:59,2008-03-15 21:35:58
COLLECTIONS-46,12341605,COLLECTIONS,Bug,false,Closed,Won't Fix,2004-07-30 19:26:54,2008-03-15 21:35:58
COLLECTIONS-45,12342917,COLLECTIONS,Bug,false,Closed,Cannot Reproduce,2006-02-16 04:26:28,2008-03-15 21:35:58
COLLECTIONS-44,12340259,COLLECTIONS,Bug,false,Closed,Fixed,2002-07-11 21:05:25,2008-03-15 21:35:58
COLLECTIONS-43,12342636,COLLECTIONS,Bug,false,Closed,Fixed,2005-10-17 04:03:31,2008-03-15 21:35:58
COLLECTIONS-42,12342084,COLLECTIONS,Bug,false,Closed,Cannot Reproduce,2005-03-02 01:11:53,2008-03-15 21:35:58
COLLECTIONS-41,12340285,COLLECTIONS,Bug,false,Closed,Fixed,2002-08-07 13:39:04,2008-03-15 21:35:58
COLLECTIONS-40,12340577,COLLECTIONS,Bug,false,Closed,Fixed,2003-03-04 03:47:28,2008-03-15 21:35:58
COLLECTIONS-39,12341617,COLLECTIONS,Bug,false,Closed,Fixed,2004-08-06 01:23:34,2008-03-15 21:35:58
COLLECTIONS-38,12342281,COLLECTIONS,Bug,false,Closed,Fixed,2005-06-02 22:04:46,2008-03-15 21:35:58
COLLECTIONS-37,12341654,COLLECTIONS,Bug,false,Closed,Won't Fix,2004-08-23 23:22:25,2008-03-15 21:35:58
COLLECTIONS-36,12341891,COLLECTIONS,Bug,false,Closed,Fixed,2004-11-24 06:01:44,2008-03-15 21:35:58
COLLECTIONS-35,12341083,COLLECTIONS,Bug,false,Closed,Fixed,2003-11-08 12:22:46,2006-07-14 12:05:08
COLLECTIONS-34,12340154,COLLECTIONS,Bug,false,Closed,Fixed,2001-05-12 05:46:31,2008-03-15 21:35:58
COLLECTIONS-33,12342254,COLLECTIONS,Bug,false,Closed,Fixed,2005-05-23 00:28:47,2008-03-15 21:35:58
COLLECTIONS-32,12341505,COLLECTIONS,Bug,false,Closed,Fixed,2004-06-11 15:47:05,2008-03-15 21:35:58
COLLECTIONS-31,12340980,COLLECTIONS,Bug,false,Closed,Fixed,2003-09-18 07:13:34,2008-03-15 21:35:58
COLLECTIONS-30,12342898,COLLECTIONS,Bug,false,Closed,Duplicate,2006-02-09 22:45:33,2008-03-15 21:35:58
COLLECTIONS-29,12343084,COLLECTIONS,Bug,false,Closed,Invalid,2006-05-15 21:27:36,2006-07-18 22:04:12
COLLECTIONS-28,12340373,COLLECTIONS,Bug,false,Closed,Fixed,2002-10-18 16:10:34,2008-03-15 21:35:58
COLLECTIONS-27,12341285,COLLECTIONS,Bug,false,Closed,Fixed,2004-02-23 22:21:36,2008-03-15 21:35:57
COLLECTIONS-26,12341695,COLLECTIONS,Bug,false,Closed,Fixed,2004-09-07 13:38:39,2008-03-15 21:35:57
COLLECTIONS-25,12340954,COLLECTIONS,Bug,false,Closed,Fixed,2003-09-10 04:02:35,2008-03-15 21:35:57
COLLECTIONS-24,12341274,COLLECTIONS,Bug,false,Closed,Fixed,2004-02-15 05:47:04,2008-03-15 21:35:57
COLLECTIONS-23,12340278,COLLECTIONS,Bug,false,Closed,Fixed,2002-07-30 03:08:05,2008-03-15 21:35:57
COLLECTIONS-22,12340476,COLLECTIONS,Bug,false,Closed,Fixed,2003-01-09 01:24:33,2008-03-15 21:35:57
COLLECTIONS-21,12340393,COLLECTIONS,Bug,false,Closed,Fixed,2002-11-01 07:20:00,2008-03-15 21:35:57
COLLECTIONS-20,12340972,COLLECTIONS,Bug,false,Closed,Fixed,2003-09-17 03:05:33,2008-03-15 21:35:57
COLLECTIONS-19,12340940,COLLECTIONS,Bug,false,Closed,Fixed,2003-08-31 08:58:42,2008-03-15 21:35:57
COLLECTIONS-18,12341853,COLLECTIONS,Bug,false,Closed,Fixed,2004-11-05 08:45:30,2008-03-15 21:35:57
COLLECTIONS-17,12342733,COLLECTIONS,Bug,false,Closed,Fixed,2005-11-23 22:00:56,2008-03-15 21:35:57
COLLECTIONS-16,12340496,COLLECTIONS,Bug,false,Closed,Fixed,2003-01-18 06:16:41,2006-07-14 12:05:22
COLLECTIONS-15,12341483,COLLECTIONS,Bug,false,Closed,Won't Fix,2004-06-03 17:43:29,2008-03-15 21:35:57
COLLECTIONS-14,12342356,COLLECTIONS,Bug,false,Closed,Fixed,2005-07-06 23:44:56,2008-03-15 21:35:57
COLLECTIONS-13,12342003,COLLECTIONS,Bug,false,Closed,Fixed,2005-01-17 07:34:59,2008-03-15 21:35:57
COLLECTIONS-12,12342673,COLLECTIONS,Bug,false,Closed,Cannot Reproduce,2005-11-03 07:59:57,2006-07-19 22:01:33
COLLECTIONS-11,12342709,COLLECTIONS,Bug,false,Closed,Cannot Reproduce,2005-11-11 01:05:07,2008-03-15 21:35:57
COLLECTIONS-10,12341581,COLLECTIONS,Bug,false,Closed,Fixed,2004-07-20 03:40:54,2008-03-15 21:35:57
COLLECTIONS-9,12341188,COLLECTIONS,Bug,false,Closed,Fixed,2004-01-07 07:27:24,2008-03-15 21:35:57
COLLECTIONS-8,12343083,COLLECTIONS,New Feature,false,Closed,Fixed,2006-05-14 22:38:32,2010-10-15 20:46:59
COLLECTIONS-7,12342621,COLLECTIONS,Bug,false,Closed,Fixed,2005-10-12 04:22:49,2008-03-15 21:35:57
COLLECTIONS-6,12341663,COLLECTIONS,Bug,false,Closed,Fixed,2004-08-27 08:02:43,2008-03-15 21:35:57
COLLECTIONS-5,12340959,COLLECTIONS,Bug,false,Closed,Fixed,2003-09-11 10:26:43,2008-03-15 21:35:57
COLLECTIONS-4,12340376,COLLECTIONS,Bug,false,Closed,Fixed,2002-10-20 03:27:09,2008-03-15 21:35:56
COLLECTIONS-3,12341922,COLLECTIONS,Bug,false,Closed,Cannot Reproduce,2004-12-08 03:39:44,2009-06-17 09:48:47
COLLECTIONS-2,12340665,COLLECTIONS,Bug,false,Closed,Fixed,2003-04-16 18:28:24,2008-03-15 21:35:56
COLLECTIONS-1,12341022,COLLECTIONS,Bug,false,Closed,Fixed,2003-10-09 00:57:37,2006-07-14 05:48:22
