Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
GIRAPH-532,12633531,GIRAPH,Improvement,false,Resolved,Fixed,2013-02-22 01:47:46,2013-02-23 08:08:31
GIRAPH-531,12633512,GIRAPH,Improvement,false,Resolved,Not A Problem,2013-02-22 00:33:21,2013-03-12 18:51:19
GIRAPH-530,12633486,GIRAPH,Bug,false,Resolved,Fixed,2013-02-21 22:40:47,2013-02-25 18:18:16
GIRAPH-529,12633340,GIRAPH,Bug,false,Resolved,Duplicate,2013-02-21 06:59:04,2013-03-29 06:13:52
GIRAPH-528,12633259,GIRAPH,Improvement,false,Resolved,Fixed,2013-02-20 19:27:45,2013-03-07 05:37:56
GIRAPH-527,12633243,GIRAPH,Bug,false,Resolved,Fixed,2013-02-20 18:16:29,2013-04-09 19:39:29
GIRAPH-526,12633085,GIRAPH,Bug,false,Resolved,Fixed,2013-02-19 22:14:10,2013-02-20 16:13:51
GIRAPH-525,12632873,GIRAPH,Improvement,false,Resolved,Fixed,2013-02-18 18:27:22,2013-02-18 23:44:35
GIRAPH-524,12632756,GIRAPH,Bug,false,Open,,2013-02-17 17:23:41,
GIRAPH-523,12632748,GIRAPH,Bug,false,Resolved,Fixed,2013-02-17 12:18:29,2013-03-21 17:12:00
GIRAPH-522,12632747,GIRAPH,Bug,false,Resolved,Fixed,2013-02-17 12:15:16,2013-02-17 23:05:27
GIRAPH-521,12632736,GIRAPH,Bug,false,Resolved,Fixed,2013-02-17 05:10:42,2013-03-21 17:12:09
GIRAPH-520,12632735,GIRAPH,Bug,false,Resolved,Fixed,2013-02-17 04:32:18,2013-02-17 23:19:14
GIRAPH-519,12632734,GIRAPH,Bug,false,Resolved,Fixed,2013-02-17 04:30:41,2013-02-17 23:04:49
GIRAPH-518,12632699,GIRAPH,Bug,false,Resolved,Fixed,2013-02-16 05:50:22,2013-02-19 17:14:53
GIRAPH-517,12632675,GIRAPH,Bug,false,Resolved,Fixed,2013-02-16 00:02:10,2013-02-17 23:05:58
GIRAPH-516,12632441,GIRAPH,Bug,false,Resolved,Fixed,2013-02-14 19:15:07,2013-02-15 00:10:22
GIRAPH-515,12632429,GIRAPH,Improvement,false,Resolved,Fixed,2013-02-14 18:20:37,2013-02-16 00:34:37
GIRAPH-514,12632248,GIRAPH,Improvement,false,Resolved,Fixed,2013-02-13 18:15:07,2013-02-18 23:45:27
GIRAPH-513,12632076,GIRAPH,Improvement,false,Resolved,Fixed,2013-02-12 20:49:05,2013-02-18 23:45:52
GIRAPH-512,12631624,GIRAPH,Bug,false,Resolved,Fixed,2013-02-10 02:04:36,2013-05-22 20:54:42
GIRAPH-511,12631415,GIRAPH,New Feature,false,Resolved,Fixed,2013-02-08 10:09:00,2013-02-12 19:59:11
GIRAPH-510,12631178,GIRAPH,Bug,false,Resolved,Fixed,2013-02-07 00:18:32,2013-03-22 02:10:13
GIRAPH-509,12631177,GIRAPH,Improvement,false,Resolved,Fixed,2013-02-07 00:16:23,2013-02-08 01:13:50
GIRAPH-508,12631174,GIRAPH,Improvement,false,Resolved,Fixed,2013-02-07 00:10:53,2013-02-08 04:44:53
GIRAPH-507,12631172,GIRAPH,Bug,false,Resolved,Fixed,2013-02-07 00:05:45,2020-05-12 18:28:56
GIRAPH-506,12631164,GIRAPH,Bug,false,Resolved,Fixed,2013-02-06 23:25:40,2013-02-07 00:17:13
GIRAPH-505,12631160,GIRAPH,Bug,false,Resolved,Fixed,2013-02-06 23:03:07,2013-02-08 17:04:50
GIRAPH-504,12630997,GIRAPH,New Feature,false,Resolved,Fixed,2013-02-06 03:51:07,2013-02-09 02:39:49
GIRAPH-503,12630961,GIRAPH,Improvement,false,Resolved,Fixed,2013-02-05 22:20:25,2013-02-17 17:37:12
GIRAPH-502,12630954,GIRAPH,Improvement,false,Resolved,Fixed,2013-02-05 21:53:46,2013-02-05 22:35:34
GIRAPH-501,12630934,GIRAPH,Improvement,false,Resolved,Fixed,2013-02-05 19:39:03,2013-02-08 01:15:55
GIRAPH-500,12630917,GIRAPH,Improvement,false,Resolved,Fixed,2013-02-05 17:58:39,2013-02-05 22:29:19
GIRAPH-499,12630912,GIRAPH,Bug,false,Resolved,Fixed,2013-02-05 17:24:22,2013-02-08 18:06:48
GIRAPH-498,12630807,GIRAPH,Bug,false,Resolved,Fixed,2013-02-05 05:37:00,2013-02-05 19:18:53
GIRAPH-497,12630803,GIRAPH,Bug,false,Resolved,Fixed,2013-02-05 05:15:16,2013-02-05 18:13:36
GIRAPH-496,12630501,GIRAPH,New Feature,false,Resolved,Abandoned,2013-02-02 03:42:56,2020-05-12 18:29:12
GIRAPH-495,12630165,GIRAPH,Bug,false,Resolved,Abandoned,2013-01-31 16:15:18,2020-05-12 18:29:20
GIRAPH-494,12630082,GIRAPH,Bug,false,Resolved,Fixed,2013-01-31 06:34:41,2013-01-31 16:44:34
GIRAPH-493,12629958,GIRAPH,Bug,false,Resolved,Fixed,2013-01-30 18:47:53,2013-02-08 17:23:10
GIRAPH-492,12629786,GIRAPH,Bug,false,Resolved,Fixed,2013-01-29 21:00:00,2013-01-30 19:25:01
GIRAPH-491,12629200,GIRAPH,Improvement,false,Resolved,Fixed,2013-01-25 01:27:11,2013-01-28 22:52:32
GIRAPH-490,12629197,GIRAPH,Bug,false,Resolved,Fixed,2013-01-25 00:56:22,2013-01-28 22:30:50
GIRAPH-489,12628475,GIRAPH,Bug,false,Resolved,Duplicate,2013-01-20 16:15:59,2013-01-20 16:17:24
GIRAPH-488,12628409,GIRAPH,Bug,false,Resolved,Fixed,2013-01-19 12:37:59,2013-01-24 01:32:54
GIRAPH-487,12628408,GIRAPH,Bug,false,Resolved,Fixed,2013-01-19 12:28:12,2013-01-24 02:08:32
GIRAPH-486,12628400,GIRAPH,Improvement,false,Open,,2013-01-19 06:18:26,
GIRAPH-485,12628399,GIRAPH,Wish,false,Open,,2013-01-19 06:15:29,
GIRAPH-484,12628398,GIRAPH,Improvement,false,Resolved,Abandoned,2013-01-19 06:11:09,2020-05-12 18:29:45
GIRAPH-483,12628397,GIRAPH,Improvement,false,Resolved,Won't Fix,2013-01-19 06:08:27,2018-05-17 06:47:43
GIRAPH-482,12628394,GIRAPH,Improvement,false,Resolved,Abandoned,2013-01-19 05:04:12,2020-05-12 18:29:31
GIRAPH-481,12628060,GIRAPH,Bug,false,Resolved,Fixed,2013-01-17 16:11:10,2013-01-20 09:46:02
GIRAPH-480,12627644,GIRAPH,Improvement,false,Resolved,Fixed,2013-01-15 13:41:12,2013-03-27 16:22:35
GIRAPH-479,12627127,GIRAPH,Improvement,false,Patch Available,,2013-01-11 05:32:10,
GIRAPH-478,12626992,GIRAPH,Bug,false,Resolved,Fixed,2013-01-10 18:31:29,2013-01-10 23:09:49
GIRAPH-477,12626833,GIRAPH,Bug,false,Resolved,Fixed,2013-01-09 19:33:14,2013-01-11 05:24:37
GIRAPH-476,12626780,GIRAPH,Bug,false,Resolved,Fixed,2013-01-09 15:26:18,2013-01-09 19:50:27
GIRAPH-475,12626707,GIRAPH,Bug,false,Open,,2013-01-09 05:39:15,
GIRAPH-474,12626671,GIRAPH,Improvement,false,Resolved,Fixed,2013-01-08 23:36:40,2013-01-10 00:16:36
GIRAPH-473,12626463,GIRAPH,Improvement,false,Resolved,Fixed,2013-01-08 02:40:15,2013-01-11 00:29:09
GIRAPH-472,12626261,GIRAPH,Improvement,false,Resolved,Fixed,2013-01-06 21:10:17,2013-01-18 18:59:35
GIRAPH-471,12626132,GIRAPH,Improvement,false,Resolved,Fixed,2013-01-04 22:23:39,2013-01-19 05:13:11
GIRAPH-470,12626125,GIRAPH,Improvement,false,Resolved,Fixed,2013-01-04 20:59:35,2013-02-10 02:52:20
GIRAPH-469,12626124,GIRAPH,Improvement,false,Resolved,Fixed,2013-01-04 20:58:30,2013-01-28 22:19:15
GIRAPH-468,12626123,GIRAPH,Improvement,false,Resolved,Fixed,2013-01-04 20:57:48,2013-06-10 20:42:40
GIRAPH-467,12626121,GIRAPH,Improvement,false,Open,,2013-01-04 20:56:48,
GIRAPH-466,12626120,GIRAPH,Improvement,false,Open,,2013-01-04 20:53:34,
GIRAPH-465,12625938,GIRAPH,Improvement,false,Resolved,Fixed,2013-01-03 23:34:47,2013-01-04 16:37:24
GIRAPH-464,12625897,GIRAPH,Improvement,false,Resolved,Fixed,2013-01-03 19:35:31,2013-01-03 23:38:30
GIRAPH-463,12625637,GIRAPH,Improvement,false,Resolved,Fixed,2013-01-02 02:28:56,2013-01-02 06:01:58
GIRAPH-462,12625626,GIRAPH,Bug,false,Resolved,Fixed,2013-01-01 20:29:42,2013-02-18 23:51:22
GIRAPH-459,12625510,GIRAPH,Improvement,false,Resolved,Fixed,2012-12-29 23:36:10,2013-01-11 12:18:57
GIRAPH-458,12624767,GIRAPH,Bug,false,Resolved,Fixed,2012-12-20 05:55:54,2013-01-02 19:16:09
GIRAPH-457,12624742,GIRAPH,Bug,false,Resolved,Fixed,2012-12-20 00:49:58,2012-12-20 05:55:18
GIRAPH-456,12624581,GIRAPH,Bug,false,Resolved,Fixed,2012-12-19 06:29:55,2012-12-20 01:40:15
GIRAPH-455,12624525,GIRAPH,Bug,false,Resolved,Fixed,2012-12-18 20:30:59,2012-12-20 01:40:29
GIRAPH-454,12624136,GIRAPH,Bug,false,Resolved,Fixed,2012-12-15 20:07:51,2012-12-24 00:42:01
GIRAPH-453,12624084,GIRAPH,Bug,false,Resolved,Fixed,2012-12-15 01:15:00,2013-03-04 21:26:44
GIRAPH-452,12623905,GIRAPH,Bug,false,Resolved,Fixed,2012-12-14 08:12:43,2012-12-14 18:43:10
GIRAPH-451,12623893,GIRAPH,Bug,false,Resolved,Invalid,2012-12-14 06:20:10,2013-04-12 23:44:58
GIRAPH-450,12623889,GIRAPH,Bug,false,Resolved,Cannot Reproduce,2012-12-14 03:56:01,2013-01-09 20:30:11
GIRAPH-449,12623795,GIRAPH,Bug,false,Resolved,Fixed,2012-12-13 18:24:09,2012-12-13 22:27:43
GIRAPH-448,12623603,GIRAPH,Bug,false,Resolved,Fixed,2012-12-12 18:48:49,2018-11-09 16:26:20
GIRAPH-447,12623085,GIRAPH,Improvement,false,Resolved,Fixed,2012-12-10 01:52:42,2012-12-13 20:11:36
GIRAPH-446,12622949,GIRAPH,Improvement,false,Resolved,Fixed,2012-12-07 18:42:42,2012-12-07 21:24:57
GIRAPH-445,12622931,GIRAPH,Improvement,false,Resolved,Fixed,2012-12-07 17:05:42,2012-12-10 19:04:29
GIRAPH-444,12619164,GIRAPH,Bug,false,Resolved,Fixed,2012-12-06 18:30:27,2012-12-13 19:34:15
GIRAPH-443,12618928,GIRAPH,Improvement,false,Resolved,Fixed,2012-12-05 19:22:38,2012-12-07 17:00:57
GIRAPH-442,12618863,GIRAPH,Bug,false,Resolved,Fixed,2012-12-05 11:41:41,2014-06-26 19:13:34
GIRAPH-441,12618643,GIRAPH,Bug,false,Resolved,Fixed,2012-12-03 21:59:55,2012-12-07 17:01:12
GIRAPH-440,12618383,GIRAPH,Bug,false,Resolved,Fixed,2012-11-30 21:31:27,2012-11-30 22:09:28
GIRAPH-439,12618281,GIRAPH,Bug,false,Resolved,Fixed,2012-11-30 07:11:27,2012-11-30 07:21:11
GIRAPH-438,12618257,GIRAPH,Bug,false,Resolved,Fixed,2012-11-30 01:18:01,2012-11-30 21:28:18
GIRAPH-437,12618200,GIRAPH,Improvement,false,Resolved,Fixed,2012-11-29 19:19:30,2012-12-07 17:01:27
GIRAPH-436,12617117,GIRAPH,Improvement,false,Resolved,Abandoned,2012-11-21 15:25:02,2020-05-12 18:30:01
GIRAPH-435,12616907,GIRAPH,Bug,false,Resolved,Fixed,2012-11-20 09:34:29,2012-11-27 22:58:57
GIRAPH-434,12616862,GIRAPH,Bug,false,Resolved,Fixed,2012-11-20 00:03:37,2012-11-20 17:47:31
GIRAPH-433,12616782,GIRAPH,Bug,false,Resolved,Fixed,2012-11-19 18:30:33,2012-11-19 23:10:37
GIRAPH-432,12616520,GIRAPH,Bug,false,Resolved,Invalid,2012-11-17 03:28:21,2013-03-29 06:21:34
GIRAPH-431,12616518,GIRAPH,Improvement,false,Resolved,Fixed,2012-11-17 02:46:57,2013-01-17 00:05:38
GIRAPH-430,12616511,GIRAPH,Improvement,false,Resolved,Fixed,2012-11-17 01:44:09,2012-12-14 06:20:20
GIRAPH-429,12616505,GIRAPH,Bug,false,Resolved,Fixed,2012-11-17 00:27:30,2013-02-05 19:18:42
GIRAPH-428,12616501,GIRAPH,Bug,false,Resolved,Not A Problem,2012-11-16 23:26:32,2012-11-17 18:07:51
GIRAPH-427,12616465,GIRAPH,Task,false,Resolved,Fixed,2012-11-16 19:37:05,2012-11-17 03:21:59
GIRAPH-426,12616304,GIRAPH,Bug,false,Closed,Not A Problem,2012-11-15 20:41:19,2012-11-16 23:35:13
GIRAPH-425,12615964,GIRAPH,Bug,false,Open,,2012-11-13 21:40:11,
GIRAPH-424,12615947,GIRAPH,Bug,false,Resolved,Fixed,2012-11-13 19:25:44,2012-11-30 18:45:35
GIRAPH-423,12615937,GIRAPH,Bug,false,Resolved,Fixed,2012-11-13 18:20:58,2012-11-13 18:27:45
GIRAPH-422,12615838,GIRAPH,Bug,false,Resolved,Fixed,2012-11-13 01:50:46,2012-11-13 02:15:41
GIRAPH-421,12615833,GIRAPH,Improvement,false,Resolved,Fixed,2012-11-13 01:30:22,2012-11-20 02:06:59
GIRAPH-420,12615832,GIRAPH,Bug,false,Resolved,Fixed,2012-11-13 01:25:29,2012-11-21 00:30:28
GIRAPH-419,12615827,GIRAPH,Improvement,false,Resolved,Duplicate,2012-11-13 00:58:52,2013-01-10 01:30:09
GIRAPH-418,12615769,GIRAPH,Improvement,false,Resolved,Fixed,2012-11-12 18:39:38,2013-01-23 16:49:09
GIRAPH-417,12615535,GIRAPH,Improvement,false,Resolved,Fixed,2012-11-09 18:33:11,2012-11-15 20:18:30
GIRAPH-416,12615401,GIRAPH,Improvement,false,Resolved,Fixed,2012-11-08 23:59:29,2012-11-17 03:23:14
GIRAPH-415,12615400,GIRAPH,Improvement,false,Resolved,Fixed,2012-11-08 23:56:18,2012-11-12 23:17:15
GIRAPH-414,12615391,GIRAPH,Improvement,false,Resolved,Fixed,2012-11-08 22:16:18,2012-11-13 20:03:20
GIRAPH-413,12615080,GIRAPH,Improvement,false,Resolved,Fixed,2012-11-07 07:33:54,2012-11-09 08:11:39
GIRAPH-412,12614907,GIRAPH,Bug,false,Resolved,Fixed,2012-11-06 06:38:30,2012-11-06 07:22:42
GIRAPH-411,12614885,GIRAPH,Bug,false,Open,,2012-11-06 01:29:07,
GIRAPH-410,12614884,GIRAPH,Improvement,false,Open,,2012-11-06 01:17:55,
GIRAPH-409,12614883,GIRAPH,Improvement,false,Resolved,Fixed,2012-11-06 01:02:32,2013-01-04 21:03:07
GIRAPH-408,12614881,GIRAPH,Improvement,false,Resolved,Fixed,2012-11-06 00:45:51,2020-05-12 18:21:00
GIRAPH-407,12614877,GIRAPH,Improvement,false,Resolved,Fixed,2012-11-06 00:12:01,2012-11-08 23:07:18
GIRAPH-406,12614876,GIRAPH,Improvement,false,Resolved,Fixed,2012-11-05 23:55:46,2012-11-06 04:10:05
GIRAPH-405,12614871,GIRAPH,New Feature,false,Resolved,Fixed,2012-11-05 23:20:59,2012-11-20 07:04:25
GIRAPH-404,12614867,GIRAPH,Improvement,false,Resolved,Fixed,2012-11-05 22:51:46,2012-11-06 17:45:10
GIRAPH-403,12614863,GIRAPH,Bug,false,Resolved,Fixed,2012-11-05 22:29:12,2012-11-06 07:23:12
GIRAPH-402,12614850,GIRAPH,Bug,false,Resolved,Fixed,2012-11-05 20:20:13,2012-11-05 23:24:02
GIRAPH-401,12614614,GIRAPH,Improvement,false,Resolved,Fixed,2012-11-02 23:19:48,2012-11-05 22:53:03
GIRAPH-400,12614578,GIRAPH,Bug,false,Resolved,Fixed,2012-11-02 21:51:55,2012-11-02 22:02:25
GIRAPH-399,12614550,GIRAPH,Improvement,false,Resolved,Later,2012-11-02 18:28:31,2013-03-21 17:13:06
GIRAPH-398,12614299,GIRAPH,Bug,false,Resolved,Fixed,2012-11-01 00:30:39,2012-11-02 15:31:07
GIRAPH-397,12614298,GIRAPH,Improvement,false,Resolved,Fixed,2012-11-01 00:26:16,2012-11-06 04:44:40
GIRAPH-396,12614291,GIRAPH,Improvement,false,Resolved,Fixed,2012-10-31 22:57:16,2012-11-27 23:19:07
GIRAPH-395,12614283,GIRAPH,Improvement,false,Resolved,Fixed,2012-10-31 22:28:08,2012-12-05 00:43:58
GIRAPH-394,12614262,GIRAPH,Bug,false,Resolved,Fixed,2012-10-31 19:19:11,2012-10-31 19:28:12
GIRAPH-393,12614103,GIRAPH,Bug,false,Resolved,Fixed,2012-10-30 23:27:47,2012-10-31 02:50:02
GIRAPH-392,12614051,GIRAPH,Bug,false,Resolved,Fixed,2012-10-30 16:59:49,2019-05-08 16:01:00
GIRAPH-391,12613966,GIRAPH,Bug,false,Resolved,Invalid,2012-10-29 22:58:34,2015-05-18 16:57:52
GIRAPH-390,12613914,GIRAPH,Improvement,false,Resolved,Duplicate,2012-10-29 16:02:43,2012-11-09 00:09:33
GIRAPH-389,12613744,GIRAPH,Bug,false,Resolved,Fixed,2012-10-27 04:20:37,2012-10-29 15:53:11
GIRAPH-388,12613591,GIRAPH,Improvement,false,Resolved,Fixed,2012-10-26 00:02:00,2012-10-29 18:16:43
GIRAPH-387,12613409,GIRAPH,Improvement,false,Resolved,Fixed,2012-10-25 00:14:55,2012-10-25 01:02:58
GIRAPH-386,12613403,GIRAPH,Bug,false,Resolved,Fixed,2012-10-24 23:31:20,2012-11-13 23:28:06
GIRAPH-385,12613090,GIRAPH,Improvement,false,Resolved,Fixed,2012-10-23 02:20:50,2012-10-23 05:29:05
GIRAPH-384,12613081,GIRAPH,Bug,false,Resolved,Fixed,2012-10-23 00:38:41,2012-11-07 17:24:42
GIRAPH-383,12612847,GIRAPH,Bug,false,Open,,2012-10-20 20:59:00,
GIRAPH-382,12612802,GIRAPH,Improvement,false,Resolved,Fixed,2012-10-20 00:03:31,2012-10-22 23:13:12
GIRAPH-381,12612501,GIRAPH,Improvement,false,Resolved,Fixed,2012-10-18 22:11:31,2012-10-19 01:20:02
GIRAPH-380,12612375,GIRAPH,Bug,false,Resolved,Fixed,2012-10-18 07:07:18,2012-10-18 08:27:20
GIRAPH-379,12612368,GIRAPH,Improvement,false,Resolved,Fixed,2012-10-18 05:43:58,2012-10-18 07:38:07
GIRAPH-378,12612305,GIRAPH,Bug,false,Open,,2012-10-17 20:29:43,
GIRAPH-377,12612179,GIRAPH,Bug,false,Resolved,Fixed,2012-10-17 09:17:51,2012-11-07 16:38:28
GIRAPH-376,12612178,GIRAPH,Bug,false,Resolved,Fixed,2012-10-17 09:10:44,2012-10-25 23:10:20
GIRAPH-375,12612115,GIRAPH,Improvement,false,Resolved,Fixed,2012-10-16 22:27:54,2012-10-17 00:37:06
GIRAPH-374,12611944,GIRAPH,Improvement,false,Resolved,Fixed,2012-10-16 01:33:31,2012-10-17 06:32:31
GIRAPH-373,12611941,GIRAPH,Bug,false,Resolved,Fixed,2012-10-16 00:55:27,2012-10-17 06:19:24
GIRAPH-372,12611936,GIRAPH,Improvement,false,Resolved,Fixed,2012-10-15 23:40:54,2012-10-17 22:22:05
GIRAPH-371,12611876,GIRAPH,Improvement,false,Resolved,Fixed,2012-10-15 18:41:30,2012-10-15 23:13:02
GIRAPH-370,12611712,GIRAPH,Bug,false,Resolved,Fixed,2012-10-13 20:17:09,2012-10-14 07:00:10
GIRAPH-369,12611666,GIRAPH,Bug,false,Resolved,Fixed,2012-10-13 05:15:52,2012-10-14 08:31:02
GIRAPH-368,12611662,GIRAPH,Bug,false,Resolved,Fixed,2012-10-13 02:20:32,2012-10-14 08:21:45
GIRAPH-367,12611650,GIRAPH,Improvement,false,Resolved,Fixed,2012-10-13 00:02:32,2012-10-14 08:09:08
GIRAPH-366,12611629,GIRAPH,Bug,false,Closed,Fixed,2012-10-12 20:28:59,2012-10-12 21:24:06
GIRAPH-365,12611562,GIRAPH,Improvement,false,Patch Available,,2012-10-12 17:36:32,
GIRAPH-364,12611443,GIRAPH,Wish,false,Resolved,Fixed,2012-10-11 22:04:05,2013-04-13 01:48:29
GIRAPH-363,12611236,GIRAPH,Bug,false,Resolved,Fixed,2012-10-10 20:21:26,2012-10-10 23:26:11
GIRAPH-362,12611213,GIRAPH,Improvement,false,Open,,2012-10-10 17:54:19,
GIRAPH-361,12611051,GIRAPH,Bug,false,Resolved,Fixed,2012-10-09 19:57:20,2012-10-10 04:19:21
GIRAPH-359,12610671,GIRAPH,Improvement,false,Resolved,Fixed,2012-10-06 00:57:09,2018-03-27 15:45:13
GIRAPH-358,12610648,GIRAPH,Improvement,false,Resolved,Fixed,2012-10-05 21:38:54,2012-10-06 00:53:08
GIRAPH-357,12610585,GIRAPH,Improvement,false,Resolved,Fixed,2012-10-05 15:21:40,2012-10-26 00:04:19
GIRAPH-356,12610436,GIRAPH,Improvement,false,Resolved,Fixed,2012-10-05 00:43:13,2012-10-05 21:43:52
GIRAPH-355,12609848,GIRAPH,Bug,false,Resolved,Fixed,2012-10-02 00:43:12,2012-10-03 01:37:55
GIRAPH-354,12609789,GIRAPH,Bug,false,Resolved,Fixed,2012-10-01 18:40:10,2012-10-01 23:12:00
GIRAPH-353,12609695,GIRAPH,Bug,false,Resolved,Fixed,2012-09-30 17:49:55,2012-10-01 21:46:56
GIRAPH-352,12609615,GIRAPH,Bug,false,Resolved,Fixed,2012-09-28 23:28:33,2012-09-29 16:38:16
GIRAPH-351,12609595,GIRAPH,Improvement,false,Resolved,Fixed,2012-09-28 20:57:47,2012-10-03 23:50:56
GIRAPH-350,12609443,GIRAPH,Bug,false,Resolved,Fixed,2012-09-27 19:50:23,2012-10-05 22:00:21
GIRAPH-349,12609362,GIRAPH,Bug,false,Resolved,Fixed,2012-09-27 07:39:20,2012-11-07 09:49:10
GIRAPH-348,12609343,GIRAPH,Improvement,false,Resolved,Abandoned,2012-09-27 04:40:42,2020-05-12 18:30:19
GIRAPH-347,12609316,GIRAPH,Bug,false,Resolved,Fixed,2012-09-26 22:47:19,2012-09-27 01:51:58
GIRAPH-346,12609172,GIRAPH,Improvement,false,Resolved,Fixed,2012-09-26 04:37:48,2012-10-12 18:50:45
GIRAPH-345,12609169,GIRAPH,Bug,false,Resolved,Fixed,2012-09-26 02:57:41,2020-05-12 18:27:05
GIRAPH-344,12609096,GIRAPH,Bug,false,Resolved,Invalid,2012-09-25 18:07:25,2018-05-17 06:52:19
GIRAPH-343,12609073,GIRAPH,Improvement,false,Resolved,Fixed,2012-09-25 15:58:15,2012-09-27 08:32:38
GIRAPH-342,12608965,GIRAPH,Improvement,false,Resolved,Fixed,2012-09-25 05:36:34,2012-10-04 01:20:46
GIRAPH-338,12608740,GIRAPH,Improvement,false,Resolved,Fixed,2012-09-22 09:57:07,2012-09-27 02:12:38
GIRAPH-336,12608700,GIRAPH,Improvement,false,Resolved,Duplicate,2012-09-21 22:11:10,2012-10-07 01:40:43
GIRAPH-335,12608675,GIRAPH,Task,false,Resolved,Fixed,2012-09-21 18:08:32,2012-10-01 20:36:42
GIRAPH-334,12608608,GIRAPH,Bug,false,Resolved,Fixed,2012-09-21 10:28:37,2012-09-21 19:16:09
GIRAPH-333,12608435,GIRAPH,Bug,false,Resolved,Invalid,2012-09-20 12:14:13,2013-03-29 06:23:35
GIRAPH-332,12608384,GIRAPH,Improvement,false,Resolved,Fixed,2012-09-20 04:50:22,2012-09-20 06:24:02
GIRAPH-331,12608203,GIRAPH,Improvement,false,Resolved,Fixed,2012-09-19 07:38:15,2012-09-20 09:08:43
GIRAPH-330,12608177,GIRAPH,Improvement,false,Resolved,Fixed,2012-09-19 00:58:45,2012-09-20 01:39:17
GIRAPH-329,12608165,GIRAPH,Improvement,false,Resolved,Fixed,2012-09-19 00:00:28,2012-09-27 23:32:29
GIRAPH-328,12607538,GIRAPH,Improvement,false,Resolved,Fixed,2012-09-13 23:09:24,2012-10-03 03:14:46
GIRAPH-327,12607530,GIRAPH,Improvement,false,Resolved,Fixed,2012-09-13 22:12:20,2012-09-20 15:21:23
GIRAPH-326,12607529,GIRAPH,Improvement,false,Resolved,Fixed,2012-09-13 22:10:16,2012-10-01 20:49:26
GIRAPH-325,12607528,GIRAPH,Improvement,false,Resolved,Fixed,2012-09-13 22:06:01,2012-10-03 03:08:19
GIRAPH-324,12607266,GIRAPH,Improvement,false,Resolved,Fixed,2012-09-12 16:08:01,2012-09-12 20:34:13
GIRAPH-323,12607087,GIRAPH,Bug,false,Resolved,Fixed,2012-09-11 15:39:19,2012-09-13 02:48:42
GIRAPH-322,12606504,GIRAPH,Improvement,false,Resolved,Won't Fix,2012-09-06 23:28:52,2016-01-18 01:53:05
GIRAPH-321,12606483,GIRAPH,Bug,false,Resolved,Fixed,2012-09-06 20:36:26,2012-09-07 21:36:46
GIRAPH-320,12606462,GIRAPH,Improvement,false,Resolved,Fixed,2012-09-06 18:42:04,2012-09-12 20:47:30
GIRAPH-319,12605701,GIRAPH,Bug,false,Resolved,Fixed,2012-08-31 14:55:48,2012-08-31 18:34:53
GIRAPH-318,12605450,GIRAPH,Bug,false,Resolved,Fixed,2012-08-29 23:48:17,2012-08-30 12:32:00
GIRAPH-317,12605151,GIRAPH,Wish,false,Resolved,Fixed,2012-08-27 22:47:14,2012-08-29 22:55:24
GIRAPH-315,12604855,GIRAPH,Bug,false,Resolved,Fixed,2012-08-24 14:44:58,2012-10-03 03:19:01
GIRAPH-314,12604680,GIRAPH,Improvement,false,Resolved,Won't Fix,2012-08-23 20:54:28,2016-01-18 01:51:10
GIRAPH-313,12604659,GIRAPH,Improvement,false,Resolved,Fixed,2012-08-23 18:32:01,2012-08-27 18:56:12
GIRAPH-312,12604518,GIRAPH,New Feature,false,Resolved,Fixed,2012-08-22 21:22:10,2013-01-28 22:29:46
GIRAPH-311,12604440,GIRAPH,Bug,false,Resolved,Fixed,2012-08-22 14:00:08,2013-06-26 22:36:39
GIRAPH-310,12604432,GIRAPH,Improvement,false,Resolved,Fixed,2012-08-22 13:34:08,2012-10-11 16:56:46
GIRAPH-309,12604150,GIRAPH,Bug,false,Resolved,Fixed,2012-08-20 23:51:10,2012-08-21 19:00:01
GIRAPH-308,12603989,GIRAPH,Bug,false,Resolved,Abandoned,2012-08-19 18:26:23,2020-05-12 18:27:18
GIRAPH-307,12603964,GIRAPH,Improvement,false,Resolved,Fixed,2012-08-18 20:12:17,2012-10-06 16:54:26
GIRAPH-306,12603949,GIRAPH,Improvement,false,Resolved,Fixed,2012-08-18 07:50:56,2012-08-21 22:23:33
GIRAPH-305,12603924,GIRAPH,Improvement,false,Resolved,Fixed,2012-08-17 23:10:47,2012-08-20 02:56:34
GIRAPH-304,12603904,GIRAPH,Bug,false,Resolved,Fixed,2012-08-17 19:34:41,2012-09-13 10:14:36
GIRAPH-303,12603837,GIRAPH,Bug,false,Resolved,Fixed,2012-08-17 09:29:10,2012-08-17 09:37:58
GIRAPH-302,12603827,GIRAPH,Bug,false,Resolved,Fixed,2012-08-17 08:13:48,2012-08-17 17:57:21
GIRAPH-301,12603488,GIRAPH,Improvement,false,Resolved,Fixed,2012-08-14 18:15:48,2012-09-03 21:31:19
GIRAPH-300,12603397,GIRAPH,Improvement,false,Resolved,Fixed,2012-08-14 07:29:03,2012-08-15 20:18:09
GIRAPH-299,12603325,GIRAPH,Improvement,false,Resolved,Fixed,2012-08-13 21:09:37,2018-05-31 18:25:52
