Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
CMIS-325,12499936,CMIS,Task,false,Resolved,Fixed,2011-02-28 15:32:04,2011-03-04 01:10:12
CMIS-324,12499926,CMIS,Task,false,Open,,2011-02-28 14:20:30,
CMIS-323,12499730,CMIS,Bug,false,Resolved,Fixed,2011-02-25 16:41:46,2011-03-03 17:22:57
CMIS-322,12499700,CMIS,Improvement,false,Resolved,Fixed,2011-02-25 11:55:50,2011-07-10 18:32:48
CMIS-321,12499656,CMIS,Improvement,false,Resolved,Fixed,2011-02-25 01:32:52,2011-02-25 13:46:05
CMIS-320,12499579,CMIS,Improvement,false,Patch Available,,2011-02-24 10:40:28,
CMIS-319,12499395,CMIS,Improvement,false,Open,,2011-02-22 19:58:37,
CMIS-318,12499393,CMIS,Improvement,false,Resolved,Fixed,2011-02-22 19:55:35,2011-11-23 17:46:56
CMIS-317,12499392,CMIS,Improvement,false,Resolved,Fixed,2011-02-22 19:54:13,2012-12-08 06:53:11
CMIS-316,12499391,CMIS,Improvement,false,Open,,2011-02-22 19:52:42,
CMIS-315,12499335,CMIS,Improvement,false,Resolved,Fixed,2011-02-22 12:42:18,2011-03-16 12:35:15
CMIS-314,12499285,CMIS,New Feature,false,Closed,Fixed,2011-02-21 23:38:10,2011-02-22 19:31:40
CMIS-313,12499283,CMIS,Bug,false,Resolved,Not A Problem,2011-02-21 23:23:46,2011-02-22 14:31:43
CMIS-312,12499096,CMIS,Improvement,false,Resolved,Fixed,2011-02-18 23:22:18,2011-03-08 20:03:05
CMIS-311,12499095,CMIS,Improvement,false,Open,,2011-02-18 23:17:39,
CMIS-310,12499080,CMIS,Bug,false,Resolved,Fixed,2011-02-18 18:51:32,2011-02-18 22:55:22
CMIS-309,12498919,CMIS,Bug,false,Resolved,Fixed,2011-02-17 16:44:32,2011-05-31 21:33:57
CMIS-308,12498871,CMIS,New Feature,false,Resolved,Fixed,2011-02-17 11:24:46,2011-02-25 13:45:54
CMIS-302,12498862,CMIS,Task,false,Resolved,Fixed,2011-02-17 10:46:27,2011-04-01 08:18:20
CMIS-301,12498248,CMIS,Improvement,false,Resolved,Fixed,2011-02-10 14:35:37,2011-02-10 14:42:37
CMIS-300,12497396,CMIS,Bug,false,Resolved,Fixed,2011-02-01 22:51:02,2011-06-12 19:58:53
CMIS-299,12496792,CMIS,Bug,false,Resolved,Not A Problem,2011-01-26 11:46:29,2011-01-26 15:47:38
CMIS-298,12496380,CMIS,Task,false,Open,,2011-01-22 18:18:11,
CMIS-297,12496378,CMIS,Improvement,false,Open,,2011-01-22 17:02:27,
CMIS-296,12496262,CMIS,Improvement,false,Resolved,Fixed,2011-01-21 11:45:16,2011-01-21 11:51:41
CMIS-295,12496249,CMIS,Bug,false,Resolved,Not A Problem,2011-01-21 09:43:25,2011-02-22 19:48:32
CMIS-294,12496149,CMIS,Improvement,false,Resolved,Fixed,2011-01-20 17:04:28,2013-04-22 12:22:34
CMIS-293,12496132,CMIS,Bug,false,Resolved,Fixed,2011-01-20 14:27:07,2011-01-20 14:28:48
CMIS-292,12496075,CMIS,Bug,false,Resolved,Fixed,2011-01-20 01:13:31,2011-01-20 22:41:27
CMIS-291,12492029,CMIS,Improvement,false,Resolved,Fixed,2010-12-03 20:59:55,2016-08-30 10:18:34
CMIS-290,12491798,CMIS,Bug,false,Resolved,Fixed,2010-12-01 18:31:48,2011-06-12 15:19:46
CMIS-289,12491594,CMIS,Improvement,false,Resolved,Fixed,2010-11-30 00:22:11,2011-06-12 15:22:51
CMIS-288,12491592,CMIS,Improvement,false,Resolved,Fixed,2010-11-30 00:15:09,2011-06-12 15:26:13
CMIS-287,12480981,CMIS,Bug,false,Resolved,Fixed,2010-11-26 16:15:32,2010-11-26 16:35:46
CMIS-286,12480929,CMIS,Bug,false,Resolved,Fixed,2010-11-25 17:04:45,2010-11-30 06:52:16
CMIS-285,12480928,CMIS,Bug,false,Resolved,Fixed,2010-11-25 16:57:00,2010-11-26 18:12:40
CMIS-284,12480926,CMIS,Bug,false,Resolved,Fixed,2010-11-25 16:39:25,2010-11-30 07:02:03
CMIS-283,12480785,CMIS,Bug,false,Closed,Not A Problem,2010-11-24 10:13:26,2011-02-22 19:45:18
CMIS-282,12480784,CMIS,Bug,false,Resolved,Not A Problem,2010-11-24 10:08:19,2011-02-22 19:50:15
CMIS-281,12480687,CMIS,Bug,false,Closed,Fixed,2010-11-23 16:41:05,2011-01-07 13:57:44
CMIS-280,12480653,CMIS,Bug,false,Closed,Fixed,2010-11-23 08:52:35,2011-01-07 13:51:37
CMIS-279,12480575,CMIS,Bug,false,Resolved,Fixed,2010-11-22 12:01:57,2010-11-23 19:16:10
CMIS-278,12480200,CMIS,Improvement,false,Open,,2010-11-17 09:47:08,
CMIS-277,12480196,CMIS,Task,false,Closed,Fixed,2010-11-17 09:39:16,2010-11-17 16:59:45
CMIS-276,12480193,CMIS,Task,false,Open,,2010-11-17 09:36:26,
CMIS-275,12480192,CMIS,Bug,false,Closed,Fixed,2010-11-17 09:32:53,2011-01-07 13:50:33
CMIS-274,12480190,CMIS,Improvement,false,Closed,Fixed,2010-11-17 09:21:57,2011-01-07 13:56:41
CMIS-273,12480188,CMIS,Improvement,false,Closed,Fixed,2010-11-17 09:07:33,2011-01-07 13:54:04
CMIS-272,12480187,CMIS,New Feature,false,Open,,2010-11-17 08:48:20,
CMIS-271,12480185,CMIS,Improvement,false,Open,,2010-11-17 08:32:24,
CMIS-270,12480147,CMIS,Improvement,false,Closed,Fixed,2010-11-16 21:18:40,2010-11-16 22:30:34
CMIS-269,12480116,CMIS,Bug,false,Resolved,Fixed,2010-11-16 14:39:24,2010-11-16 14:52:52
CMIS-268,12479733,CMIS,New Feature,false,Closed,Fixed,2010-11-11 17:40:15,2010-11-16 22:24:46
CMIS-267,12479732,CMIS,Improvement,false,Closed,Fixed,2010-11-11 17:34:05,2010-11-16 22:24:26
CMIS-266,12479590,CMIS,Bug,false,Resolved,Fixed,2010-11-10 13:43:18,2010-11-10 13:45:58
CMIS-265,12479207,CMIS,Bug,false,Resolved,Fixed,2010-11-05 14:35:44,2010-11-06 18:30:07
CMIS-264,12478728,CMIS,Bug,false,Resolved,Fixed,2010-10-30 18:25:28,2010-10-30 18:33:41
CMIS-263,12478404,CMIS,New Feature,false,Resolved,Fixed,2010-10-26 23:15:58,2010-10-26 23:48:18
CMIS-262,12478059,CMIS,Improvement,false,Resolved,Fixed,2010-10-22 11:57:38,2010-11-19 09:26:33
CMIS-261,12477635,CMIS,Bug,false,Resolved,Won't Fix,2010-10-18 14:12:13,2011-09-05 17:04:09
CMIS-260,12477634,CMIS,Bug,false,Resolved,Won't Fix,2010-10-18 14:10:33,2010-11-19 11:26:23
CMIS-259,12476957,CMIS,Improvement,false,Resolved,Fixed,2010-10-10 19:55:47,2010-10-10 20:01:23
CMIS-258,12476802,CMIS,Bug,false,Resolved,Fixed,2010-10-07 20:27:54,2010-10-08 08:57:25
CMIS-257,12476800,CMIS,Bug,false,Resolved,Fixed,2010-10-07 20:00:05,2010-10-08 08:29:29
CMIS-256,12475817,CMIS,Improvement,false,Resolved,Fixed,2010-10-04 22:41:17,2010-11-02 13:59:57
CMIS-255,12475406,CMIS,Bug,false,Resolved,Fixed,2010-09-29 14:03:53,2010-09-29 14:06:05
CMIS-254,12475153,CMIS,Bug,false,Resolved,Fixed,2010-09-27 01:39:00,2010-09-27 09:18:33
CMIS-253,12474942,CMIS,Improvement,false,Resolved,Fixed,2010-09-23 15:41:27,2010-09-23 18:57:58
CMIS-252,12474938,CMIS,Wish,false,Resolved,Fixed,2010-09-23 15:17:06,2010-11-29 15:27:21
CMIS-251,12474043,CMIS,Improvement,false,Resolved,Fixed,2010-09-14 08:51:36,2010-09-14 12:07:09
CMIS-250,12473803,CMIS,Bug,false,Resolved,Won't Fix,2010-09-10 14:25:55,2017-03-24 13:43:43
CMIS-249,12473763,CMIS,Improvement,false,Closed,Fixed,2010-09-10 04:27:29,2010-11-23 20:24:51
CMIS-248,12473039,CMIS,Improvement,false,Resolved,Fixed,2010-09-01 14:42:15,2010-09-01 14:59:11
CMIS-247,12473030,CMIS,Bug,false,Resolved,Fixed,2010-09-01 12:46:00,2010-09-02 13:17:31
CMIS-246,12472826,CMIS,Bug,false,Resolved,Not A Problem,2010-08-30 07:05:00,2010-08-30 10:00:59
CMIS-245,12471935,CMIS,New Feature,false,Open,,2010-08-18 19:27:34,
CMIS-244,12470414,CMIS,Bug,false,Resolved,Fixed,2010-07-29 07:15:57,2010-07-29 09:00:27
CMIS-243,12470184,CMIS,New Feature,false,Resolved,Fixed,2010-07-26 17:48:12,2013-01-03 16:44:46
CMIS-242,12469902,CMIS,Improvement,false,Resolved,Fixed,2010-07-22 11:27:58,2010-10-07 12:49:03
CMIS-241,12469901,CMIS,Bug,false,Resolved,Not A Problem,2010-07-22 11:14:34,2010-11-29 15:28:13
CMIS-240,12469900,CMIS,Wish,false,Resolved,Won't Fix,2010-07-22 11:12:46,2011-09-05 15:25:58
CMIS-239,12469493,CMIS,New Feature,false,Resolved,Fixed,2010-07-16 21:19:40,2010-07-23 18:48:04
CMIS-238,12469115,CMIS,Bug,false,Resolved,Not A Problem,2010-07-12 20:59:01,2010-07-13 16:35:52
CMIS-237,12469114,CMIS,Bug,false,Resolved,Fixed,2010-07-12 20:57:21,2010-07-13 22:53:55
CMIS-236,12469113,CMIS,Bug,false,Resolved,Fixed,2010-07-12 20:55:41,2010-11-02 14:07:35
CMIS-235,12469112,CMIS,Bug,false,Resolved,Fixed,2010-07-12 20:53:08,2010-07-13 22:55:12
CMIS-234,12469111,CMIS,Improvement,false,Resolved,Fixed,2010-07-12 20:49:40,2010-07-13 22:56:18
CMIS-233,12469110,CMIS,Bug,false,Resolved,Fixed,2010-07-12 20:47:08,2010-07-13 22:57:25
CMIS-232,12469109,CMIS,Bug,false,Closed,Fixed,2010-07-12 20:45:07,2011-11-30 23:47:47
CMIS-231,12469106,CMIS,Bug,false,Resolved,Fixed,2010-07-12 20:40:34,2010-07-13 22:58:27
CMIS-230,12469105,CMIS,Improvement,false,Resolved,Fixed,2010-07-12 20:37:56,2011-05-31 22:32:07
CMIS-229,12469104,CMIS,Improvement,false,Resolved,Fixed,2010-07-12 20:35:28,2010-07-13 22:59:40
CMIS-228,12469103,CMIS,Improvement,false,Resolved,Not A Problem,2010-07-12 20:32:24,2010-07-13 19:51:44
CMIS-227,12468971,CMIS,Wish,false,Resolved,Cannot Reproduce,2010-07-10 13:04:55,2011-09-05 15:31:19
CMIS-226,12468614,CMIS,Bug,false,Resolved,Won't Fix,2010-07-06 09:20:29,2013-01-03 16:43:01
CMIS-225,12468067,CMIS,Bug,false,Resolved,Fixed,2010-06-28 15:42:43,2010-07-29 17:20:34
CMIS-224,12467964,CMIS,Task,false,Resolved,Fixed,2010-06-26 03:55:14,2010-09-10 18:22:38
CMIS-223,12467882,CMIS,Bug,false,Resolved,Fixed,2010-06-25 09:09:47,2010-07-22 14:34:07
CMIS-222,12467651,CMIS,Task,false,Resolved,Fixed,2010-06-23 01:46:39,2010-06-24 10:45:13
CMIS-221,12467228,CMIS,Bug,false,Resolved,Fixed,2010-06-17 15:17:46,2010-06-17 15:24:04
CMIS-220,12467220,CMIS,Bug,false,Resolved,Fixed,2010-06-17 12:50:32,2010-06-18 12:35:44
CMIS-219,12467218,CMIS,Bug,false,Resolved,Fixed,2010-06-17 12:43:08,2010-06-17 14:57:22
CMIS-218,12467145,CMIS,Improvement,false,Resolved,Fixed,2010-06-17 02:36:52,2010-06-18 19:28:19
CMIS-217,12467073,CMIS,New Feature,false,Resolved,Fixed,2010-06-16 09:12:49,2010-06-19 16:09:59
CMIS-216,12466918,CMIS,New Feature,false,Resolved,Fixed,2010-06-14 18:15:16,2010-11-30 06:51:38
CMIS-215,12466581,CMIS,Bug,false,Resolved,Fixed,2010-06-09 16:23:34,2010-06-15 10:42:54
CMIS-214,12465788,CMIS,Improvement,false,Closed,Fixed,2010-05-31 13:39:27,2011-04-04 19:53:13
CMIS-213,12465748,CMIS,Improvement,false,Closed,Fixed,2010-05-30 20:47:49,2011-09-06 06:57:35
CMIS-212,12465746,CMIS,Bug,false,Closed,Fixed,2010-05-30 20:32:39,2011-04-04 19:50:34
CMIS-211,12465058,CMIS,Bug,false,Resolved,Fixed,2010-05-20 19:48:38,2010-05-21 09:25:51
CMIS-210,12464910,CMIS,Bug,false,Resolved,Fixed,2010-05-19 16:30:18,2010-06-14 08:04:01
CMIS-209,12464866,CMIS,Improvement,false,Resolved,Fixed,2010-05-19 06:35:08,2010-05-19 09:14:25
CMIS-208,12464514,CMIS,Bug,false,Resolved,Won't Fix,2010-05-14 08:46:23,2013-01-07 12:07:59
CMIS-207,12464449,CMIS,Bug,false,Closed,Fixed,2010-05-13 17:49:16,2010-05-14 20:46:26
CMIS-206,12464341,CMIS,Bug,false,Resolved,Fixed,2010-05-12 10:50:40,2010-05-12 11:31:28
CMIS-205,12464101,CMIS,Task,false,Closed,Fixed,2010-05-10 03:16:55,2011-04-05 14:08:53
CMIS-201,12463410,CMIS,Bug,false,Resolved,Fixed,2010-04-30 08:48:39,2010-07-29 15:28:24
CMIS-200,12463409,CMIS,Bug,false,Closed,Fixed,2010-04-30 08:45:35,2010-05-05 12:42:30
CMIS-199,12462245,CMIS,Task,false,Resolved,Fixed,2010-04-16 13:32:13,2010-04-30 08:30:52
CMIS-198,12462244,CMIS,Task,false,Resolved,Fixed,2010-04-16 13:30:34,2010-04-28 01:02:56
CMIS-197,12462243,CMIS,Task,false,Resolved,Fixed,2010-04-16 13:27:26,2010-11-19 11:30:03
CMIS-196,12462242,CMIS,Task,false,Closed,Fixed,2010-04-16 13:25:35,2011-04-04 19:46:41
CMIS-195,12462241,CMIS,Task,false,Resolved,Fixed,2010-04-16 13:22:54,2010-04-26 18:25:28
CMIS-194,12462240,CMIS,Task,false,Resolved,Fixed,2010-04-16 13:21:46,2010-04-28 01:01:15
CMIS-193,12462239,CMIS,Task,false,Resolved,Fixed,2010-04-16 13:20:34,2010-04-30 08:42:38
CMIS-192,12462229,CMIS,Bug,false,Resolved,Fixed,2010-04-16 09:45:47,2010-06-15 10:44:03
CMIS-191,12462158,CMIS,Bug,false,Resolved,Not A Problem,2010-04-15 16:08:07,2010-04-15 16:15:53
CMIS-190,12462149,CMIS,Bug,false,Resolved,Fixed,2010-04-15 14:30:14,2010-06-15 10:46:27
CMIS-189,12461407,CMIS,Bug,false,Closed,Fixed,2010-04-07 14:42:57,2010-04-09 09:00:46
CMIS-188,12460828,CMIS,Bug,false,Resolved,Fixed,2010-03-31 15:35:06,2010-04-01 17:05:30
CMIS-187,12460814,CMIS,Improvement,false,Resolved,Fixed,2010-03-31 13:25:38,2010-03-31 13:41:45
CMIS-186,12460691,CMIS,Bug,false,Resolved,Fixed,2010-03-30 12:02:39,2010-03-30 14:37:48
CMIS-185,12460384,CMIS,Improvement,false,Resolved,Fixed,2010-03-26 18:49:48,2010-03-26 18:51:02
CMIS-184,12460381,CMIS,Improvement,false,Resolved,Fixed,2010-03-26 18:08:24,2010-03-28 14:34:34
CMIS-183,12460342,CMIS,New Feature,false,Closed,Fixed,2010-03-26 11:37:27,2011-04-04 19:51:41
CMIS-182,12460221,CMIS,Bug,false,Resolved,Fixed,2010-03-25 12:02:55,2010-03-25 12:05:20
CMIS-181,12460210,CMIS,Bug,false,Resolved,Fixed,2010-03-25 09:58:29,2010-03-25 12:05:46
CMIS-180,12460207,CMIS,Bug,false,Resolved,Fixed,2010-03-25 09:51:52,2010-03-25 12:06:12
CMIS-179,12460163,CMIS,Bug,false,Resolved,Fixed,2010-03-24 21:07:28,2010-03-24 21:33:48
CMIS-178,12460130,CMIS,Bug,false,Resolved,Won't Fix,2010-03-24 16:38:00,2011-04-05 11:12:35
CMIS-177,12460096,CMIS,Improvement,false,Closed,Fixed,2010-03-24 12:19:31,2010-03-27 11:06:28
CMIS-173,12460019,CMIS,Task,false,Closed,Fixed,2010-03-23 16:51:51,2010-05-04 15:36:03
CMIS-172,12459870,CMIS,Task,false,Resolved,Fixed,2010-03-22 15:52:00,2010-06-16 07:56:34
CMIS-171,12459841,CMIS,Bug,false,Resolved,Fixed,2010-03-22 11:04:38,2010-03-22 11:11:24
CMIS-170,12459840,CMIS,Bug,false,Resolved,Fixed,2010-03-22 10:48:09,2010-03-22 23:07:28
CMIS-169,12459839,CMIS,Bug,false,Resolved,Fixed,2010-03-22 10:43:37,2010-03-22 23:09:52
CMIS-168,12459623,CMIS,Bug,false,Resolved,Fixed,2010-03-19 09:57:28,2010-03-19 10:03:47
CMIS-167,12459622,CMIS,Improvement,false,Resolved,Fixed,2010-03-19 09:50:19,2010-03-19 10:12:00
CMIS-166,12459501,CMIS,Bug,false,Resolved,Fixed,2010-03-18 10:26:52,2010-03-19 10:32:51
CMIS-165,12459497,CMIS,Improvement,false,Resolved,Fixed,2010-03-18 10:10:44,2010-06-14 07:54:20
CMIS-164,12459435,CMIS,Bug,false,Resolved,Fixed,2010-03-17 21:09:24,2010-03-21 15:32:09
CMIS-163,12459433,CMIS,Bug,false,Resolved,Fixed,2010-03-17 21:05:29,2010-03-20 17:45:42
CMIS-162,12459299,CMIS,Bug,false,Resolved,Fixed,2010-03-16 17:51:25,2010-03-16 17:52:37
CMIS-161,12459173,CMIS,Bug,false,Closed,Fixed,2010-03-15 17:30:21,2010-03-15 19:44:42
CMIS-160,12459171,CMIS,Bug,false,Resolved,Fixed,2010-03-15 17:23:36,2010-03-15 17:27:54
CMIS-159,12459145,CMIS,Bug,false,Resolved,Fixed,2010-03-15 14:08:33,2010-03-22 23:05:45
CMIS-158,12459144,CMIS,Bug,false,Resolved,Fixed,2010-03-15 14:03:12,2010-03-22 23:05:17
CMIS-157,12459117,CMIS,Wish,false,Closed,Fixed,2010-03-15 09:03:39,2010-03-15 12:15:03
CMIS-156,12458931,CMIS,Bug,false,Resolved,Fixed,2010-03-12 11:58:38,2010-03-12 12:19:31
CMIS-155,12458784,CMIS,Improvement,false,Resolved,Fixed,2010-03-11 08:53:36,2010-03-11 12:41:41
CMIS-154,12458726,CMIS,Bug,false,Resolved,Fixed,2010-03-10 20:39:48,2010-03-11 12:26:39
CMIS-153,12458702,CMIS,Bug,false,Resolved,Not A Problem,2010-03-10 19:15:53,2010-03-18 10:07:54
CMIS-152,12458690,CMIS,Bug,false,Resolved,Fixed,2010-03-10 17:31:38,2010-03-11 12:03:24
CMIS-151,12458643,CMIS,Bug,false,Resolved,Fixed,2010-03-10 10:33:13,2010-03-10 12:09:17
CMIS-150,12458582,CMIS,Bug,false,Resolved,Won't Fix,2010-03-09 21:26:00,2012-08-06 12:22:33
CMIS-149,12458452,CMIS,Bug,false,Resolved,Fixed,2010-03-08 16:16:13,2010-03-08 18:18:33
CMIS-148,12458389,CMIS,Bug,false,Closed,Fixed,2010-03-07 16:44:32,2010-03-22 15:55:08
CMIS-147,12458263,CMIS,Bug,false,Resolved,Fixed,2010-03-05 17:03:42,2010-03-08 11:18:39
CMIS-146,12458117,CMIS,Improvement,false,Resolved,Fixed,2010-03-04 12:37:26,2010-03-30 12:53:37
CMIS-145,12458084,CMIS,Bug,false,Closed,Fixed,2010-03-04 08:18:08,2010-03-15 08:51:36
CMIS-144,12457999,CMIS,Task,false,Resolved,Fixed,2010-03-03 16:36:50,2010-03-03 16:38:16
CMIS-143,12457772,CMIS,Bug,false,Resolved,Fixed,2010-03-01 19:10:12,2010-03-01 21:07:38
CMIS-142,12457771,CMIS,Bug,false,Resolved,Fixed,2010-03-01 19:04:14,2010-03-01 22:15:51
CMIS-141,12457734,CMIS,Bug,false,Resolved,Fixed,2010-03-01 13:18:06,2010-03-01 14:23:26
CMIS-140,12457640,CMIS,Task,false,Closed,Won't Fix,2010-02-27 11:45:00,2010-05-04 15:42:41
CMIS-139,12457639,CMIS,Task,false,Closed,Fixed,2010-02-27 11:30:40,2010-02-27 11:34:50
CMIS-138,12457595,CMIS,Bug,false,Resolved,Fixed,2010-02-26 18:21:50,2010-03-09 17:24:06
CMIS-137,12457548,CMIS,Task,false,Resolved,Fixed,2010-02-26 09:39:57,2010-02-26 16:14:00
CMIS-136,12457544,CMIS,Wish,false,Closed,Fixed,2010-02-26 09:17:27,2010-02-26 10:20:26
CMIS-135,12457543,CMIS,Task,false,Resolved,Fixed,2010-02-26 09:10:18,2010-02-26 16:10:10
CMIS-134,12457541,CMIS,Task,false,Resolved,Fixed,2010-02-26 08:55:43,2010-02-26 15:53:06
CMIS-133,12457540,CMIS,Task,false,Resolved,Not A Problem,2010-02-26 08:50:54,2010-02-26 10:05:27
CMIS-132,12457538,CMIS,Task,false,Resolved,Fixed,2010-02-26 08:45:19,2010-02-26 17:35:54
CMIS-131,12457536,CMIS,Task,false,Resolved,Fixed,2010-02-26 08:34:18,2010-02-26 15:17:52
CMIS-130,12457438,CMIS,Bug,false,Resolved,Won't Fix,2010-02-25 15:03:32,2011-04-05 11:16:39
CMIS-129,12457429,CMIS,Improvement,false,Closed,Fixed,2010-02-25 14:33:44,2010-02-26 15:10:47
CMIS-128,12457310,CMIS,Wish,false,Resolved,Won't Fix,2010-02-24 17:02:54,2011-09-05 15:23:51
CMIS-127,12457172,CMIS,Improvement,false,Resolved,Won't Fix,2010-02-23 16:04:05,2010-04-26 13:19:38
CMIS-126,12457161,CMIS,Task,false,Resolved,Fixed,2010-02-23 14:43:09,2010-02-23 14:49:36
CMIS-125,12457154,CMIS,New Feature,false,Resolved,Fixed,2010-02-23 13:32:13,2010-03-04 07:15:29
CMIS-124,12456995,CMIS,Task,false,Closed,Fixed,2010-02-22 11:44:21,2010-05-04 15:37:47
CMIS-123,12456986,CMIS,Task,false,Closed,Fixed,2010-02-22 09:58:04,2010-02-22 13:29:12
CMIS-122,12456900,CMIS,Task,false,Resolved,Fixed,2010-02-20 18:19:24,2010-02-22 09:44:56
CMIS-121,12456883,CMIS,Task,false,Closed,Fixed,2010-02-20 12:07:59,2010-02-22 10:33:15
CMIS-120,12456778,CMIS,Improvement,false,Closed,Fixed,2010-02-19 13:24:32,2010-02-22 16:21:57
CMIS-119,12456771,CMIS,Wish,false,Resolved,Fixed,2010-02-19 13:03:48,2010-02-25 18:04:34
CMIS-118,12456682,CMIS,Test,false,Closed,Fixed,2010-02-18 18:01:57,2010-02-22 12:07:33
CMIS-117,12456531,CMIS,Task,false,Resolved,Fixed,2010-02-17 12:59:02,2010-02-17 15:54:51
CMIS-116,12456452,CMIS,Task,false,Closed,Fixed,2010-02-16 16:45:13,2010-02-22 10:34:33
CMIS-115,12456006,CMIS,Task,false,Resolved,Fixed,2010-02-11 11:01:22,2010-02-17 12:55:57
CMIS-114,12455980,CMIS,Improvement,false,Resolved,Won't Fix,2010-02-11 02:50:54,2011-04-05 11:13:08
CMIS-113,12455442,CMIS,Task,false,Resolved,Fixed,2010-02-05 14:54:38,2010-02-16 16:09:58
CMIS-112,12455330,CMIS,Bug,false,Resolved,Not A Problem,2010-02-04 17:29:59,2010-02-06 08:42:11
CMIS-111,12455153,CMIS,Bug,false,Resolved,Later,2010-02-03 10:49:01,2010-02-22 15:57:43
CMIS-110,12455132,CMIS,Bug,false,Resolved,Fixed,2010-02-03 01:17:57,2010-02-22 15:47:37
CMIS-109,12455057,CMIS,Task,false,Resolved,Fixed,2010-02-02 14:03:18,2010-02-02 15:14:09
CMIS-108,12454986,CMIS,Bug,false,Resolved,Fixed,2010-02-01 22:30:26,2010-02-10 15:46:22
CMIS-107,12454982,CMIS,Task,false,Resolved,Fixed,2010-02-01 21:05:17,2010-02-22 15:53:17
CMIS-106,12446937,CMIS,Bug,false,Resolved,Fixed,2010-01-28 17:56:52,2010-02-10 15:55:37
CMIS-105,12446831,CMIS,Task,false,Resolved,Fixed,2010-01-27 16:39:54,2010-01-27 17:16:47
CMIS-104,12446809,CMIS,New Feature,false,Open,,2010-01-27 14:16:57,
CMIS-103,12446768,CMIS,Bug,false,Resolved,Fixed,2010-01-27 04:35:45,2010-02-10 16:36:04
CMIS-102,12446686,CMIS,Bug,false,Resolved,Fixed,2010-01-26 15:02:53,2010-02-10 16:49:12
CMIS-101,12446617,CMIS,Bug,false,Resolved,Fixed,2010-01-25 23:22:10,2010-02-10 16:56:58
CMIS-100,12446233,CMIS,New Feature,false,Resolved,Fixed,2010-01-21 15:30:34,2010-01-21 15:33:27
CMIS-99,12446226,CMIS,Bug,false,Resolved,Fixed,2010-01-21 14:30:42,2010-01-21 14:31:27
CMIS-98,12445939,CMIS,Bug,false,Closed,Fixed,2010-01-19 15:31:38,2010-01-20 11:26:04
CMIS-97,12445412,CMIS,Improvement,false,Resolved,Fixed,2010-01-13 16:34:09,2010-01-13 17:51:56
CMIS-96,12445411,CMIS,Bug,false,Resolved,Fixed,2010-01-13 15:57:14,2010-01-13 15:59:00
CMIS-95,12445335,CMIS,Bug,false,Closed,Fixed,2010-01-12 18:58:50,2010-01-13 16:30:35
CMIS-94,12445327,CMIS,Task,false,Resolved,Fixed,2010-01-12 18:14:40,2010-02-02 14:01:54
CMIS-93,12445021,CMIS,Bug,false,Resolved,Fixed,2010-01-08 11:46:24,2010-01-08 11:47:48
CMIS-92,12444893,CMIS,Task,false,Resolved,Fixed,2010-01-07 11:25:30,2010-01-07 15:49:25
CMIS-91,12444825,CMIS,Bug,false,Resolved,Fixed,2010-01-06 19:16:15,2010-01-06 19:25:11
CMIS-90,12444809,CMIS,Bug,false,Resolved,Fixed,2010-01-06 17:13:42,2010-01-06 17:47:37
CMIS-89,12444800,CMIS,Bug,false,Resolved,Fixed,2010-01-06 15:38:42,2010-01-06 15:40:26
CMIS-88,12444713,CMIS,Bug,false,Resolved,Fixed,2010-01-05 15:22:14,2010-01-05 15:33:31
CMIS-87,12444305,CMIS,Improvement,false,Resolved,Fixed,2009-12-29 12:35:57,2009-12-30 18:54:03
CMIS-86,12444252,CMIS,Bug,false,Resolved,Fixed,2009-12-28 15:52:19,2010-01-05 16:51:11
CMIS-85,12444095,CMIS,Bug,false,Closed,Cannot Reproduce,2009-12-23 13:58:07,2010-01-08 14:37:26
CMIS-84,12443786,CMIS,Bug,false,Resolved,Fixed,2009-12-18 18:15:20,2009-12-18 18:18:42
CMIS-83,12443563,CMIS,Improvement,false,Resolved,Won't Fix,2009-12-16 18:41:00,2011-04-05 11:12:55
CMIS-82,12443557,CMIS,Bug,false,Resolved,Fixed,2009-12-16 17:59:54,2009-12-24 15:11:41
CMIS-81,12443550,CMIS,Bug,false,Resolved,Fixed,2009-12-16 16:50:47,2009-12-16 16:51:58
CMIS-80,12443540,CMIS,Bug,false,Resolved,Fixed,2009-12-16 15:31:58,2009-12-16 19:01:06
CMIS-79,12443413,CMIS,Bug,false,Resolved,Fixed,2009-12-15 16:45:10,2009-12-16 19:06:56
CMIS-78,12443389,CMIS,Improvement,false,Resolved,Won't Fix,2009-12-15 13:56:08,2011-04-05 11:22:27
CMIS-77,12443273,CMIS,Bug,false,Resolved,Won't Fix,2009-12-14 15:21:15,2010-11-19 11:28:26
CMIS-76,12443007,CMIS,Bug,false,Resolved,Fixed,2009-12-10 17:59:25,2009-12-10 18:22:07
CMIS-75,12443000,CMIS,Improvement,false,Resolved,Fixed,2009-12-10 16:13:01,2009-12-10 17:37:49
CMIS-74,12442724,CMIS,Improvement,false,Resolved,Fixed,2009-12-08 13:33:00,2009-12-14 13:37:19
CMIS-73,12442632,CMIS,Improvement,false,Resolved,Fixed,2009-12-07 15:04:49,2009-12-11 18:25:28
CMIS-72,12442327,CMIS,Improvement,false,Resolved,Fixed,2009-12-03 10:40:39,2009-12-09 16:32:25
