Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
CLEREZZA-298,12473435,CLEREZZA,Bug,false,Closed,Fixed,2010-09-07 10:12:44,2010-09-07 12:40:59
CLEREZZA-297,12473433,CLEREZZA,Bug,false,Closed,Fixed,2010-09-07 09:49:39,2010-09-07 10:10:51
CLEREZZA-296,12473372,CLEREZZA,Bug,false,Closed,Fixed,2010-09-06 09:41:38,2010-09-06 14:26:37
CLEREZZA-295,12473147,CLEREZZA,Improvement,false,Closed,Fixed,2010-09-02 15:11:42,2010-09-02 15:19:48
CLEREZZA-294,12472944,CLEREZZA,Improvement,false,Open,,2010-08-31 14:31:57,
CLEREZZA-293,12472943,CLEREZZA,Improvement,false,Closed,Won't Fix,2010-08-31 14:24:04,2010-09-06 14:57:27
CLEREZZA-292,12472838,CLEREZZA,Bug,false,Reopened,,2010-08-30 09:20:05,
CLEREZZA-291,12472625,CLEREZZA,Bug,false,Closed,Fixed,2010-08-26 17:18:25,2010-08-26 19:24:16
CLEREZZA-290,12472599,CLEREZZA,Bug,false,Closed,Fixed,2010-08-26 14:06:04,2010-08-30 09:17:46
CLEREZZA-289,12472598,CLEREZZA,Bug,false,Closed,Fixed,2010-08-26 14:02:19,2010-09-06 14:41:53
CLEREZZA-288,12472597,CLEREZZA,Bug,false,Closed,Fixed,2010-08-26 13:55:58,2010-08-30 09:14:20
CLEREZZA-287,12472449,CLEREZZA,Improvement,false,Closed,Fixed,2010-08-25 08:45:16,2010-08-25 09:00:42
CLEREZZA-286,12472447,CLEREZZA,Improvement,false,Closed,Fixed,2010-08-25 07:46:50,2010-10-16 15:40:45
CLEREZZA-285,12472375,CLEREZZA,Bug,false,Closed,Fixed,2010-08-24 14:05:51,2010-08-24 15:47:41
CLEREZZA-284,12472366,CLEREZZA,Bug,false,Resolved,Fixed,2010-08-24 12:53:41,2010-10-31 15:43:23
CLEREZZA-283,12472097,CLEREZZA,Bug,false,Closed,Fixed,2010-08-20 14:04:03,2010-08-23 18:14:04
CLEREZZA-282,12472011,CLEREZZA,Wish,false,Reopened,,2010-08-19 14:47:11,
CLEREZZA-281,12471981,CLEREZZA,Improvement,false,Closed,Fixed,2010-08-19 10:00:05,2010-08-19 10:04:30
CLEREZZA-280,12471950,CLEREZZA,Bug,false,Open,,2010-08-18 21:56:19,
CLEREZZA-279,12471814,CLEREZZA,Bug,false,Resolved,Fixed,2010-08-17 15:32:35,2011-05-29 17:09:26
CLEREZZA-278,12471795,CLEREZZA,Improvement,false,Closed,Fixed,2010-08-17 11:59:41,2010-09-14 09:39:28
CLEREZZA-277,12471695,CLEREZZA,Bug,false,Closed,Fixed,2010-08-16 14:03:19,2010-08-16 14:05:58
CLEREZZA-276,12471692,CLEREZZA,Bug,false,Open,,2010-08-16 13:52:06,
CLEREZZA-275,12471672,CLEREZZA,Improvement,false,Closed,Fixed,2010-08-16 09:36:56,2010-08-17 08:28:25
CLEREZZA-274,12471549,CLEREZZA,Bug,false,Open,,2010-08-13 14:01:35,
CLEREZZA-273,12471336,CLEREZZA,Bug,false,Closed,Fixed,2010-08-11 18:57:47,2010-08-12 14:28:30
CLEREZZA-272,12471306,CLEREZZA,Improvement,false,Reopened,,2010-08-11 14:57:55,
CLEREZZA-271,12471194,CLEREZZA,Improvement,false,Closed,Fixed,2010-08-10 14:28:43,2010-09-09 08:15:57
CLEREZZA-270,12471186,CLEREZZA,Improvement,false,Closed,Fixed,2010-08-10 12:06:39,2010-08-17 08:30:15
CLEREZZA-269,12471124,CLEREZZA,Task,false,Closed,Fixed,2010-08-09 15:49:30,2010-08-23 16:08:38
CLEREZZA-268,12471115,CLEREZZA,Bug,false,Closed,Fixed,2010-08-09 14:23:15,2010-08-09 14:39:33
CLEREZZA-267,12471114,CLEREZZA,Bug,false,Closed,Fixed,2010-08-09 14:12:11,2010-08-09 14:25:38
CLEREZZA-266,12470594,CLEREZZA,Bug,false,Closed,Fixed,2010-08-01 20:34:35,2010-08-01 22:41:14
CLEREZZA-265,12470433,CLEREZZA,Bug,false,Reopened,,2010-07-29 10:45:00,
CLEREZZA-264,12470354,CLEREZZA,Improvement,false,Closed,Fixed,2010-07-28 16:07:46,2010-09-06 14:46:55
CLEREZZA-263,12470245,CLEREZZA,New Feature,false,Closed,Fixed,2010-07-27 09:59:36,2010-07-28 16:04:10
CLEREZZA-262,12469717,CLEREZZA,Improvement,false,Closed,Fixed,2010-07-20 14:16:43,2010-07-21 11:14:00
CLEREZZA-260,12469490,CLEREZZA,Improvement,false,Closed,Fixed,2010-07-16 20:45:08,2010-07-16 21:30:05
CLEREZZA-259,12469195,CLEREZZA,Improvement,false,Closed,Fixed,2010-07-13 20:46:06,2010-07-13 20:53:07
CLEREZZA-258,12469156,CLEREZZA,Bug,false,Closed,Fixed,2010-07-13 11:31:07,2010-08-09 13:10:29
CLEREZZA-257,12468791,CLEREZZA,Improvement,false,Open,,2010-07-08 06:54:46,
CLEREZZA-256,12468788,CLEREZZA,Improvement,false,Closed,Fixed,2010-07-08 06:40:13,2010-08-11 07:11:53
CLEREZZA-255,12468523,CLEREZZA,Improvement,false,Closed,Fixed,2010-07-04 18:54:29,2010-07-05 09:23:47
CLEREZZA-254,12468423,CLEREZZA,Bug,false,Closed,Fixed,2010-07-02 10:59:50,2010-07-05 07:50:34
CLEREZZA-253,12468369,CLEREZZA,Improvement,false,Closed,Fixed,2010-07-01 17:47:05,2010-07-17 12:31:28
CLEREZZA-252,12468368,CLEREZZA,Improvement,false,Resolved,Fixed,2010-07-01 17:34:37,2014-01-18 14:07:11
CLEREZZA-251,12468359,CLEREZZA,Improvement,false,Closed,Fixed,2010-07-01 16:04:43,2010-07-01 16:09:46
CLEREZZA-250,12468171,CLEREZZA,New Feature,false,Closed,Fixed,2010-06-29 16:03:56,2010-06-29 16:47:08
CLEREZZA-249,12468136,CLEREZZA,New Feature,false,Closed,Fixed,2010-06-29 09:40:04,2010-07-22 08:54:05
CLEREZZA-248,12468045,CLEREZZA,Improvement,false,Closed,Fixed,2010-06-28 11:58:36,2010-06-28 12:12:01
CLEREZZA-247,12467971,CLEREZZA,Bug,false,Closed,Fixed,2010-06-26 12:05:42,2010-07-01 14:54:51
CLEREZZA-246,12467705,CLEREZZA,Improvement,false,Open,,2010-06-23 14:09:46,
CLEREZZA-245,12467543,CLEREZZA,Bug,false,Closed,Fixed,2010-06-22 07:37:19,2010-07-08 12:28:56
CLEREZZA-244,12467491,CLEREZZA,Bug,false,Closed,Fixed,2010-06-21 14:58:47,2010-06-25 21:16:11
CLEREZZA-243,12467433,CLEREZZA,Improvement,false,Closed,Fixed,2010-06-20 10:26:13,2011-01-27 07:51:30
CLEREZZA-242,12467377,CLEREZZA,Bug,false,Closed,Fixed,2010-06-18 21:28:26,2010-06-19 18:11:33
CLEREZZA-241,12467356,CLEREZZA,Bug,false,Closed,Fixed,2010-06-18 15:51:49,2010-09-13 13:44:09
CLEREZZA-240,12467349,CLEREZZA,Bug,false,Closed,Fixed,2010-06-18 14:06:37,2010-06-18 14:07:56
CLEREZZA-239,12467224,CLEREZZA,Improvement,false,Closed,Fixed,2010-06-17 14:33:34,2010-06-17 15:03:06
CLEREZZA-238,12467223,CLEREZZA,Improvement,false,Closed,Fixed,2010-06-17 13:54:53,2010-06-17 13:56:29
CLEREZZA-237,12467195,CLEREZZA,Bug,false,Open,,2010-06-17 07:55:01,
CLEREZZA-236,12467088,CLEREZZA,Improvement,false,Closed,Fixed,2010-06-16 14:45:46,2010-06-25 06:42:40
CLEREZZA-234,12466898,CLEREZZA,Improvement,false,Closed,Fixed,2010-06-14 12:57:23,2010-07-22 08:27:35
CLEREZZA-233,12466637,CLEREZZA,Improvement,false,Closed,Not A Problem,2010-06-10 09:11:11,2010-07-08 12:37:40
CLEREZZA-232,12466632,CLEREZZA,Improvement,false,Closed,Fixed,2010-06-10 07:27:09,2010-09-29 13:53:21
CLEREZZA-231,12466352,CLEREZZA,Improvement,false,Closed,Fixed,2010-06-07 14:18:31,2010-06-08 12:46:14
CLEREZZA-230,12466349,CLEREZZA,Improvement,false,Closed,Fixed,2010-06-07 13:47:30,2010-06-07 13:49:02
CLEREZZA-229,12466189,CLEREZZA,Improvement,false,Closed,Fixed,2010-06-04 14:49:04,2010-06-04 14:54:32
CLEREZZA-228,12466176,CLEREZZA,Improvement,false,Open,,2010-06-04 11:25:57,
CLEREZZA-227,12466175,CLEREZZA,Improvement,false,Open,,2010-06-04 11:01:55,
CLEREZZA-226,12466082,CLEREZZA,Bug,false,Open,,2010-06-03 11:58:32,
CLEREZZA-225,12465956,CLEREZZA,Improvement,false,Closed,Fixed,2010-06-02 12:33:14,2010-06-02 12:38:01
CLEREZZA-224,12465943,CLEREZZA,New Feature,false,Closed,Incomplete,2010-06-02 07:57:59,2010-07-08 12:25:39
CLEREZZA-223,12465789,CLEREZZA,Improvement,false,Closed,Fixed,2010-05-31 13:53:42,2010-05-31 14:05:41
CLEREZZA-222,12465640,CLEREZZA,Improvement,false,Open,,2010-05-28 11:57:21,
CLEREZZA-221,12465500,CLEREZZA,Improvement,false,Closed,Fixed,2010-05-26 19:50:23,2010-07-01 15:48:51
CLEREZZA-220,12465351,CLEREZZA,Improvement,false,Closed,Fixed,2010-05-25 08:38:15,2010-05-26 21:48:03
CLEREZZA-219,12464355,CLEREZZA,New Feature,false,Open,,2010-05-12 14:12:22,
CLEREZZA-218,12464353,CLEREZZA,Improvement,false,Closed,Fixed,2010-05-12 14:07:10,2010-07-27 09:56:44
CLEREZZA-217,12464349,CLEREZZA,Bug,false,Closed,Fixed,2010-05-12 12:56:11,2010-08-16 16:27:01
CLEREZZA-216,12464348,CLEREZZA,Improvement,false,Closed,Fixed,2010-05-12 12:54:35,2010-06-02 06:52:18
CLEREZZA-215,12464249,CLEREZZA,Bug,false,Open,,2010-05-11 15:06:05,
CLEREZZA-214,12464248,CLEREZZA,Improvement,false,Closed,Won't Fix,2010-05-11 15:03:35,2010-05-12 08:53:23
CLEREZZA-212,12464223,CLEREZZA,Improvement,false,Closed,Fixed,2010-05-11 08:10:25,2010-05-11 08:15:39
CLEREZZA-211,12464110,CLEREZZA,Improvement,false,Closed,Fixed,2010-05-10 06:40:10,2010-05-10 06:44:27
CLEREZZA-210,12464060,CLEREZZA,Bug,false,Closed,Fixed,2010-05-08 18:49:57,2010-05-08 18:57:52
CLEREZZA-209,12464014,CLEREZZA,Bug,false,Closed,Fixed,2010-05-07 18:33:14,2010-05-07 18:39:30
CLEREZZA-208,12463873,CLEREZZA,Bug,false,Closed,Fixed,2010-05-06 12:09:24,2010-05-06 12:16:43
CLEREZZA-207,12463668,CLEREZZA,Task,false,Closed,Fixed,2010-05-04 14:25:23,2010-07-08 10:37:42
CLEREZZA-206,12463660,CLEREZZA,Bug,false,Closed,Cannot Reproduce,2010-05-04 12:52:46,2010-09-04 14:02:26
CLEREZZA-205,12463659,CLEREZZA,New Feature,false,Closed,Fixed,2010-05-04 12:25:07,2011-01-03 17:25:16
CLEREZZA-204,12463655,CLEREZZA,Improvement,false,Closed,Not A Problem,2010-05-04 12:00:38,2010-07-22 07:49:12
CLEREZZA-203,12463653,CLEREZZA,Bug,false,Open,,2010-05-04 11:34:08,
CLEREZZA-202,12463638,CLEREZZA,Improvement,false,Closed,Fixed,2010-05-04 07:32:56,2010-05-04 14:47:32
CLEREZZA-201,12463590,CLEREZZA,Bug,false,Open,,2010-05-03 18:35:45,
CLEREZZA-200,12463333,CLEREZZA,New Feature,false,Closed,Fixed,2010-04-29 13:32:07,2010-04-29 15:18:07
CLEREZZA-199,12463307,CLEREZZA,Improvement,false,Closed,Fixed,2010-04-29 07:14:42,2010-06-20 10:27:41
CLEREZZA-198,12463240,CLEREZZA,Task,false,Open,,2010-04-28 18:26:39,
CLEREZZA-197,12463217,CLEREZZA,Bug,false,Closed,Won't Fix,2010-04-28 15:32:45,2010-07-01 17:35:08
CLEREZZA-196,12463107,CLEREZZA,Improvement,false,Closed,Fixed,2010-04-27 13:53:12,2010-04-27 15:38:49
CLEREZZA-195,12463007,CLEREZZA,Bug,false,Closed,Fixed,2010-04-26 09:54:41,2010-05-11 08:53:19
CLEREZZA-194,12462622,CLEREZZA,Improvement,false,Closed,Won't Fix,2010-04-21 09:07:49,2010-07-05 14:30:30
CLEREZZA-192,12462151,CLEREZZA,Improvement,false,Closed,Fixed,2010-04-15 14:34:11,2010-04-26 13:16:26
CLEREZZA-191,12461957,CLEREZZA,Improvement,false,Closed,Fixed,2010-04-13 15:40:52,2010-04-15 15:06:56
CLEREZZA-190,12461942,CLEREZZA,Bug,false,Closed,Fixed,2010-04-13 11:33:32,2010-04-15 11:34:11
CLEREZZA-189,12461664,CLEREZZA,Question,false,Resolved,Cannot Reproduce,2010-04-09 13:22:05,2013-03-20 10:55:25
CLEREZZA-188,12461649,CLEREZZA,Bug,false,Closed,Fixed,2010-04-09 10:32:08,2010-04-09 11:25:25
CLEREZZA-187,12461436,CLEREZZA,Improvement,false,Closed,Fixed,2010-04-07 17:55:46,2010-04-15 15:37:43
CLEREZZA-186,12461402,CLEREZZA,Task,false,Closed,Fixed,2010-04-07 13:48:13,2010-04-12 10:04:25
CLEREZZA-185,12461364,CLEREZZA,Bug,false,Open,,2010-04-07 08:24:05,
CLEREZZA-184,12461221,CLEREZZA,Bug,false,Closed,Fixed,2010-04-06 08:09:14,2011-06-08 11:52:24
CLEREZZA-183,12460923,CLEREZZA,Improvement,false,Closed,Fixed,2010-04-01 11:37:30,2010-04-03 17:40:36
CLEREZZA-182,12460911,CLEREZZA,New Feature,false,Open,,2010-04-01 10:03:43,
CLEREZZA-181,12460908,CLEREZZA,Improvement,false,Closed,Fixed,2010-04-01 09:45:50,2010-04-01 09:53:58
CLEREZZA-180,12460811,CLEREZZA,Bug,false,Closed,Fixed,2010-03-31 13:02:13,2010-05-05 12:40:37
CLEREZZA-179,12460805,CLEREZZA,Bug,false,Closed,Fixed,2010-03-31 11:45:41,2010-04-07 08:29:22
CLEREZZA-178,12460718,CLEREZZA,Improvement,false,Closed,Fixed,2010-03-30 16:30:09,2010-03-30 17:52:30
CLEREZZA-177,12460675,CLEREZZA,Improvement,false,Closed,Fixed,2010-03-30 08:05:06,2010-04-01 16:24:16
CLEREZZA-176,12460568,CLEREZZA,New Feature,false,Open,,2010-03-29 16:29:54,
CLEREZZA-175,12460566,CLEREZZA,New Feature,false,Open,,2010-03-29 16:23:37,
CLEREZZA-174,12460563,CLEREZZA,New Feature,false,Open,,2010-03-29 16:11:53,
CLEREZZA-173,12460561,CLEREZZA,New Feature,false,Open,,2010-03-29 15:58:52,
CLEREZZA-172,12460027,CLEREZZA,Improvement,false,Closed,Fixed,2010-03-23 17:48:33,2010-06-17 22:33:45
CLEREZZA-171,12460008,CLEREZZA,Improvement,false,Closed,Fixed,2010-03-23 15:25:53,2010-04-06 09:07:42
CLEREZZA-170,12459876,CLEREZZA,Improvement,false,Closed,Fixed,2010-03-22 16:37:54,2010-03-22 17:40:41
CLEREZZA-169,12459875,CLEREZZA,Bug,false,Closed,Fixed,2010-03-22 16:21:09,2010-03-22 16:25:37
CLEREZZA-168,12459864,CLEREZZA,Improvement,false,Closed,Fixed,2010-03-22 15:12:12,2010-03-23 10:18:56
CLEREZZA-167,12459858,CLEREZZA,Improvement,false,Closed,Fixed,2010-03-22 14:20:47,2010-03-22 14:22:51
CLEREZZA-166,12459845,CLEREZZA,Improvement,false,Closed,Fixed,2010-03-22 11:32:46,2010-03-22 12:03:19
CLEREZZA-165,12459843,CLEREZZA,Improvement,false,Closed,Fixed,2010-03-22 11:11:36,2010-03-22 14:41:40
CLEREZZA-164,12459383,CLEREZZA,Bug,false,Open,,2010-03-17 14:04:48,
CLEREZZA-163,12459161,CLEREZZA,Improvement,false,Closed,Fixed,2010-03-15 16:22:11,2010-03-18 09:50:44
CLEREZZA-162,12459109,CLEREZZA,Bug,false,Closed,Fixed,2010-03-15 08:18:30,2010-03-15 10:31:46
CLEREZZA-161,12459085,CLEREZZA,Bug,false,Closed,Fixed,2010-03-14 20:07:32,2010-03-14 20:09:11
CLEREZZA-160,12459074,CLEREZZA,Improvement,false,Closed,Fixed,2010-03-14 14:43:18,2010-03-15 13:48:20
CLEREZZA-159,12458677,CLEREZZA,Question,false,Closed,Not A Problem,2010-03-10 16:01:56,2010-03-24 16:13:41
CLEREZZA-158,12458551,CLEREZZA,Bug,false,Resolved,Incomplete,2010-03-09 16:22:06,2015-06-25 11:40:54
CLEREZZA-157,12458534,CLEREZZA,Bug,false,Closed,Fixed,2010-03-09 13:49:08,2010-03-09 13:59:40
CLEREZZA-156,12458527,CLEREZZA,Improvement,false,Closed,Fixed,2010-03-09 12:55:54,2010-03-09 13:15:57
CLEREZZA-155,12458463,CLEREZZA,Improvement,false,Closed,Fixed,2010-03-08 17:48:34,2010-03-08 17:54:40
CLEREZZA-154,12458426,CLEREZZA,Bug,false,Closed,Not A Problem,2010-03-08 10:44:37,2010-05-11 13:07:45
CLEREZZA-153,12458424,CLEREZZA,Bug,false,Closed,Fixed,2010-03-08 10:32:18,2010-03-11 17:33:52
CLEREZZA-152,12458317,CLEREZZA,Improvement,false,Closed,Fixed,2010-03-05 23:54:57,2010-03-06 00:02:28
CLEREZZA-151,12458316,CLEREZZA,Improvement,false,Closed,Fixed,2010-03-05 23:49:01,2010-03-05 23:50:17
CLEREZZA-150,12458315,CLEREZZA,Improvement,false,Open,,2010-03-05 23:46:31,
CLEREZZA-149,12458259,CLEREZZA,Task,false,Closed,Fixed,2010-03-05 16:29:57,2010-03-05 16:56:03
CLEREZZA-148,12458256,CLEREZZA,New Feature,false,Open,,2010-03-05 16:23:58,
CLEREZZA-147,12458189,CLEREZZA,Wish,false,Open,,2010-03-04 23:18:38,
CLEREZZA-146,12458138,CLEREZZA,New Feature,false,Closed,Fixed,2010-03-04 15:35:06,2010-03-06 12:06:33
CLEREZZA-145,12458122,CLEREZZA,New Feature,false,Closed,Fixed,2010-03-04 13:25:24,2010-03-04 15:32:20
CLEREZZA-144,12458120,CLEREZZA,New Feature,false,Closed,Fixed,2010-03-04 13:10:56,2010-09-30 13:57:06
CLEREZZA-143,12458003,CLEREZZA,Improvement,false,Closed,Fixed,2010-03-03 17:06:33,2010-03-04 14:12:18
CLEREZZA-142,12457997,CLEREZZA,Improvement,false,Closed,Fixed,2010-03-03 16:21:14,2010-03-03 16:21:42
CLEREZZA-141,12457978,CLEREZZA,Bug,false,Open,,2010-03-03 13:19:12,
CLEREZZA-140,12457842,CLEREZZA,New Feature,false,Closed,Fixed,2010-03-02 10:21:06,2010-03-03 10:33:46
CLEREZZA-139,12457561,CLEREZZA,Improvement,false,Closed,Fixed,2010-02-26 11:23:34,2010-04-03 17:42:50
CLEREZZA-138,12457556,CLEREZZA,Bug,false,Closed,Not A Problem,2010-02-26 10:49:47,2010-03-02 09:47:37
CLEREZZA-137,12457542,CLEREZZA,Bug,false,Closed,Fixed,2010-02-26 09:08:54,2010-03-03 15:18:46
CLEREZZA-136,12457417,CLEREZZA,Task,false,Open,,2010-02-25 12:55:35,
CLEREZZA-135,12457284,CLEREZZA,Bug,false,Closed,Not A Problem,2010-02-24 11:45:57,2010-03-02 09:30:32
CLEREZZA-134,12457147,CLEREZZA,Bug,false,Closed,Fixed,2010-02-23 12:17:02,2010-03-03 10:39:20
CLEREZZA-133,12457087,CLEREZZA,Bug,false,Closed,Fixed,2010-02-22 22:35:57,2010-02-22 22:39:05
CLEREZZA-132,12457011,CLEREZZA,Bug,false,Closed,Fixed,2010-02-22 14:59:19,2010-03-08 11:13:19
CLEREZZA-131,12456650,CLEREZZA,Bug,false,Closed,Fixed,2010-02-18 13:44:02,2010-02-18 13:46:18
CLEREZZA-130,12456641,CLEREZZA,Bug,false,Closed,Fixed,2010-02-18 12:00:25,2010-02-18 13:11:57
CLEREZZA-129,12456564,CLEREZZA,Bug,false,Closed,Fixed,2010-02-17 17:41:14,2010-03-15 17:59:31
CLEREZZA-128,12456438,CLEREZZA,Improvement,false,Closed,Fixed,2010-02-16 14:18:51,2010-02-23 17:26:35
CLEREZZA-127,12456414,CLEREZZA,Improvement,false,Closed,Fixed,2010-02-16 10:32:29,2010-02-16 10:33:57
CLEREZZA-126,12456339,CLEREZZA,Bug,false,Closed,Fixed,2010-02-15 16:06:49,2010-02-23 14:51:57
CLEREZZA-125,12456276,CLEREZZA,Bug,false,Closed,Fixed,2010-02-14 22:07:17,2010-02-14 22:23:27
CLEREZZA-123,12456224,CLEREZZA,Improvement,false,Closed,Fixed,2010-02-13 13:43:06,2010-02-13 14:23:38
CLEREZZA-122,12456219,CLEREZZA,Bug,false,Closed,Fixed,2010-02-13 09:16:49,2010-02-13 12:50:52
CLEREZZA-121,12456065,CLEREZZA,Bug,false,Closed,Fixed,2010-02-11 20:34:05,2010-07-22 08:17:07
CLEREZZA-120,12456037,CLEREZZA,Task,false,Closed,Fixed,2010-02-11 16:44:50,2010-03-06 12:03:41
CLEREZZA-119,12456025,CLEREZZA,New Feature,false,Closed,Fixed,2010-02-11 16:00:42,2010-03-17 10:46:18
CLEREZZA-118,12456019,CLEREZZA,Bug,false,Closed,Fixed,2010-02-11 15:26:27,2010-02-11 18:26:57
CLEREZZA-117,12456015,CLEREZZA,New Feature,false,Open,,2010-02-11 14:11:24,
CLEREZZA-116,12456004,CLEREZZA,Improvement,false,Closed,Fixed,2010-02-11 10:24:35,2010-02-11 10:55:35
CLEREZZA-115,12455992,CLEREZZA,Bug,false,Closed,Cannot Reproduce,2010-02-11 08:53:34,2010-06-04 15:01:48
CLEREZZA-114,12455922,CLEREZZA,Task,false,Closed,Fixed,2010-02-10 17:19:15,2010-06-04 17:12:43
CLEREZZA-113,12455917,CLEREZZA,Bug,false,Closed,Fixed,2010-02-10 15:53:41,2010-02-10 18:11:13
CLEREZZA-111,12455886,CLEREZZA,Improvement,false,Closed,Fixed,2010-02-10 11:04:14,2010-11-05 15:34:02
CLEREZZA-110,12455782,CLEREZZA,New Feature,false,Closed,Fixed,2010-02-09 15:58:59,2010-02-09 16:11:41
CLEREZZA-109,12455774,CLEREZZA,Bug,false,Closed,Fixed,2010-02-09 15:13:48,2010-02-13 21:41:17
CLEREZZA-108,12455752,CLEREZZA,Question,false,Closed,Fixed,2010-02-09 10:46:49,2010-02-09 14:38:45
CLEREZZA-107,12455670,CLEREZZA,Improvement,false,Closed,Fixed,2010-02-08 19:22:05,2010-02-18 09:25:03
CLEREZZA-106,12455620,CLEREZZA,Improvement,false,Closed,Fixed,2010-02-08 11:23:13,2010-02-08 11:59:39
CLEREZZA-105,12455535,CLEREZZA,Task,false,Closed,Fixed,2010-02-06 16:20:27,2010-02-17 17:12:43
CLEREZZA-104,12455534,CLEREZZA,Improvement,false,Reopened,,2010-02-06 16:04:24,
CLEREZZA-103,12455532,CLEREZZA,Improvement,false,Closed,Fixed,2010-02-06 14:35:12,2010-02-09 11:38:02
CLEREZZA-102,12455157,CLEREZZA,Bug,false,Closed,Fixed,2010-02-03 10:54:40,2010-02-11 13:23:02
CLEREZZA-101,12454910,CLEREZZA,Task,false,Closed,Fixed,2010-02-01 14:20:30,2010-02-10 10:40:26
CLEREZZA-100,12454898,CLEREZZA,Bug,false,Closed,Fixed,2010-02-01 13:16:19,2010-02-03 11:27:03
CLEREZZA-99,12447095,CLEREZZA,Bug,false,Closed,Fixed,2010-01-30 22:20:10,2010-01-30 22:21:32
CLEREZZA-98,12446931,CLEREZZA,New Feature,false,Closed,Fixed,2010-01-28 17:20:05,2010-01-28 17:24:33
CLEREZZA-97,12446830,CLEREZZA,Improvement,false,Closed,Fixed,2010-01-27 16:35:32,2010-02-03 13:03:11
CLEREZZA-96,12446814,CLEREZZA,New Feature,false,Closed,Fixed,2010-01-27 15:17:25,2010-05-11 13:02:53
CLEREZZA-95,12446808,CLEREZZA,Bug,false,Closed,Fixed,2010-01-27 14:02:00,2010-01-27 14:08:08
CLEREZZA-94,12446794,CLEREZZA,Improvement,false,Closed,Fixed,2010-01-27 10:46:52,2010-02-02 09:35:24
CLEREZZA-93,12446702,CLEREZZA,New Feature,false,Closed,Fixed,2010-01-26 17:16:21,2010-06-19 20:50:29
CLEREZZA-92,12446700,CLEREZZA,New Feature,false,Closed,Fixed,2010-01-26 17:12:40,2010-02-08 14:29:38
CLEREZZA-91,12446676,CLEREZZA,Bug,false,Closed,Fixed,2010-01-26 14:18:13,2010-02-02 17:58:01
CLEREZZA-90,12446675,CLEREZZA,Improvement,false,Closed,Fixed,2010-01-26 14:15:20,2010-01-26 16:23:25
CLEREZZA-89,12446647,CLEREZZA,Bug,false,Closed,Cannot Reproduce,2010-01-26 09:00:00,2010-03-11 15:36:54
CLEREZZA-88,12446561,CLEREZZA,Improvement,false,Closed,Fixed,2010-01-25 17:16:08,2010-07-22 08:11:56
CLEREZZA-87,12446521,CLEREZZA,Task,false,Closed,Fixed,2010-01-25 10:24:03,2010-02-09 16:56:12
CLEREZZA-86,12446519,CLEREZZA,New Feature,false,Closed,Fixed,2010-01-25 10:11:11,2010-02-13 20:06:55
CLEREZZA-85,12446518,CLEREZZA,Bug,false,Closed,Fixed,2010-01-25 10:07:54,2010-02-11 14:00:41
CLEREZZA-84,12446219,CLEREZZA,Bug,false,Closed,Fixed,2010-01-21 13:42:42,2010-01-21 13:44:44
CLEREZZA-83,12446215,CLEREZZA,Improvement,false,Closed,Won't Fix,2010-01-21 13:06:06,2010-05-11 13:12:39
CLEREZZA-81,12446017,CLEREZZA,Improvement,false,Open,,2010-01-20 11:31:09,
CLEREZZA-80,12445985,CLEREZZA,Improvement,false,Closed,Fixed,2010-01-20 00:07:05,2010-01-20 00:54:12
CLEREZZA-79,12445976,CLEREZZA,Bug,false,Closed,Fixed,2010-01-19 22:34:32,2010-01-19 22:38:16
CLEREZZA-78,12445923,CLEREZZA,Improvement,false,Closed,Fixed,2010-01-19 12:28:06,2010-01-25 09:05:08
CLEREZZA-77,12445844,CLEREZZA,New Feature,false,Reopened,,2010-01-18 17:45:27,
CLEREZZA-76,12445505,CLEREZZA,Task,false,Closed,Fixed,2010-01-14 12:32:51,2010-01-18 10:42:48
CLEREZZA-75,12445441,CLEREZZA,Bug,false,Closed,Fixed,2010-01-13 21:43:57,2010-01-26 13:12:56
CLEREZZA-74,12445434,CLEREZZA,Improvement,false,Open,,2010-01-13 20:15:12,
CLEREZZA-73,12445433,CLEREZZA,Bug,false,Open,,2010-01-13 19:50:54,
CLEREZZA-72,12445402,CLEREZZA,Improvement,false,Closed,Fixed,2010-01-13 14:23:19,2010-01-18 13:30:12
CLEREZZA-71,12445293,CLEREZZA,Improvement,false,Open,,2010-01-12 12:51:49,
CLEREZZA-70,12445192,CLEREZZA,Bug,false,Closed,Fixed,2010-01-11 16:02:52,2010-01-25 17:40:50
CLEREZZA-69,12445181,CLEREZZA,Bug,false,Closed,Fixed,2010-01-11 14:26:10,2010-02-06 00:47:18
CLEREZZA-68,12445168,CLEREZZA,Improvement,false,Open,,2010-01-11 10:39:15,
CLEREZZA-67,12445107,CLEREZZA,Task,false,Closed,Fixed,2010-01-09 14:36:23,2010-01-20 11:47:50
CLEREZZA-65,12444907,CLEREZZA,Task,false,Closed,Fixed,2010-01-07 13:39:35,2010-01-11 14:03:41
CLEREZZA-64,12444904,CLEREZZA,Bug,false,Closed,Fixed,2010-01-07 13:20:59,2010-01-12 13:07:20
CLEREZZA-63,12444892,CLEREZZA,Bug,false,Closed,Fixed,2010-01-07 10:50:03,2010-02-06 16:24:51
CLEREZZA-62,12444781,CLEREZZA,Bug,false,Open,,2010-01-06 10:47:30,
CLEREZZA-61,12444691,CLEREZZA,Bug,false,Closed,Fixed,2010-01-05 11:31:32,2010-01-12 14:17:32
