Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SENTRY-1436,12994185,SENTRY,Improvement,false,Resolved,Fixed,2016-08-02 06:01:39,2016-08-03 03:10:34
SENTRY-1435,12994039,SENTRY,Improvement,false,Patch Available,,2016-08-01 17:42:03,
SENTRY-1434,12993401,SENTRY,Task,false,Open,,2016-07-28 23:32:18,
SENTRY-1432,12993364,SENTRY,Improvement,false,Open,,2016-07-28 21:04:21,
SENTRY-1431,12993038,SENTRY,Task,false,Resolved,Not A Problem,2016-07-27 19:12:07,2016-09-22 18:31:38
SENTRY-1429,12992989,SENTRY,Test,false,Patch Available,,2016-07-27 16:52:59,
SENTRY-1424,12992742,SENTRY,Bug,false,Open,,2016-07-26 22:12:51,
SENTRY-1421,12992373,SENTRY,Bug,false,Resolved,Not A Problem,2016-07-25 18:52:39,2016-07-26 01:38:52
SENTRY-1420,12992113,SENTRY,Improvement,false,Open,,2016-07-24 21:26:30,
SENTRY-1418,12991546,SENTRY,Bug,false,Open,,2016-07-21 18:05:34,
SENTRY-1417,12991296,SENTRY,Test,false,Open,,2016-07-21 00:13:23,
SENTRY-1416,12991245,SENTRY,Bug,false,Resolved,Fixed,2016-07-20 21:03:27,2017-10-13 14:36:21
SENTRY-1410,12990560,SENTRY,Bug,false,Resolved,Duplicate,2016-07-18 21:24:28,2016-07-20 21:52:25
SENTRY-1409,12990215,SENTRY,Task,false,Open,,2016-07-17 20:25:23,
SENTRY-1408,12989912,SENTRY,Test,false,Open,,2016-07-15 19:13:55,
SENTRY-1407,12989820,SENTRY,Bug,false,Open,,2016-07-15 15:09:23,
SENTRY-1406,12989647,SENTRY,Improvement,false,Resolved,Fixed,2016-07-15 01:46:09,2016-08-15 07:24:24
SENTRY-1405,12989360,SENTRY,Bug,false,Resolved,Fixed,2016-07-14 06:25:22,2016-08-10 06:41:33
SENTRY-1404,12989297,SENTRY,Improvement,false,Resolved,Fixed,2016-07-14 00:37:50,2016-08-02 23:38:33
SENTRY-1402,12988999,SENTRY,Test,false,Resolved,Fixed,2016-07-13 05:59:48,2016-09-07 01:29:04
SENTRY-1401,12988977,SENTRY,Bug,false,Resolved,Fixed,2016-07-13 04:25:55,2016-07-27 02:19:07
SENTRY-1400,12988846,SENTRY,Test,false,Resolved,Cannot Reproduce,2016-07-12 20:24:47,2017-06-27 19:21:14
SENTRY-1397,12988789,SENTRY,Bug,false,Resolved,Fixed,2016-07-12 17:23:37,2017-11-17 17:55:11
SENTRY-1396,12988512,SENTRY,Bug,false,Patch Available,,2016-07-12 02:19:58,
SENTRY-1393,12988021,SENTRY,Test,false,Open,,2016-07-09 07:55:54,
SENTRY-1392,12987797,SENTRY,Bug,false,Patch Available,,2016-07-08 14:10:01,
SENTRY-1391,12987643,SENTRY,Test,false,Resolved,Fixed,2016-07-08 00:14:16,2016-07-11 07:10:43
SENTRY-1390,12987636,SENTRY,Test,false,Resolved,Fixed,2016-07-07 23:34:16,2016-07-15 19:20:32
SENTRY-1387,12986963,SENTRY,Test,false,Resolved,Fixed,2016-07-05 21:58:56,2017-02-08 20:12:18
SENTRY-1386,12986923,SENTRY,Test,false,Open,,2016-07-05 19:21:59,
SENTRY-1385,12986921,SENTRY,Test,false,Open,,2016-07-05 19:18:28,
SENTRY-1384,12986915,SENTRY,Test,false,Open,,2016-07-05 18:55:38,
SENTRY-1383,12986506,SENTRY,Bug,false,Resolved,Invalid,2016-07-04 03:33:15,2016-07-04 03:41:48
SENTRY-1382,12986227,SENTRY,Improvement,false,Open,,2016-07-01 16:00:46,
SENTRY-1381,12985925,SENTRY,Test,false,Open,,2016-06-30 22:27:52,
SENTRY-1380,12985924,SENTRY,Task,false,Open,,2016-06-30 22:27:30,
SENTRY-1379,12985922,SENTRY,Test,false,Resolved,Duplicate,2016-06-30 22:25:52,2016-08-26 19:34:07
SENTRY-1378,12985919,SENTRY,Bug,false,Resolved,Fixed,2016-06-30 22:14:15,2016-07-18 21:00:48
SENTRY-1376,12984466,SENTRY,Bug,false,Resolved,Fixed,2016-06-28 19:05:44,2016-06-30 21:30:23
SENTRY-1375,12984205,SENTRY,Bug,false,Patch Available,,2016-06-28 02:50:12,
SENTRY-1374,12984187,SENTRY,Bug,false,Open,,2016-06-28 01:01:28,
SENTRY-1373,12984182,SENTRY,Bug,false,Open,,2016-06-28 00:45:30,
SENTRY-1372,12984178,SENTRY,Bug,false,Resolved,Cannot Reproduce,2016-06-28 00:27:09,2016-06-28 01:27:30
SENTRY-1368,12983150,SENTRY,Test,false,Patch Available,,2016-06-25 16:12:34,
SENTRY-1367,12983149,SENTRY,Test,false,Open,,2016-06-25 16:11:04,
SENTRY-1366,12983147,SENTRY,Test,false,Resolved,Duplicate,2016-06-25 16:09:16,2017-07-10 15:16:52
SENTRY-1364,12982667,SENTRY,Test,false,Resolved,Duplicate,2016-06-24 12:17:31,2016-07-09 09:03:31
SENTRY-1357,12981577,SENTRY,Bug,false,Resolved,Fixed,2016-06-22 02:56:59,2016-07-27 02:18:28
SENTRY-1355,12981288,SENTRY,Bug,false,Patch Available,,2016-06-21 09:52:54,
SENTRY-1354,12981281,SENTRY,Bug,false,Resolved,Fixed,2016-06-21 09:44:06,2016-07-04 02:42:27
SENTRY-1353,12981280,SENTRY,Bug,false,Resolved,Duplicate,2016-06-21 09:44:01,2016-06-24 07:11:27
SENTRY-1347,12981199,SENTRY,Test,false,Patch Available,,2016-06-21 05:55:00,
SENTRY-1346,12981141,SENTRY,Bug,false,Resolved,Fixed,2016-06-20 23:39:02,2016-06-21 16:00:14
SENTRY-1345,12981140,SENTRY,Bug,false,Resolved,Fixed,2016-06-20 23:36:47,2016-06-21 20:29:42
SENTRY-1341,12980630,SENTRY,Bug,false,Patch Available,,2016-06-19 07:35:26,
SENTRY-1340,12980629,SENTRY,Bug,false,Open,,2016-06-19 07:35:17,
SENTRY-1338,12980286,SENTRY,Bug,false,Open,,2016-06-17 19:00:09,
SENTRY-1336,12979996,SENTRY,Bug,false,Resolved,Fixed,2016-06-16 21:08:55,2016-06-17 17:43:15
SENTRY-1335,12979965,SENTRY,Task,false,Resolved,Information Provided,2016-06-16 19:50:49,2016-07-27 22:36:32
SENTRY-1334,12979919,SENTRY,Bug,false,Resolved,Fixed,2016-06-16 18:28:51,2016-07-11 17:45:47
SENTRY-1333,12979917,SENTRY,Bug,false,Open,,2016-06-16 18:22:31,
SENTRY-1332,12979641,SENTRY,Bug,false,Open,,2016-06-16 02:39:01,
SENTRY-1331,12979524,SENTRY,Bug,false,Resolved,Fixed,2016-06-15 20:38:33,2016-07-26 03:40:09
SENTRY-1328,12978335,SENTRY,Bug,false,Open,,2016-06-13 18:55:07,
SENTRY-1323,12977417,SENTRY,Bug,false,Resolved,Won't Fix,2016-06-09 22:31:16,2017-09-16 04:31:59
SENTRY-1322,12977398,SENTRY,Task,false,Resolved,Duplicate,2016-06-09 21:27:32,2016-06-14 00:28:29
SENTRY-1320,12977359,SENTRY,Bug,false,Resolved,Fixed,2016-06-09 19:44:38,2016-06-10 17:44:02
SENTRY-1315,12976646,SENTRY,Task,false,Resolved,Duplicate,2016-06-07 22:22:40,2016-12-13 21:58:09
SENTRY-1314,12976644,SENTRY,Bug,false,Open,,2016-06-07 22:07:46,
SENTRY-1313,12975662,SENTRY,Bug,false,Resolved,Fixed,2016-06-03 23:15:38,2016-10-27 19:23:01
SENTRY-1312,12975371,SENTRY,Bug,false,Resolved,Fixed,2016-06-03 03:20:34,2016-10-19 09:26:32
SENTRY-1311,12975344,SENTRY,Bug,false,Resolved,Fixed,2016-06-03 00:29:49,2016-06-23 19:10:50
SENTRY-1309,12975002,SENTRY,Bug,false,Open,,2016-06-02 01:11:48,
SENTRY-1308,12974995,SENTRY,Bug,false,Open,,2016-06-02 00:39:07,
SENTRY-1307,12974988,SENTRY,Bug,false,Open,,2016-06-02 00:09:06,
SENTRY-1306,12974986,SENTRY,Bug,false,Open,,2016-06-02 00:06:04,
SENTRY-1305,12974970,SENTRY,Improvement,false,Patch Available,,2016-06-01 23:16:17,
SENTRY-1303,12973311,SENTRY,Bug,false,Open,,2016-05-27 06:34:44,
SENTRY-1302,12973305,SENTRY,Bug,false,Resolved,Fixed,2016-05-27 05:28:13,2016-06-21 03:29:26
SENTRY-1301,12973232,SENTRY,New Feature,false,Open,,2016-05-26 23:13:11,
SENTRY-1300,12973231,SENTRY,Bug,false,Open,,2016-05-26 23:09:29,
SENTRY-1299,12973213,SENTRY,Test,false,Resolved,Fixed,2016-05-26 22:05:02,2016-06-12 01:29:45
SENTRY-1298,12973155,SENTRY,Bug,false,Resolved,Duplicate,2016-05-26 18:20:42,2016-05-26 18:21:32
SENTRY-1297,12972651,SENTRY,Improvement,false,Resolved,Fixed,2016-05-25 09:06:42,2016-05-26 08:46:09
SENTRY-1296,12972512,SENTRY,Test,false,Reopened,,2016-05-24 20:51:11,
SENTRY-1295,12972475,SENTRY,Bug,false,Open,,2016-05-24 18:49:27,
SENTRY-1294,12971979,SENTRY,Bug,false,Resolved,Fixed,2016-05-23 07:50:20,2016-05-24 02:10:32
SENTRY-1290,12971960,SENTRY,Improvement,false,Resolved,Fixed,2016-05-23 06:46:20,2016-07-27 20:54:51
SENTRY-1285,12971687,SENTRY,Task,false,Open,,2016-05-20 22:22:01,
SENTRY-1284,12971447,SENTRY,Task,false,Open,,2016-05-20 08:07:11,
SENTRY-1282,12971402,SENTRY,Bug,false,Patch Available,,2016-05-20 05:09:57,
SENTRY-1281,12971346,SENTRY,Test,false,Open,,2016-05-19 23:55:37,
SENTRY-1280,12971339,SENTRY,Test,false,Open,,2016-05-19 23:42:45,
SENTRY-1277,12970964,SENTRY,Improvement,false,Patch Available,,2016-05-18 23:51:19,
SENTRY-1276,12970864,SENTRY,Task,false,Resolved,Not A Problem,2016-05-18 18:10:42,2017-05-05 03:17:51
SENTRY-1275,12970862,SENTRY,Bug,false,Open,,2016-05-18 18:01:29,
SENTRY-1274,12970739,SENTRY,Improvement,false,Resolved,Duplicate,2016-05-18 12:44:44,2016-05-24 05:06:09
SENTRY-1273,12970662,SENTRY,Improvement,false,Open,,2016-05-18 07:23:44,
SENTRY-1271,12970659,SENTRY,Bug,false,Open,,2016-05-18 07:16:05,
SENTRY-1270,12970627,SENTRY,Bug,false,Resolved,Fixed,2016-05-18 05:13:50,2016-10-27 20:26:11
SENTRY-1269,12970600,SENTRY,Improvement,false,Resolved,Fixed,2016-05-18 01:28:04,2016-05-19 22:42:07
SENTRY-1268,12970586,SENTRY,Improvement,false,Resolved,Duplicate,2016-05-18 00:42:09,2016-05-21 02:24:59
SENTRY-1267,12970485,SENTRY,Improvement,false,Open,,2016-05-17 18:49:23,
SENTRY-1266,12970480,SENTRY,Test,false,Resolved,Fixed,2016-05-17 18:35:31,2016-05-18 00:28:26
SENTRY-1265,12970386,SENTRY,Bug,false,Resolved,Fixed,2016-05-17 14:39:24,2016-05-20 21:27:37
SENTRY-1264,12970379,SENTRY,Improvement,false,Open,,2016-05-17 14:13:54,
SENTRY-1260,12970167,SENTRY,Bug,false,Resolved,Fixed,2016-05-16 21:58:48,2016-10-27 22:01:13
SENTRY-1259,12970162,SENTRY,Task,false,Open,,2016-05-16 21:53:20,
SENTRY-1257,12969353,SENTRY,Improvement,false,Open,,2016-05-12 19:03:59,
SENTRY-1256,12969349,SENTRY,Improvement,false,Open,,2016-05-12 19:00:59,
SENTRY-1255,12969260,SENTRY,Task,false,Resolved,Duplicate,2016-05-12 17:36:22,2016-06-28 22:32:37
SENTRY-1254,12968204,SENTRY,Improvement,false,Resolved,Fixed,2016-05-12 06:41:03,2016-05-23 02:40:39
SENTRY-1253,12968113,SENTRY,Bug,false,Resolved,Fixed,2016-05-11 22:10:22,2016-05-13 07:39:50
SENTRY-1252,12965936,SENTRY,Bug,false,Resolved,Fixed,2016-05-08 23:38:04,2016-05-17 02:07:50
SENTRY-1251,12965891,SENTRY,Improvement,false,Resolved,Fixed,2016-05-08 11:12:01,2016-05-12 01:19:18
SENTRY-1250,12965851,SENTRY,Bug,false,Resolved,Fixed,2016-05-07 22:26:41,2016-08-23 22:42:44
SENTRY-1249,12965845,SENTRY,Improvement,false,Open,,2016-05-07 19:56:59,
SENTRY-1248,12965818,SENTRY,New Feature,false,Open,,2016-05-07 12:07:39,
SENTRY-1247,12965811,SENTRY,New Feature,false,Open,,2016-05-07 10:38:20,
SENTRY-1246,12965647,SENTRY,Improvement,false,Open,,2016-05-06 16:53:30,
SENTRY-1245,12965645,SENTRY,Improvement,false,Open,,2016-05-06 16:46:27,
SENTRY-1244,12965392,SENTRY,New Feature,false,Open,,2016-05-05 19:53:00,
SENTRY-1243,12965390,SENTRY,New Feature,false,Open,,2016-05-05 19:43:42,
SENTRY-1242,12965386,SENTRY,New Feature,false,Resolved,Fixed,2016-05-05 19:39:42,2018-09-13 16:56:50
SENTRY-1241,12965379,SENTRY,New Feature,false,Open,,2016-05-05 19:25:44,
SENTRY-1240,12965358,SENTRY,Task,false,Open,,2016-05-05 18:42:34,
SENTRY-1239,12965349,SENTRY,New Feature,false,Open,,2016-05-05 18:30:43,
SENTRY-1238,12965348,SENTRY,Improvement,false,Open,,2016-05-05 18:26:41,
SENTRY-1236,12965111,SENTRY,Bug,false,Resolved,Fixed,2016-05-04 22:31:05,2016-06-01 22:06:19
SENTRY-1235,12965009,SENTRY,Improvement,false,Resolved,Fixed,2016-05-04 15:57:41,2017-05-18 14:56:59
SENTRY-1234,12964858,SENTRY,Bug,false,Resolved,Fixed,2016-05-04 01:52:57,2016-05-05 20:28:14
SENTRY-1233,12964852,SENTRY,Improvement,false,Resolved,Fixed,2016-05-04 01:13:25,2016-05-09 21:29:23
SENTRY-1232,12964841,SENTRY,Task,false,Open,,2016-05-03 23:54:57,
SENTRY-1231,12964777,SENTRY,Bug,false,Resolved,Fixed,2016-05-03 20:28:43,2017-10-17 17:45:16
SENTRY-1230,12964736,SENTRY,Bug,false,Resolved,Fixed,2016-05-03 18:04:24,2016-05-23 21:52:26
SENTRY-1229,12964447,SENTRY,Improvement,false,Resolved,Fixed,2016-05-02 21:28:07,2016-05-16 02:17:25
SENTRY-1228,12964437,SENTRY,Bug,false,Resolved,Fixed,2016-05-02 21:15:12,2016-05-03 01:14:55
SENTRY-1226,12964362,SENTRY,Improvement,false,Open,,2016-05-02 17:40:53,
SENTRY-1224,12963909,SENTRY,New Feature,false,Resolved,Duplicate,2016-04-29 17:21:47,2016-04-29 21:31:37
SENTRY-1223,12963744,SENTRY,Improvement,false,Patch Available,,2016-04-29 02:27:19,
SENTRY-1220,12962886,SENTRY,Improvement,false,Resolved,Fixed,2016-04-27 05:14:08,2016-05-08 10:54:30
SENTRY-1218,12962733,SENTRY,Bug,false,Resolved,Fixed,2016-04-26 20:47:36,2016-04-27 04:45:48
SENTRY-1217,12962401,SENTRY,Bug,false,Resolved,Fixed,2016-04-25 21:43:06,2016-04-26 04:15:47
SENTRY-1216,12962395,SENTRY,Bug,false,Resolved,Fixed,2016-04-25 21:12:11,2016-04-26 03:50:21
SENTRY-1215,12962390,SENTRY,Bug,false,Resolved,Fixed,2016-04-25 20:47:22,2016-04-26 01:40:08
SENTRY-1213,12961547,SENTRY,Bug,false,Resolved,Fixed,2016-04-22 06:34:20,2016-04-22 07:28:09
SENTRY-1212,12961486,SENTRY,Bug,false,Resolved,Fixed,2016-04-22 00:53:36,2016-04-23 00:33:34
SENTRY-1210,12960562,SENTRY,Improvement,false,Resolved,Fixed,2016-04-21 01:42:25,2017-10-04 09:18:47
SENTRY-1209,12960165,SENTRY,Bug,false,Resolved,Fixed,2016-04-19 22:55:50,2016-07-15 01:55:15
SENTRY-1207,12960015,SENTRY,New Feature,false,Open,,2016-04-19 14:32:34,
SENTRY-1206,12959880,SENTRY,Improvement,false,Resolved,Fixed,2016-04-19 03:08:01,2016-05-04 03:05:01
SENTRY-1205,12959879,SENTRY,Improvement,false,Resolved,Fixed,2016-04-19 03:06:35,2016-07-21 05:55:46
SENTRY-1204,12959878,SENTRY,Improvement,false,Open,,2016-04-19 03:02:25,
SENTRY-1201,12959272,SENTRY,Bug,false,Resolved,Fixed,2016-04-15 20:06:19,2016-05-02 19:11:34
SENTRY-1200,12958971,SENTRY,Improvement,false,Open,,2016-04-14 21:13:41,
SENTRY-1193,12957975,SENTRY,Bug,false,Resolved,Fixed,2016-04-12 05:21:35,2016-04-26 01:51:24
SENTRY-1190,12957301,SENTRY,Bug,false,Resolved,Fixed,2016-04-08 18:56:02,2016-04-24 08:35:30
SENTRY-1189,12957120,SENTRY,Bug,false,Patch Available,,2016-04-08 06:42:05,
SENTRY-1187,12956655,SENTRY,Bug,false,Open,,2016-04-06 21:18:57,
SENTRY-1185,12956333,SENTRY,Test,false,Open,,2016-04-05 23:50:28,
SENTRY-1184,12956325,SENTRY,Bug,false,Resolved,Fixed,2016-04-05 23:05:12,2016-04-13 02:42:24
SENTRY-1183,12956324,SENTRY,Test,false,Open,,2016-04-05 22:58:29,
SENTRY-1182,12956300,SENTRY,New Feature,false,Open,,2016-04-05 21:34:57,
SENTRY-1181,12956283,SENTRY,Bug,false,Resolved,Not A Problem,2016-04-05 20:45:59,2016-05-02 20:35:49
SENTRY-1180,12956068,SENTRY,Bug,false,Resolved,Duplicate,2016-04-05 06:44:01,2016-04-12 09:25:03
SENTRY-1171,12955659,SENTRY,Task,false,Resolved,Fixed,2016-04-04 02:25:13,2017-05-26 08:48:50
SENTRY-1170,12955523,SENTRY,Bug,false,Resolved,Duplicate,2016-04-02 16:40:40,2016-04-12 09:15:11
SENTRY-1169,12955522,SENTRY,Bug,false,Resolved,Fixed,2016-04-02 16:06:23,2016-04-04 22:19:45
SENTRY-1168,12955023,SENTRY,Improvement,false,Resolved,Fixed,2016-03-31 17:09:46,2016-05-16 18:40:27
SENTRY-1165,12954370,SENTRY,Test,false,In Progress,,2016-03-29 18:11:38,
SENTRY-1164,12954109,SENTRY,Test,false,Resolved,Fixed,2016-03-28 21:30:11,2016-04-04 21:07:56
SENTRY-1161,12953467,SENTRY,Bug,false,Open,,2016-03-25 00:49:50,
SENTRY-1157,12952358,SENTRY,Bug,false,Resolved,Fixed,2016-03-22 08:43:26,2016-03-22 10:43:12
SENTRY-1156,12952327,SENTRY,Bug,false,Resolved,Fixed,2016-03-22 06:41:55,2016-04-11 20:31:57
SENTRY-1155,12952326,SENTRY,Bug,false,Resolved,Fixed,2016-03-22 06:40:18,2016-04-04 23:37:47
SENTRY-1154,12952122,SENTRY,New Feature,false,Resolved,Fixed,2016-03-21 18:22:23,2016-12-13 21:54:12
SENTRY-1146,12951840,SENTRY,Bug,false,Resolved,Fixed,2016-03-21 01:14:44,2016-06-21 03:37:24
SENTRY-1141,12951655,SENTRY,Improvement,false,Open,,2016-03-19 00:15:48,
SENTRY-1140,12951612,SENTRY,New Feature,false,Resolved,Duplicate,2016-03-18 20:37:43,2018-02-21 17:14:17
SENTRY-1139,12951549,SENTRY,Bug,false,Open,,2016-03-18 16:43:02,
SENTRY-1136,12950127,SENTRY,Improvement,false,Resolved,Fixed,2016-03-15 00:27:03,2016-03-15 20:16:01
SENTRY-1135,12949916,SENTRY,Improvement,false,Resolved,Fixed,2016-03-14 15:31:33,2016-03-21 21:43:32
SENTRY-1134,12949296,SENTRY,Test,false,Resolved,Fixed,2016-03-11 19:46:41,2016-06-21 03:16:24
SENTRY-1133,12949251,SENTRY,Improvement,false,Open,,2016-03-11 17:58:05,
SENTRY-1131,12948995,SENTRY,Task,false,Resolved,Fixed,2016-03-11 04:53:04,2016-05-24 01:36:08
SENTRY-1130,12948976,SENTRY,New Feature,false,Resolved,Fixed,2016-03-11 02:04:36,2016-04-13 06:56:56
SENTRY-1129,12948692,SENTRY,Bug,false,Open,,2016-03-10 07:12:21,
SENTRY-1128,12948644,SENTRY,Bug,false,Resolved,Fixed,2016-03-10 02:58:23,2016-04-11 20:00:05
SENTRY-1125,12948524,SENTRY,Task,false,Open,,2016-03-09 20:28:05,
SENTRY-1124,12948512,SENTRY,Test,false,Open,,2016-03-09 19:50:56,
SENTRY-1122,12948203,SENTRY,Bug,false,Resolved,Fixed,2016-03-08 23:45:11,2016-03-10 22:03:56
SENTRY-1121,12948077,SENTRY,Improvement,false,Resolved,Fixed,2016-03-08 17:14:02,2016-05-02 20:12:35
SENTRY-1120,12947924,SENTRY,Improvement,false,Resolved,Fixed,2016-03-08 07:04:00,2016-10-07 20:42:01
SENTRY-1119,12947891,SENTRY,Improvement,false,Resolved,Fixed,2016-03-08 03:01:55,2016-03-11 06:56:18
SENTRY-1118,12947880,SENTRY,Bug,false,Open,,2016-03-08 01:54:11,
SENTRY-1117,12947833,SENTRY,Task,false,Patch Available,,2016-03-07 23:11:51,
SENTRY-1116,12947803,SENTRY,Bug,false,Resolved,Fixed,2016-03-07 21:40:57,2016-03-07 21:46:29
SENTRY-1114,12947526,SENTRY,Bug,false,Resolved,Fixed,2016-03-06 15:55:52,2016-03-10 07:19:22
SENTRY-1112,12946880,SENTRY,Bug,false,Resolved,Fixed,2016-03-04 04:35:42,2016-03-05 09:31:09
SENTRY-1111,12946647,SENTRY,Bug,false,Resolved,Fixed,2016-03-03 19:16:10,2016-03-10 07:22:33
SENTRY-1110,12946430,SENTRY,Task,false,Resolved,Fixed,2016-03-03 07:16:05,2016-12-13 21:53:49
SENTRY-1109,12945685,SENTRY,Test,false,Resolved,Fixed,2016-03-01 00:09:02,2016-03-02 01:11:37
SENTRY-1108,12945666,SENTRY,Test,false,Resolved,Fixed,2016-02-29 23:19:00,2016-04-13 00:24:54
SENTRY-1107,12945645,SENTRY,Test,false,Open,,2016-02-29 22:37:56,
SENTRY-1106,12945592,SENTRY,Bug,false,Open,,2016-02-29 20:16:44,
SENTRY-1105,12945358,SENTRY,Bug,false,Resolved,Fixed,2016-02-29 07:00:00,2016-03-02 20:13:06
SENTRY-1101,12941582,SENTRY,Bug,false,Resolved,Not A Problem,2016-02-23 23:41:50,2016-12-13 21:55:39
SENTRY-1100,12941581,SENTRY,Bug,false,Open,,2016-02-23 23:35:12,
SENTRY-1099,12941456,SENTRY,Bug,false,Resolved,Fixed,2016-02-23 17:17:27,2016-03-02 01:51:22
SENTRY-1097,12941247,SENTRY,Bug,false,Resolved,Fixed,2016-02-23 00:59:45,2016-02-23 05:12:28
SENTRY-1096,12941228,SENTRY,Bug,false,Resolved,Fixed,2016-02-22 23:44:02,2016-02-25 00:00:22
SENTRY-1095,12941218,SENTRY,Bug,false,Resolved,Fixed,2016-02-22 22:58:23,2016-02-24 23:33:11
SENTRY-1094,12941192,SENTRY,Bug,false,Resolved,Fixed,2016-02-22 21:48:53,2016-07-14 03:01:47
SENTRY-1088,12940927,SENTRY,Improvement,false,Resolved,Fixed,2016-02-22 00:36:36,2016-03-22 06:56:56
SENTRY-1087,12940703,SENTRY,Bug,false,Resolved,Fixed,2016-02-19 23:28:16,2016-03-02 01:59:06
SENTRY-1085,12940686,SENTRY,Bug,false,Patch Available,,2016-02-19 22:43:05,
SENTRY-1084,12940682,SENTRY,Bug,false,Open,,2016-02-19 22:33:32,
SENTRY-1083,12940395,SENTRY,New Feature,false,Open,,2016-02-19 06:21:34,
SENTRY-1082,12940373,SENTRY,New Feature,false,Open,,2016-02-19 03:08:03,
SENTRY-1081,12940371,SENTRY,New Feature,false,Open,,2016-02-19 03:03:32,
SENTRY-1080,12940368,SENTRY,Improvement,false,Open,,2016-02-19 02:51:51,
SENTRY-1079,12940271,SENTRY,Bug,false,Open,,2016-02-18 20:00:23,
SENTRY-1078,12940068,SENTRY,Improvement,false,Resolved,Fixed,2016-02-18 05:56:30,2016-03-08 04:25:18
SENTRY-1077,12940031,SENTRY,Bug,false,Resolved,Fixed,2016-02-18 02:49:53,2016-02-18 03:46:11
SENTRY-1076,12940030,SENTRY,Improvement,false,Resolved,Fixed,2016-02-18 02:46:03,2016-04-28 05:40:04
SENTRY-1075,12940029,SENTRY,Improvement,false,Open,,2016-02-18 02:43:34,
SENTRY-1073,12939918,SENTRY,Improvement,false,Resolved,Duplicate,2016-02-17 20:06:57,2018-10-01 20:19:49
SENTRY-1072,12939906,SENTRY,Improvement,false,Resolved,Duplicate,2016-02-17 19:28:44,2016-02-19 22:55:51
SENTRY-1071,12939765,SENTRY,Bug,false,Resolved,Fixed,2016-02-17 10:07:35,2016-03-16 05:55:55
SENTRY-1069,12939626,SENTRY,Bug,false,Resolved,Cannot Reproduce,2016-02-16 21:27:11,2016-12-13 21:52:38
SENTRY-1068,12939437,SENTRY,Improvement,false,Resolved,Duplicate,2016-02-16 08:42:56,2018-09-13 18:19:43
SENTRY-1067,12939396,SENTRY,New Feature,false,In Progress,,2016-02-16 02:37:54,
SENTRY-1066,12939192,SENTRY,Bug,false,Resolved,Fixed,2016-02-15 06:46:05,2016-02-17 20:44:22
SENTRY-1065,12938981,SENTRY,Improvement,false,Resolved,Fixed,2016-02-13 01:17:40,2016-03-03 19:28:40
SENTRY-1064,12938947,SENTRY,Bug,false,Resolved,Fixed,2016-02-12 22:30:05,2016-02-13 01:42:22
SENTRY-1063,12938847,SENTRY,Bug,false,Resolved,Not A Problem,2016-02-12 16:43:12,2016-02-13 02:07:54
SENTRY-1062,12938559,SENTRY,Improvement,false,Open,,2016-02-11 16:46:43,
SENTRY-1061,12938379,SENTRY,Bug,false,Resolved,Cannot Reproduce,2016-02-10 23:37:53,2016-03-21 20:37:16
SENTRY-1060,12938042,SENTRY,Bug,false,Resolved,Fixed,2016-02-09 23:59:26,2016-02-11 00:11:56
SENTRY-1059,12938034,SENTRY,Bug,false,Resolved,Fixed,2016-02-09 23:24:09,2016-02-10 00:39:18
SENTRY-1058,12937872,SENTRY,Bug,false,Resolved,Fixed,2016-02-09 14:34:11,2016-03-02 19:35:24
SENTRY-1055,12937432,SENTRY,Bug,false,Resolved,Fixed,2016-02-08 07:54:28,2016-02-17 01:45:13
SENTRY-1054,12937186,SENTRY,Bug,false,Resolved,Fixed,2016-02-05 22:55:13,2016-02-11 00:06:50
SENTRY-1053,12937181,SENTRY,Bug,false,Resolved,Not A Problem,2016-02-05 22:29:38,2016-02-12 02:18:20
SENTRY-1052,12936920,SENTRY,Improvement,false,Resolved,Fixed,2016-02-05 00:30:57,2016-02-22 21:17:55
SENTRY-1051,12936694,SENTRY,Improvement,false,Closed,Duplicate,2016-02-04 11:19:35,2016-02-09 11:40:10
SENTRY-1050,12936518,SENTRY,Bug,false,Resolved,Fixed,2016-02-03 22:32:54,2016-02-09 19:07:55
SENTRY-1049,12936470,SENTRY,Improvement,false,Open,,2016-02-03 20:14:44,
SENTRY-1048,12936334,SENTRY,Improvement,false,Resolved,Fixed,2016-02-03 13:55:06,2016-02-11 00:28:09
SENTRY-1047,12936211,SENTRY,Task,false,Resolved,Fixed,2016-02-03 01:38:24,2016-02-03 20:45:29
SENTRY-1046,12936154,SENTRY,Bug,false,Closed,Cannot Reproduce,2016-02-02 22:35:49,2016-02-02 22:56:56
SENTRY-1045,12936063,SENTRY,Test,false,Open,,2016-02-02 19:12:31,
SENTRY-1044,12935604,SENTRY,Bug,false,Resolved,Fixed,2016-02-01 12:21:44,2016-02-02 03:21:27
SENTRY-1043,12935506,SENTRY,Improvement,false,Open,,2016-02-01 03:15:37,
SENTRY-1041,12935339,SENTRY,Bug,false,Open,,2016-01-30 07:34:28,
SENTRY-1040,12935338,SENTRY,Bug,false,Open,,2016-01-30 07:30:32,
SENTRY-1039,12935320,SENTRY,Bug,false,Resolved,Fixed,2016-01-30 01:47:48,2016-02-02 19:19:22
SENTRY-1038,12935293,SENTRY,Task,false,Resolved,Fixed,2016-01-29 23:35:47,2016-02-02 21:15:01
