Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
METRON-1301,13116485,METRON,Bug,false,Done,Done,2017-11-06 19:07:12,2017-12-15 17:02:58
METRON-1300,13116424,METRON,Bug,false,To Do,,2017-11-06 15:23:43,
METRON-1299,13116416,METRON,Bug,false,Done,Done,2017-11-06 15:01:45,2018-03-15 18:23:05
METRON-1298,13116358,METRON,Bug,false,To Do,,2017-11-06 11:17:07,
METRON-1297,13116287,METRON,Bug,false,To Do,,2017-11-05 22:55:56,
METRON-1296,13116059,METRON,Bug,false,Done,Done,2017-11-03 21:20:34,2017-12-15 17:01:17
METRON-1295,13116043,METRON,Bug,false,Done,Done,2017-11-03 20:06:41,2017-12-15 17:01:41
METRON-1294,13116026,METRON,Bug,false,Done,Done,2017-11-03 18:35:25,2017-12-19 19:47:30
METRON-1293,13115939,METRON,New Feature,false,To Do,,2017-11-03 14:32:22,
METRON-1292,13115915,METRON,New Feature,false,To Do,,2017-11-03 13:20:28,
METRON-1291,13115685,METRON,Bug,false,Done,Done,2017-11-02 17:23:20,2017-12-19 19:46:38
METRON-1290,13115625,METRON,Bug,false,Done,Done,2017-11-02 13:23:59,2017-11-16 17:07:13
METRON-1289,13115475,METRON,Bug,false,Done,Done,2017-11-01 21:08:50,2017-12-19 19:42:01
METRON-1288,13113417,METRON,Bug,false,Done,Done,2017-10-31 19:53:36,2017-10-31 19:55:28
METRON-1287,13113075,METRON,Bug,false,Done,Done,2017-10-30 16:49:31,2017-12-15 17:00:54
METRON-1286,13112810,METRON,Improvement,false,Done,Done,2017-10-28 13:11:53,2017-12-19 18:57:22
METRON-1285,13112660,METRON,Bug,false,To Do,,2017-10-27 17:11:06,
METRON-1284,13112385,METRON,Bug,false,Done,Done,2017-10-26 19:49:28,2017-10-27 13:58:52
METRON-1283,13112298,METRON,Bug,false,Done,Done,2017-10-26 14:36:32,2017-10-31 11:03:57
METRON-1282,13112225,METRON,Bug,false,To Do,,2017-10-26 09:43:23,
METRON-1281,13112105,METRON,Bug,false,Done,Done,2017-10-25 21:25:50,2017-12-19 19:40:33
METRON-1280,13112071,METRON,Bug,false,Done,Done,2017-10-25 19:00:41,2017-12-19 19:04:00
METRON-1279,13112037,METRON,Bug,false,To Do,,2017-10-25 17:56:46,
METRON-1278,13111762,METRON,Bug,false,Done,Done,2017-10-24 17:41:48,2017-10-25 17:14:20
METRON-1277,13111750,METRON,New Feature,false,Done,Done,2017-10-24 16:53:50,2017-12-12 14:33:36
METRON-1276,13111537,METRON,Improvement,false,To Do,,2017-10-23 21:12:48,
METRON-1275,13111523,METRON,Bug,false,Done,Done,2017-10-23 20:10:50,2017-11-08 15:11:46
METRON-1274,13111417,METRON,Improvement,false,Done,Done,2017-10-23 13:47:46,2017-12-19 19:06:02
METRON-1273,13111405,METRON,Improvement,false,Done,Done,2017-10-23 13:01:05,2018-02-07 21:45:39
METRON-1272,13111386,METRON,Improvement,false,Done,Done,2017-10-23 11:51:35,2017-12-15 18:51:27
METRON-1271,13111258,METRON,Bug,false,To Do,,2017-10-22 20:23:35,
METRON-1270,13111049,METRON,Bug,false,Done,Done,2017-10-20 18:00:53,2017-11-10 17:00:48
METRON-1269,13110982,METRON,Improvement,false,To Do,,2017-10-20 13:32:46,
METRON-1268,13110980,METRON,Improvement,false,To Do,,2017-10-20 13:32:05,
METRON-1267,13110808,METRON,Bug,false,Done,Done,2017-10-19 21:17:47,2017-12-19 19:01:34
METRON-1266,13110775,METRON,Bug,false,Done,Done,2017-10-19 19:36:36,2017-12-15 17:00:30
METRON-1265,13110671,METRON,Bug,false,To Do,,2017-10-19 13:29:54,
METRON-1264,13110669,METRON,Improvement,false,To Do,,2017-10-19 13:12:53,
METRON-1263,13110597,METRON,Bug,false,Done,Done,2017-10-19 07:56:49,2017-10-31 11:04:24
METRON-1262,13110489,METRON,Bug,false,Done,Done,2017-10-18 21:34:47,2017-12-19 19:38:29
METRON-1261,13110289,METRON,Bug,false,Done,Done,2017-10-18 12:57:58,2017-11-07 02:11:31
METRON-1260,13110086,METRON,Bug,false,Done,Done,2017-10-17 18:42:50,2017-12-15 17:00:02
METRON-1259,13110060,METRON,Bug,false,To Do,,2017-10-17 17:32:10,
METRON-1258,13110057,METRON,Bug,false,To Do,,2017-10-17 17:31:03,
METRON-1257,13110056,METRON,Bug,false,To Do,,2017-10-17 17:28:51,
METRON-1256,13110053,METRON,Bug,false,To Do,,2017-10-17 17:25:41,
METRON-1255,13110032,METRON,Bug,false,Done,Done,2017-10-17 16:14:53,2017-12-19 19:38:13
METRON-1254,13110021,METRON,Bug,false,Done,Done,2017-10-17 15:33:18,2017-12-19 19:03:32
METRON-1253,13109991,METRON,Bug,false,Done,Done,2017-10-17 13:57:19,2019-10-18 13:47:03
METRON-1252,13109951,METRON,New Feature,false,Done,Done,2017-10-17 11:35:13,2017-12-02 19:03:32
METRON-1251,13109777,METRON,Bug,false,Done,Done,2017-10-16 19:00:35,2017-10-23 13:14:36
METRON-1250,13109361,METRON,Bug,false,To Do,,2017-10-13 20:37:10,
METRON-1249,13109340,METRON,Improvement,false,Done,Done,2017-10-13 19:03:52,2017-10-16 16:38:36
METRON-1248,13108957,METRON,Improvement,false,To Do,,2017-10-12 15:47:50,
METRON-1247,13108709,METRON,Bug,false,Done,Done,2017-10-11 19:50:01,2017-10-16 23:20:44
METRON-1245,13108659,METRON,Improvement,false,To Do,,2017-10-11 16:19:24,
METRON-1244,13108631,METRON,New Feature,false,To Do,,2017-10-11 14:29:13,
METRON-1243,13108426,METRON,Improvement,false,Done,Done,2017-10-10 22:22:29,2017-12-19 19:05:08
METRON-1242,13108293,METRON,Improvement,false,To Do,,2017-10-10 13:30:08,
METRON-1241,13108210,METRON,Improvement,false,Done,Done,2017-10-10 06:55:22,2017-12-19 19:06:37
METRON-1240,13108176,METRON,Bug,false,Done,Done,2017-10-10 02:12:24,2017-10-16 16:28:39
METRON-1239,13107960,METRON,Bug,false,Done,Done,2017-10-09 12:35:59,2017-12-19 18:58:52
METRON-1238,13107731,METRON,Bug,false,Done,Done,2017-10-07 19:58:04,2017-10-09 13:55:49
METRON-1237,13107705,METRON,Bug,false,Done,Done,2017-10-07 13:29:33,2017-12-19 19:37:23
METRON-1236,13107607,METRON,Improvement,false,Done,Done,2017-10-06 20:02:45,2018-09-04 17:25:58
METRON-1235,13107341,METRON,Improvement,false,Done,Done,2017-10-05 20:11:34,2017-12-19 19:36:13
METRON-1234,13107253,METRON,Bug,false,Done,Done,2017-10-05 15:00:07,2017-10-06 16:58:21
METRON-1233,13107252,METRON,Improvement,false,To Do,,2017-10-05 14:59:43,
METRON-1232,13107175,METRON,Bug,false,Done,Done,2017-10-05 08:56:34,2017-10-17 11:33:42
METRON-1231,13107031,METRON,Bug,false,Done,Done,2017-10-04 18:55:41,2018-02-02 21:47:13
METRON-1230,13107025,METRON,Improvement,false,Done,Done,2017-10-04 18:37:56,2018-02-02 21:47:02
METRON-1229,13106994,METRON,Bug,false,Done,Done,2017-10-04 17:02:40,2017-12-19 19:30:09
METRON-1228,13106961,METRON,Bug,false,Done,Done,2017-10-04 14:57:55,2017-10-05 13:44:25
METRON-1227,13106903,METRON,Bug,false,To Do,,2017-10-04 09:54:50,
METRON-1226,13106818,METRON,Bug,false,Done,Done,2017-10-03 22:07:35,2017-12-15 16:59:32
METRON-1225,13106649,METRON,Bug,false,To Do,,2017-10-03 09:30:41,
METRON-1224,13106627,METRON,New Feature,false,Done,Done,2017-10-03 07:17:29,2017-11-06 10:51:43
METRON-1223,13106625,METRON,New Feature,false,Done,Done,2017-10-03 07:12:40,2017-10-17 11:33:55
METRON-1222,13106558,METRON,Bug,false,Done,Done,2017-10-02 21:53:04,2017-10-06 16:55:40
METRON-1221,13106053,METRON,Improvement,false,To Do,,2017-09-29 14:25:39,
METRON-1220,13106037,METRON,Improvement,false,Done,Done,2017-09-29 13:17:55,2017-12-15 18:52:08
METRON-1219,13105889,METRON,Improvement,false,To Do,,2017-09-28 22:23:01,
METRON-1218,13105879,METRON,Bug,false,Done,Done,2017-09-28 21:43:53,2017-12-19 19:29:15
METRON-1217,13105850,METRON,Improvement,false,To Do,,2017-09-28 20:07:32,
METRON-1216,13105848,METRON,Improvement,false,Done,Done,2017-09-28 20:04:55,2017-10-11 01:59:05
METRON-1215,13105740,METRON,Bug,false,Done,Done,2017-09-28 12:37:53,2017-12-19 19:18:38
METRON-1214,13105592,METRON,Bug,false,To Do,,2017-09-27 22:31:03,
METRON-1213,13105458,METRON,New Feature,false,To Do,,2017-09-27 14:31:59,
METRON-1211,13105377,METRON,New Feature,false,Done,Done,2017-09-27 10:39:06,2018-07-19 17:27:52
METRON-1210,13105281,METRON,Improvement,false,To Do,,2017-09-27 01:15:29,
METRON-1209,13105219,METRON,Improvement,false,Done,Done,2017-09-26 19:15:43,2017-12-19 18:10:28
METRON-1208,13104801,METRON,New Feature,false,Done,Done,2017-09-25 14:22:10,2017-12-19 19:24:42
METRON-1207,13104800,METRON,New Feature,false,Done,Done,2017-09-25 14:21:13,2017-12-19 19:24:18
METRON-1206,13104798,METRON,Bug,false,Done,Done,2017-09-25 14:20:15,2017-12-19 19:23:36
METRON-1205,13104618,METRON,New Feature,false,To Do,,2017-09-24 21:37:03,
METRON-1204,13104381,METRON,Bug,false,Done,Done,2017-09-22 19:53:43,2017-12-19 19:28:04
METRON-1203,13104328,METRON,Bug,false,To Do,,2017-09-22 16:08:30,
METRON-1202,13104318,METRON,Bug,false,Done,Done,2017-09-22 15:32:35,2017-09-22 16:58:03
METRON-1200,13104064,METRON,New Feature,false,Done,Done,2017-09-21 19:55:11,2018-11-07 03:19:42
METRON-1198,13103935,METRON,Improvement,false,Done,Done,2017-09-21 13:25:00,2017-12-15 16:57:48
METRON-1197,13103635,METRON,Bug,false,Done,Done,2017-09-20 15:05:01,2018-07-11 15:26:20
METRON-1196,13103346,METRON,Bug,false,Done,Done,2017-09-19 20:21:39,2017-10-25 17:40:54
METRON-1195,13103274,METRON,Bug,false,Done,Done,2017-09-19 15:49:51,2017-12-15 18:52:27
METRON-1194,13103015,METRON,Improvement,false,Done,Done,2017-09-18 17:45:54,2017-12-15 16:59:01
METRON-1193,13102717,METRON,Bug,false,To Do,,2017-09-16 00:17:02,
METRON-1192,13102706,METRON,Bug,false,To Do,,2017-09-15 23:10:06,
METRON-1191,13102693,METRON,Bug,false,Done,Done,2017-09-15 21:47:02,2017-09-19 19:23:28
METRON-1190,13102606,METRON,Bug,false,Done,Done,2017-09-15 15:38:55,2017-12-15 19:04:50
METRON-1189,13102566,METRON,New Feature,false,Done,Done,2017-09-15 13:11:22,2017-12-19 19:23:21
METRON-1188,13102442,METRON,Bug,false,Done,Done,2017-09-15 01:04:35,2017-09-21 15:59:33
METRON-1187,13102361,METRON,Bug,false,Done,Done,2017-09-14 19:44:11,2017-12-15 16:56:17
METRON-1186,13102333,METRON,Bug,false,Done,Done,2017-09-14 18:06:49,2017-12-19 17:51:13
METRON-1185,13102105,METRON,Improvement,false,Done,Done,2017-09-13 23:38:25,2017-12-19 17:55:51
METRON-1184,13102031,METRON,Improvement,false,Done,Done,2017-09-13 18:50:27,2018-05-09 18:39:58
METRON-1183,13101990,METRON,Improvement,false,Done,Done,2017-09-13 15:38:44,2017-12-15 16:51:55
METRON-1182,13101867,METRON,Improvement,false,Done,Done,2017-09-13 06:52:27,2017-10-03 07:08:11
METRON-1181,13101776,METRON,Bug,false,To Do,,2017-09-12 21:02:14,
METRON-1180,13101688,METRON,Improvement,false,Done,Done,2017-09-12 15:44:32,2017-12-19 17:55:10
METRON-1179,13101680,METRON,Improvement,false,Done,Done,2017-09-12 15:13:48,2017-12-19 17:54:38
METRON-1178,13101393,METRON,Bug,false,Done,Done,2017-09-11 18:57:04,2017-10-31 11:07:07
METRON-1177,13101354,METRON,Bug,false,Done,Done,2017-09-11 17:42:51,2017-10-31 11:04:45
METRON-1176,13101332,METRON,Improvement,false,Done,Done,2017-09-11 17:01:08,2017-09-12 15:39:31
METRON-1175,13101248,METRON,Improvement,false,Done,Done,2017-09-11 13:02:55,2017-12-12 14:33:17
METRON-1174,13101153,METRON,Bug,false,To Do,,2017-09-11 05:27:46,
METRON-1173,13101123,METRON,Bug,false,Done,Done,2017-09-11 01:43:14,2017-09-14 04:56:59
METRON-1172,13101099,METRON,Bug,false,To Do,,2017-09-10 19:12:04,
METRON-1171,13100987,METRON,Improvement,false,Done,Done,2017-09-09 01:39:02,2017-12-19 17:51:21
METRON-1170,13100978,METRON,Bug,false,To Do,,2017-09-09 00:55:33,
METRON-1169,13100969,METRON,Bug,false,Done,Done,2017-09-09 00:20:53,2017-09-09 05:21:26
METRON-1168,13100908,METRON,New Feature,false,Done,Done,2017-09-08 20:14:40,2017-09-13 23:51:26
METRON-1167,13100843,METRON,Improvement,false,Done,Done,2017-09-08 15:18:31,2017-09-11 15:52:32
METRON-1166,13100827,METRON,Bug,false,Done,Done,2017-09-08 14:25:54,2017-09-09 00:47:10
METRON-1165,13100792,METRON,Improvement,false,Done,Done,2017-09-08 12:27:42,2017-09-09 03:22:00
METRON-1164,13100542,METRON,Improvement,false,Done,Done,2017-09-07 18:24:50,2017-09-15 11:38:24
METRON-1163,13100361,METRON,Bug,false,Done,Done,2017-09-07 05:06:19,2017-12-19 09:53:58
METRON-1162,13100336,METRON,Improvement,false,Done,Done,2017-09-07 00:51:12,2017-09-09 11:14:12
METRON-1161,13100301,METRON,New Feature,false,Done,Done,2017-09-06 21:17:57,2017-12-19 19:28:29
METRON-1160,13100267,METRON,Bug,false,Done,Done,2017-09-06 19:07:03,2017-09-09 00:49:15
METRON-1159,13100222,METRON,Bug,false,Done,Done,2017-09-06 17:11:03,2017-09-19 10:38:30
METRON-1158,13100156,METRON,New Feature,false,Done,Done,2017-09-06 13:59:30,2017-12-15 19:05:08
METRON-1157,13100125,METRON,New Feature,false,To Do,,2017-09-06 12:22:50,
METRON-1156,13099963,METRON,New Feature,false,Done,Done,2017-09-05 21:40:24,2017-12-15 16:58:25
METRON-1155,13099861,METRON,Bug,false,To Do,,2017-09-05 14:55:29,
METRON-1154,13099820,METRON,Improvement,false,To Do,,2017-09-05 12:19:36,
METRON-1153,13099612,METRON,Bug,false,Done,Done,2017-09-04 13:27:32,2017-09-09 12:01:50
METRON-1152,13099432,METRON,Improvement,false,Done,Done,2017-09-03 03:24:08,2017-09-06 21:38:33
METRON-1151,13099324,METRON,Bug,false,Done,Done,2017-09-01 21:39:00,2017-09-09 00:48:22
METRON-1150,13099319,METRON,Bug,false,Done,Done,2017-09-01 21:20:55,2017-09-09 00:47:46
METRON-1149,13099268,METRON,New Feature,false,To Do,,2017-09-01 16:42:35,
METRON-1148,13099246,METRON,Improvement,false,Done,Done,2017-09-01 14:50:52,2017-09-13 23:51:54
METRON-1147,13099084,METRON,New Feature,false,To Do,,2017-08-31 21:32:27,
METRON-1146,13099033,METRON,Bug,false,Done,Done,2017-08-31 19:22:05,2017-10-31 11:05:11
METRON-1145,13098922,METRON,Bug,false,Done,Done,2017-08-31 16:50:03,2017-09-13 23:51:41
METRON-1144,13098896,METRON,Improvement,false,To Do,,2017-08-31 15:38:53,
METRON-1143,13098668,METRON,New Feature,false,Done,Done,2017-08-30 21:34:48,2017-12-12 14:39:23
METRON-1142,13098634,METRON,Bug,false,Done,Done,2017-08-30 18:57:00,2017-09-09 00:48:46
METRON-1141,13098495,METRON,Bug,false,Done,Done,2017-08-30 07:33:27,2017-08-31 05:28:13
METRON-1140,13098445,METRON,Bug,false,To Do,,2017-08-30 03:34:39,
METRON-1139,13098431,METRON,Bug,false,Done,Done,2017-08-30 00:46:17,2017-09-14 01:12:59
METRON-1138,13098290,METRON,Improvement,false,Done,Done,2017-08-29 14:37:05,2017-08-31 14:54:47
METRON-1137,13098242,METRON,Improvement,false,Done,Done,2017-08-29 11:53:37,2017-09-09 05:42:41
METRON-1136,13097838,METRON,New Feature,false,Done,Done,2017-08-27 16:29:38,2017-09-27 10:36:17
METRON-1135,13097669,METRON,Bug,false,Done,Done,2017-08-25 18:21:02,2017-09-13 23:49:56
METRON-1134,13097639,METRON,Improvement,false,Done,Done,2017-08-25 15:29:01,2017-09-13 23:51:03
METRON-1133,13097576,METRON,Bug,false,To Do,,2017-08-25 11:57:29,
METRON-1132,13097437,METRON,Improvement,false,Done,Done,2017-08-24 21:38:02,2017-08-31 14:39:32
METRON-1131,13097405,METRON,Bug,false,Done,Done,2017-08-24 19:39:08,2017-09-13 23:50:45
METRON-1130,13097077,METRON,Improvement,false,Done,Done,2017-08-23 16:41:32,2018-04-30 14:54:20
METRON-1129,13097073,METRON,Improvement,false,Done,Done,2017-08-23 16:05:00,2017-09-05 20:46:34
METRON-1128,13097020,METRON,Bug,false,Done,Done,2017-08-23 13:33:49,2017-08-30 10:12:09
METRON-1127,13096836,METRON,New Feature,false,Done,Done,2017-08-22 19:44:41,2017-09-14 01:29:29
METRON-1126,13096691,METRON,Bug,false,To Do,,2017-08-22 09:25:05,
METRON-1125,13096498,METRON,Bug,false,To Do,,2017-08-21 17:23:11,
METRON-1124,13096477,METRON,Bug,false,To Do,,2017-08-21 16:15:37,
METRON-1123,13096432,METRON,New Feature,false,Done,Done,2017-08-21 14:13:23,2017-10-17 11:33:51
METRON-1122,13096424,METRON,Improvement,false,Done,Done,2017-08-21 13:32:00,2017-09-13 23:50:14
METRON-1121,13096068,METRON,Bug,false,Done,Done,2017-08-18 17:14:57,2017-08-25 15:10:01
METRON-1120,13095633,METRON,Bug,false,Done,Done,2017-08-18 13:16:59,2017-08-25 15:09:44
METRON-1119,13095492,METRON,Bug,false,Done,Done,2017-08-17 23:53:30,2017-08-25 15:09:29
METRON-1118,13095487,METRON,Bug,false,Done,Done,2017-08-17 23:27:08,2017-08-25 15:10:14
METRON-1117,13095457,METRON,Improvement,false,Done,Done,2017-08-17 21:05:47,2017-08-31 14:42:34
METRON-1116,13095442,METRON,Bug,false,To Do,,2017-08-17 20:02:07,
METRON-1115,13095419,METRON,Bug,false,Done,Done,2017-08-17 18:04:56,2017-09-14 01:28:20
METRON-1114,13095368,METRON,New Feature,false,Done,Done,2017-08-17 14:33:54,2017-09-14 01:29:36
METRON-1113,13095344,METRON,Bug,false,Done,Done,2017-08-17 13:45:42,2017-09-14 01:28:08
METRON-1112,13095311,METRON,Bug,false,To Do,,2017-08-17 11:12:12,
METRON-1111,13095087,METRON,Bug,false,Done,Done,2017-08-16 18:04:23,2017-08-25 15:11:14
METRON-1110,13094601,METRON,Bug,false,Done,Done,2017-08-14 21:17:07,2017-09-14 01:37:20
METRON-1109,13094600,METRON,Bug,false,Done,Done,2017-08-14 21:14:24,2017-09-14 01:28:00
METRON-1108,13094599,METRON,Bug,false,Done,Done,2017-08-14 21:13:22,2017-09-14 01:27:51
METRON-1107,13094305,METRON,Bug,false,To Do,,2017-08-13 02:56:22,
METRON-1106,13094200,METRON,Bug,false,Done,Done,2017-08-11 20:47:27,2017-08-11 22:16:23
METRON-1105,13094198,METRON,Improvement,false,To Do,,2017-08-11 20:40:03,
METRON-1104,13094111,METRON,Bug,false,Done,Done,2017-08-11 14:37:11,2017-08-16 07:03:30
METRON-1103,13093798,METRON,Improvement,false,To Do,,2017-08-10 14:37:47,
METRON-1102,13093631,METRON,Bug,false,Done,Done,2017-08-10 00:05:29,2017-09-13 23:50:38
METRON-1101,13093574,METRON,Improvement,false,Done,Done,2017-08-09 18:46:40,2018-07-19 17:27:41
METRON-1100,13093564,METRON,Task,false,Done,Done,2017-08-09 18:31:32,2018-07-19 17:27:18
METRON-1099,13093559,METRON,Improvement,false,Done,Done,2017-08-09 18:21:40,2018-07-19 17:26:58
METRON-1098,13093488,METRON,Improvement,false,To Do,,2017-08-09 13:59:04,
METRON-1097,13093321,METRON,Improvement,false,To Do,,2017-08-08 21:44:52,
METRON-1096,13093224,METRON,Improvement,false,To Do,,2017-08-08 16:36:47,
METRON-1095,13093178,METRON,Improvement,false,To Do,,2017-08-08 14:21:41,
METRON-1094,13093010,METRON,Bug,false,Done,Done,2017-08-07 20:42:42,2017-09-13 23:52:14
METRON-1093,13092863,METRON,Improvement,false,To Do,,2017-08-07 12:26:19,
METRON-1092,13092777,METRON,New Feature,false,Done,Done,2017-08-07 03:32:28,2018-07-19 17:26:33
METRON-1091,13092776,METRON,New Feature,false,Done,Done,2017-08-07 03:30:13,2018-01-30 22:07:57
METRON-1090,13092738,METRON,New Feature,false,In Progress,,2017-08-06 18:17:11,
METRON-1089,13092703,METRON,Improvement,false,To Do,,2017-08-06 02:41:52,
METRON-1088,13092650,METRON,Improvement,false,Done,Done,2017-08-05 01:41:53,2017-11-23 01:39:50
METRON-1087,13092641,METRON,Improvement,false,To Do,,2017-08-05 00:15:31,
METRON-1086,13092624,METRON,New Feature,false,In Progress,,2017-08-04 22:07:19,
METRON-1085,13092587,METRON,New Feature,false,Done,Done,2017-08-04 20:22:44,2017-12-19 19:25:33
METRON-1084,13092523,METRON,Bug,false,Done,Done,2017-08-04 16:35:53,2017-09-14 01:27:45
METRON-1083,13092443,METRON,Task,false,Done,Done,2017-08-04 11:02:12,2017-10-17 11:33:47
METRON-1082,13092285,METRON,Improvement,false,To Do,,2017-08-03 20:06:51,
METRON-1081,13092273,METRON,Bug,false,Done,Done,2017-08-03 18:54:10,2017-10-16 16:14:59
METRON-1080,13092219,METRON,Improvement,false,To Do,,2017-08-03 15:24:17,
METRON-1079,13092204,METRON,Bug,false,Done,Done,2017-08-03 14:22:16,2017-09-29 20:48:02
METRON-1078,13092194,METRON,Bug,false,Done,Done,2017-08-03 13:38:23,2017-08-14 19:08:11
METRON-1077,13092148,METRON,Improvement,false,Done,Done,2017-08-03 09:43:22,2017-09-13 06:49:56
METRON-1076,13091907,METRON,Bug,false,Done,Done,2017-08-02 14:45:54,2017-09-14 01:37:06
METRON-1075,13091881,METRON,New Feature,false,Done,Done,2017-08-02 13:09:58,2017-09-14 01:27:39
METRON-1074,13091825,METRON,Bug,false,To Do,,2017-08-02 09:24:51,
METRON-1073,13091697,METRON,New Feature,false,Done,Done,2017-08-01 21:45:33,2017-09-14 01:29:16
METRON-1072,13091674,METRON,Task,false,Done,Done,2017-08-01 20:33:48,2017-08-02 16:26:32
METRON-1071,13090862,METRON,Improvement,false,Done,Done,2017-07-28 18:50:23,2018-01-01 23:53:07
METRON-1070,13090849,METRON,Task,false,Done,Done,2017-07-28 18:08:39,2018-07-19 17:26:11
METRON-1069,13090508,METRON,Improvement,false,Done,Done,2017-07-27 13:32:12,2017-09-06 22:15:52
METRON-1068,13090464,METRON,New Feature,false,Done,Done,2017-07-27 09:13:15,2017-09-13 06:49:30
METRON-1067,13090358,METRON,Improvement,false,Done,Done,2017-07-26 22:20:16,2017-09-07 16:25:23
METRON-1066,13090212,METRON,Bug,false,To Do,,2017-07-26 14:20:41,
METRON-1065,13090167,METRON,Improvement,false,To Do,,2017-07-26 10:51:56,
METRON-1064,13090023,METRON,Bug,false,Done,Done,2017-07-25 19:56:55,2017-09-14 01:37:51
METRON-1063,13089898,METRON,Bug,false,Done,Done,2017-07-25 14:36:05,2017-09-19 16:12:24
METRON-1062,13089880,METRON,Bug,false,Done,Done,2017-07-25 13:52:24,2017-08-31 19:27:12
METRON-1061,13089873,METRON,Improvement,false,Done,Done,2017-07-25 13:04:16,2017-08-26 15:27:31
METRON-1060,13089708,METRON,Improvement,false,Done,Done,2017-07-24 21:17:37,2017-07-31 15:30:53
METRON-1059,13089556,METRON,Bug,false,Done,Done,2017-07-24 15:15:03,2017-10-03 03:23:36
METRON-1058,13089519,METRON,Bug,false,Done,Done,2017-07-24 13:02:15,2017-07-26 12:52:23
METRON-1057,13089158,METRON,New Feature,false,To Do,,2017-07-21 21:04:05,
METRON-1056,13089085,METRON,Improvement,false,Done,Done,2017-07-21 15:59:45,2017-09-14 01:36:22
METRON-1055,13088598,METRON,Improvement,false,Done,Done,2017-07-19 23:49:24,2017-12-19 19:26:35
METRON-1054,13088557,METRON,Bug,false,Done,Done,2017-07-19 21:08:45,2017-08-16 22:12:29
METRON-1053,13088465,METRON,Bug,false,Done,Done,2017-07-19 16:57:19,2017-08-22 18:07:24
METRON-1052,13088453,METRON,Improvement,false,Done,Done,2017-07-19 16:06:57,2017-11-07 12:03:36
METRON-1051,13088393,METRON,Improvement,false,Done,Done,2017-07-19 13:12:57,2017-08-08 14:20:52
METRON-1050,13087953,METRON,Bug,false,Done,Done,2017-07-18 14:56:18,2017-08-16 21:57:53
METRON-1049,13087946,METRON,Bug,false,To Do,,2017-07-18 14:42:22,
METRON-1048,13087596,METRON,Bug,false,Done,Done,2017-07-17 14:34:34,2017-07-25 15:56:35
METRON-1047,13087278,METRON,Bug,false,Done,Done,2017-07-14 19:06:16,2017-09-14 01:37:34
METRON-1046,13087196,METRON,Improvement,false,To Do,,2017-07-14 13:12:30,
METRON-1045,13087182,METRON,Bug,false,To Do,,2017-07-14 12:26:06,
METRON-1044,13087022,METRON,Bug,false,Done,Done,2017-07-13 21:36:40,2017-09-14 01:27:26
METRON-1043,13086972,METRON,Bug,false,Done,Done,2017-07-13 18:48:42,2017-08-31 19:28:15
METRON-1042,13086924,METRON,Task,false,To Do,,2017-07-13 15:04:06,
METRON-1041,13086915,METRON,Bug,false,To Do,,2017-07-13 14:37:00,
METRON-1040,13086914,METRON,Improvement,false,Done,Done,2017-07-13 14:30:47,2017-08-16 22:06:12
METRON-1039,13086901,METRON,Improvement,false,Done,Done,2017-07-13 13:11:28,2017-09-13 23:49:04
METRON-1038,13086842,METRON,Improvement,false,Done,Done,2017-07-13 08:09:10,2017-09-13 23:49:35
METRON-1037,13086738,METRON,Improvement,false,Done,Done,2017-07-12 22:48:44,2018-01-31 04:07:56
METRON-1036,13086735,METRON,Improvement,false,Done,Done,2017-07-12 22:44:56,2017-11-14 14:28:18
METRON-1035,13086722,METRON,Bug,false,Done,Done,2017-07-12 22:07:41,2017-09-14 01:09:41
METRON-1034,13086599,METRON,Bug,false,Done,Done,2017-07-12 14:58:14,2017-08-16 22:16:31
METRON-1033,13086573,METRON,Bug,false,Done,Done,2017-07-12 12:58:38,2017-09-13 22:01:49
METRON-1032,13086475,METRON,Bug,false,To Do,,2017-07-12 05:57:24,
METRON-1031,13086411,METRON,Bug,false,Done,Done,2017-07-11 23:04:12,2017-08-16 22:05:25
METRON-1030,13086319,METRON,Bug,false,To Do,,2017-07-11 17:25:24,
METRON-1029,13086315,METRON,Bug,false,Done,Done,2017-07-11 17:20:13,2017-09-14 01:27:18
METRON-1028,13086191,METRON,Bug,false,To Do,,2017-07-11 08:43:37,
METRON-1027,13086049,METRON,Bug,false,Done,Done,2017-07-10 18:40:51,2017-08-16 21:49:36
METRON-1026,13085965,METRON,Bug,false,Done,Done,2017-07-10 14:31:35,2017-08-10 13:28:30
METRON-1025,13085704,METRON,Bug,false,Done,Done,2017-07-08 16:21:41,2017-07-09 13:51:44
METRON-1024,13085553,METRON,Improvement,false,To Do,,2017-07-07 16:36:36,
METRON-1023,13085533,METRON,Improvement,false,To Do,,2017-07-07 15:06:41,
METRON-1022,13085285,METRON,New Feature,false,Done,Done,2017-07-06 17:20:41,2017-09-14 01:36:40
METRON-1021,13084997,METRON,Task,false,Done,Done,2017-07-05 22:42:39,2017-07-07 19:23:54
METRON-1020,13084964,METRON,Improvement,false,Done,Done,2017-07-05 20:57:38,2017-07-12 02:04:30
METRON-1019,13084896,METRON,Improvement,false,Done,Done,2017-07-05 16:58:47,2017-07-12 14:34:40
METRON-1018,13084891,METRON,Bug,false,Done,Done,2017-07-05 16:36:57,2017-09-14 01:27:33
METRON-1017,13084890,METRON,Bug,false,Done,Done,2017-07-05 16:21:13,2017-09-14 01:27:11
