Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
OLINGO-778,12895070,OLINGO,Bug,false,Closed,Fixed,2015-09-21 08:49:02,2015-12-16 14:17:57
OLINGO-777,12883451,OLINGO,Bug,false,Closed,Fixed,2015-09-18 12:11:53,2016-03-03 07:49:22
OLINGO-776,12875352,OLINGO,Wish,false,Open,,2015-09-17 13:01:43,
OLINGO-775,12864267,OLINGO,Bug,false,Closed,Fixed,2015-09-15 14:04:36,2015-09-17 12:54:34
OLINGO-774,12864150,OLINGO,Bug,false,Closed,Later,2015-09-15 06:42:15,2016-10-25 13:05:36
OLINGO-773,12864136,OLINGO,Wish,false,Closed,Fixed,2015-09-15 05:40:56,2015-09-17 12:59:47
OLINGO-772,12863318,OLINGO,Task,false,Closed,Fixed,2015-09-11 08:04:40,2015-09-28 07:54:12
OLINGO-771,12863284,OLINGO,Bug,false,Open,,2015-09-11 04:59:23,
OLINGO-770,12862788,OLINGO,Bug,false,Closed,Fixed,2015-09-09 15:31:09,2015-11-27 03:26:59
OLINGO-769,12860762,OLINGO,Bug,false,Closed,Fixed,2015-08-31 18:08:39,2015-09-15 09:24:55
OLINGO-767,12858907,OLINGO,Bug,false,Closed,Cannot Reproduce,2015-08-26 08:34:40,2015-10-22 08:52:19
OLINGO-766,12858187,OLINGO,Bug,false,Closed,Fixed,2015-08-24 03:55:52,2015-10-24 10:48:12
OLINGO-764,12858065,OLINGO,Bug,false,Closed,Fixed,2015-08-22 14:22:18,2015-08-22 14:24:26
OLINGO-763,12857779,OLINGO,Improvement,false,Closed,Fixed,2015-08-21 07:51:44,2016-06-02 13:59:02
OLINGO-762,12857580,OLINGO,Bug,false,Closed,Not A Problem,2015-08-20 16:19:12,2015-08-21 08:04:14
OLINGO-761,12856166,OLINGO,Bug,false,Closed,Fixed,2015-08-14 13:59:44,2015-11-17 14:13:30
OLINGO-760,12855798,OLINGO,Bug,false,Closed,Cannot Reproduce,2015-08-13 08:13:37,2015-10-22 08:48:11
OLINGO-759,12855775,OLINGO,Bug,false,Closed,Fixed,2015-08-13 06:04:26,2016-03-03 14:38:07
OLINGO-758,12855539,OLINGO,Bug,false,Closed,Not A Problem,2015-08-12 12:43:33,2015-08-13 05:44:44
OLINGO-757,12855478,OLINGO,Bug,false,Closed,Not A Problem,2015-08-12 07:46:08,2015-08-12 12:16:00
OLINGO-756,12854149,OLINGO,Bug,false,Closed,Fixed,2015-08-11 13:09:04,2015-08-13 05:59:42
OLINGO-755,12854146,OLINGO,Bug,false,Closed,Fixed,2015-08-11 13:01:52,2015-08-12 13:25:45
OLINGO-754,12854130,OLINGO,Bug,false,Closed,Fixed,2015-08-11 10:42:52,2015-10-22 08:54:39
OLINGO-753,12854060,OLINGO,Bug,false,Resolved,Fixed,2015-08-11 05:41:33,2017-04-27 11:19:48
OLINGO-752,12853801,OLINGO,New Feature,false,Closed,Resolved,2015-08-10 10:37:09,2017-08-09 08:32:14
OLINGO-751,12853772,OLINGO,Improvement,false,Closed,Duplicate,2015-08-10 08:42:15,2015-10-22 09:06:04
OLINGO-749,12852627,OLINGO,Improvement,false,Closed,Fixed,2015-08-06 17:09:54,2016-02-12 09:57:06
OLINGO-748,12852579,OLINGO,Improvement,false,Open,,2015-08-06 13:45:41,
OLINGO-747,12852280,OLINGO,Bug,false,Closed,Fixed,2015-08-05 15:50:41,2015-08-27 14:05:21
OLINGO-746,12851317,OLINGO,Bug,false,Closed,Done,2015-08-04 06:41:22,2015-08-04 07:39:35
OLINGO-745,12851101,OLINGO,Improvement,false,Closed,Fixed,2015-08-03 13:55:51,2015-08-04 12:14:42
OLINGO-744,12851071,OLINGO,Bug,false,Closed,Fixed,2015-08-03 11:10:54,2015-08-08 06:10:40
OLINGO-743,12850514,OLINGO,Bug,false,Closed,Fixed,2015-07-31 05:40:59,2015-08-03 07:15:27
OLINGO-742,12849799,OLINGO,Bug,false,Closed,Won't Fix,2015-07-28 23:46:33,2015-07-31 12:40:49
OLINGO-741,12849263,OLINGO,Bug,false,Closed,Fixed,2015-07-27 09:03:59,2015-07-30 19:49:06
OLINGO-740,12849007,OLINGO,Bug,false,Closed,Duplicate,2015-07-24 21:11:13,2015-07-31 18:18:27
OLINGO-739,12848836,OLINGO,Question,false,Closed,Done,2015-07-24 08:44:43,2015-07-27 05:43:01
OLINGO-738,12848723,OLINGO,Bug,false,Closed,Fixed,2015-07-23 22:28:21,2015-07-23 23:08:40
OLINGO-737,12846853,OLINGO,New Feature,false,Open,,2015-07-22 10:30:38,
OLINGO-736,12846493,OLINGO,Bug,false,Open,,2015-07-21 10:59:44,
OLINGO-735,12845976,OLINGO,Bug,false,Closed,Fixed,2015-07-17 20:21:44,2015-08-19 08:09:02
OLINGO-734,12845663,OLINGO,Bug,false,Resolved,Fixed,2015-07-16 18:02:29,2018-04-19 11:05:30
OLINGO-733,12845545,OLINGO,Improvement,false,Closed,Fixed,2015-07-16 10:54:07,2015-07-22 04:44:24
OLINGO-732,12844929,OLINGO,Bug,false,Closed,Fixed,2015-07-14 11:02:56,2015-07-23 06:55:49
OLINGO-731,12843861,OLINGO,New Feature,false,Closed,Fixed,2015-07-09 13:26:13,2015-08-18 12:31:12
OLINGO-730,12843731,OLINGO,Bug,false,Closed,Fixed,2015-07-09 02:57:12,2015-08-14 10:28:08
OLINGO-729,12843295,OLINGO,Improvement,false,Closed,Fixed,2015-07-07 20:31:32,2015-07-10 11:05:13
OLINGO-728,12843225,OLINGO,New Feature,false,Open,,2015-07-07 16:00:55,
OLINGO-727,12843142,OLINGO,Bug,false,Closed,Fixed,2015-07-07 09:18:23,2015-07-07 19:30:03
OLINGO-726,12843021,OLINGO,Wish,false,Closed,Not A Problem,2015-07-06 23:02:56,2015-07-07 04:13:25
OLINGO-725,12842897,OLINGO,Improvement,false,Closed,Fixed,2015-07-06 14:24:18,2015-10-05 10:03:33
OLINGO-724,12842826,OLINGO,Bug,false,Closed,Fixed,2015-07-06 08:27:42,2015-07-06 08:35:20
OLINGO-723,12842571,OLINGO,Bug,false,Closed,Fixed,2015-07-03 13:31:22,2015-07-03 13:56:26
OLINGO-722,12842570,OLINGO,Task,false,Closed,Fixed,2015-07-03 13:08:39,2015-10-06 04:09:55
OLINGO-721,12842506,OLINGO,Bug,false,Closed,Fixed,2015-07-03 06:28:42,2015-07-04 03:17:23
OLINGO-720,12842290,OLINGO,Bug,false,Closed,Fixed,2015-07-02 11:18:49,2015-07-12 14:10:30
OLINGO-719,12841646,OLINGO,Bug,false,Closed,Fixed,2015-06-30 10:24:08,2015-06-30 12:52:49
OLINGO-718,12841581,OLINGO,Bug,false,Closed,Fixed,2015-06-30 06:54:33,2015-06-30 09:05:52
OLINGO-717,12841317,OLINGO,Improvement,false,Closed,Fixed,2015-06-29 12:33:25,2015-06-30 14:12:17
OLINGO-716,12840520,OLINGO,Bug,false,Closed,Fixed,2015-06-25 12:27:34,2015-07-22 04:41:39
OLINGO-715,12840512,OLINGO,Bug,false,Open,,2015-06-25 11:53:59,
OLINGO-714,12840131,OLINGO,Bug,false,Closed,Fixed,2015-06-24 08:36:22,2015-08-11 10:39:19
OLINGO-713,12840030,OLINGO,Task,false,Closed,Fixed,2015-06-24 04:26:22,2015-12-16 21:07:49
OLINGO-712,12839814,OLINGO,Improvement,false,Closed,Fixed,2015-06-23 11:08:56,2015-07-03 14:28:37
OLINGO-711,12839448,OLINGO,Bug,false,Closed,Not A Problem,2015-06-22 05:34:01,2015-06-30 08:12:08
OLINGO-710,12839418,OLINGO,Bug,false,Closed,Fixed,2015-06-21 14:38:15,2015-06-27 09:50:32
OLINGO-709,12839417,OLINGO,Improvement,false,Closed,Fixed,2015-06-21 14:30:43,2015-06-27 09:51:15
OLINGO-708,12839313,OLINGO,New Feature,false,Closed,Fixed,2015-06-20 07:27:33,2015-07-22 05:33:57
OLINGO-707,12838981,OLINGO,New Feature,false,Open,,2015-06-18 23:12:41,
OLINGO-706,12838803,OLINGO,Bug,false,Closed,Fixed,2015-06-18 14:01:15,2015-11-17 18:56:01
OLINGO-705,12838577,OLINGO,Bug,false,Closed,Not A Problem,2015-06-17 20:14:53,2015-06-18 12:43:27
OLINGO-704,12838505,OLINGO,New Feature,false,Closed,Fixed,2015-06-17 15:39:15,2015-06-29 15:03:07
OLINGO-703,12838186,OLINGO,Question,false,Closed,Fixed,2015-06-16 14:55:13,2015-06-23 11:53:45
OLINGO-702,12838163,OLINGO,Bug,false,Closed,Not A Problem,2015-06-16 13:34:16,2015-06-16 15:16:20
OLINGO-701,12838154,OLINGO,Improvement,false,Closed,Duplicate,2015-06-16 13:07:12,2015-06-16 14:48:21
OLINGO-700,12837892,OLINGO,Improvement,false,Closed,Fixed,2015-06-15 16:43:12,2015-09-21 12:28:12
OLINGO-699,12837775,OLINGO,Improvement,false,Closed,Fixed,2015-06-15 08:47:47,2015-06-15 08:50:02
OLINGO-698,12837766,OLINGO,New Feature,false,Closed,Fixed,2015-06-15 08:03:57,2015-06-19 09:07:13
OLINGO-697,12837576,OLINGO,Bug,false,Closed,Fixed,2015-06-13 06:23:30,2015-06-15 06:22:40
OLINGO-695,12837030,OLINGO,Improvement,false,Closed,Done,2015-06-11 04:30:55,2015-06-23 14:04:17
OLINGO-694,12837028,OLINGO,Task,false,Closed,Fixed,2015-06-11 04:26:41,2015-06-19 05:01:38
OLINGO-693,12836768,OLINGO,Improvement,false,Closed,Fixed,2015-06-10 08:38:13,2015-06-15 08:46:40
OLINGO-692,12836765,OLINGO,Improvement,false,Closed,Fixed,2015-06-10 08:23:26,2015-06-10 08:37:07
OLINGO-690,12836518,OLINGO,Improvement,false,Closed,Fixed,2015-06-09 11:44:04,2015-07-09 13:27:21
OLINGO-689,12836097,OLINGO,Bug,false,Closed,Fixed,2015-06-08 09:39:46,2015-06-10 12:57:29
OLINGO-688,12835834,OLINGO,Bug,false,Closed,Not A Problem,2015-06-05 21:38:56,2015-06-08 21:25:19
OLINGO-687,12835435,OLINGO,Improvement,false,Closed,Fixed,2015-06-04 15:41:22,2015-06-08 19:25:03
OLINGO-686,12835415,OLINGO,Bug,false,Closed,Fixed,2015-06-04 14:16:40,2015-06-09 04:34:28
OLINGO-685,12835087,OLINGO,Bug,false,Closed,Fixed,2015-06-03 15:17:38,2015-06-03 15:21:01
OLINGO-684,12835052,OLINGO,Test,false,Closed,Fixed,2015-06-03 13:42:32,2015-06-03 14:28:39
OLINGO-683,12834893,OLINGO,Bug,false,Closed,Fixed,2015-06-03 00:30:40,2015-06-10 08:22:40
OLINGO-682,12834830,OLINGO,Improvement,false,Closed,Fixed,2015-06-02 21:53:20,2015-06-02 23:03:05
OLINGO-681,12834509,OLINGO,Bug,false,Closed,Duplicate,2015-06-02 07:48:44,2015-06-02 08:29:53
OLINGO-680,12834508,OLINGO,Bug,false,Closed,Duplicate,2015-06-02 07:46:30,2015-06-02 08:18:20
OLINGO-679,12834506,OLINGO,Bug,false,Closed,Fixed,2015-06-02 07:43:46,2015-08-21 08:20:31
OLINGO-678,12834270,OLINGO,Task,false,Closed,Done,2015-06-01 15:34:20,2016-03-03 07:54:06
OLINGO-677,12833810,OLINGO,Bug,false,Closed,Fixed,2015-05-29 14:30:03,2015-07-04 12:49:29
OLINGO-676,12833791,OLINGO,Bug,false,Closed,Fixed,2015-05-29 13:39:43,2015-05-31 07:22:07
OLINGO-675,12833718,OLINGO,Improvement,false,Closed,Fixed,2015-05-29 09:03:21,2015-05-29 09:11:27
OLINGO-674,12833441,OLINGO,Improvement,false,Closed,Fixed,2015-05-28 14:39:51,2015-07-07 08:13:25
OLINGO-673,12833434,OLINGO,Improvement,false,Closed,Duplicate,2015-05-28 14:29:43,2015-05-29 05:37:21
OLINGO-671,12833431,OLINGO,Improvement,false,Closed,Duplicate,2015-05-28 14:25:11,2015-05-29 05:36:52
OLINGO-670,12833309,OLINGO,Bug,false,Closed,Fixed,2015-05-28 06:16:45,2015-06-09 07:10:49
OLINGO-669,12832761,OLINGO,Bug,false,Closed,Fixed,2015-05-26 16:06:23,2015-05-29 12:44:52
OLINGO-668,12832748,OLINGO,Bug,false,Closed,Fixed,2015-05-26 15:30:53,2015-05-29 12:45:42
OLINGO-667,12832648,OLINGO,Task,false,Closed,Fixed,2015-05-26 07:37:37,2015-05-31 09:46:52
OLINGO-666,12831732,OLINGO,Improvement,false,Closed,Duplicate,2015-05-21 13:18:02,2015-05-21 14:39:47
OLINGO-665,12831062,OLINGO,Improvement,false,Closed,Fixed,2015-05-19 16:21:20,2015-05-19 16:39:59
OLINGO-664,12831028,OLINGO,Bug,false,Closed,Fixed,2015-05-19 14:22:06,2015-05-19 14:26:12
OLINGO-663,12830946,OLINGO,New Feature,false,Closed,Fixed,2015-05-19 08:38:18,2015-06-15 08:13:59
OLINGO-662,12830932,OLINGO,Bug,false,Closed,Fixed,2015-05-19 07:21:21,2015-06-08 12:28:47
OLINGO-661,12829915,OLINGO,Question,false,Closed,Fixed,2015-05-14 17:23:02,2015-05-18 11:41:19
OLINGO-660,12829549,OLINGO,Improvement,false,Closed,Fixed,2015-05-13 12:40:43,2015-05-13 12:46:34
OLINGO-659,12829190,OLINGO,Improvement,false,Closed,Fixed,2015-05-12 13:37:35,2015-09-21 11:15:25
OLINGO-658,12829174,OLINGO,Bug,false,Closed,Fixed,2015-05-12 11:58:55,2015-05-12 14:25:05
OLINGO-657,12828869,OLINGO,Question,false,Closed,Fixed,2015-05-11 16:43:08,2015-05-18 07:42:56
OLINGO-656,12828803,OLINGO,Improvement,false,Resolved,Not A Problem,2015-05-11 13:02:40,2017-06-15 10:04:33
OLINGO-655,12828801,OLINGO,Bug,false,Closed,Fixed,2015-05-11 13:00:06,2015-05-12 15:18:23
OLINGO-654,12828799,OLINGO,Improvement,false,Closed,Fixed,2015-05-11 12:58:07,2015-05-12 11:49:14
OLINGO-653,12828798,OLINGO,Bug,false,Closed,Fixed,2015-05-11 12:56:27,2015-05-13 13:12:06
OLINGO-652,12828797,OLINGO,Bug,false,Closed,Fixed,2015-05-11 12:55:19,2015-06-08 13:43:54
OLINGO-651,12828643,OLINGO,New Feature,false,Closed,Later,2015-05-10 06:09:32,2016-02-25 21:21:27
OLINGO-650,12828482,OLINGO,Improvement,false,Closed,Fixed,2015-05-08 20:40:47,2015-07-24 00:06:07
OLINGO-649,12827257,OLINGO,Task,false,Closed,Fixed,2015-05-05 11:16:38,2015-05-11 12:42:00
OLINGO-648,12827141,OLINGO,New Feature,false,Closed,Fixed,2015-05-05 04:17:41,2015-05-05 13:44:34
OLINGO-647,12826290,OLINGO,New Feature,false,Closed,Fixed,2015-04-30 12:51:05,2015-05-04 05:40:14
OLINGO-646,12826281,OLINGO,Bug,false,Closed,Fixed,2015-04-30 12:08:55,2015-04-30 13:29:34
OLINGO-645,12826276,OLINGO,Bug,false,Closed,Duplicate,2015-04-30 11:39:44,2015-04-30 13:30:50
OLINGO-644,12826275,OLINGO,Bug,false,Closed,Fixed,2015-04-30 11:39:17,2015-05-04 05:39:44
OLINGO-643,12825978,OLINGO,Task,false,Closed,Fixed,2015-04-29 15:30:33,2016-02-25 20:36:35
OLINGO-641,12825580,OLINGO,Bug,false,Closed,Won't Fix,2015-04-28 16:16:40,2015-05-12 19:50:34
OLINGO-640,12825579,OLINGO,New Feature,false,Closed,Fixed,2015-04-28 16:13:06,2016-02-01 22:21:00
OLINGO-639,12824272,OLINGO,Bug,false,Closed,Fixed,2015-04-27 13:41:28,2015-04-29 13:28:07
OLINGO-638,12824196,OLINGO,Bug,false,Closed,Cannot Reproduce,2015-04-27 08:30:24,2017-09-25 20:26:33
OLINGO-637,12823036,OLINGO,New Feature,false,Closed,Fixed,2015-04-22 14:13:24,2015-04-30 13:41:16
OLINGO-636,12822645,OLINGO,Bug,false,Closed,Fixed,2015-04-21 11:21:11,2015-04-21 14:53:37
OLINGO-635,12822426,OLINGO,Bug,false,Closed,Invalid,2015-04-20 19:28:42,2015-06-09 15:24:04
OLINGO-634,12822310,OLINGO,Bug,false,Closed,Fixed,2015-04-20 13:07:12,2015-04-21 06:40:25
OLINGO-633,12822262,OLINGO,Bug,false,Closed,Fixed,2015-04-20 09:29:27,2015-04-21 13:20:47
OLINGO-632,12822240,OLINGO,Improvement,false,Closed,Fixed,2015-04-20 07:53:03,2015-05-29 16:49:01
OLINGO-631,12821884,OLINGO,New Feature,false,Closed,Fixed,2015-04-17 13:46:58,2015-07-06 15:48:23
OLINGO-630,12821736,OLINGO,Bug,false,Closed,Fixed,2015-04-17 00:44:07,2015-04-22 14:49:35
OLINGO-629,12821302,OLINGO,Bug,false,Closed,Won't Fix,2015-04-15 20:57:11,2015-05-18 11:48:02
OLINGO-628,12821278,OLINGO,Bug,false,Closed,Cannot Reproduce,2015-04-15 19:52:46,2015-05-18 11:49:07
OLINGO-627,12820138,OLINGO,Question,false,Closed,Fixed,2015-04-10 17:32:24,2015-04-10 21:43:16
OLINGO-626,12820048,OLINGO,Bug,false,Closed,Fixed,2015-04-10 12:29:48,2015-04-14 11:11:08
OLINGO-625,12819341,OLINGO,Bug,false,Closed,Fixed,2015-04-08 14:41:43,2015-04-22 08:19:34
OLINGO-624,12819315,OLINGO,Task,false,Closed,Fixed,2015-04-08 13:33:14,2015-04-09 08:04:57
OLINGO-623,12818918,OLINGO,Bug,false,Closed,Fixed,2015-04-07 12:49:58,2015-04-14 11:11:28
OLINGO-622,12818915,OLINGO,Bug,false,Closed,Fixed,2015-04-07 12:43:37,2015-04-21 15:05:21
OLINGO-621,12818900,OLINGO,Question,false,Closed,Fixed,2015-04-07 11:37:40,2015-04-07 11:59:55
OLINGO-620,12818610,OLINGO,Bug,false,Closed,Invalid,2015-04-06 14:27:58,2015-04-06 15:20:55
OLINGO-617,12787695,OLINGO,Improvement,false,Closed,Fixed,2015-04-02 14:17:46,2015-04-07 10:17:49
OLINGO-616,12787608,OLINGO,Bug,false,Closed,Fixed,2015-04-02 08:47:41,2015-04-07 10:17:11
OLINGO-615,12787355,OLINGO,Bug,false,Closed,Fixed,2015-04-01 14:54:31,2015-04-10 14:09:58
OLINGO-614,12787282,OLINGO,New Feature,false,Closed,Won't Fix,2015-04-01 07:34:32,2016-07-27 10:30:29
OLINGO-613,12787167,OLINGO,Bug,false,Closed,Fixed,2015-03-31 21:45:00,2015-04-14 16:25:17
OLINGO-612,12787020,OLINGO,Task,false,Closed,Fixed,2015-03-31 13:14:38,2015-04-14 15:15:09
OLINGO-611,12787009,OLINGO,Bug,false,Closed,Duplicate,2015-03-31 12:02:02,2015-04-01 09:23:40
OLINGO-610,12787007,OLINGO,Bug,false,Closed,Cannot Reproduce,2015-03-31 12:01:54,2015-06-16 13:58:10
OLINGO-609,12786991,OLINGO,Bug,false,Closed,Fixed,2015-03-31 10:50:39,2015-03-31 11:06:42
OLINGO-608,12786983,OLINGO,Bug,false,Closed,Information Provided,2015-03-31 10:21:53,2016-07-27 09:05:31
OLINGO-607,12786969,OLINGO,Bug,false,Closed,Fixed,2015-03-31 08:46:31,2015-04-22 11:34:18
OLINGO-606,12786948,OLINGO,Bug,false,Closed,Fixed,2015-03-31 07:37:52,2015-04-15 14:07:29
OLINGO-605,12786445,OLINGO,New Feature,false,Resolved,Fixed,2015-03-28 12:03:35,2017-10-02 13:36:07
OLINGO-604,12785817,OLINGO,Bug,false,Closed,Fixed,2015-03-26 09:09:54,2015-03-26 09:11:03
OLINGO-603,12785115,OLINGO,New Feature,false,Closed,Fixed,2015-03-24 09:23:00,2015-04-27 12:51:11
OLINGO-602,12784799,OLINGO,Bug,false,Closed,Cannot Reproduce,2015-03-23 11:35:08,2015-05-29 11:41:23
OLINGO-601,12784785,OLINGO,Task,false,Closed,Done,2015-03-23 10:16:31,2015-04-09 07:11:11
OLINGO-600,12783666,OLINGO,Bug,false,Closed,Fixed,2015-03-20 16:10:43,2015-03-26 14:18:54
OLINGO-599,12783520,OLINGO,Improvement,false,Closed,Not A Problem,2015-03-20 07:59:05,2015-06-30 08:14:05
OLINGO-598,12783287,OLINGO,Question,false,Closed,Done,2015-03-19 16:18:06,2015-03-23 09:53:18
OLINGO-597,12783273,OLINGO,Bug,false,Closed,Fixed,2015-03-19 15:51:09,2015-03-26 14:25:01
OLINGO-596,12783249,OLINGO,Bug,false,Closed,Fixed,2015-03-19 14:41:16,2015-03-25 15:47:29
OLINGO-595,12782990,OLINGO,Improvement,false,Closed,Fixed,2015-03-18 19:14:09,2015-03-31 12:45:08
OLINGO-594,12782849,OLINGO,Bug,false,Closed,Not A Problem,2015-03-18 13:01:38,2015-06-16 13:59:02
OLINGO-593,12781829,OLINGO,Question,false,Closed,Fixed,2015-03-13 15:05:56,2015-03-17 07:08:56
OLINGO-592,12781828,OLINGO,Bug,false,Closed,Not A Problem,2015-03-13 15:03:17,2015-03-16 05:27:08
OLINGO-591,12781577,OLINGO,Bug,false,Closed,Fixed,2015-03-12 18:24:12,2015-03-24 13:00:01
OLINGO-590,12781533,OLINGO,Bug,false,Closed,Fixed,2015-03-12 15:49:32,2015-03-25 15:47:46
OLINGO-589,12778212,OLINGO,Task,false,Closed,Fixed,2015-02-27 13:45:09,2016-10-22 21:55:17
OLINGO-588,12778140,OLINGO,Task,false,Closed,Fixed,2015-02-27 06:55:39,2015-03-05 15:01:19
OLINGO-587,12778043,OLINGO,New Feature,false,Closed,Fixed,2015-02-26 22:27:06,2015-10-26 15:04:45
OLINGO-586,12777878,OLINGO,Bug,false,Closed,Fixed,2015-02-26 13:14:34,2015-03-12 07:49:22
OLINGO-585,12777586,OLINGO,Improvement,false,Closed,Fixed,2015-02-25 16:28:10,2015-02-26 09:24:55
OLINGO-584,12777582,OLINGO,Bug,false,Closed,Fixed,2015-02-25 16:21:27,2015-03-11 05:30:10
OLINGO-583,12777564,OLINGO,New Feature,false,Closed,Not A Problem,2015-02-25 15:28:16,2016-02-10 20:30:00
OLINGO-582,12777534,OLINGO,Bug,false,Closed,Cannot Reproduce,2015-02-25 13:39:42,2015-08-06 06:53:00
OLINGO-581,12776153,OLINGO,Bug,false,Closed,Fixed,2015-02-19 13:57:42,2015-02-20 13:35:26
OLINGO-580,12776091,OLINGO,New Feature,false,Closed,Fixed,2015-02-19 07:06:36,2015-03-12 08:49:46
OLINGO-579,12776074,OLINGO,Bug,false,Closed,Not A Problem,2015-02-19 05:03:24,2015-02-21 14:19:38
OLINGO-578,12775603,OLINGO,Bug,false,Closed,Fixed,2015-02-17 14:25:09,2015-02-17 14:55:19
OLINGO-577,12775558,OLINGO,Bug,false,Closed,Fixed,2015-02-17 10:24:02,2015-02-20 13:36:08
OLINGO-576,12775555,OLINGO,Bug,false,Closed,Fixed,2015-02-17 10:13:48,2015-02-17 14:55:48
OLINGO-575,12775542,OLINGO,Improvement,false,Closed,Fixed,2015-02-17 09:17:38,2015-03-30 13:17:04
OLINGO-574,12774660,OLINGO,New Feature,false,Closed,Information Provided,2015-02-12 19:05:17,2016-07-27 09:07:31
OLINGO-573,12774576,OLINGO,New Feature,false,Closed,Fixed,2015-02-12 14:16:32,2015-07-23 23:09:33
OLINGO-572,12774167,OLINGO,Bug,false,Closed,Fixed,2015-02-11 11:09:44,2015-02-17 13:48:41
OLINGO-571,12773725,OLINGO,Bug,false,Closed,Not A Problem,2015-02-10 07:49:03,2015-02-11 10:19:05
OLINGO-570,12773482,OLINGO,Improvement,false,Resolved,Duplicate,2015-02-09 15:51:46,2018-09-24 17:22:11
OLINGO-569,12773478,OLINGO,Improvement,false,Closed,Done,2015-02-09 15:42:22,2015-09-28 08:35:24
OLINGO-568,12773477,OLINGO,New Feature,false,Closed,Fixed,2015-02-09 15:33:09,2015-12-15 14:17:12
OLINGO-567,12773418,OLINGO,Improvement,false,Closed,Fixed,2015-02-09 10:16:04,2016-06-26 15:03:03
OLINGO-566,12773032,OLINGO,Improvement,false,Closed,Fixed,2015-02-06 15:45:43,2015-02-06 16:02:20
OLINGO-565,12772948,OLINGO,Improvement,false,Closed,Implemented,2015-02-06 08:57:54,2015-02-06 13:32:13
OLINGO-564,12772939,OLINGO,Improvement,false,Closed,Fixed,2015-02-06 08:29:30,2015-05-11 12:41:47
OLINGO-563,12772743,OLINGO,Bug,false,Closed,Not A Problem,2015-02-05 17:17:33,2015-02-09 10:17:36
OLINGO-562,12772711,OLINGO,New Feature,false,Closed,Won't Fix,2015-02-05 15:10:51,2017-10-02 13:40:54
OLINGO-561,12772661,OLINGO,Bug,false,Closed,Cannot Reproduce,2015-02-05 10:45:08,2017-09-25 20:28:52
OLINGO-560,12772603,OLINGO,Bug,false,Closed,Invalid,2015-02-05 06:01:24,2015-02-06 14:53:02
OLINGO-559,12772408,OLINGO,Bug,false,Closed,Fixed,2015-02-04 16:32:40,2015-02-04 16:35:03
OLINGO-558,12772044,OLINGO,New Feature,false,Closed,Fixed,2015-02-03 15:14:46,2015-02-06 13:20:17
OLINGO-553,12772038,OLINGO,New Feature,false,Closed,Fixed,2015-02-03 15:08:13,2015-03-11 10:04:22
OLINGO-551,12771745,OLINGO,Improvement,false,Closed,Fixed,2015-02-02 15:18:56,2015-02-03 15:04:27
OLINGO-549,12771729,OLINGO,New Feature,false,In Progress,,2015-02-02 13:59:29,
OLINGO-548,12771349,OLINGO,Bug,false,Closed,Not A Problem,2015-01-30 14:19:33,2015-06-16 07:15:16
OLINGO-547,12771112,OLINGO,Bug,false,Closed,Fixed,2015-01-29 20:36:14,2015-02-06 14:40:43
OLINGO-546,12771041,OLINGO,Bug,false,Closed,Cannot Reproduce,2015-01-29 15:23:18,2015-07-04 13:05:48
OLINGO-545,12770311,OLINGO,Task,false,Closed,Done,2015-01-27 10:05:57,2015-08-04 12:01:36
OLINGO-544,12770285,OLINGO,Bug,false,Closed,Fixed,2015-01-27 07:34:09,2015-01-31 13:23:07
OLINGO-543,12770281,OLINGO,Task,false,Closed,Fixed,2015-01-27 07:03:09,2015-01-30 12:57:27
OLINGO-542,12770156,OLINGO,Task,false,Closed,Fixed,2015-01-26 19:09:52,2015-01-29 21:46:58
OLINGO-541,12769580,OLINGO,Improvement,false,Closed,Fixed,2015-01-23 08:18:01,2015-02-23 10:24:38
OLINGO-540,12769303,OLINGO,Bug,false,Closed,Fixed,2015-01-22 13:48:00,2015-01-26 13:13:05
OLINGO-539,12767773,OLINGO,Bug,false,Closed,Fixed,2015-01-15 16:28:58,2015-01-16 07:58:43
OLINGO-538,12767721,OLINGO,Bug,false,Closed,Fixed,2015-01-15 13:13:58,2015-01-19 10:06:38
OLINGO-537,12767720,OLINGO,Bug,false,Closed,Fixed,2015-01-15 13:12:50,2015-01-16 04:22:36
OLINGO-536,12767693,OLINGO,Bug,false,Closed,Fixed,2015-01-15 09:59:51,2015-01-15 12:00:48
OLINGO-535,12767692,OLINGO,Bug,false,Closed,Fixed,2015-01-15 09:57:40,2015-01-15 12:01:22
OLINGO-533,12767127,OLINGO,Improvement,false,Closed,Duplicate,2015-01-13 13:57:45,2015-02-01 08:55:47
OLINGO-532,12767109,OLINGO,New Feature,false,Closed,Fixed,2015-01-13 12:25:17,2015-01-13 12:56:38
OLINGO-531,12767106,OLINGO,Bug,false,Closed,Fixed,2015-01-13 11:50:45,2015-01-13 11:51:48
OLINGO-530,12766046,OLINGO,New Feature,false,Closed,Fixed,2015-01-09 14:51:19,2015-01-22 11:27:10
OLINGO-529,12763424,OLINGO,Bug,false,Closed,Cannot Reproduce,2014-12-23 09:39:50,2015-01-22 14:50:19
OLINGO-528,12763402,OLINGO,Bug,false,Closed,Duplicate,2014-12-23 07:33:12,2015-01-08 14:14:25
OLINGO-527,12763080,OLINGO,Question,false,Closed,Auto Closed,2014-12-20 17:45:40,2016-07-27 08:52:33
