Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SYNAPSE-423,12402140,SYNAPSE,Bug,false,Resolved,Fixed,2008-08-11 16:50:24,2008-08-30 20:54:28
SYNAPSE-422,12402127,SYNAPSE,Bug,false,Resolved,Fixed,2008-08-11 13:43:03,2009-03-24 06:34:08
SYNAPSE-421,12401610,SYNAPSE,Improvement,false,Open,,2008-08-04 15:42:32,
SYNAPSE-420,12401577,SYNAPSE,Bug,false,Resolved,Fixed,2008-08-04 07:02:49,2008-08-20 04:26:25
SYNAPSE-419,12401572,SYNAPSE,Bug,false,Resolved,Fixed,2008-08-04 05:58:46,2010-04-26 14:53:28
SYNAPSE-418,12401541,SYNAPSE,Bug,false,Resolved,Fixed,2008-08-02 18:55:19,2009-09-24 00:56:23
SYNAPSE-417,12401540,SYNAPSE,Bug,false,Resolved,Fixed,2008-08-02 18:16:52,2008-09-29 19:21:48
SYNAPSE-416,12401468,SYNAPSE,Improvement,false,Resolved,Fixed,2008-08-01 08:43:48,2009-03-25 10:13:49
SYNAPSE-415,12401435,SYNAPSE,Bug,false,Resolved,Fixed,2008-07-31 19:02:34,2008-10-08 01:41:50
SYNAPSE-414,12401379,SYNAPSE,Improvement,false,Resolved,Fixed,2008-07-31 05:05:24,2008-08-11 02:41:10
SYNAPSE-413,12401293,SYNAPSE,Improvement,false,Resolved,Fixed,2008-07-30 08:30:55,2008-08-05 11:30:34
SYNAPSE-412,12401253,SYNAPSE,Bug,false,Resolved,Fixed,2008-07-29 16:26:43,2008-08-04 09:21:17
SYNAPSE-411,12401246,SYNAPSE,New Feature,false,Open,,2008-07-29 15:28:26,
SYNAPSE-410,12401233,SYNAPSE,Bug,false,Resolved,Fixed,2008-07-29 13:28:53,2011-12-19 13:06:53
SYNAPSE-409,12401167,SYNAPSE,Bug,false,Resolved,Fixed,2008-07-28 16:01:01,2009-03-22 23:00:36
SYNAPSE-408,12401135,SYNAPSE,Improvement,false,Resolved,Fixed,2008-07-28 06:03:53,2008-08-24 11:59:12
SYNAPSE-407,12401100,SYNAPSE,Bug,false,Resolved,Fixed,2008-07-27 08:31:41,2010-04-27 11:37:37
SYNAPSE-406,12401026,SYNAPSE,Bug,false,Resolved,Fixed,2008-07-25 15:42:11,2008-08-14 20:31:26
SYNAPSE-405,12400851,SYNAPSE,Improvement,false,Resolved,Fixed,2008-07-23 18:01:55,2008-08-05 03:02:44
SYNAPSE-404,12400770,SYNAPSE,Bug,false,Resolved,Fixed,2008-07-22 19:53:59,2008-10-08 01:42:22
SYNAPSE-403,12400732,SYNAPSE,Bug,false,Resolved,Invalid,2008-07-22 11:32:04,2008-12-02 07:40:24
SYNAPSE-402,12400620,SYNAPSE,Bug,false,Resolved,Fixed,2008-07-20 12:45:58,2008-07-20 14:35:40
SYNAPSE-401,12400618,SYNAPSE,Improvement,false,Resolved,Fixed,2008-07-20 09:27:25,2008-07-30 10:49:47
SYNAPSE-400,12400613,SYNAPSE,Bug,false,Resolved,Fixed,2008-07-19 22:37:46,2009-03-24 17:31:29
SYNAPSE-399,12400227,SYNAPSE,Bug,false,Resolved,Fixed,2008-07-14 16:59:00,2008-07-14 17:15:32
SYNAPSE-398,12400202,SYNAPSE,Bug,false,Resolved,Won't Fix,2008-07-14 05:45:47,2013-08-01 23:54:33
SYNAPSE-397,12400199,SYNAPSE,Improvement,false,Resolved,Fixed,2008-07-14 04:14:56,2009-08-01 07:49:49
SYNAPSE-396,12400115,SYNAPSE,Wish,false,Resolved,Fixed,2008-07-11 13:04:48,2013-08-26 02:15:47
SYNAPSE-395,12399818,SYNAPSE,Bug,false,Resolved,Incomplete,2008-07-08 14:07:36,2008-09-28 14:46:29
SYNAPSE-394,12399755,SYNAPSE,Bug,false,Resolved,Fixed,2008-07-07 18:42:05,2008-07-22 10:50:35
SYNAPSE-393,12399712,SYNAPSE,Bug,false,Resolved,Fixed,2008-07-07 11:07:27,2010-12-03 05:55:54
SYNAPSE-392,12399703,SYNAPSE,Bug,false,Resolved,Fixed,2008-07-07 08:56:21,2008-08-04 09:29:39
SYNAPSE-391,12399688,SYNAPSE,Bug,false,Resolved,Fixed,2008-07-07 04:15:47,2010-05-03 11:37:06
SYNAPSE-390,12399582,SYNAPSE,Bug,false,Resolved,Fixed,2008-07-04 01:25:28,2009-03-05 18:43:36
SYNAPSE-389,12399581,SYNAPSE,Improvement,false,Resolved,Fixed,2008-07-04 01:19:34,2008-07-07 04:46:57
SYNAPSE-388,12399580,SYNAPSE,Improvement,false,Resolved,Fixed,2008-07-04 01:16:15,2008-07-07 04:48:37
SYNAPSE-387,12399457,SYNAPSE,Improvement,false,Resolved,Invalid,2008-07-02 14:48:45,2009-03-22 23:29:42
SYNAPSE-386,12399414,SYNAPSE,Bug,false,Resolved,Fixed,2008-07-02 01:10:34,2009-05-24 05:35:24
SYNAPSE-385,12399397,SYNAPSE,New Feature,false,Open,,2008-07-01 19:52:22,
SYNAPSE-384,12399396,SYNAPSE,Improvement,false,Resolved,Won't Fix,2008-07-01 19:42:43,2011-12-19 13:21:47
SYNAPSE-383,12399317,SYNAPSE,New Feature,false,Resolved,Won't Fix,2008-06-30 21:31:49,2011-12-19 13:33:43
SYNAPSE-382,12399298,SYNAPSE,Improvement,false,Resolved,Fixed,2008-06-30 17:00:23,2008-07-02 01:47:02
SYNAPSE-381,12399231,SYNAPSE,Bug,false,Resolved,Invalid,2008-06-29 06:10:27,2009-08-18 11:16:01
SYNAPSE-380,12399230,SYNAPSE,Improvement,false,Resolved,Fixed,2008-06-29 05:57:06,2008-07-10 05:50:45
SYNAPSE-379,12399138,SYNAPSE,Bug,false,Resolved,Fixed,2008-06-27 04:37:32,2008-06-28 09:52:26
SYNAPSE-378,12399082,SYNAPSE,Improvement,false,Resolved,Fixed,2008-06-26 11:47:27,2011-12-19 13:19:00
SYNAPSE-377,12399036,SYNAPSE,Improvement,false,Resolved,Fixed,2008-06-25 20:57:34,2014-09-19 04:30:36
SYNAPSE-376,12399019,SYNAPSE,Improvement,false,Resolved,Fixed,2008-06-25 18:22:54,2009-03-25 10:12:08
SYNAPSE-375,12399018,SYNAPSE,Improvement,false,Open,,2008-06-25 18:16:15,
SYNAPSE-374,12398949,SYNAPSE,Improvement,false,Resolved,Fixed,2008-06-24 22:53:58,2008-11-24 01:32:12
SYNAPSE-373,12398908,SYNAPSE,Improvement,false,Resolved,Fixed,2008-06-24 11:12:16,2008-06-25 10:46:26
SYNAPSE-372,12398819,SYNAPSE,Improvement,false,Resolved,Fixed,2008-06-23 10:10:10,2008-07-02 01:25:12
SYNAPSE-371,12398724,SYNAPSE,Bug,false,Resolved,Fixed,2008-06-20 20:16:41,2008-06-24 08:44:51
SYNAPSE-370,12398705,SYNAPSE,Bug,false,Resolved,Won't Fix,2008-06-20 14:29:58,2009-03-24 04:49:20
SYNAPSE-369,12398628,SYNAPSE,Bug,false,Resolved,Fixed,2008-06-19 20:26:13,2008-08-23 20:57:35
SYNAPSE-368,12398576,SYNAPSE,Improvement,false,Resolved,Won't Fix,2008-06-19 11:50:59,2009-03-22 23:37:32
SYNAPSE-367,12398556,SYNAPSE,Improvement,false,Resolved,Fixed,2008-06-19 04:04:40,2008-06-29 18:06:02
SYNAPSE-366,12398522,SYNAPSE,Bug,false,Resolved,Fixed,2008-06-18 17:19:00,2008-06-18 18:11:01
SYNAPSE-365,12398519,SYNAPSE,Bug,false,Resolved,Fixed,2008-06-18 16:12:16,2009-03-09 03:47:14
SYNAPSE-364,12398504,SYNAPSE,Bug,false,Closed,Invalid,2008-06-18 13:36:52,2008-06-18 16:28:56
SYNAPSE-363,12398484,SYNAPSE,Bug,false,Closed,Invalid,2008-06-18 07:23:36,2008-06-19 17:35:40
SYNAPSE-362,12398480,SYNAPSE,Bug,false,Resolved,Fixed,2008-06-18 06:59:52,2008-06-20 18:31:56
SYNAPSE-361,12398418,SYNAPSE,Bug,false,Resolved,Fixed,2008-06-17 12:25:33,2008-06-19 08:15:58
SYNAPSE-360,12398332,SYNAPSE,New Feature,false,Resolved,Fixed,2008-06-16 14:10:59,2008-06-27 07:29:34
SYNAPSE-359,12398201,SYNAPSE,Bug,false,Resolved,Fixed,2008-06-12 23:14:02,2008-07-20 18:29:49
SYNAPSE-358,12398035,SYNAPSE,Improvement,false,Resolved,Fixed,2008-06-11 10:01:35,2008-06-29 19:02:05
SYNAPSE-357,12397952,SYNAPSE,Improvement,false,Resolved,Fixed,2008-06-10 20:09:16,2010-09-21 09:06:50
SYNAPSE-356,12397861,SYNAPSE,Improvement,false,Resolved,Fixed,2008-06-10 01:11:06,2008-06-19 09:20:05
SYNAPSE-355,12397838,SYNAPSE,Improvement,false,Resolved,Fixed,2008-06-09 20:40:35,2008-06-13 10:41:40
SYNAPSE-354,12397837,SYNAPSE,Improvement,false,Resolved,Fixed,2008-06-09 20:14:49,2008-07-02 04:44:17
SYNAPSE-353,12397796,SYNAPSE,Wish,false,Resolved,Fixed,2008-06-09 11:57:34,2008-06-10 18:24:11
SYNAPSE-352,12397789,SYNAPSE,Bug,false,Resolved,Invalid,2008-06-09 09:30:14,2009-08-02 04:22:12
SYNAPSE-351,12397785,SYNAPSE,Improvement,false,Closed,Duplicate,2008-06-09 08:35:54,2008-06-11 08:28:12
SYNAPSE-350,12397712,SYNAPSE,Test,false,Open,,2008-06-06 19:33:31,
SYNAPSE-349,12397700,SYNAPSE,Improvement,false,Resolved,Fixed,2008-06-06 16:44:21,2008-11-27 23:43:22
SYNAPSE-348,12397646,SYNAPSE,Bug,false,Resolved,Fixed,2008-06-06 03:32:43,2011-12-23 04:33:19
SYNAPSE-347,12397592,SYNAPSE,New Feature,false,Resolved,Won't Fix,2008-06-05 15:58:01,2010-09-20 11:13:10
SYNAPSE-346,12397571,SYNAPSE,New Feature,false,Resolved,Fixed,2008-06-05 11:04:16,2010-05-04 10:56:40
SYNAPSE-345,12397522,SYNAPSE,Bug,false,Resolved,Fixed,2008-06-04 21:52:18,2010-05-04 06:32:11
SYNAPSE-344,12397471,SYNAPSE,Bug,false,Resolved,Fixed,2008-06-04 13:54:36,2008-10-29 06:09:42
SYNAPSE-343,12397461,SYNAPSE,Improvement,false,Open,,2008-06-04 11:47:53,
SYNAPSE-342,12397445,SYNAPSE,Bug,false,Resolved,Fixed,2008-06-04 04:20:18,2008-06-04 04:30:24
SYNAPSE-341,12397414,SYNAPSE,Bug,false,Resolved,Fixed,2008-06-03 20:15:49,2008-10-29 06:10:17
SYNAPSE-340,12397347,SYNAPSE,Bug,false,Resolved,Fixed,2008-06-03 10:43:26,2008-06-03 10:46:02
SYNAPSE-339,12397342,SYNAPSE,Bug,false,Closed,Fixed,2008-06-03 09:54:04,2008-06-04 05:32:07
SYNAPSE-338,12397148,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-30 08:35:28,2008-06-02 04:59:02
SYNAPSE-337,12397144,SYNAPSE,Bug,false,Closed,Fixed,2008-05-30 08:10:02,2008-06-01 17:33:12
SYNAPSE-336,12397142,SYNAPSE,Bug,false,Closed,Cannot Reproduce,2008-05-30 07:12:09,2008-06-04 04:31:50
SYNAPSE-335,12397068,SYNAPSE,Bug,false,Closed,Fixed,2008-05-29 11:28:10,2008-05-30 05:38:04
SYNAPSE-334,12397057,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-29 09:29:20,2008-05-29 11:18:48
SYNAPSE-333,12396917,SYNAPSE,Improvement,false,Open,,2008-05-27 19:59:27,
SYNAPSE-332,12396876,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-27 11:54:34,2008-05-27 11:55:17
SYNAPSE-331,12396875,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-27 11:44:16,2008-05-27 11:49:52
SYNAPSE-330,12396845,SYNAPSE,Bug,false,Open,,2008-05-27 05:25:35,
SYNAPSE-329,12396844,SYNAPSE,New Feature,false,Resolved,Fixed,2008-05-27 05:17:30,2010-05-04 06:40:46
SYNAPSE-328,12396841,SYNAPSE,Bug,false,Closed,Fixed,2008-05-27 04:27:39,2008-06-04 04:45:48
SYNAPSE-327,12396810,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-26 13:44:24,2008-05-30 10:18:25
SYNAPSE-326,12396788,SYNAPSE,Improvement,false,Resolved,Fixed,2008-05-26 04:51:46,2008-05-26 07:45:12
SYNAPSE-325,12396647,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-22 16:22:31,2008-05-27 05:21:50
SYNAPSE-324,12396607,SYNAPSE,Bug,false,Closed,Fixed,2008-05-22 09:04:49,2008-05-26 19:58:02
SYNAPSE-323,12396491,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-21 12:39:37,2008-05-21 12:47:24
SYNAPSE-322,12396481,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-21 09:43:50,2008-05-21 11:04:48
SYNAPSE-321,12396426,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-20 15:58:19,2008-05-26 08:28:20
SYNAPSE-320,12396339,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-19 18:15:54,2008-06-15 17:50:12
SYNAPSE-319,12396181,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-16 08:44:58,2008-05-21 06:48:23
SYNAPSE-318,12396098,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-15 12:51:36,2008-05-15 13:02:33
SYNAPSE-317,12396083,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-15 08:35:02,2008-05-15 08:38:50
SYNAPSE-316,12396072,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-15 04:34:15,2008-05-15 08:24:33
SYNAPSE-315,12395998,SYNAPSE,Improvement,false,Resolved,Fixed,2008-05-14 07:53:51,2008-05-14 09:57:11
SYNAPSE-314,12395992,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-14 06:17:13,2008-11-13 19:57:23
SYNAPSE-313,12395988,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-14 04:10:50,2008-05-14 09:50:51
SYNAPSE-312,12395910,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-13 10:45:24,2009-08-01 07:08:39
SYNAPSE-311,12395901,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-13 09:28:44,2008-05-29 20:37:57
SYNAPSE-310,12395822,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-12 11:20:09,2010-05-03 11:10:27
SYNAPSE-309,12395818,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-12 09:25:38,2008-06-18 11:31:57
SYNAPSE-308,12395817,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-12 09:07:56,2009-05-10 12:01:16
SYNAPSE-307,12395806,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-12 00:49:23,2008-06-17 20:20:09
SYNAPSE-306,12395800,SYNAPSE,Improvement,false,Open,,2008-05-11 20:18:52,
SYNAPSE-305,12395796,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-11 15:06:48,2008-05-11 15:22:55
SYNAPSE-304,12395788,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-10 21:37:49,2008-10-29 21:43:31
SYNAPSE-303,12395786,SYNAPSE,Improvement,false,Resolved,Later,2008-05-10 21:13:29,2008-10-29 21:40:41
SYNAPSE-302,12395776,SYNAPSE,Improvement,false,Resolved,Fixed,2008-05-10 20:17:36,2008-05-12 01:25:42
SYNAPSE-301,12395770,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-10 17:03:01,2008-05-11 13:42:34
SYNAPSE-300,12395694,SYNAPSE,Bug,false,Closed,Invalid,2008-05-09 09:24:22,2008-05-09 11:24:39
SYNAPSE-299,12395683,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-09 05:48:31,2008-05-12 08:01:21
SYNAPSE-298,12395608,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-08 11:41:44,2008-05-08 18:20:29
SYNAPSE-297,12395606,SYNAPSE,Bug,false,Closed,Fixed,2008-05-08 11:21:24,2008-05-12 08:24:49
SYNAPSE-296,12395592,SYNAPSE,Bug,false,Closed,Invalid,2008-05-08 08:04:48,2008-05-08 08:36:12
SYNAPSE-295,12395539,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-07 17:19:01,2008-05-08 05:01:53
SYNAPSE-294,12395506,SYNAPSE,Bug,false,Closed,Fixed,2008-05-07 11:23:58,2008-05-08 09:39:53
SYNAPSE-293,12395505,SYNAPSE,Bug,false,Closed,Invalid,2008-05-07 10:48:59,2008-05-08 09:31:31
SYNAPSE-292,12395504,SYNAPSE,Improvement,false,Resolved,Fixed,2008-05-07 10:39:18,2008-05-08 15:43:25
SYNAPSE-291,12395490,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-07 06:52:08,2008-05-07 08:14:07
SYNAPSE-290,12395477,SYNAPSE,Bug,false,Closed,Fixed,2008-05-07 03:24:09,2008-05-08 16:17:20
SYNAPSE-289,12395476,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-07 03:19:14,2008-05-07 03:52:17
SYNAPSE-288,12395447,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-06 17:46:21,2008-06-04 17:48:20
SYNAPSE-287,12395408,SYNAPSE,Bug,false,Resolved,Invalid,2008-05-06 12:34:28,2008-05-08 04:10:51
SYNAPSE-286,12395393,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-06 09:11:14,2008-05-06 09:29:21
SYNAPSE-285,12395364,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-05 23:14:51,2008-05-06 17:40:33
SYNAPSE-284,12395349,SYNAPSE,Improvement,false,Open,,2008-05-05 19:07:28,
SYNAPSE-283,12395343,SYNAPSE,New Feature,false,Resolved,Won't Fix,2008-05-05 18:40:22,2014-09-19 09:37:47
SYNAPSE-282,12395342,SYNAPSE,New Feature,false,Open,,2008-05-05 18:30:30,
SYNAPSE-281,12395235,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-02 23:55:59,2008-05-07 02:04:12
SYNAPSE-280,12395149,SYNAPSE,Bug,false,Resolved,Fixed,2008-05-01 18:14:54,2009-04-18 12:00:41
SYNAPSE-279,12395016,SYNAPSE,Bug,false,Open,,2008-04-29 21:27:58,
SYNAPSE-278,12394934,SYNAPSE,Bug,false,Resolved,Fixed,2008-04-28 20:56:51,2008-04-29 04:22:51
SYNAPSE-277,12394769,SYNAPSE,Bug,false,Resolved,Fixed,2008-04-25 08:00:57,2008-04-29 23:48:35
SYNAPSE-276,12394758,SYNAPSE,Improvement,false,Resolved,Fixed,2008-04-25 04:28:22,2008-04-25 06:04:50
SYNAPSE-275,12394592,SYNAPSE,Bug,false,Resolved,Fixed,2008-04-23 06:27:31,2008-05-16 09:11:16
SYNAPSE-274,12394504,SYNAPSE,Bug,false,Closed,Fixed,2008-04-22 08:00:56,2008-04-30 11:22:51
SYNAPSE-273,12394437,SYNAPSE,Bug,false,Closed,Fixed,2008-04-21 12:23:29,2008-04-25 04:53:44
SYNAPSE-272,12394430,SYNAPSE,Improvement,false,Closed,Fixed,2008-04-21 09:57:24,2008-04-23 04:52:01
SYNAPSE-271,12394283,SYNAPSE,Bug,false,Closed,Fixed,2008-04-18 07:33:05,2008-04-21 17:59:05
SYNAPSE-270,12394279,SYNAPSE,Bug,false,Closed,Fixed,2008-04-18 05:47:36,2008-04-18 09:54:25
SYNAPSE-269,12393815,SYNAPSE,Bug,false,Resolved,Fixed,2008-04-12 18:12:09,2008-04-15 13:50:59
SYNAPSE-268,12393728,SYNAPSE,Improvement,false,Resolved,Fixed,2008-04-11 07:56:21,2008-04-13 04:27:49
SYNAPSE-267,12393563,SYNAPSE,Bug,false,Resolved,Fixed,2008-04-09 19:36:36,2008-04-15 06:31:39
SYNAPSE-266,12392821,SYNAPSE,Improvement,false,Resolved,Fixed,2008-04-01 09:31:51,2008-04-05 02:52:12
SYNAPSE-265,12392804,SYNAPSE,Improvement,false,Resolved,Fixed,2008-04-01 04:48:22,2008-04-16 09:20:33
SYNAPSE-264,12392727,SYNAPSE,Improvement,false,Resolved,Fixed,2008-03-31 11:06:41,2008-03-31 11:12:50
SYNAPSE-263,12392325,SYNAPSE,New Feature,false,Closed,Duplicate,2008-03-26 09:41:36,2010-04-30 05:38:34
SYNAPSE-262,12392313,SYNAPSE,New Feature,false,Resolved,Fixed,2008-03-26 07:34:11,2008-04-05 03:06:21
SYNAPSE-261,12392211,SYNAPSE,Bug,false,Resolved,Fixed,2008-03-24 22:25:39,2008-05-11 22:20:53
SYNAPSE-260,12392210,SYNAPSE,Bug,false,Resolved,Fixed,2008-03-24 22:19:45,2008-05-02 17:49:31
SYNAPSE-259,12392104,SYNAPSE,New Feature,false,Resolved,Fixed,2008-03-22 05:22:07,2008-03-25 16:08:33
SYNAPSE-258,12392083,SYNAPSE,Bug,false,Resolved,Fixed,2008-03-21 20:52:52,2008-04-17 05:12:17
SYNAPSE-257,12391849,SYNAPSE,Bug,false,Closed,Fixed,2008-03-19 09:53:53,2008-03-26 05:07:48
SYNAPSE-256,12391844,SYNAPSE,Bug,false,Closed,Fixed,2008-03-19 09:18:25,2008-03-19 19:40:07
SYNAPSE-255,12391843,SYNAPSE,Bug,false,Closed,Fixed,2008-03-19 09:15:07,2008-03-19 18:26:37
SYNAPSE-254,12391428,SYNAPSE,Bug,false,Closed,Fixed,2008-03-14 10:33:51,2008-04-30 11:02:58
SYNAPSE-253,12391421,SYNAPSE,Bug,false,Closed,Fixed,2008-03-14 09:51:41,2008-04-04 04:35:58
SYNAPSE-252,12390733,SYNAPSE,Improvement,false,Closed,Fixed,2008-03-11 09:09:49,2008-04-12 17:46:52
SYNAPSE-251,12390725,SYNAPSE,Bug,false,Closed,Fixed,2008-03-11 06:46:11,2008-03-14 05:29:52
SYNAPSE-250,12390724,SYNAPSE,Bug,false,Closed,Fixed,2008-03-11 06:33:49,2008-03-12 17:44:58
SYNAPSE-249,12390490,SYNAPSE,Improvement,false,Resolved,Fixed,2008-03-07 20:52:39,2008-07-02 01:19:57
SYNAPSE-248,12390435,SYNAPSE,Improvement,false,Resolved,Fixed,2008-03-07 10:08:15,2008-03-11 12:27:56
SYNAPSE-247,12390224,SYNAPSE,Bug,false,Resolved,Fixed,2008-03-05 01:25:01,2008-03-11 12:29:07
SYNAPSE-246,12390208,SYNAPSE,Bug,false,Resolved,Fixed,2008-03-04 21:07:15,2008-09-21 20:07:35
SYNAPSE-245,12390118,SYNAPSE,Bug,false,Closed,Fixed,2008-03-04 04:06:03,2008-03-26 08:58:50
SYNAPSE-244,12389742,SYNAPSE,Improvement,false,Resolved,Fixed,2008-02-28 03:30:46,2008-03-11 12:28:56
SYNAPSE-243,12389284,SYNAPSE,Improvement,false,Resolved,Fixed,2008-02-22 06:46:00,2008-02-22 06:46:30
SYNAPSE-242,12389194,SYNAPSE,Bug,false,Resolved,Fixed,2008-02-21 06:25:48,2008-02-21 06:34:06
SYNAPSE-241,12388927,SYNAPSE,Bug,false,Resolved,Fixed,2008-02-18 16:49:08,2008-03-08 20:42:07
SYNAPSE-240,12388744,SYNAPSE,Bug,false,Resolved,Fixed,2008-02-15 07:44:43,2008-02-15 07:46:48
SYNAPSE-239,12388531,SYNAPSE,Improvement,false,Open,,2008-02-13 11:15:44,
SYNAPSE-238,12388517,SYNAPSE,Bug,false,Resolved,Fixed,2008-02-13 06:42:41,2008-03-10 10:58:19
SYNAPSE-237,12388043,SYNAPSE,Improvement,false,Resolved,Fixed,2008-02-07 06:15:11,2008-04-07 09:40:38
SYNAPSE-236,12388041,SYNAPSE,Bug,false,Resolved,Fixed,2008-02-07 05:22:05,2008-03-11 08:03:53
SYNAPSE-235,12388040,SYNAPSE,Improvement,false,Resolved,Fixed,2008-02-07 05:14:39,2008-03-12 12:04:54
SYNAPSE-234,12388039,SYNAPSE,Improvement,false,Resolved,Fixed,2008-02-07 05:09:07,2008-03-10 10:04:51
SYNAPSE-233,12388038,SYNAPSE,Improvement,false,Resolved,Fixed,2008-02-07 05:07:53,2008-04-07 09:42:07
SYNAPSE-232,12387561,SYNAPSE,Bug,false,Resolved,Fixed,2008-01-31 18:01:35,2008-03-10 15:48:12
SYNAPSE-231,12387535,SYNAPSE,Improvement,false,Resolved,Fixed,2008-01-31 08:37:30,2009-10-26 14:12:56
SYNAPSE-230,12387533,SYNAPSE,Bug,false,Resolved,Fixed,2008-01-31 07:49:54,2008-03-10 11:04:41
SYNAPSE-229,12387529,SYNAPSE,New Feature,false,Open,,2008-01-31 05:14:55,
SYNAPSE-228,12386587,SYNAPSE,Bug,false,Closed,Fixed,2008-01-18 09:06:09,2008-02-08 10:50:20
SYNAPSE-227,12386585,SYNAPSE,Improvement,false,Resolved,Fixed,2008-01-18 08:28:33,2008-03-13 04:06:14
SYNAPSE-226,12386350,SYNAPSE,Improvement,false,Resolved,Fixed,2008-01-16 06:21:40,2008-01-16 16:40:12
SYNAPSE-225,12386307,SYNAPSE,Bug,false,Resolved,Fixed,2008-01-15 21:29:34,2008-04-22 06:10:09
SYNAPSE-224,12386163,SYNAPSE,Bug,false,Resolved,Invalid,2008-01-14 05:40:50,2008-01-14 06:19:36
SYNAPSE-223,12385647,SYNAPSE,New Feature,false,Resolved,Fixed,2008-01-05 18:26:44,2008-05-05 07:56:18
SYNAPSE-222,12385616,SYNAPSE,Bug,false,Resolved,Fixed,2008-01-04 21:28:20,2008-01-05 09:21:47
SYNAPSE-221,12385580,SYNAPSE,Bug,false,Resolved,Fixed,2008-01-04 12:40:39,2008-01-04 12:49:36
SYNAPSE-220,12385442,SYNAPSE,Improvement,false,Resolved,Fixed,2008-01-02 15:40:52,2008-01-09 12:17:20
SYNAPSE-219,12385349,SYNAPSE,Bug,false,Resolved,Fixed,2007-12-30 18:30:25,2008-01-03 16:50:06
SYNAPSE-218,12385296,SYNAPSE,Bug,false,Resolved,Fixed,2007-12-28 22:10:16,2008-04-29 21:30:33
SYNAPSE-217,12385272,SYNAPSE,Improvement,false,Resolved,Fixed,2007-12-28 09:08:09,2008-04-04 18:07:15
SYNAPSE-216,12385253,SYNAPSE,Bug,false,Resolved,Fixed,2007-12-27 17:42:13,2008-01-03 17:21:57
SYNAPSE-215,12385245,SYNAPSE,Bug,false,Resolved,Fixed,2007-12-27 13:39:25,2008-03-24 22:41:02
SYNAPSE-214,12385242,SYNAPSE,Test,false,Resolved,Fixed,2007-12-27 11:40:39,2008-01-05 10:42:56
SYNAPSE-213,12385152,SYNAPSE,Improvement,false,Resolved,Fixed,2007-12-23 23:42:19,2008-03-24 15:46:09
SYNAPSE-212,12385151,SYNAPSE,Bug,false,Resolved,Fixed,2007-12-23 23:03:20,2008-04-24 21:45:50
SYNAPSE-211,12385149,SYNAPSE,Improvement,false,Resolved,Fixed,2007-12-23 22:44:57,2008-04-25 04:58:20
SYNAPSE-210,12385094,SYNAPSE,Bug,false,Resolved,Fixed,2007-12-21 16:24:24,2008-04-21 04:32:28
SYNAPSE-209,12385083,SYNAPSE,Improvement,false,Resolved,Fixed,2007-12-21 13:10:42,2008-01-05 11:47:31
SYNAPSE-208,12385082,SYNAPSE,Improvement,false,Resolved,Fixed,2007-12-21 13:02:14,2008-04-07 09:18:10
SYNAPSE-207,12385081,SYNAPSE,Improvement,false,Resolved,Fixed,2007-12-21 12:52:45,2008-01-05 16:14:28
SYNAPSE-206,12385080,SYNAPSE,Improvement,false,Resolved,Fixed,2007-12-21 12:17:49,2008-01-05 11:53:24
SYNAPSE-205,12385027,SYNAPSE,Bug,false,Resolved,Fixed,2007-12-20 14:39:09,2008-01-13 15:37:55
SYNAPSE-204,12384969,SYNAPSE,Improvement,false,Resolved,Fixed,2007-12-19 15:28:30,2007-12-20 04:31:23
