Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
REEF-875,12908049,REEF,New Feature,false,Open,,2015-10-26 22:54:13,
REEF-874,12908042,REEF,Bug,false,Resolved,Implemented,2015-10-26 22:06:38,2015-11-12 02:10:39
REEF-873,12907994,REEF,Bug,false,Resolved,Resolved,2015-10-26 18:02:45,2017-01-09 22:07:06
REEF-872,12907775,REEF,New Feature,false,Resolved,Fixed,2015-10-25 20:48:03,2015-10-25 22:30:21
REEF-871,12907685,REEF,Bug,false,Resolved,Fixed,2015-10-24 20:40:59,2015-10-28 00:40:24
REEF-870,12907552,REEF,Improvement,false,Resolved,Fixed,2015-10-23 21:22:31,2015-11-19 00:16:25
REEF-868,12907479,REEF,New Feature,false,Open,,2015-10-23 17:13:42,
REEF-867,12907365,REEF,Improvement,false,Open,,2015-10-23 10:39:56,
REEF-866,12907266,REEF,Improvement,false,Resolved,Fixed,2015-10-23 02:24:17,2015-10-27 22:07:00
REEF-865,12907058,REEF,Bug,false,Resolved,Fixed,2015-10-22 11:57:12,2015-10-25 18:39:43
REEF-864,12907039,REEF,Improvement,false,Resolved,Fixed,2015-10-22 10:08:34,2016-04-07 22:37:58
REEF-863,12906824,REEF,Test,false,Resolved,Fixed,2015-10-21 18:23:35,2016-05-12 22:26:46
REEF-862,12906823,REEF,Bug,false,Open,,2015-10-21 18:16:51,
REEF-861,12906809,REEF,Bug,false,Resolved,Fixed,2015-10-21 17:38:57,2015-10-21 22:34:14
REEF-860,12906496,REEF,Improvement,false,Open,,2015-10-21 10:50:42,
REEF-859,12906356,REEF,Bug,false,Resolved,Fixed,2015-10-20 20:40:24,2015-10-21 19:44:24
REEF-857,12906170,REEF,Task,false,Resolved,Fixed,2015-10-20 08:14:59,2015-10-20 16:40:35
REEF-856,12906040,REEF,Task,false,Resolved,Fixed,2015-10-19 19:06:40,2015-10-20 05:16:42
REEF-855,12905693,REEF,Bug,false,Resolved,Fixed,2015-10-17 02:18:28,2015-10-20 21:36:56
REEF-854,12905636,REEF,Task,false,Resolved,Fixed,2015-10-16 20:50:03,2015-10-20 16:59:39
REEF-852,12905341,REEF,Improvement,false,Resolved,Fixed,2015-10-15 21:31:02,2015-10-19 18:00:46
REEF-851,12905117,REEF,Bug,false,Resolved,Fixed,2015-10-15 08:12:47,2015-10-15 22:02:55
REEF-850,12905096,REEF,Task,false,Resolved,Fixed,2015-10-15 05:35:47,2015-10-15 18:39:27
REEF-849,12905084,REEF,Improvement,false,Resolved,Fixed,2015-10-15 04:35:34,2015-10-15 18:01:40
REEF-848,12905066,REEF,Improvement,false,Resolved,Fixed,2015-10-15 02:25:16,2015-10-19 19:58:28
REEF-847,12904996,REEF,Task,false,Resolved,Fixed,2015-10-14 20:50:56,2016-03-03 19:32:03
REEF-846,12904993,REEF,Task,false,Resolved,Fixed,2015-10-14 20:45:20,2015-10-14 23:48:32
REEF-845,12904792,REEF,Task,false,Resolved,Fixed,2015-10-14 09:08:04,2015-10-26 05:31:19
REEF-844,12904791,REEF,Improvement,false,Resolved,Fixed,2015-10-14 09:04:14,2015-11-01 03:22:05
REEF-843,12904702,REEF,Task,false,Open,,2015-10-13 23:35:31,
REEF-842,12904693,REEF,Task,false,Resolved,Fixed,2015-10-13 22:58:01,2016-03-03 19:29:19
REEF-839,12904402,REEF,Bug,false,Resolved,Fixed,2015-10-13 00:48:55,2015-10-14 18:58:28
REEF-838,12904351,REEF,Improvement,false,Resolved,Fixed,2015-10-12 22:52:09,2015-10-21 18:32:51
REEF-837,12904350,REEF,Improvement,false,Open,,2015-10-12 22:46:47,
REEF-836,12904309,REEF,New Feature,false,Open,,2015-10-12 22:09:31,
REEF-835,12904297,REEF,Task,false,Open,,2015-10-12 21:15:55,
REEF-834,12904291,REEF,Improvement,false,Open,,2015-10-12 20:51:19,
REEF-833,12904269,REEF,Task,false,Open,,2015-10-12 19:17:55,
REEF-832,12904268,REEF,Improvement,false,Resolved,Fixed,2015-10-12 19:10:15,2016-09-08 18:43:08
REEF-831,12904260,REEF,Bug,false,Resolved,Fixed,2015-10-12 18:09:18,2015-10-14 21:56:42
REEF-830,12904093,REEF,Bug,false,Resolved,Fixed,2015-10-12 06:27:57,2015-10-14 04:40:29
REEF-829,12904057,REEF,Improvement,false,Open,,2015-10-11 20:25:29,
REEF-828,12904030,REEF,Bug,false,Resolved,Fixed,2015-10-11 11:36:40,2015-10-12 18:19:05
REEF-827,12903918,REEF,Improvement,false,Closed,Duplicate,2015-10-09 23:03:24,2015-11-23 23:44:34
REEF-826,12903912,REEF,Improvement,false,Resolved,Fixed,2015-10-09 22:32:22,2015-11-02 17:05:21
REEF-825,12903862,REEF,Bug,false,Resolved,Fixed,2015-10-09 18:34:59,2015-10-12 18:45:42
REEF-824,12903764,REEF,Task,false,Resolved,Fixed,2015-10-09 15:08:12,2015-10-09 20:48:27
REEF-823,12903599,REEF,Bug,false,Resolved,Fixed,2015-10-09 01:52:53,2015-10-09 17:28:37
REEF-822,12903588,REEF,Bug,false,Resolved,Fixed,2015-10-09 00:55:50,2015-10-27 18:06:33
REEF-821,12903530,REEF,Task,false,Open,,2015-10-08 22:35:06,
REEF-820,12903516,REEF,Task,false,Open,,2015-10-08 22:11:26,
REEF-819,12903513,REEF,Task,false,Resolved,Fixed,2015-10-08 22:00:08,2015-10-30 03:08:36
REEF-818,12903503,REEF,Improvement,false,Open,,2015-10-08 21:34:26,
REEF-817,12903440,REEF,Bug,false,Resolved,Fixed,2015-10-08 18:36:24,2015-10-11 17:33:35
REEF-816,12903204,REEF,Task,false,Resolved,Fixed,2015-10-08 00:34:56,2015-10-09 00:28:31
REEF-815,12903161,REEF,Test,false,Open,,2015-10-07 22:40:05,
REEF-814,12903053,REEF,Task,false,Resolved,Fixed,2015-10-07 17:40:41,2015-10-08 18:24:14
REEF-813,12903043,REEF,Improvement,false,Open,,2015-10-07 16:54:59,
REEF-812,12902971,REEF,Improvement,false,Resolved,Fixed,2015-10-07 12:36:01,2015-10-09 19:54:13
REEF-811,12902859,REEF,Task,false,Resolved,Fixed,2015-10-06 23:49:03,2016-03-31 18:14:55
REEF-809,12902547,REEF,Task,false,Resolved,Fixed,2015-10-05 23:47:47,2015-10-06 23:41:36
REEF-808,12902359,REEF,Bug,false,Resolved,Fixed,2015-10-05 05:55:17,2015-10-05 19:14:06
REEF-807,12902314,REEF,Bug,false,Resolved,Fixed,2015-10-04 14:37:20,2015-10-07 11:58:00
REEF-806,12902284,REEF,New Feature,false,Resolved,Implemented,2015-10-03 23:43:28,2015-12-16 20:20:35
REEF-804,12902270,REEF,Bug,false,Resolved,Fixed,2015-10-03 18:12:27,2015-10-05 21:16:57
REEF-803,12902234,REEF,Improvement,false,Resolved,Fixed,2015-10-03 01:25:07,2015-10-05 21:37:11
REEF-802,12902229,REEF,Task,false,Resolved,Fixed,2015-10-03 00:00:15,2016-01-12 21:58:49
REEF-801,12902062,REEF,Bug,false,Closed,Duplicate,2015-10-02 07:02:35,2016-09-27 20:09:35
REEF-800,12902061,REEF,Improvement,false,Open,,2015-10-02 06:36:37,
REEF-799,12902044,REEF,Improvement,false,Resolved,Fixed,2015-10-02 02:13:54,2015-10-02 03:48:29
REEF-798,12902035,REEF,New Feature,false,Resolved,Fixed,2015-10-02 00:25:31,2015-10-16 05:49:22
REEF-797,12902033,REEF,Task,false,Open,,2015-10-02 00:13:49,
REEF-796,12901634,REEF,Improvement,false,Resolved,Fixed,2015-09-30 16:51:26,2016-04-25 20:22:37
REEF-794,12901460,REEF,New Feature,false,Resolved,Fixed,2015-09-29 23:19:08,2015-10-02 18:42:44
REEF-793,12901454,REEF,Bug,false,Open,,2015-09-29 22:48:17,
REEF-792,12901446,REEF,Improvement,false,Resolved,Fixed,2015-09-29 21:58:11,2015-10-14 18:02:03
REEF-791,12901398,REEF,Improvement,false,Resolved,Fixed,2015-09-29 19:20:01,2015-09-29 20:09:37
REEF-790,12901269,REEF,Bug,false,Resolved,Fixed,2015-09-29 09:55:36,2015-10-14 07:45:22
REEF-789,12901117,REEF,Task,false,Resolved,Fixed,2015-09-28 19:32:27,2015-09-29 00:55:10
REEF-787,12896553,REEF,Bug,false,Resolved,Fixed,2015-09-26 04:11:21,2015-09-27 06:28:15
REEF-786,12896346,REEF,New Feature,false,Open,,2015-09-25 07:04:03,
REEF-785,12896334,REEF,Task,false,Closed,Duplicate,2015-09-25 06:12:32,2015-10-28 13:43:36
REEF-784,12896332,REEF,Task,false,Resolved,Fixed,2015-09-25 06:06:59,2015-10-11 22:40:14
REEF-783,12896237,REEF,Task,false,Resolved,Fixed,2015-09-24 21:24:36,2015-09-27 23:06:41
REEF-782,12896168,REEF,New Feature,false,Resolved,Fixed,2015-09-24 17:27:54,2015-09-25 00:26:10
REEF-781,12895716,REEF,Bug,false,Resolved,Fixed,2015-09-23 08:39:45,2015-10-07 10:19:26
REEF-780,12895697,REEF,Bug,false,Resolved,Fixed,2015-09-23 06:51:44,2015-09-30 03:33:03
REEF-779,12895686,REEF,Bug,false,Resolved,Fixed,2015-09-23 05:53:21,2015-09-23 18:02:57
REEF-777,12895637,REEF,Bug,false,Resolved,Fixed,2015-09-23 00:06:37,2015-09-30 03:33:47
REEF-775,12895343,REEF,Task,false,Resolved,Fixed,2015-09-22 06:10:40,2015-09-23 04:14:12
REEF-774,12895313,REEF,Bug,false,Resolved,Fixed,2015-09-22 02:09:57,2015-09-22 06:36:20
REEF-773,12895014,REEF,Task,false,Resolved,Fixed,2015-09-21 00:51:24,2015-09-21 07:13:43
REEF-772,12888679,REEF,Improvement,false,Open,,2015-09-18 21:30:21,
REEF-771,12875749,REEF,Improvement,false,Open,,2015-09-18 01:22:41,
REEF-770,12875726,REEF,Improvement,false,Resolved,Fixed,2015-09-17 23:27:48,2016-03-21 22:13:42
REEF-769,12875725,REEF,Improvement,false,Resolved,Fixed,2015-09-17 23:22:00,2016-03-10 08:35:32
REEF-768,12875724,REEF,Bug,false,Resolved,Fixed,2015-09-17 23:16:34,2015-09-22 00:20:08
REEF-767,12875702,REEF,Improvement,false,Open,,2015-09-17 21:58:15,
REEF-766,12875696,REEF,Bug,false,Resolved,Fixed,2015-09-17 21:48:34,2015-09-18 18:36:22
REEF-765,12875671,REEF,Improvement,false,Resolved,Fixed,2015-09-17 20:11:42,2015-09-18 00:58:58
REEF-763,12873155,REEF,Improvement,false,Resolved,Fixed,2015-09-17 00:56:36,2015-09-23 07:06:51
REEF-762,12873145,REEF,Improvement,false,Resolved,Fixed,2015-09-17 00:05:59,2016-02-24 01:06:53
REEF-761,12873144,REEF,Improvement,false,Resolved,Fixed,2015-09-16 23:59:52,2015-10-25 04:32:35
REEF-760,12873143,REEF,Improvement,false,Resolved,Fixed,2015-09-16 23:58:59,2016-02-10 20:36:19
REEF-759,12873141,REEF,Improvement,false,Resolved,Implemented,2015-09-16 23:57:06,2016-02-10 18:08:48
REEF-758,12873123,REEF,Bug,false,Resolved,Fixed,2015-09-16 22:56:09,2015-09-17 07:08:39
REEF-755,12873066,REEF,Task,false,Resolved,Fixed,2015-09-16 18:15:52,2015-09-18 01:16:16
REEF-754,12873058,REEF,Improvement,false,Resolved,Fixed,2015-09-16 17:51:45,2015-09-17 01:16:17
REEF-753,12864394,REEF,Improvement,false,Closed,Won't Fix,2015-09-15 22:54:01,2016-04-08 23:45:54
REEF-752,12864378,REEF,Task,false,Resolved,Fixed,2015-09-15 21:34:45,2015-10-11 18:13:33
REEF-751,12864358,REEF,Improvement,false,Open,,2015-09-15 20:28:28,
REEF-750,12864127,REEF,Bug,false,Open,,2015-09-15 05:00:05,
REEF-749,12864073,REEF,Improvement,false,Open,,2015-09-14 23:59:42,
REEF-748,12864050,REEF,Bug,false,Closed,Not A Problem,2015-09-14 22:43:59,2015-09-14 23:54:32
REEF-747,12864034,REEF,Improvement,false,Closed,Won't Fix,2015-09-14 21:16:41,2016-06-29 18:55:53
REEF-746,12863993,REEF,Bug,false,Resolved,Done,2015-09-14 19:08:08,2015-09-14 22:31:55
REEF-745,12863969,REEF,Improvement,false,Open,,2015-09-14 18:21:50,
REEF-741,12863275,REEF,Task,false,Resolved,Fixed,2015-09-11 03:04:19,2015-09-14 16:13:06
REEF-740,12863266,REEF,Improvement,false,Open,,2015-09-11 01:07:16,
REEF-739,12863264,REEF,Improvement,false,Resolved,Done,2015-09-11 01:06:01,2015-09-14 16:15:31
REEF-738,12863259,REEF,Bug,false,Resolved,Fixed,2015-09-11 00:51:30,2015-09-11 01:31:50
REEF-737,12863254,REEF,Bug,false,Resolved,Fixed,2015-09-11 00:39:00,2015-09-11 21:08:16
REEF-735,12862897,REEF,Bug,false,Resolved,Fixed,2015-09-09 23:37:28,2015-09-11 01:29:16
REEF-734,12862884,REEF,Bug,false,Open,,2015-09-09 22:31:20,
REEF-733,12862880,REEF,Task,false,Open,,2015-09-09 22:10:50,
REEF-732,12862863,REEF,New Feature,false,Open,,2015-09-09 21:07:33,
REEF-729,12862609,REEF,Task,false,Resolved,Fixed,2015-09-09 01:03:44,2016-02-05 01:40:25
REEF-728,12862557,REEF,Improvement,false,Resolved,REMIND,2015-09-08 21:21:40,2015-09-30 22:33:39
REEF-727,12862554,REEF,Improvement,false,Resolved,Duplicate,2015-09-08 21:05:55,2016-05-03 23:03:28
REEF-726,12862549,REEF,Bug,false,Resolved,Fixed,2015-09-08 20:54:34,2015-09-14 22:24:07
REEF-725,12862534,REEF,Improvement,false,Open,,2015-09-08 19:45:44,
REEF-724,12861984,REEF,Task,false,Resolved,Fixed,2015-09-04 23:09:56,2016-01-12 19:47:16
REEF-723,12861916,REEF,Improvement,false,Closed,Invalid,2015-09-04 18:47:43,2015-09-04 18:50:18
REEF-722,12861897,REEF,Improvement,false,Closed,Fixed,2015-09-04 17:53:25,2016-02-24 21:30:17
REEF-721,12861770,REEF,Task,false,Resolved,Done,2015-09-04 08:09:39,2015-09-14 16:20:43
REEF-720,12861754,REEF,Improvement,false,Resolved,Fixed,2015-09-04 06:47:11,2015-09-10 23:47:47
REEF-719,12861717,REEF,Bug,false,Resolved,Fixed,2015-09-04 00:41:41,2015-10-10 02:38:49
REEF-718,12861711,REEF,Bug,false,Resolved,Fixed,2015-09-04 00:11:25,2015-09-24 23:06:59
REEF-717,12861676,REEF,Bug,false,Resolved,Fixed,2015-09-03 20:54:00,2015-11-07 14:24:36
REEF-716,12861675,REEF,Bug,false,Resolved,Fixed,2015-09-03 20:49:57,2015-11-10 19:56:23
REEF-715,12861674,REEF,Improvement,false,Resolved,Fixed,2015-09-03 20:49:26,2015-09-04 01:21:15
REEF-714,12861564,REEF,New Feature,false,Resolved,Done,2015-09-03 13:17:26,2015-11-13 04:13:50
REEF-713,12861465,REEF,Bug,false,Resolved,Fixed,2015-09-03 05:37:44,2015-09-08 17:56:23
REEF-711,12861192,REEF,Task,false,Resolved,Fixed,2015-09-02 00:46:13,2015-10-13 04:53:25
REEF-710,12861190,REEF,Task,false,Resolved,Fixed,2015-09-02 00:44:15,2015-10-13 04:53:02
REEF-709,12861189,REEF,Task,false,Resolved,Fixed,2015-09-02 00:41:50,2015-10-13 04:52:34
REEF-708,12861188,REEF,Task,false,Resolved,Fixed,2015-09-02 00:28:41,2015-09-02 07:40:50
REEF-707,12861139,REEF,Bug,false,Open,,2015-09-01 21:39:22,
REEF-706,12860874,REEF,Bug,false,Resolved,Fixed,2015-09-01 02:19:53,2015-09-01 16:52:49
REEF-705,12860854,REEF,New Feature,false,Open,,2015-09-01 00:14:11,
REEF-703,12860751,REEF,Task,false,Resolved,Fixed,2015-08-31 17:48:27,2015-09-27 23:02:07
REEF-702,12860748,REEF,Bug,false,Resolved,Fixed,2015-08-31 17:31:58,2015-09-01 02:13:08
REEF-700,12860597,REEF,Improvement,false,Resolved,Fixed,2015-08-31 03:02:34,2015-08-31 06:35:05
REEF-699,12860579,REEF,Bug,false,Resolved,Cannot Reproduce,2015-08-30 17:22:16,2016-04-11 22:18:41
REEF-693,12860547,REEF,Improvement,false,Closed,Not A Problem,2015-08-30 06:20:43,2015-09-01 19:43:18
REEF-692,12860513,REEF,New Feature,false,Open,,2015-08-29 18:57:25,
REEF-686,12860444,REEF,Bug,false,Resolved,Fixed,2015-08-28 22:38:23,2015-12-14 22:58:08
REEF-683,12860416,REEF,New Feature,false,Open,,2015-08-28 20:35:07,
REEF-665,12859874,REEF,Improvement,false,Open,,2015-08-28 09:54:34,
REEF-664,12859843,REEF,Bug,false,Resolved,Fixed,2015-08-28 08:10:53,2015-08-28 18:25:22
REEF-663,12859800,REEF,Task,false,Resolved,Fixed,2015-08-28 02:53:42,2015-09-19 04:22:09
REEF-662,12859747,REEF,Task,false,Resolved,Fixed,2015-08-27 23:14:07,2015-08-31 21:14:05
REEF-661,12859746,REEF,Task,false,Resolved,Fixed,2015-08-27 23:13:28,2015-08-31 20:45:50
REEF-660,12859745,REEF,Task,false,Resolved,Fixed,2015-08-27 23:12:48,2015-09-08 17:54:02
REEF-659,12859743,REEF,Improvement,false,Resolved,Implemented,2015-08-27 23:04:17,2015-08-28 20:25:29
REEF-657,12859712,REEF,Bug,false,Resolved,Fixed,2015-08-27 20:51:37,2015-08-28 17:58:03
REEF-655,12859524,REEF,Bug,false,Resolved,Fixed,2015-08-27 06:59:28,2015-08-27 18:17:53
REEF-654,12859511,REEF,Bug,false,Resolved,Fixed,2015-08-27 04:16:26,2015-08-31 22:49:11
REEF-652,12859485,REEF,Bug,false,Resolved,Fixed,2015-08-27 00:51:31,2015-08-27 20:35:06
REEF-651,12859450,REEF,Bug,false,Resolved,Fixed,2015-08-26 21:37:53,2015-08-26 22:38:09
REEF-647,12858799,REEF,Task,false,Resolved,Fixed,2015-08-26 00:18:34,2015-09-01 02:12:03
REEF-646,12858797,REEF,Task,false,Resolved,Fixed,2015-08-26 00:14:37,2015-08-27 23:29:51
REEF-645,12858795,REEF,Task,false,Resolved,Fixed,2015-08-26 00:04:15,2015-08-28 20:32:33
REEF-644,12858794,REEF,Task,false,Resolved,Done,2015-08-26 00:03:06,2015-08-26 22:42:11
REEF-643,12858793,REEF,Task,false,Resolved,Done,2015-08-26 00:00:52,2015-08-26 18:38:31
REEF-642,12858684,REEF,Improvement,false,Resolved,Fixed,2015-08-25 16:51:04,2015-09-11 22:32:55
REEF-641,12858516,REEF,Bug,false,Resolved,Fixed,2015-08-25 04:58:58,2015-08-28 05:03:17
REEF-637,12858216,REEF,Improvement,false,Resolved,Fixed,2015-08-24 08:05:35,2015-10-09 18:43:25
REEF-636,12858120,REEF,Bug,false,Resolved,Fixed,2015-08-23 09:22:03,2015-08-24 03:01:01
REEF-629,12858003,REEF,Improvement,false,Resolved,Fixed,2015-08-22 00:40:39,2015-08-27 15:57:28
REEF-627,12857951,REEF,Bug,false,Open,,2015-08-21 19:35:45,
REEF-624,12857908,REEF,Improvement,false,Resolved,Fixed,2015-08-21 17:25:10,2015-09-02 00:26:15
REEF-622,12857706,REEF,Improvement,false,Resolved,Fixed,2015-08-21 01:04:48,2015-08-21 01:28:36
REEF-621,12857701,REEF,Improvement,false,Resolved,Fixed,2015-08-21 00:37:48,2015-08-31 16:46:47
REEF-620,12857674,REEF,Improvement,false,Resolved,Fixed,2015-08-20 22:34:35,2015-08-21 22:10:14
REEF-619,12857672,REEF,Improvement,false,Resolved,Fixed,2015-08-20 22:28:35,2015-08-20 23:20:04
REEF-614,12857650,REEF,Improvement,false,Resolved,Done,2015-08-20 21:25:37,2016-04-13 00:22:57
REEF-613,12857602,REEF,Bug,false,Resolved,Fixed,2015-08-20 17:46:01,2015-08-25 09:01:11
REEF-612,12857591,REEF,Bug,false,Open,,2015-08-20 17:02:30,
REEF-610,12857430,REEF,Improvement,false,Resolved,Fixed,2015-08-20 05:40:15,2015-08-21 15:33:52
REEF-607,12857264,REEF,Bug,false,Resolved,Fixed,2015-08-19 16:49:45,2015-08-20 01:04:43
REEF-606,12857085,REEF,Improvement,false,Resolved,Implemented,2015-08-19 01:37:22,2015-08-28 17:52:09
REEF-605,12857060,REEF,Bug,false,Resolved,Fixed,2015-08-18 23:18:17,2015-08-19 16:52:22
REEF-604,12857053,REEF,Improvement,false,Resolved,Implemented,2015-08-18 22:34:48,2015-08-24 21:42:39
REEF-603,12857034,REEF,Improvement,false,Open,,2015-08-18 21:00:43,
REEF-602,12856795,REEF,Bug,false,Resolved,Fixed,2015-08-18 01:50:20,2015-08-18 04:09:38
REEF-600,12856669,REEF,Improvement,false,Resolved,Fixed,2015-08-17 17:40:24,2015-09-16 22:58:45
REEF-599,12856666,REEF,Improvement,false,Resolved,Fixed,2015-08-17 17:38:45,2015-08-18 16:55:49
REEF-597,12856390,REEF,Task,false,Resolved,Fixed,2015-08-15 23:10:04,2015-12-15 16:18:08
REEF-596,12856372,REEF,Bug,false,Resolved,Fixed,2015-08-15 17:01:45,2015-08-20 20:46:46
REEF-595,12856345,REEF,Improvement,false,Resolved,Fixed,2015-08-15 08:48:30,2015-08-18 16:39:19
REEF-592,12856273,REEF,Task,false,Resolved,Fixed,2015-08-14 20:20:13,2015-10-16 13:38:29
REEF-591,12856244,REEF,Improvement,false,Resolved,Implemented,2015-08-14 18:53:22,2015-08-18 15:42:17
REEF-590,12855963,REEF,Task,false,Resolved,Fixed,2015-08-13 20:35:39,2015-10-08 22:38:37
REEF-589,12855905,REEF,Task,false,Resolved,Fixed,2015-08-13 16:33:54,2015-08-14 01:45:26
REEF-588,12855772,REEF,Bug,false,Resolved,Fixed,2015-08-13 05:31:39,2015-10-15 12:01:11
REEF-586,12855611,REEF,Task,false,Resolved,Fixed,2015-08-12 17:20:45,2015-08-13 20:48:52
REEF-585,12855463,REEF,Improvement,false,Resolved,Fixed,2015-08-12 06:22:36,2015-08-18 16:40:16
REEF-584,12854176,REEF,Task,false,Resolved,Fixed,2015-08-11 14:56:11,2015-08-24 16:12:46
REEF-583,12854055,REEF,Bug,false,Resolved,Fixed,2015-08-11 04:58:02,2015-08-11 21:57:54
REEF-580,12854011,REEF,New Feature,false,Open,,2015-08-11 00:22:18,
REEF-579,12853727,REEF,Bug,false,Resolved,Fixed,2015-08-10 01:21:51,2015-08-10 15:04:22
REEF-575,12853134,REEF,Task,false,Resolved,Fixed,2015-08-08 20:40:05,2015-08-10 18:28:00
REEF-574,12853085,REEF,Improvement,false,Resolved,Implemented,2015-08-08 02:08:22,2015-08-15 20:17:38
REEF-573,12853084,REEF,Task,false,Resolved,Fixed,2015-08-08 01:05:15,2015-08-20 23:27:29
REEF-572,12852975,REEF,Task,false,Resolved,Fixed,2015-08-07 14:48:18,2015-10-29 17:57:18
REEF-571,12852973,REEF,Task,false,Resolved,Fixed,2015-08-07 14:47:00,2015-08-10 22:59:01
REEF-570,12852906,REEF,Bug,false,Resolved,Fixed,2015-08-07 08:16:49,2015-08-07 09:12:57
REEF-569,12852858,REEF,Improvement,false,Resolved,Fixed,2015-08-07 02:28:14,2015-08-07 15:59:32
REEF-568,12852716,REEF,Task,false,Resolved,Duplicate,2015-08-06 21:42:23,2015-08-13 16:38:04
REEF-567,12852665,REEF,Task,false,Resolved,Fixed,2015-08-06 18:43:39,2015-08-07 20:41:06
REEF-562,12852389,REEF,New Feature,false,Resolved,Implemented,2015-08-05 21:41:08,2015-08-10 23:12:19
REEF-558,12851363,REEF,Improvement,false,Resolved,Fixed,2015-08-04 10:50:14,2015-08-17 01:32:23
REEF-557,12851260,REEF,Task,false,Resolved,Fixed,2015-08-04 00:26:07,2015-08-05 19:05:03
REEF-553,12851152,REEF,Task,false,Resolved,Fixed,2015-08-03 17:19:02,2015-08-07 20:48:34
REEF-544,12850643,REEF,Bug,false,Resolved,Fixed,2015-07-31 16:35:28,2015-07-31 21:14:41
REEF-539,12850401,REEF,Bug,false,Resolved,Fixed,2015-07-30 21:11:43,2015-07-31 19:44:32
REEF-538,12850077,REEF,New Feature,false,Resolved,Fixed,2015-07-29 21:20:15,2015-10-09 01:15:07
REEF-537,12850076,REEF,New Feature,false,Open,,2015-07-29 21:17:00,
REEF-519,12850028,REEF,Task,false,Open,,2015-07-29 19:39:48,
REEF-515,12849691,REEF,Improvement,false,Open,,2015-07-28 18:13:52,
REEF-513,12849126,REEF,Improvement,false,Resolved,Fixed,2015-07-26 01:35:08,2015-08-06 09:27:42
REEF-510,12849037,REEF,Task,false,Open,,2015-07-24 23:56:11,
REEF-509,12849034,REEF,Bug,false,Resolved,Fixed,2015-07-24 23:20:55,2015-07-27 01:54:09
REEF-507,12849000,REEF,Improvement,false,Resolved,Not A Problem,2015-07-24 20:54:04,2015-08-06 09:21:55
REEF-499,12848770,REEF,Improvement,false,Resolved,Fixed,2015-07-24 02:02:30,2015-08-06 09:27:43
REEF-498,12848769,REEF,Improvement,false,Resolved,Fixed,2015-07-24 01:58:54,2015-08-25 08:14:31
REEF-497,12848764,REEF,Task,false,Resolved,Fixed,2015-07-24 01:36:14,2016-04-20 17:29:39
REEF-496,12848757,REEF,Improvement,false,Resolved,Fixed,2015-07-24 01:01:01,2015-07-27 15:47:07
REEF-495,12848728,REEF,Bug,false,Resolved,Fixed,2015-07-23 23:00:17,2015-07-24 00:22:17
REEF-494,12848639,REEF,Improvement,false,Resolved,Fixed,2015-07-23 17:42:38,2015-08-06 20:11:56
REEF-488,12846400,REEF,Improvement,false,Open,,2015-07-20 23:27:03,
REEF-486,12846324,REEF,Improvement,false,Resolved,Fixed,2015-07-20 18:11:17,2015-07-22 04:53:59
REEF-485,12846090,REEF,Improvement,false,Open,,2015-07-18 09:33:08,
REEF-481,12845787,REEF,Bug,false,Resolved,Fixed,2015-07-17 04:58:13,2015-08-06 09:27:43
REEF-480,12845786,REEF,Bug,false,Resolved,Fixed,2015-07-17 04:54:14,2017-02-28 02:50:22
REEF-479,12845449,REEF,Improvement,false,Resolved,Fixed,2015-07-16 00:18:39,2015-07-17 22:52:04
REEF-478,12845448,REEF,Improvement,false,Resolved,Fixed,2015-07-16 00:10:41,2015-07-27 23:03:09
REEF-477,12845317,REEF,Improvement,false,Resolved,Fixed,2015-07-15 17:26:35,2015-07-20 16:45:48
REEF-475,12844706,REEF,Improvement,false,Resolved,Fixed,2015-07-13 17:19:22,2015-07-14 19:41:17
REEF-474,12844538,REEF,Improvement,false,Resolved,Fixed,2015-07-13 03:16:34,2015-08-01 07:05:12
REEF-473,12844270,REEF,Improvement,false,Resolved,Fixed,2015-07-10 19:41:26,2015-07-22 17:27:43
REEF-472,12844268,REEF,Improvement,false,Resolved,Fixed,2015-07-10 19:39:13,2015-07-20 18:13:50
REEF-471,12844205,REEF,Improvement,false,Open,,2015-07-10 16:00:12,
REEF-470,12844006,REEF,Bug,false,Closed,Cannot Reproduce,2015-07-09 23:36:26,2017-11-01 18:30:29
REEF-469,12843907,REEF,Improvement,false,Resolved,Fixed,2015-07-09 17:08:47,2015-07-15 02:38:08
REEF-468,12843782,REEF,Improvement,false,Resolved,Implemented,2015-07-09 07:04:17,2015-07-09 20:01:33
REEF-467,12843696,REEF,Improvement,false,Open,,2015-07-08 23:06:57,
REEF-466,12843663,REEF,Bug,false,Resolved,Fixed,2015-07-08 21:47:13,2015-07-09 20:33:14
REEF-465,12843552,REEF,Improvement,false,Resolved,Fixed,2015-07-08 16:01:09,2015-09-29 18:19:09
REEF-464,12843345,REEF,Improvement,false,Resolved,Fixed,2015-07-07 23:11:48,2016-01-19 19:46:06
REEF-463,12843222,REEF,Improvement,false,Resolved,Fixed,2015-07-07 15:52:17,2015-08-04 17:45:26
REEF-462,12843109,REEF,Improvement,false,Resolved,Implemented,2015-07-07 07:16:42,2015-07-07 15:58:54
REEF-460,12843059,REEF,Bug,false,Resolved,Fixed,2015-07-07 01:28:26,2015-07-16 01:43:33
