Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
DTACLOUD-112,12534358,DTACLOUD,Bug,false,Open,,2011-12-08 16:15:17,
DTACLOUD-111,12534246,DTACLOUD,Bug,false,Open,,2011-12-07 21:02:40,
DTACLOUD-110,12532834,DTACLOUD,Bug,false,Closed,Fixed,2011-11-27 16:22:41,2012-01-18 17:34:01
DTACLOUD-109,12532045,DTACLOUD,Bug,false,Open,,2011-11-19 11:41:27,
DTACLOUD-108,12531827,DTACLOUD,Bug,false,Closed,Fixed,2011-11-17 18:29:53,2012-01-30 17:59:47
DTACLOUD-107,12531770,DTACLOUD,Bug,false,Closed,Not A Problem,2011-11-17 10:24:21,2011-11-21 08:15:13
DTACLOUD-106,12531690,DTACLOUD,Bug,false,Closed,Fixed,2011-11-16 20:54:05,2011-11-17 10:55:51
DTACLOUD-105,12531461,DTACLOUD,Improvement,false,Closed,Fixed,2011-11-15 13:54:06,2012-01-02 16:11:30
DTACLOUD-104,12531438,DTACLOUD,Bug,false,Closed,Fixed,2011-11-15 10:25:48,2011-11-16 10:56:13
DTACLOUD-103,12531137,DTACLOUD,Bug,false,Closed,Fixed,2011-11-11 13:47:02,2011-11-18 14:49:01
DTACLOUD-102,12528656,DTACLOUD,Bug,false,Closed,Fixed,2011-10-25 11:54:29,2013-02-18 17:19:22
DTACLOUD-101,12528261,DTACLOUD,Bug,false,Open,,2011-10-21 11:53:04,
DTACLOUD-100,12528258,DTACLOUD,Improvement,false,Open,,2011-10-21 11:20:01,
DTACLOUD-99,12527796,DTACLOUD,Bug,false,Open,,2011-10-19 18:28:18,
DTACLOUD-98,12527576,DTACLOUD,Bug,false,Closed,Fixed,2011-10-18 11:53:07,2011-10-31 10:22:41
DTACLOUD-97,12527574,DTACLOUD,Bug,false,Closed,Won't Fix,2011-10-18 11:34:23,2012-02-21 12:05:38
DTACLOUD-96,12527552,DTACLOUD,Bug,false,Closed,Fixed,2011-10-18 08:33:46,2011-10-18 09:14:51
DTACLOUD-95,12527056,DTACLOUD,Bug,false,Closed,Fixed,2011-10-13 17:53:45,2011-12-15 08:17:22
DTACLOUD-94,12527009,DTACLOUD,Bug,false,Closed,Fixed,2011-10-13 11:42:51,2012-01-18 18:09:57
DTACLOUD-93,12526953,DTACLOUD,Task,false,Closed,Fixed,2011-10-13 00:41:18,2011-10-13 16:00:48
DTACLOUD-92,12526480,DTACLOUD,Bug,false,Closed,Fixed,2011-10-10 17:45:15,2011-10-18 14:06:15
DTACLOUD-91,12526477,DTACLOUD,Bug,false,Closed,Fixed,2011-10-10 17:38:07,2011-10-10 17:38:29
DTACLOUD-90,12526453,DTACLOUD,Bug,false,Closed,Won't Fix,2011-10-10 14:42:36,2012-04-16 15:34:34
DTACLOUD-89,12526257,DTACLOUD,Bug,false,Closed,Not A Problem,2011-10-07 18:59:48,2012-01-26 19:08:06
DTACLOUD-88,12526255,DTACLOUD,Bug,false,Closed,Fixed,2011-10-07 18:52:38,2012-02-07 21:01:14
DTACLOUD-87,12526037,DTACLOUD,Bug,false,Closed,Fixed,2011-10-06 13:03:07,2012-04-16 12:36:32
DTACLOUD-86,12525973,DTACLOUD,Bug,false,Closed,Fixed,2011-10-05 21:15:18,2011-10-10 12:42:30
DTACLOUD-85,12525639,DTACLOUD,Bug,false,Closed,Cannot Reproduce,2011-10-04 09:47:24,2012-01-19 17:25:57
DTACLOUD-84,12525197,DTACLOUD,Bug,false,Closed,Not A Problem,2011-09-29 15:07:57,2011-09-30 22:19:56
DTACLOUD-83,12525195,DTACLOUD,Bug,false,Closed,Fixed,2011-09-29 15:02:19,2011-10-03 11:36:50
DTACLOUD-82,12525192,DTACLOUD,Bug,false,Closed,Fixed,2011-09-29 14:41:01,2012-01-18 15:22:02
DTACLOUD-81,12523199,DTACLOUD,Bug,false,Closed,Won't Fix,2011-09-15 14:41:00,2012-01-18 15:26:52
DTACLOUD-80,12522901,DTACLOUD,Bug,false,Closed,Fixed,2011-09-13 14:15:13,2011-09-28 15:48:57
DTACLOUD-79,12522423,DTACLOUD,Bug,false,Closed,Fixed,2011-09-09 13:20:38,2012-01-19 17:23:46
DTACLOUD-78,12522412,DTACLOUD,Bug,false,Closed,Fixed,2011-09-09 11:45:08,2011-09-14 08:12:50
DTACLOUD-77,12522411,DTACLOUD,Bug,false,Closed,Won't Fix,2011-09-09 11:40:48,2012-03-30 12:40:26
DTACLOUD-76,12522266,DTACLOUD,Bug,false,Closed,Fixed,2011-09-08 14:10:57,2011-09-28 15:48:31
DTACLOUD-75,12521611,DTACLOUD,Improvement,false,Open,,2011-09-07 15:59:17,
DTACLOUD-74,12521183,DTACLOUD,Bug,false,Closed,Won't Fix,2011-09-02 13:22:10,2012-03-30 12:43:58
DTACLOUD-73,12519914,DTACLOUD,Bug,false,Closed,Won't Fix,2011-08-24 05:35:46,2012-03-30 12:46:10
DTACLOUD-72,12519912,DTACLOUD,Bug,false,Closed,Won't Fix,2011-08-24 05:32:58,2012-02-07 21:05:07
DTACLOUD-71,12519911,DTACLOUD,Bug,false,Closed,Fixed,2011-08-24 05:27:10,2012-01-18 20:48:36
DTACLOUD-70,12519537,DTACLOUD,Bug,false,Closed,Fixed,2011-08-21 16:33:01,2011-08-22 23:16:50
DTACLOUD-69,12519227,DTACLOUD,Bug,false,Closed,Fixed,2011-08-18 02:23:01,2011-08-18 22:27:03
DTACLOUD-68,12519010,DTACLOUD,Bug,false,Closed,Won't Fix,2011-08-16 15:42:47,2012-03-30 12:42:50
DTACLOUD-67,12519009,DTACLOUD,Bug,false,Closed,Won't Fix,2011-08-16 15:41:51,2012-03-30 12:41:41
DTACLOUD-66,12518713,DTACLOUD,Bug,false,Open,,2011-08-12 15:45:46,
DTACLOUD-65,12518710,DTACLOUD,Bug,false,Closed,Won't Fix,2011-08-12 15:23:47,2012-03-30 12:39:33
DTACLOUD-64,12518507,DTACLOUD,Improvement,false,Open,,2011-08-10 19:29:08,
DTACLOUD-63,12517997,DTACLOUD,Bug,false,Closed,Fixed,2011-08-05 07:01:26,2012-01-18 15:59:59
DTACLOUD-62,12515950,DTACLOUD,Bug,false,Closed,Fixed,2011-08-01 19:27:33,2012-03-20 22:13:17
DTACLOUD-61,12514553,DTACLOUD,Bug,false,Closed,Fixed,2011-07-19 08:22:49,2013-06-28 09:10:22
DTACLOUD-60,12514258,DTACLOUD,Bug,false,Closed,Fixed,2011-07-15 17:59:51,2012-02-07 21:12:54
DTACLOUD-59,12514088,DTACLOUD,Bug,false,Closed,Fixed,2011-07-14 16:51:47,2011-07-15 13:20:11
DTACLOUD-58,12513993,DTACLOUD,Bug,false,Closed,Won't Fix,2011-07-13 22:04:09,2011-07-14 16:46:07
DTACLOUD-57,12513949,DTACLOUD,Bug,false,Closed,Fixed,2011-07-13 16:22:50,2012-01-18 16:40:42
DTACLOUD-56,12513933,DTACLOUD,Bug,false,Closed,Won't Fix,2011-07-13 14:35:24,2011-07-14 16:12:26
DTACLOUD-55,12513710,DTACLOUD,Bug,false,Closed,Fixed,2011-07-11 19:30:27,2012-01-18 18:48:27
DTACLOUD-54,12513669,DTACLOUD,Bug,false,Closed,Fixed,2011-07-11 13:07:52,2012-01-30 23:54:14
DTACLOUD-53,12511346,DTACLOUD,Bug,false,Closed,Fixed,2011-06-23 11:50:30,2011-07-01 11:11:05
DTACLOUD-52,12511080,DTACLOUD,Bug,false,Closed,Fixed,2011-06-21 11:01:29,2012-01-18 16:18:19
DTACLOUD-51,12510433,DTACLOUD,Bug,false,Closed,Fixed,2011-06-15 12:47:49,2011-07-21 11:49:41
DTACLOUD-50,12510431,DTACLOUD,Bug,false,Closed,Fixed,2011-06-15 12:38:37,2011-07-21 11:50:46
DTACLOUD-49,12509443,DTACLOUD,Bug,false,Closed,Fixed,2011-06-07 11:10:29,2011-07-21 11:57:23
DTACLOUD-48,12508958,DTACLOUD,New Feature,false,Closed,Fixed,2011-06-01 12:52:32,2011-07-21 11:55:05
DTACLOUD-47,12508858,DTACLOUD,Bug,false,Closed,Fixed,2011-05-31 19:01:16,2012-01-30 22:16:05
DTACLOUD-46,12508829,DTACLOUD,Bug,false,Closed,Cannot Reproduce,2011-05-31 13:49:56,2012-01-18 15:33:12
DTACLOUD-45,12508821,DTACLOUD,Improvement,false,Closed,Fixed,2011-05-31 11:45:33,2011-07-21 11:48:30
DTACLOUD-44,12508593,DTACLOUD,Improvement,false,Reopened,,2011-05-27 21:31:08,
DTACLOUD-43,12508244,DTACLOUD,Bug,false,Closed,Fixed,2011-05-24 21:25:07,2011-07-14 17:41:58
DTACLOUD-42,12508224,DTACLOUD,Bug,false,Closed,Fixed,2011-05-24 18:03:58,2011-05-26 10:27:21
DTACLOUD-41,12508162,DTACLOUD,Bug,false,Closed,Fixed,2011-05-24 10:23:19,2012-03-08 12:24:53
DTACLOUD-40,12507481,DTACLOUD,Bug,false,Closed,Fixed,2011-05-17 12:34:44,2011-07-21 11:53:26
DTACLOUD-39,12506625,DTACLOUD,Bug,false,Open,,2011-05-09 15:43:13,
DTACLOUD-38,12506401,DTACLOUD,Bug,false,Closed,Fixed,2011-05-06 11:15:09,2011-09-30 22:27:00
DTACLOUD-37,12506217,DTACLOUD,Bug,false,Closed,Fixed,2011-05-04 20:06:14,2011-07-21 11:48:08
DTACLOUD-36,12506213,DTACLOUD,Bug,false,Closed,Fixed,2011-05-04 19:33:18,2011-07-01 11:23:47
DTACLOUD-35,12506069,DTACLOUD,Bug,false,Closed,Cannot Reproduce,2011-05-03 15:48:10,2011-05-04 17:44:07
DTACLOUD-34,12505937,DTACLOUD,Bug,false,Closed,Fixed,2011-05-02 14:26:21,2011-07-21 11:51:26
DTACLOUD-33,12503387,DTACLOUD,Improvement,false,Open,,2011-04-05 10:15:14,
DTACLOUD-32,12503258,DTACLOUD,Bug,false,Open,,2011-04-04 06:49:07,
DTACLOUD-31,12503184,DTACLOUD,Bug,false,Closed,Fixed,2011-04-02 00:11:31,2011-04-04 08:13:49
DTACLOUD-30,12503182,DTACLOUD,Bug,false,Open,,2011-04-01 22:46:41,
DTACLOUD-29,12502764,DTACLOUD,Bug,false,Closed,Fixed,2011-03-29 22:43:09,2011-07-21 11:47:11
DTACLOUD-28,12501842,DTACLOUD,Bug,false,Closed,Fixed,2011-03-18 22:56:11,2011-07-21 11:46:27
DTACLOUD-27,12499751,DTACLOUD,Bug,false,Closed,Fixed,2011-02-25 19:35:02,2012-05-04 12:56:02
DTACLOUD-26,12499750,DTACLOUD,Bug,false,Open,,2011-02-25 19:30:17,
DTACLOUD-25,12499595,DTACLOUD,Bug,false,Closed,Fixed,2011-02-24 13:58:24,2011-07-01 11:11:32
DTACLOUD-24,12499505,DTACLOUD,Bug,false,Closed,Fixed,2011-02-23 17:23:33,2011-07-01 11:15:44
DTACLOUD-23,12499502,DTACLOUD,Bug,false,Closed,Fixed,2011-02-23 17:11:37,2011-07-21 11:49:13
DTACLOUD-22,12499496,DTACLOUD,Bug,false,Closed,Won't Fix,2011-02-23 16:11:14,2012-08-01 12:21:00
DTACLOUD-21,12499495,DTACLOUD,Bug,false,Open,,2011-02-23 16:07:07,
DTACLOUD-20,12499487,DTACLOUD,Bug,false,Closed,Fixed,2011-02-23 14:26:24,2012-09-10 11:42:48
DTACLOUD-19,12499077,DTACLOUD,Test,false,Closed,Fixed,2011-02-18 18:28:39,2011-07-01 11:16:42
DTACLOUD-18,12498980,DTACLOUD,Bug,false,Closed,Fixed,2011-02-18 01:23:22,2011-09-27 23:53:46
DTACLOUD-17,12497931,DTACLOUD,New Feature,false,Open,,2011-02-07 23:15:17,
DTACLOUD-16,12497924,DTACLOUD,Bug,false,Open,,2011-02-07 23:02:54,
DTACLOUD-15,12497108,DTACLOUD,New Feature,false,Closed,Fixed,2011-01-28 22:24:01,2011-02-08 00:52:00
DTACLOUD-14,12496879,DTACLOUD,Bug,false,Closed,Fixed,2011-01-26 22:19:43,2011-07-01 11:19:31
DTACLOUD-13,12495733,DTACLOUD,Bug,false,Closed,Fixed,2011-01-17 02:53:19,2011-01-17 23:45:12
DTACLOUD-12,12494545,DTACLOUD,Bug,false,Open,,2011-01-03 23:46:31,
DTACLOUD-11,12494056,DTACLOUD,Bug,false,Closed,Invalid,2010-12-25 14:48:00,2010-12-28 23:42:54
DTACLOUD-10,12491985,DTACLOUD,Bug,false,Closed,Fixed,2010-12-03 12:25:38,2012-03-21 09:55:51
DTACLOUD-9,12480567,DTACLOUD,Bug,false,Closed,Fixed,2010-11-22 10:51:21,2011-07-01 11:17:32
DTACLOUD-8,12480566,DTACLOUD,Bug,false,Open,,2010-11-22 10:39:22,
DTACLOUD-7,12477765,DTACLOUD,Improvement,false,Closed,Fixed,2010-10-19 17:27:17,2011-01-03 20:27:24
DTACLOUD-6,12477761,DTACLOUD,Bug,false,Closed,Fixed,2010-10-19 17:19:41,2010-10-20 12:05:52
DTACLOUD-5,12473979,DTACLOUD,Bug,false,Closed,Fixed,2010-09-13 15:13:53,2010-09-13 15:18:21
DTACLOUD-4,12471706,DTACLOUD,Bug,false,Closed,Fixed,2010-08-16 14:56:49,2011-07-01 11:20:57
DTACLOUD-3,12471266,DTACLOUD,New Feature,false,Closed,Fixed,2010-08-11 10:01:43,2011-07-01 11:18:19
DTACLOUD-2,12470481,DTACLOUD,Bug,false,Closed,Fixed,2010-07-30 00:01:40,2010-10-19 17:11:57
DTACLOUD-1,12468797,DTACLOUD,Bug,false,Closed,Fixed,2010-07-08 07:53:13,2010-09-15 23:49:21
