Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SMX4-1225,12605177,SMX4,Task,false,Resolved,Fixed,2012-08-28 06:29:18,2012-08-28 07:56:34
SMX4-1224,12605172,SMX4,Improvement,false,Resolved,Fixed,2012-08-28 04:51:50,2012-08-28 06:24:55
SMX4-1223,12604968,SMX4,Task,false,Resolved,Fixed,2012-08-25 11:46:11,2012-08-30 19:39:39
SMX4-1222,12604967,SMX4,Task,false,Resolved,Fixed,2012-08-25 11:38:38,2012-08-25 11:43:50
SMX4-1221,12604701,SMX4,Task,false,Resolved,Fixed,2012-08-23 23:49:31,2012-08-23 23:51:38
SMX4-1220,12604699,SMX4,Task,false,Resolved,Fixed,2012-08-23 23:42:29,2012-08-23 23:48:01
SMX4-1219,12604695,SMX4,Task,false,Resolved,Fixed,2012-08-23 23:07:39,2012-08-23 23:09:36
SMX4-1218,12604692,SMX4,Task,false,Resolved,Fixed,2012-08-23 22:35:26,2012-08-23 22:37:44
SMX4-1217,12604690,SMX4,Task,false,Resolved,Fixed,2012-08-23 22:29:15,2012-08-23 22:34:07
SMX4-1216,12604550,SMX4,Task,false,Resolved,Fixed,2012-08-23 02:36:59,2012-08-23 02:42:15
SMX4-1215,12604545,SMX4,Task,false,Resolved,Fixed,2012-08-23 02:02:20,2012-08-23 02:19:01
SMX4-1214,12604542,SMX4,Task,false,Resolved,Fixed,2012-08-23 01:39:37,2012-08-23 01:49:41
SMX4-1213,12604170,SMX4,Task,false,Resolved,Fixed,2012-08-21 03:33:59,2012-08-21 03:37:30
SMX4-1212,12604169,SMX4,Task,false,Resolved,Fixed,2012-08-21 03:21:46,2012-08-21 03:33:07
SMX4-1211,12604167,SMX4,Task,false,Resolved,Fixed,2012-08-21 03:02:53,2012-08-21 03:13:25
SMX4-1210,12604166,SMX4,Task,false,Resolved,Fixed,2012-08-21 02:34:31,2012-08-21 02:46:42
SMX4-1209,12604164,SMX4,Task,false,Resolved,Fixed,2012-08-21 02:25:46,2012-08-21 02:33:28
SMX4-1208,12604161,SMX4,Task,false,Resolved,Fixed,2012-08-21 02:16:04,2012-08-21 02:22:38
SMX4-1207,12603385,SMX4,Bug,false,Resolved,Fixed,2012-08-14 05:30:41,2012-08-14 05:55:30
SMX4-1206,12603234,SMX4,Bug,false,Resolved,Fixed,2012-08-13 13:10:26,2012-08-14 03:20:27
SMX4-1205,12602247,SMX4,New Feature,false,Resolved,Fixed,2012-08-08 15:04:27,2012-08-08 16:39:43
SMX4-1204,12601660,SMX4,Bug,false,Resolved,Fixed,2012-08-07 03:11:15,2012-08-07 03:59:02
SMX4-1203,12601484,SMX4,Task,false,Resolved,Fixed,2012-08-05 03:44:07,2012-08-06 03:01:24
SMX4-1202,12601462,SMX4,Task,false,Resolved,Fixed,2012-08-04 17:08:09,2012-08-04 17:31:56
SMX4-1201,12601460,SMX4,Task,false,Resolved,Fixed,2012-08-04 16:48:19,2012-08-04 16:56:32
SMX4-1200,12600332,SMX4,Task,false,Resolved,Fixed,2012-07-26 15:25:53,2012-08-01 07:29:37
SMX4-1199,12599855,SMX4,Bug,false,Closed,Invalid,2012-07-23 15:30:06,2012-07-25 15:24:41
SMX4-1197,12598400,SMX4,Task,false,Resolved,Fixed,2012-07-11 16:38:03,2012-07-11 16:48:44
SMX4-1196,12598040,SMX4,Task,false,Resolved,Fixed,2012-07-09 14:46:29,2012-07-09 15:09:45
SMX4-1195,12597759,SMX4,Task,false,Resolved,Fixed,2012-07-06 12:14:23,2012-07-06 13:17:58
SMX4-1194,12597683,SMX4,Task,false,Resolved,Fixed,2012-07-06 01:01:04,2012-07-06 01:02:00
SMX4-1193,12597336,SMX4,Bug,false,Resolved,Fixed,2012-07-03 20:21:09,2012-10-26 19:06:18
SMX4-1191,12595895,SMX4,Improvement,false,Resolved,Fixed,2012-06-26 11:24:33,2013-02-01 13:00:58
SMX4-1190,12595767,SMX4,Bug,false,Resolved,Fixed,2012-06-25 10:28:17,2012-06-26 01:50:43
SMX4-1187,12593974,SMX4,Improvement,false,Resolved,Fixed,2012-06-17 20:17:56,2012-06-17 20:19:56
SMX4-1185,12560870,SMX4,Bug,false,Resolved,Fixed,2012-06-16 16:11:36,2012-08-21 01:55:09
SMX4-1184,12560740,SMX4,Improvement,false,Open,,2012-06-15 08:51:16,
SMX4-1183,12560657,SMX4,Bug,false,Resolved,Fixed,2012-06-14 15:05:30,2012-06-14 23:46:55
SMX4-1182,12560294,SMX4,Bug,false,Resolved,Fixed,2012-06-12 04:36:27,2012-06-12 04:40:29
SMX4-1181,12560234,SMX4,Bug,false,Resolved,Fixed,2012-06-11 20:31:03,2012-10-01 13:01:32
SMX4-1180,12560070,SMX4,Bug,false,Open,,2012-06-10 10:16:59,
SMX4-1179,12559787,SMX4,Improvement,false,Resolved,Fixed,2012-06-08 03:15:46,2012-06-08 03:19:25
SMX4-1178,12559646,SMX4,New Feature,false,Resolved,Fixed,2012-06-07 06:55:54,2012-06-07 06:57:07
SMX4-1177,12559560,SMX4,Improvement,false,Resolved,Fixed,2012-06-06 16:43:04,2012-06-06 16:55:22
SMX4-1176,12559394,SMX4,Task,false,Resolved,Fixed,2012-06-05 14:42:42,2012-06-06 06:43:04
SMX4-1175,12559388,SMX4,Task,false,Resolved,Fixed,2012-06-05 14:07:42,2012-06-05 14:09:53
SMX4-1174,12559387,SMX4,Task,false,Resolved,Fixed,2012-06-05 13:57:44,2012-06-05 14:00:48
SMX4-1173,12559382,SMX4,Task,false,Resolved,Fixed,2012-06-05 13:48:19,2012-06-05 13:50:58
SMX4-1172,12559312,SMX4,Bug,false,Resolved,Fixed,2012-06-05 02:22:17,2012-06-15 01:27:05
SMX4-1171,12559209,SMX4,Task,false,Resolved,Fixed,2012-06-04 14:59:26,2012-06-04 17:26:45
SMX4-1170,12559203,SMX4,Task,false,Resolved,Fixed,2012-06-04 14:38:09,2012-06-04 14:39:07
SMX4-1169,12559200,SMX4,Task,false,Resolved,Fixed,2012-06-04 14:31:36,2012-06-04 14:32:52
SMX4-1168,12559198,SMX4,Task,false,Resolved,Fixed,2012-06-04 14:21:52,2012-06-04 14:23:01
SMX4-1167,12559178,SMX4,Task,false,Resolved,Won't Fix,2012-06-04 12:13:16,2012-06-04 12:42:43
SMX4-1166,12559177,SMX4,Task,false,Resolved,Fixed,2012-06-04 12:02:53,2012-06-04 12:04:21
SMX4-1165,12559174,SMX4,Task,false,Resolved,Fixed,2012-06-04 11:53:41,2012-06-04 11:55:23
SMX4-1164,12559170,SMX4,Task,false,Resolved,Won't Fix,2012-06-04 11:45:08,2012-06-04 11:48:03
SMX4-1163,12559169,SMX4,Task,false,Resolved,Fixed,2012-06-04 11:41:48,2012-06-04 11:43:30
SMX4-1162,12559167,SMX4,Task,false,Resolved,Fixed,2012-06-04 11:28:18,2012-06-04 11:29:32
SMX4-1161,12559164,SMX4,New Feature,false,Resolved,Duplicate,2012-06-04 11:11:55,2012-06-04 11:14:40
SMX4-1160,12559163,SMX4,Task,false,Resolved,Fixed,2012-06-04 11:08:18,2012-06-06 08:34:41
SMX4-1159,12559156,SMX4,Task,false,Resolved,Fixed,2012-06-04 10:04:20,2012-06-04 10:06:31
SMX4-1158,12559152,SMX4,Task,false,Resolved,Fixed,2012-06-04 09:47:56,2012-06-04 09:50:26
SMX4-1157,12559149,SMX4,Task,false,Resolved,Fixed,2012-06-04 09:29:33,2012-06-04 09:33:30
SMX4-1156,12559143,SMX4,Task,false,Resolved,Fixed,2012-06-04 08:35:16,2012-06-04 09:13:33
SMX4-1155,12559142,SMX4,Task,false,Resolved,Fixed,2012-06-04 08:26:50,2012-06-04 08:29:32
SMX4-1154,12559139,SMX4,Task,false,Resolved,Fixed,2012-06-04 08:15:04,2012-06-04 08:16:58
SMX4-1153,12559060,SMX4,Task,false,Resolved,Fixed,2012-06-02 20:00:49,2012-06-04 00:34:20
SMX4-1152,12559059,SMX4,Bug,false,Open,,2012-06-02 19:57:10,
SMX4-1151,12559057,SMX4,Bug,false,Open,,2012-06-02 19:44:26,
SMX4-1150,12559056,SMX4,Bug,false,Resolved,Fixed,2012-06-02 19:35:06,2013-02-22 12:44:06
SMX4-1149,12558379,SMX4,Task,false,Resolved,Fixed,2012-05-29 03:54:35,2012-05-29 05:40:16
SMX4-1148,12558239,SMX4,Task,false,Resolved,Fixed,2012-05-26 09:49:32,2012-06-01 04:02:54
SMX4-1147,12558057,SMX4,Task,false,Resolved,Fixed,2012-05-25 08:56:47,2012-05-30 00:15:42
SMX4-1146,12557330,SMX4,Task,false,Resolved,Fixed,2012-05-24 12:25:13,2012-05-25 04:55:07
SMX4-1145,12556971,SMX4,Improvement,false,Resolved,Fixed,2012-05-23 08:25:03,2012-06-01 03:02:14
SMX4-1144,12556683,SMX4,Bug,false,Open,,2012-05-21 12:38:26,
SMX4-1143,12556681,SMX4,Task,false,Resolved,Fixed,2012-05-21 12:33:33,2012-05-21 12:42:30
SMX4-1142,12556359,SMX4,Bug,false,Open,,2012-05-18 08:33:40,
SMX4-1140,12556178,SMX4,Improvement,false,Resolved,Fixed,2012-05-17 04:00:54,2012-12-09 07:47:34
SMX4-1139,12556176,SMX4,Improvement,false,Resolved,Fixed,2012-05-17 03:42:13,2012-05-19 08:05:42
SMX4-1138,12555102,SMX4,Improvement,false,Resolved,Fixed,2012-05-14 07:30:36,2012-05-21 11:02:57
SMX4-1137,12555060,SMX4,Bug,false,Resolved,Fixed,2012-05-13 07:44:02,2012-05-21 12:10:06
SMX4-1136,12554687,SMX4,Bug,false,Open,,2012-05-10 14:25:10,
SMX4-1135,12554646,SMX4,Task,false,Resolved,Fixed,2012-05-10 07:59:16,2012-05-25 03:27:26
SMX4-1134,12554645,SMX4,Task,false,Resolved,Fixed,2012-05-10 07:57:29,2013-02-22 11:50:01
SMX4-1133,12554644,SMX4,Task,false,Closed,Duplicate,2012-05-10 07:55:50,2012-05-25 12:50:10
SMX4-1132,12554432,SMX4,Improvement,false,Resolved,Fixed,2012-05-09 05:17:35,2012-05-09 05:25:12
SMX4-1131,12554157,SMX4,Task,false,Closed,Won't Fix,2012-05-07 12:53:57,2013-01-21 12:11:20
SMX4-1130,12554150,SMX4,Task,false,Resolved,Won't Fix,2012-05-07 12:03:37,2012-05-10 08:21:49
SMX4-1129,12554149,SMX4,Task,false,Resolved,Won't Fix,2012-05-07 12:03:03,2012-05-10 08:23:04
SMX4-1128,12554148,SMX4,Task,false,Resolved,Fixed,2012-05-07 12:02:40,2012-06-14 13:42:05
SMX4-1127,12553055,SMX4,Bug,false,Resolved,Fixed,2012-04-26 22:29:20,2012-04-26 23:43:09
SMX4-1126,12551709,SMX4,Bug,false,Resolved,Fixed,2012-04-20 02:55:14,2012-04-20 03:01:28
SMX4-1125,12551217,SMX4,Task,false,Resolved,Fixed,2012-04-17 12:53:57,2012-04-17 13:14:33
SMX4-1124,12550934,SMX4,Task,false,Resolved,Fixed,2012-04-14 09:39:49,2012-04-15 15:22:09
SMX4-1123,12549592,SMX4,Task,false,Resolved,Won't Fix,2012-04-05 00:32:20,2012-04-05 00:41:17
SMX4-1122,12549299,SMX4,Task,false,Resolved,Fixed,2012-04-03 09:46:32,2012-05-18 09:14:46
SMX4-1121,12549174,SMX4,New Feature,false,Resolved,Fixed,2012-04-02 15:33:17,2012-04-03 08:31:52
SMX4-1120,12548935,SMX4,Improvement,false,Resolved,Fixed,2012-03-31 05:10:32,2012-03-31 05:23:37
SMX4-1119,12548871,SMX4,Bug,false,Resolved,Fixed,2012-03-30 20:58:59,2012-05-18 09:15:02
SMX4-1118,12548104,SMX4,Task,false,Resolved,Fixed,2012-03-26 11:53:20,2012-03-26 12:54:39
SMX4-1117,12547299,SMX4,Bug,false,Resolved,Fixed,2012-03-20 22:26:17,2012-03-21 00:03:22
SMX4-1116,12547109,SMX4,Bug,false,Resolved,Fixed,2012-03-19 23:26:04,2012-03-20 06:19:45
SMX4-1115,12547059,SMX4,Task,false,Resolved,Fixed,2012-03-19 18:05:17,2012-03-19 18:06:46
SMX4-1114,12546728,SMX4,Task,false,Resolved,Fixed,2012-03-16 07:14:27,2012-03-16 08:01:59
SMX4-1113,12546438,SMX4,Task,false,Resolved,Fixed,2012-03-14 17:27:34,2012-03-14 17:49:37
SMX4-1112,12546437,SMX4,Task,false,Resolved,Fixed,2012-03-14 17:27:12,2012-03-14 17:49:21
SMX4-1111,12546216,SMX4,Task,false,Resolved,Fixed,2012-03-13 10:46:54,2012-03-13 12:05:23
SMX4-1110,12546188,SMX4,Task,false,Resolved,Fixed,2012-03-13 06:39:57,2012-03-13 07:57:20
SMX4-1109,12546063,SMX4,Task,false,Resolved,Fixed,2012-03-12 08:38:44,2012-03-15 07:48:08
SMX4-1108,12544214,SMX4,Improvement,false,Resolved,Fixed,2012-02-27 03:19:44,2012-03-15 03:08:42
SMX4-1107,12544212,SMX4,Improvement,false,Resolved,Duplicate,2012-02-27 02:11:46,2012-03-26 11:21:38
SMX4-1106,12544211,SMX4,Improvement,false,Open,,2012-02-27 02:11:46,
SMX4-1105,12544123,SMX4,Bug,false,Resolved,Fixed,2012-02-25 15:14:17,2012-02-29 15:30:45
SMX4-1103,12543760,SMX4,Bug,false,Resolved,Fixed,2012-02-22 22:48:55,2012-02-23 01:33:22
SMX4-1102,12543460,SMX4,Task,false,Resolved,Fixed,2012-02-21 11:11:40,2012-02-21 11:49:02
SMX4-1101,12543150,SMX4,Task,false,Resolved,Fixed,2012-02-18 13:05:27,2012-02-18 13:27:41
SMX4-1100,12543139,SMX4,Task,false,Resolved,Fixed,2012-02-18 07:05:25,2012-02-18 08:26:07
SMX4-1099,12543091,SMX4,Task,false,Resolved,Fixed,2012-02-17 20:06:01,2012-02-18 06:26:14
SMX4-1098,12543057,SMX4,Task,false,Resolved,Fixed,2012-02-17 14:38:45,2012-02-17 14:45:09
SMX4-1097,12543054,SMX4,Task,false,Resolved,Fixed,2012-02-17 14:18:02,2012-02-17 14:38:02
SMX4-1096,12543032,SMX4,Task,false,Resolved,Fixed,2012-02-17 09:19:36,2012-02-17 09:39:35
SMX4-1095,12543017,SMX4,Task,false,Resolved,Fixed,2012-02-17 09:02:17,2012-02-17 09:05:28
SMX4-1094,12541774,SMX4,Bug,false,Resolved,Fixed,2012-02-08 09:48:49,2012-02-15 14:54:18
SMX4-1093,12542544,SMX4,Task,false,Resolved,Fixed,2012-02-14 14:53:20,2012-02-14 14:58:46
SMX4-1092,12542325,SMX4,New Feature,false,Resolved,Fixed,2012-02-12 22:14:36,2012-02-19 12:13:21
SMX4-1091,12542324,SMX4,New Feature,false,Resolved,Fixed,2012-02-12 22:14:02,2012-02-19 12:13:06
SMX4-1090,12542312,SMX4,New Feature,false,Resolved,Fixed,2012-02-12 20:27:19,2012-02-19 12:12:51
SMX4-1089,12541418,SMX4,Bug,false,Resolved,Fixed,2012-02-06 14:23:02,2012-02-08 02:55:47
SMX4-1088,12541244,SMX4,Task,false,Resolved,Fixed,2012-02-05 11:10:22,2012-02-06 14:54:14
SMX4-1087,12541201,SMX4,Bug,false,Resolved,Fixed,2012-02-04 17:53:36,2012-02-06 15:10:01
SMX4-1086,12541061,SMX4,Task,false,Resolved,Fixed,2012-02-03 12:24:18,2012-02-06 14:30:04
SMX4-1085,12540837,SMX4,Bug,false,Resolved,Fixed,2012-02-01 23:34:54,2012-02-01 23:58:49
SMX4-1084,12540776,SMX4,Bug,false,Resolved,Fixed,2012-02-01 20:48:12,2012-02-01 20:51:43
SMX4-1083,12540375,SMX4,New Feature,false,Resolved,Won't Fix,2012-01-30 15:00:39,2013-12-19 14:29:52
SMX4-1082,12540337,SMX4,Task,false,Resolved,Fixed,2012-01-30 10:05:25,2012-01-30 10:07:53
SMX4-1081,12539611,SMX4,New Feature,false,Resolved,Won't Fix,2012-01-24 14:01:05,2013-12-16 14:46:59
SMX4-1080,12540166,SMX4,Task,false,Resolved,Won't Fix,2012-01-27 18:10:51,2012-03-01 09:38:05
SMX4-1079,12539747,SMX4,Task,false,Resolved,Fixed,2012-01-25 11:14:59,2012-02-06 15:06:12
SMX4-1078,12539460,SMX4,Task,false,Resolved,Fixed,2012-01-23 11:13:15,2012-01-23 11:14:18
SMX4-1077,12539459,SMX4,Task,false,Resolved,Fixed,2012-01-23 11:01:21,2012-01-23 11:02:49
SMX4-1076,12539458,SMX4,Task,false,Resolved,Fixed,2012-01-23 10:47:27,2012-01-23 10:48:26
SMX4-1075,12539457,SMX4,Task,false,Resolved,Fixed,2012-01-23 10:33:06,2012-01-23 10:34:44
SMX4-1074,12539456,SMX4,Task,false,Resolved,Fixed,2012-01-23 10:21:07,2012-01-23 10:22:31
SMX4-1073,12539451,SMX4,Task,false,Resolved,Fixed,2012-01-23 10:11:29,2012-01-23 10:13:13
SMX4-1072,12539449,SMX4,Task,false,Resolved,Fixed,2012-01-23 09:59:25,2012-01-23 10:01:04
SMX4-1071,12539443,SMX4,Task,false,Resolved,Fixed,2012-01-23 08:56:39,2012-01-23 09:04:35
SMX4-1070,12539442,SMX4,Task,false,Resolved,Fixed,2012-01-23 08:48:05,2012-01-23 08:49:23
SMX4-1069,12539440,SMX4,Task,false,Resolved,Fixed,2012-01-23 08:27:08,2012-01-23 08:28:34
SMX4-1068,12539439,SMX4,Task,false,Resolved,Fixed,2012-01-23 08:14:04,2012-01-23 08:20:52
SMX4-1067,12539438,SMX4,Task,false,Resolved,Fixed,2012-01-23 08:01:41,2012-01-23 08:03:47
SMX4-1066,12539436,SMX4,Task,false,Resolved,Fixed,2012-01-23 07:43:23,2012-01-23 07:44:40
SMX4-1065,12539426,SMX4,Task,false,Resolved,Fixed,2012-01-23 07:15:36,2012-01-23 07:17:24
SMX4-1064,12539418,SMX4,Task,false,Resolved,Fixed,2012-01-23 06:15:19,2012-01-23 06:23:57
SMX4-1063,12539368,SMX4,New Feature,false,Resolved,Fixed,2012-01-23 00:12:19,2012-01-23 13:10:45
SMX4-1062,12539353,SMX4,Task,false,Resolved,Fixed,2012-01-22 20:47:32,2012-01-22 20:49:01
SMX4-1061,12539296,SMX4,Task,false,Resolved,Fixed,2012-01-21 17:52:02,2012-01-21 17:55:04
SMX4-1060,12539291,SMX4,Task,false,Resolved,Fixed,2012-01-21 17:11:54,2012-01-21 17:12:56
SMX4-1059,12539186,SMX4,Task,false,Resolved,Fixed,2012-01-20 18:02:28,2012-01-20 18:03:22
SMX4-1058,12539181,SMX4,Task,false,Resolved,Fixed,2012-01-20 17:36:06,2012-01-20 17:38:07
SMX4-1057,12539148,SMX4,Task,false,Resolved,Fixed,2012-01-20 15:03:12,2012-01-20 15:04:01
SMX4-1056,12539146,SMX4,Task,false,Resolved,Fixed,2012-01-20 14:55:32,2012-01-20 14:56:33
SMX4-1055,12539144,SMX4,Task,false,Resolved,Fixed,2012-01-20 14:35:28,2012-01-20 14:36:19
SMX4-1054,12539140,SMX4,Task,false,Resolved,Fixed,2012-01-20 14:24:29,2012-01-20 14:25:51
SMX4-1053,12539137,SMX4,Task,false,Resolved,Fixed,2012-01-20 14:06:05,2012-01-20 14:08:01
SMX4-1052,12539128,SMX4,Task,false,Resolved,Fixed,2012-01-20 12:33:47,2012-01-20 12:34:52
SMX4-1051,12539114,SMX4,Task,false,Resolved,Fixed,2012-01-20 09:54:17,2012-01-20 09:57:25
SMX4-1050,12539103,SMX4,Task,false,Resolved,Fixed,2012-01-20 09:25:14,2012-01-20 09:26:07
SMX4-1049,12539100,SMX4,Task,false,Resolved,Fixed,2012-01-20 09:16:37,2012-01-20 09:17:39
SMX4-1048,12539057,SMX4,Bug,false,Resolved,Fixed,2012-01-19 22:20:03,2012-01-20 12:42:19
SMX4-1047,12539012,SMX4,Task,false,Resolved,Fixed,2012-01-19 18:22:07,2012-01-19 18:23:04
SMX4-1046,12539000,SMX4,Task,false,Resolved,Fixed,2012-01-19 17:16:09,2012-01-19 17:17:07
SMX4-1045,12538972,SMX4,Task,false,Resolved,Fixed,2012-01-19 14:26:04,2012-01-19 14:27:37
SMX4-1044,12538970,SMX4,Improvement,false,Resolved,Duplicate,2012-01-19 14:11:13,2012-01-30 15:54:00
SMX4-1043,12538968,SMX4,Task,false,Resolved,Fixed,2012-01-19 13:53:32,2012-01-19 13:54:44
SMX4-1042,12538965,SMX4,Task,false,Resolved,Fixed,2012-01-19 13:40:11,2012-01-19 13:44:16
SMX4-1040,12538952,SMX4,Task,false,Resolved,Fixed,2012-01-19 11:47:35,2012-01-19 11:55:55
SMX4-1039,12538934,SMX4,Task,false,Resolved,Fixed,2012-01-19 08:28:40,2012-01-19 08:30:27
SMX4-1038,12538773,SMX4,Task,false,Resolved,Fixed,2012-01-18 10:37:48,2012-01-19 08:16:22
SMX4-1037,12538767,SMX4,Improvement,false,Resolved,Fixed,2012-01-18 10:03:35,2012-01-18 10:06:51
SMX4-1036,12538732,SMX4,Task,false,Resolved,Fixed,2012-01-18 04:38:03,2012-01-18 09:51:37
SMX4-1035,12538144,SMX4,New Feature,false,Resolved,Fixed,2012-01-12 03:08:29,2012-01-12 03:11:42
SMX4-1034,12537483,SMX4,Task,false,Resolved,Fixed,2012-01-06 09:11:18,2012-01-20 12:36:34
SMX4-1033,12537361,SMX4,New Feature,false,Resolved,Fixed,2012-01-05 17:06:02,2012-01-06 12:20:51
SMX4-1032,12537284,SMX4,Task,false,Resolved,Fixed,2012-01-05 05:47:19,2012-02-21 07:23:23
SMX4-1031,12537205,SMX4,Task,false,Resolved,Fixed,2012-01-04 16:16:33,2012-02-17 16:04:08
SMX4-1030,12537188,SMX4,Improvement,false,Resolved,Fixed,2012-01-04 14:23:06,2012-01-30 15:52:07
SMX4-1029,12537184,SMX4,New Feature,false,Resolved,Fixed,2012-01-04 13:12:02,2012-01-06 11:13:56
SMX4-1028,12537178,SMX4,New Feature,false,Resolved,Fixed,2012-01-04 11:54:39,2012-01-04 13:04:32
SMX4-1027,12537171,SMX4,New Feature,false,Resolved,Fixed,2012-01-04 11:03:50,2012-01-04 11:43:56
SMX4-1026,12537160,SMX4,Improvement,false,Resolved,Fixed,2012-01-04 09:56:12,2012-01-04 09:57:37
SMX4-1025,12537159,SMX4,New Feature,false,Resolved,Fixed,2012-01-04 09:54:22,2012-01-04 10:46:27
SMX4-1024,12537088,SMX4,Bug,false,Resolved,Fixed,2012-01-03 18:49:12,2012-01-03 20:20:51
SMX4-1023,12536693,SMX4,Task,false,Resolved,Fixed,2011-12-30 21:21:17,2012-01-23 13:09:00
SMX4-1022,12536481,SMX4,Task,false,Resolved,Fixed,2011-12-28 07:17:54,2011-12-28 11:41:29
SMX4-1021,12536361,SMX4,Bug,false,Open,,2011-12-26 00:57:44,
SMX4-1019,12536258,SMX4,Improvement,false,Resolved,Fixed,2011-12-23 09:41:03,2012-01-04 01:52:01
SMX4-1018,12535519,SMX4,Improvement,false,Resolved,Fixed,2011-12-16 22:16:05,2012-01-22 20:26:23
SMX4-1017,12535430,SMX4,Bug,false,Resolved,Fixed,2011-12-16 09:15:22,2011-12-16 09:19:40
SMX4-1016,12535410,SMX4,Bug,false,Resolved,Fixed,2011-12-16 05:20:02,2011-12-16 05:27:20
SMX4-1015,12535343,SMX4,New Feature,false,Resolved,Fixed,2011-12-15 17:39:33,2011-12-16 08:26:06
SMX4-1014,12535338,SMX4,New Feature,false,Resolved,Fixed,2011-12-15 17:16:28,2011-12-15 17:43:59
SMX4-1013,12535275,SMX4,Bug,false,Resolved,Not A Problem,2011-12-15 08:46:54,2011-12-15 09:48:09
SMX4-1012,12535274,SMX4,Bug,false,Resolved,Fixed,2011-12-15 08:45:10,2011-12-15 19:12:17
SMX4-1011,12535272,SMX4,Bug,false,Resolved,Fixed,2011-12-15 08:39:29,2011-12-15 14:30:23
SMX4-1010,12535265,SMX4,Bug,false,Resolved,Fixed,2011-12-15 07:59:25,2011-12-15 08:04:56
SMX4-1009,12535103,SMX4,Improvement,false,Resolved,Fixed,2011-12-14 07:19:06,2012-05-10 08:11:11
SMX4-1008,12534737,SMX4,Improvement,false,Resolved,Fixed,2011-12-12 04:20:42,2011-12-12 04:23:22
SMX4-1007,12534499,SMX4,Task,false,Resolved,Won't Fix,2011-12-09 17:03:19,2011-12-09 18:19:10
SMX4-1006,12534430,SMX4,Task,false,Resolved,Fixed,2011-12-09 06:58:45,2011-12-15 08:13:04
SMX4-1005,12534148,SMX4,Task,false,Resolved,Fixed,2011-12-07 07:25:15,2011-12-31 08:55:01
SMX4-1004,12534147,SMX4,Task,false,Resolved,Fixed,2011-12-07 07:24:24,2011-12-31 08:55:10
SMX4-1003,12534009,SMX4,Bug,false,Resolved,Fixed,2011-12-06 10:04:04,2013-10-25 15:46:18
SMX4-1002,12534005,SMX4,Improvement,false,Resolved,Fixed,2011-12-06 09:22:19,2011-12-06 10:03:29
SMX4-1001,12533993,SMX4,Task,false,Resolved,Fixed,2011-12-06 07:01:04,2011-12-06 10:27:34
SMX4-1000,12533864,SMX4,Improvement,false,Resolved,Fixed,2011-12-05 10:36:24,2011-12-05 10:47:39
SMX4-999,12533837,SMX4,Improvement,false,Resolved,Fixed,2011-12-05 04:24:21,2011-12-05 05:23:22
SMX4-998,12533833,SMX4,Improvement,false,Resolved,Fixed,2011-12-05 03:27:03,2011-12-05 04:07:51
SMX4-996,12533463,SMX4,Bug,false,Resolved,Fixed,2011-12-01 15:18:31,2011-12-12 20:49:17
SMX4-995,12533462,SMX4,Task,false,Resolved,Fixed,2011-12-01 15:15:30,2011-12-01 20:22:15
SMX4-994,12533323,SMX4,New Feature,false,Resolved,Fixed,2011-11-30 18:13:10,2011-12-02 07:03:41
SMX4-993,12533009,SMX4,Bug,false,Resolved,Fixed,2011-11-28 22:04:29,2011-11-29 04:37:10
SMX4-992,12533007,SMX4,Task,false,Resolved,Fixed,2011-11-28 21:56:42,2011-11-29 02:17:38
SMX4-991,12532986,SMX4,Task,false,Resolved,Fixed,2011-11-28 20:48:45,2011-11-28 20:57:01
SMX4-990,12532975,SMX4,Task,false,Resolved,Fixed,2011-11-28 20:16:31,2011-11-28 20:57:45
SMX4-989,12532906,SMX4,Improvement,false,Resolved,Fixed,2011-11-28 13:27:07,2011-12-01 13:14:02
SMX4-988,12532895,SMX4,Improvement,false,Resolved,Fixed,2011-11-28 11:31:52,2011-11-28 11:35:15
SMX4-987,12532894,SMX4,Bug,false,Resolved,Fixed,2011-11-28 11:27:17,2011-11-28 11:33:24
SMX4-986,12532822,SMX4,Task,false,Resolved,Fixed,2011-11-27 08:05:24,2011-11-28 15:13:55
SMX4-985,12532790,SMX4,Bug,false,Resolved,Fixed,2011-11-26 15:08:29,2011-12-06 13:38:05
SMX4-984,12532755,SMX4,Task,false,Resolved,Fixed,2011-11-25 20:26:29,2011-11-25 21:02:03
SMX4-983,12532749,SMX4,Task,false,Closed,Not A Problem,2011-11-25 19:30:20,2011-11-28 20:45:45
SMX4-982,12532748,SMX4,Task,false,Resolved,Duplicate,2011-11-25 19:22:46,2011-11-25 20:23:52
SMX4-981,12532604,SMX4,Improvement,false,Resolved,Fixed,2011-11-24 11:07:53,2011-11-28 13:12:42
SMX4-980,12532556,SMX4,Bug,false,Resolved,Fixed,2011-11-24 00:56:36,2011-11-24 01:17:22
SMX4-979,12532426,SMX4,Improvement,false,Resolved,Fixed,2011-11-23 03:37:53,2011-11-23 03:45:09
SMX4-978,12532320,SMX4,Improvement,false,Resolved,Fixed,2011-11-22 12:06:29,2011-11-22 13:58:37
SMX4-977,12532302,SMX4,Task,false,Resolved,Fixed,2011-11-22 10:08:37,2011-11-22 10:15:27
SMX4-976,12532295,SMX4,Task,false,Resolved,Fixed,2011-11-22 09:18:47,2011-11-22 09:58:59
