Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
JDG-985,12692142,JDG,Bug,false,Closed,Won't Fix,2017-05-15 05:09:53,2018-05-16 08:28:20
JDG-981,12691966,JDG,Bug,false,Closed,Done,2017-05-12 06:02:39,2017-05-24 17:57:34
JDG-980,12691685,JDG,Bug,false,Closed,Done,2017-05-10 15:10:50,2017-06-09 16:47:16
JDG-979,12691495,JDG,Bug,false,Closed,Out of Date,2017-05-10 02:56:50,2018-04-25 08:57:14
JDG-978,12691467,JDG,Documentation,false,Verified,Done,2017-05-09 20:06:56,2017-05-12 12:33:46
JDG-977,12691443,JDG,Documentation,false,Verified,Done,2017-05-09 15:07:25,2018-05-31 10:01:48
JDG-976,12691437,JDG,Documentation,false,Verified,Done,2017-05-09 14:11:17,2017-05-11 11:05:46
JDG-975,12690927,JDG,Bug,false,Verified,Done,2017-05-05 10:59:52,2017-05-10 17:19:09
JDG-974,12690897,JDG,Bug,false,Verified,Done,2017-05-05 08:29:30,2017-08-14 10:57:13
JDG-973,12690896,JDG,Bug,false,Verified,Done,2017-05-05 08:25:22,2017-06-07 08:34:39
JDG-972,12690580,JDG,Bug,false,Closed,Rejected,2017-05-03 14:35:48,2018-06-21 08:46:07
JDG-971,12690122,JDG,Bug,false,Closed,Out of Date,2017-05-02 04:12:23,2018-06-27 08:11:46
JDG-970,12690120,JDG,Bug,false,Closed,Won't Fix,2017-05-02 03:57:59,2018-05-16 08:26:51
JDG-969,12690119,JDG,Bug,false,Closed,Won't Fix,2017-05-02 03:53:33,2018-05-16 08:26:37
JDG-968,12689417,JDG,Bug,false,Closed,Won't Fix,2017-04-26 06:37:34,2019-10-09 12:14:53
JDG-967,12689374,JDG,Bug,false,Verified,Done,2017-04-26 03:46:30,2018-05-16 08:31:24
JDG-966,12688736,JDG,Bug,false,Verified,Done,2017-04-21 07:47:06,2017-08-21 09:49:50
JDG-965,12688998,JDG,Bug,false,Closed,Won't Fix,2017-04-24 08:45:16,2018-11-16 09:25:36
JDG-964,12688930,JDG,Bug,false,Verified,Done,2017-04-24 05:39:49,2017-08-21 09:48:46
JDG-962,12688048,JDG,Bug,false,Verified,Done,2017-04-18 11:02:07,2017-04-18 12:16:59
JDG-960,12688020,JDG,Bug,false,Closed,Done,2017-04-18 09:24:28,2017-10-30 07:18:46
JDG-958,12687909,JDG,Bug,false,Verified,Done,2017-04-17 20:20:33,2017-04-17 20:43:01
JDG-957,12687885,JDG,Bug,false,Verified,Done,2017-04-17 15:08:43,2017-04-17 16:38:44
JDG-955,12687306,JDG,Bug,false,Verified,Done,2017-04-11 16:09:09,2017-04-13 09:31:28
JDG-954,12687274,JDG,Bug,false,Verified,Done,2017-04-11 12:38:09,2017-08-18 02:24:31
JDG-953,12687200,JDG,Bug,false,Closed,Won't Fix,2017-04-11 06:46:31,2018-03-29 12:09:16
JDG-952,12687190,JDG,Bug,false,Verified,Done,2017-04-11 06:11:12,2017-10-17 09:22:14
JDG-951,12686828,JDG,Bug,false,Verified,Done,2017-04-10 05:00:21,2017-06-07 08:33:55
JDG-950,12686700,JDG,Bug,false,Verified,Done,2017-04-07 10:32:43,2017-04-12 08:14:19
JDG-949,12686680,JDG,Documentation,false,Verified,Done,2017-04-07 09:23:10,2017-04-19 14:59:21
JDG-948,12686608,JDG,Bug,false,Verified,Done,2017-04-07 06:18:25,2017-04-10 07:34:32
JDG-947,12686603,JDG,Bug,false,Verified,Done,2017-04-07 05:48:49,2017-04-20 08:49:37
JDG-946,12686584,JDG,Bug,false,Verified,Done,2017-04-07 05:11:27,2017-04-11 16:35:10
JDG-944,12686548,JDG,Bug,false,Verified,Done,2017-04-07 03:43:32,2018-02-13 07:54:10
JDG-943,12686487,JDG,Bug,false,Verified,Done,2017-04-06 11:54:16,2017-04-11 14:25:15
JDG-942,12686438,JDG,Bug,false,Verified,Done,2017-04-06 09:29:37,2017-04-11 09:52:02
JDG-941,12686422,JDG,Documentation,false,Verified,Done,2017-04-06 07:58:40,2017-04-15 16:22:08
JDG-939,12686418,JDG,Bug,false,Verified,Done,2017-04-06 07:14:51,2017-04-20 08:56:23
JDG-938,12686414,JDG,Bug,false,Verified,Done,2017-04-06 07:09:42,2017-05-31 07:40:34
JDG-937,12686407,JDG,Bug,false,Verified,Done,2017-04-06 07:03:49,2017-04-20 08:55:37
JDG-936,12686400,JDG,Bug,false,Verified,Done,2017-04-06 06:41:12,2017-04-20 08:54:45
JDG-935,12686399,JDG,Bug,false,Verified,Done,2017-04-06 06:40:45,2017-05-24 08:15:08
JDG-934,12686390,JDG,Bug,false,Verified,Done,2017-04-06 06:30:39,2017-05-31 07:45:09
JDG-933,12686379,JDG,Bug,false,Verified,Done,2017-04-06 06:21:05,2017-04-20 08:39:11
JDG-932,12686378,JDG,Bug,false,Verified,Done,2017-04-06 06:19:49,2017-05-24 08:14:19
JDG-930,12686374,JDG,Bug,false,Verified,Done,2017-04-06 06:17:32,2017-06-07 08:32:45
JDG-928,12686371,JDG,Bug,false,Verified,Done,2017-04-06 06:14:23,2017-05-24 08:19:37
JDG-926,12686360,JDG,Bug,false,Verified,Done,2017-04-06 05:52:17,2017-04-20 08:54:09
JDG-925,12686325,JDG,Bug,false,Verified,Done,2017-04-06 03:55:45,2017-04-06 23:51:27
JDG-924,12686185,JDG,Bug,false,Verified,Done,2017-04-05 09:05:34,2017-04-06 13:59:20
JDG-923,12686175,JDG,Bug,false,Verified,Done,2017-04-05 08:26:29,2017-04-06 13:57:14
JDG-922,12686170,JDG,Task,false,Open,,2017-04-05 08:10:30,
JDG-921,12686121,JDG,Bug,false,Verified,Done,2017-04-05 04:09:01,2017-04-18 10:55:01
JDG-920,12686116,JDG,Documentation,false,Verified,Done,2017-04-05 03:22:11,2017-04-13 11:07:22
JDG-919,12686065,JDG,Documentation,false,Verified,Done,2017-04-04 14:34:06,2017-04-06 19:36:00
JDG-918,12685922,JDG,Enhancement,false,Closed,Done,2017-04-04 10:47:58,2019-06-19 08:55:16
JDG-917,12685813,JDG,Bug,false,Verified,Done,2017-04-04 06:18:10,2017-09-12 11:25:05
JDG-916,12685699,JDG,Bug,false,Verified,Done,2017-04-03 14:23:03,2017-04-14 17:13:55
JDG-915,12685692,JDG,Bug,false,Verified,Done,2017-04-03 13:54:56,2017-04-05 07:59:25
JDG-914,12685657,JDG,Bug,false,Verified,Done,2017-04-03 10:37:35,2017-04-05 08:37:11
JDG-913,12685624,JDG,Bug,false,Closed,Duplicate Issue,2017-04-03 08:35:25,2017-04-04 09:59:05
JDG-912,12685608,JDG,Bug,false,Verified,Done,2017-04-03 08:08:08,2017-11-27 02:25:32
JDG-911,12685360,JDG,Bug,false,Closed,Won't Fix,2017-03-31 04:45:34,2018-03-29 12:09:40
JDG-910,12685351,JDG,Bug,false,Closed,Won't Fix,2017-03-31 04:27:16,2018-03-29 12:09:16
JDG-909,12685125,JDG,Bug,false,Verified,Done,2017-03-30 04:46:51,2017-04-05 08:26:36
JDG-906,12684981,JDG,Bug,false,Verified,Done,2017-03-29 09:29:03,2017-04-05 08:39:25
JDG-905,12684965,JDG,Bug,false,Verified,Done,2017-03-29 08:31:22,2017-08-18 04:16:12
JDG-904,12684943,JDG,Bug,false,Closed,Out of Date,2017-03-29 07:50:25,2018-06-27 08:15:52
JDG-903,12684884,JDG,Feature Request,false,Closed,Rejected,2017-03-29 04:15:43,2017-03-29 10:32:24
JDG-901,12684730,JDG,Bug,false,Closed,Out of Date,2017-03-28 06:11:54,2018-10-25 08:31:50
JDG-894,12684721,JDG,Feature Request,false,Closed,Rejected,2017-03-28 05:42:45,2018-02-20 06:25:01
JDG-893,12684416,JDG,Enhancement,false,Verified,Done,2017-03-24 12:00:00,2017-09-14 15:36:37
JDG-892,12684294,JDG,Bug,false,Closed,Done,2017-03-24 06:16:26,2018-05-23 08:06:53
JDG-891,12684187,JDG,Enhancement,false,Verified,Done,2017-03-23 12:45:54,2017-12-15 08:50:07
JDG-890,12684045,JDG,Enhancement,false,Verified,Done,2017-03-23 05:58:17,2017-03-23 09:58:20
JDG-889,12684043,JDG,Bug,false,Verified,Done,2017-03-23 05:55:29,2017-06-07 08:34:24
JDG-888,12684007,JDG,Bug,false,Verified,Done,2017-03-23 04:03:25,2017-11-19 06:08:33
JDG-887,12683866,JDG,Bug,false,Verified,Done,2017-03-22 09:42:37,2017-03-23 09:56:11
JDG-886,12683861,JDG,Bug,false,Verified,Done,2017-03-22 09:34:44,2017-03-23 09:55:53
JDG-885,12683822,JDG,Bug,false,Verified,Done,2017-03-22 07:40:06,2017-09-12 11:26:25
JDG-884,12683726,JDG,Bug,false,Verified,Done,2017-03-21 17:06:44,2017-03-22 10:00:50
JDG-883,12683593,JDG,Bug,false,Verified,Done,2017-03-21 07:30:01,2018-02-14 02:52:06
JDG-882,12683559,JDG,Bug,false,Closed,Out of Date,2017-03-21 05:06:58,2018-02-13 07:37:38
JDG-881,12683486,JDG,Task,false,Closed,Done,2017-03-20 12:56:30,2017-03-20 13:52:08
JDG-880,12683445,JDG,Bug,false,Verified,Done,2017-03-20 11:34:45,2017-03-23 09:58:04
JDG-879,12683394,JDG,Bug,false,Verified,Done,2017-03-20 10:45:45,2017-03-24 08:19:19
JDG-878,12683377,JDG,Bug,false,Verified,Done,2017-03-20 10:00:22,2017-09-12 11:27:13
JDG-877,12683339,JDG,Bug,false,Closed,Out of Date,2017-03-20 07:45:29,2018-05-23 09:45:18
JDG-876,12683337,JDG,Bug,false,Closed,Out of Date,2017-03-20 07:38:50,2018-05-23 09:28:14
JDG-875,12683142,JDG,Bug,false,Verified,Done,2017-03-17 09:04:35,2017-09-14 06:00:45
JDG-874,12683140,JDG,Bug,false,Verified,Done,2017-03-17 08:51:27,2017-03-24 08:20:25
JDG-873,12683139,JDG,Bug,false,Closed,Won't Fix,2017-03-17 08:51:00,2017-05-23 10:35:17
JDG-872,12683132,JDG,Bug,false,Verified,Done,2017-03-17 08:30:31,2017-03-24 06:30:06
JDG-871,12683061,JDG,Bug,false,Verified,Done,2017-03-16 16:45:15,2017-03-20 13:56:24
JDG-869,12682958,JDG,Bug,false,Closed,Won't Fix,2017-03-16 08:57:58,2018-04-25 08:44:56
JDG-856,12682869,JDG,Bug,false,Verified,Done,2017-03-16 03:33:36,2017-03-24 07:43:59
JDG-855,12682867,JDG,Task,false,Closed,Done,2017-03-16 03:24:53,2017-03-20 12:51:44
JDG-854,12682231,JDG,Bug,false,Verified,Done,2017-03-15 14:35:21,2017-03-24 07:45:55
JDG-853,12682190,JDG,Bug,false,Verified,Done,2017-03-15 12:11:18,2017-03-20 11:54:06
JDG-852,12682144,JDG,Feature Request,false,Verified,Done,2017-03-15 10:35:08,2017-03-20 13:57:52
JDG-851,12682118,JDG,Bug,false,Verified,Done,2017-03-15 09:41:24,2017-03-21 16:22:48
JDG-850,12681994,JDG,Bug,false,Verified,Done,2017-03-15 05:29:50,2017-03-21 05:12:41
JDG-848,12681680,JDG,Enhancement,false,Verified,Done,2017-03-14 03:26:42,2017-03-20 10:11:48
JDG-846,12681355,JDG,Bug,false,Verified,Done,2017-03-10 13:04:44,2017-03-23 09:55:39
JDG-845,12681020,JDG,Bug,false,Closed,Partially Completed,2017-03-09 12:02:00,2018-05-16 08:24:22
JDG-843,12680650,JDG,Bug,false,Closed,Done,2017-03-08 04:26:03,2017-03-20 12:11:40
JDG-842,12680592,JDG,Bug,false,Verified,Done,2017-03-07 13:39:41,2017-03-13 10:34:02
JDG-841,12680591,JDG,Bug,false,Closed,Out of Date,2017-03-07 13:33:49,2018-04-25 08:43:38
JDG-840,12680589,JDG,Bug,false,Closed,Out of Date,2017-03-07 13:27:07,2018-04-25 08:43:11
JDG-839,12680565,JDG,Bug,false,Verified,Done,2017-03-07 10:33:48,2017-03-09 05:02:24
JDG-838,12680556,JDG,Bug,false,Verified,Done,2017-03-07 10:03:46,2017-03-09 05:03:17
JDG-837,12680530,JDG,Bug,false,Verified,Done,2017-03-07 09:08:29,2017-03-09 05:00:20
JDG-836,12680512,JDG,Bug,false,Verified,Done,2017-03-07 08:29:03,2017-03-29 07:53:42
JDG-835,12680438,JDG,Bug,false,Verified,Done,2017-03-07 04:35:26,2017-03-09 05:29:03
JDG-834,12680429,JDG,Feature Request,false,Verified,Done,2017-03-07 03:40:35,2017-03-09 05:28:35
JDG-833,12680401,JDG,Bug,false,Verified,Done,2017-03-06 22:24:03,2017-03-13 10:22:02
JDG-832,12680368,JDG,Bug,false,Verified,Done,2017-03-06 14:26:03,2017-03-06 15:24:09
JDG-831,12680349,JDG,Bug,false,Closed,Out of Date,2017-03-06 12:10:32,2018-04-25 08:41:58
JDG-830,12680190,JDG,Bug,false,Verified,Done,2017-03-06 03:36:43,2017-03-06 12:30:25
JDG-829,12680153,JDG,Bug,false,Verified,Done,2017-03-04 17:34:59,2017-03-13 10:23:38
JDG-828,12680056,JDG,Bug,false,Closed,Duplicate Issue,2017-03-03 08:30:41,2017-03-03 12:30:10
JDG-827,12680048,JDG,Bug,false,Verified,Done,2017-03-03 08:00:03,2018-09-17 10:19:23
JDG-826,12679772,JDG,Bug,false,Verified,Done,2017-03-02 07:20:22,2018-09-17 10:19:22
JDG-825,12679606,JDG,Bug,false,Verified,Done,2017-03-01 11:41:38,2018-05-08 05:01:32
JDG-824,12679574,JDG,Bug,false,Verified,Done,2017-03-01 09:15:59,2017-03-03 06:15:06
JDG-823,12679569,JDG,Bug,false,Closed,Won't Fix,2017-03-01 09:11:56,2018-11-16 10:25:07
JDG-822,12679564,JDG,Bug,false,Closed,Done,2017-03-01 09:08:04,2017-03-08 09:41:43
JDG-821,12679508,JDG,Bug,false,Verified,Done,2017-03-01 07:17:16,2017-03-03 06:10:05
JDG-820,12679442,JDG,Bug,false,Closed,Won't Fix,2017-03-01 06:20:17,2018-03-29 12:09:31
JDG-819,12679435,JDG,Bug,false,Closed,Done,2017-03-01 05:53:53,2017-10-20 03:13:21
JDG-817,12679161,JDG,Enhancement,false,Verified,Done,2017-02-28 05:11:32,2017-03-03 06:00:34
JDG-816,12679111,JDG,Enhancement,false,Closed,Done,2017-02-27 21:56:49,2017-10-04 07:01:35
JDG-815,12679017,JDG,Bug,false,Closed,Won't Fix,2017-02-27 08:42:55,2017-03-08 08:25:53
JDG-814,12678986,JDG,Enhancement,false,Closed,Done,2017-02-27 06:03:18,2017-04-21 04:45:20
JDG-813,12678720,JDG,Bug,false,Verified,Done,2017-02-24 04:41:23,2017-03-13 10:40:37
JDG-812,12678716,JDG,Bug,false,Closed,Out of Date,2017-02-24 04:34:20,2019-09-18 08:38:01
JDG-811,12678706,JDG,Bug,false,Verified,Done,2017-02-24 04:25:12,2017-03-13 10:39:36
JDG-810,12678530,JDG,Bug,false,Verified,Done,2017-02-23 08:45:16,2017-03-03 05:38:31
JDG-809,12678386,JDG,Bug,false,Verified,Done,2017-02-22 16:49:32,2017-04-17 17:56:27
JDG-807,12678245,JDG,Bug,false,Verified,Done,2017-02-22 03:59:00,2017-03-13 10:17:47
JDG-806,12678102,JDG,Bug,false,Closed,Done,2017-02-21 08:44:44,2017-03-23 13:59:21
JDG-805,12678036,JDG,Bug,false,Verified,Done,2017-02-21 04:40:50,2017-02-24 08:11:54
JDG-802,12677299,JDG,Bug,false,Verified,Done,2017-02-16 10:59:19,2017-03-04 17:39:16
JDG-801,12677165,JDG,Bug,false,Verified,Done,2017-02-16 04:54:12,2017-02-22 05:13:17
JDG-800,12677163,JDG,Bug,false,Verified,Done,2017-02-16 04:34:30,2017-02-22 05:14:52
JDG-799,12677049,JDG,Bug,false,Verified,Done,2017-02-15 13:41:52,2017-03-24 08:08:38
JDG-798,12676991,JDG,Bug,false,Verified,Done,2017-02-15 09:25:48,2017-03-06 20:52:03
JDG-797,12676985,JDG,Bug,false,Closed,Won't Fix,2017-02-15 09:11:42,2018-03-29 12:09:12
JDG-796,12676978,JDG,Bug,false,Closed,Won't Fix,2017-02-15 08:54:17,2018-03-29 12:09:38
JDG-795,12676970,JDG,Bug,false,Closed,Won't Fix,2017-02-15 08:27:52,2018-03-29 12:09:28
JDG-794,12676967,JDG,Bug,false,Closed,Won't Fix,2017-02-15 08:17:06,2018-03-29 12:09:40
JDG-793,12676887,JDG,Bug,false,Verified,Done,2017-02-15 04:18:17,2017-02-22 05:18:32
JDG-792,12676880,JDG,Bug,false,Closed,Duplicate Issue,2017-02-15 03:51:48,2017-03-14 11:15:53
JDG-791,12676691,JDG,Bug,false,Verified,Done,2017-02-14 09:56:31,2017-03-03 05:55:23
JDG-790,12676614,JDG,Bug,false,Verified,Done,2017-02-14 07:06:11,2017-03-03 06:18:19
JDG-789,12676608,JDG,Bug,false,Closed,Done,2017-02-14 06:41:47,2017-02-23 05:26:00
JDG-788,12676561,JDG,Bug,false,Verified,Done,2017-02-14 04:55:57,2017-02-22 05:19:25
JDG-787,12676560,JDG,Enhancement,false,Verified,Done,2017-02-14 04:54:55,2017-02-22 05:21:28
JDG-786,12676550,JDG,Bug,false,Verified,Done,2017-02-14 03:42:51,2017-03-07 03:32:47
JDG-785,12676467,JDG,Bug,false,Verified,Done,2017-02-13 14:39:56,2017-02-24 08:12:41
JDG-784,12676463,JDG,Bug,false,Verified,Done,2017-02-13 14:14:26,2017-02-23 07:38:17
JDG-783,12676262,JDG,Enhancement,false,Verified,Done,2017-02-13 08:56:47,2017-02-22 05:08:38
JDG-782,12676234,JDG,Bug,false,Verified,Done,2017-02-13 07:10:18,2017-07-18 09:56:17
JDG-781,12676160,JDG,Bug,false,Verified,Done,2017-02-13 03:30:51,2017-03-03 06:14:46
JDG-780,12675558,JDG,Bug,false,Verified,Done,2017-02-08 10:04:10,2017-02-14 22:00:33
JDG-779,12675552,JDG,Bug,false,Verified,Done,2017-02-08 09:35:21,2017-02-22 08:45:49
JDG-778,12675510,JDG,Bug,false,Verified,Done,2017-02-08 07:44:09,2017-02-09 07:47:18
JDG-777,12675503,JDG,Bug,false,Verified,Done,2017-02-08 07:29:15,2017-03-20 10:38:44
JDG-776,12675466,JDG,Bug,false,Verified,Done,2017-02-08 05:49:18,2017-02-13 03:28:38
JDG-775,12675464,JDG,Bug,false,Verified,Done,2017-02-08 05:47:36,2017-02-13 03:29:20
JDG-774,12675447,JDG,Bug,false,Verified,Done,2017-02-08 04:46:13,2017-02-22 05:13:54
JDG-773,12675418,JDG,Enhancement,false,Verified,Done,2017-02-08 01:59:21,2017-02-10 02:34:05
JDG-772,12675319,JDG,Bug,false,Verified,Done,2017-02-07 09:25:49,2017-02-20 09:43:38
JDG-771,12675316,JDG,Bug,false,Closed,Cannot Reproduce,2017-02-07 09:22:26,2017-02-15 12:31:30
JDG-770,12675281,JDG,Bug,false,Verified,Done,2017-02-07 07:47:46,2017-02-08 11:15:49
JDG-768,12674991,JDG,Task,false,Closed,Done,2017-02-06 04:02:11,2017-02-24 08:14:05
JDG-767,12674988,JDG,Enhancement,false,Verified,Done,2017-02-06 03:18:18,2017-02-24 08:13:18
JDG-766,12674986,JDG,Bug,false,Verified,Done,2017-02-06 03:14:00,2017-02-07 08:14:28
JDG-765,12674796,JDG,Bug,false,Verified,Done,2017-02-03 08:51:12,2017-02-07 08:16:16
JDG-763,12674592,JDG,Bug,false,Verified,Done,2017-02-02 10:38:48,2017-02-07 07:47:43
JDG-762,12674344,JDG,Bug,false,Verified,Done,2017-02-02 05:25:16,2017-03-13 11:52:36
JDG-760,12674197,JDG,Bug,false,Closed,Won't Fix,2017-02-01 09:46:51,2018-03-29 12:09:31
JDG-759,12674189,JDG,Bug,false,Closed,Duplicate Issue,2017-02-01 09:23:03,2017-02-01 09:27:00
JDG-758,12674145,JDG,Bug,false,Verified,Done,2017-02-01 08:00:44,2017-02-09 07:45:14
JDG-756,12674088,JDG,Bug,false,Closed,Out of Date,2017-02-01 04:34:47,2018-05-23 09:37:57
JDG-755,12674030,JDG,Bug,false,Verified,Done,2017-01-31 17:20:07,2017-03-08 14:00:51
JDG-754,12673934,JDG,Bug,false,Closed,Done,2017-01-31 09:11:17,2017-11-29 08:59:41
JDG-753,12673834,JDG,Bug,false,Closed,Rejected,2017-01-31 04:52:05,2017-01-31 06:54:39
JDG-752,12673559,JDG,Bug,false,Verified,Done,2017-01-30 04:04:50,2017-08-14 07:48:25
JDG-751,12673367,JDG,Enhancement,false,Verified,Done,2017-01-27 06:34:18,2017-02-28 10:30:37
JDG-750,12673349,JDG,Bug,false,Verified,Done,2017-01-27 05:10:37,2017-01-27 08:16:12
JDG-749,12673096,JDG,Bug,false,Verified,Done,2017-01-25 21:04:31,2017-01-26 14:15:53
JDG-748,12673081,JDG,Bug,false,Verified,Done,2017-01-25 14:53:20,2017-01-31 08:53:18
JDG-747,12673066,JDG,Bug,false,Verified,Done,2017-01-25 12:32:27,2017-02-21 11:42:18
JDG-746,12673024,JDG,Bug,false,Verified,Done,2017-01-25 09:40:36,2017-01-26 10:54:14
JDG-745,12672882,JDG,Bug,false,Closed,Done,2017-01-24 11:26:45,2017-02-22 08:47:35
JDG-744,12672870,JDG,Enhancement,false,Verified,Done,2017-01-24 10:53:10,2017-01-25 05:59:54
JDG-743,12672864,JDG,Enhancement,false,Closed,Won't Do,2017-01-24 10:45:08,2021-04-21 12:54:13
JDG-742,12672839,JDG,Bug,false,Verified,Done,2017-01-24 09:33:05,2017-01-25 04:51:48
JDG-741,12672832,JDG,Bug,false,Verified,Done,2017-01-24 08:49:30,2017-03-20 11:11:06
JDG-740,12672690,JDG,Bug,false,Verified,Done,2017-01-24 06:26:34,2017-01-24 09:21:59
JDG-739,12672655,JDG,Enhancement,false,Verified,Done,2017-01-24 04:18:34,2017-01-24 07:34:54
JDG-738,12672561,JDG,Bug,false,Verified,Done,2017-01-23 11:08:39,2017-01-24 08:12:28
JDG-737,12672527,JDG,Bug,false,Closed,Won't Fix,2017-01-23 08:53:29,2018-03-29 12:09:25
JDG-736,12672516,JDG,Bug,false,Closed,Won't Fix,2017-01-23 08:35:42,2018-03-29 12:09:12
JDG-735,12672505,JDG,Bug,false,Closed,Duplicate Issue,2017-01-23 07:17:11,2017-01-23 08:39:46
JDG-734,12672499,JDG,Bug,false,Closed,Duplicate Issue,2017-01-23 07:01:00,2017-01-23 08:38:16
JDG-733,12672456,JDG,Bug,false,Closed,Won't Fix,2017-01-23 04:25:54,2018-03-29 12:09:34
JDG-732,12672284,JDG,Bug,false,Closed,Out of Date,2017-01-20 07:57:05,2019-09-18 08:38:01
JDG-731,12672283,JDG,Bug,false,Closed,Out of Date,2017-01-20 07:49:29,2018-05-25 05:08:54
JDG-730,12672278,JDG,Bug,false,Closed,Done,2017-01-20 07:23:57,2018-05-23 09:31:33
JDG-729,12672275,JDG,Bug,false,Closed,Won't Fix,2017-01-20 07:10:07,2018-03-29 12:09:34
JDG-728,12672090,JDG,Bug,false,Closed,Out of Date,2017-01-19 10:42:11,2018-05-23 09:30:57
JDG-727,12672087,JDG,Bug,false,Closed,Won't Fix,2017-01-19 10:31:43,2018-03-29 12:09:25
JDG-726,12672083,JDG,Bug,false,Closed,Won't Fix,2017-01-19 10:19:40,2018-03-29 12:09:17
JDG-725,12672082,JDG,Bug,false,Closed,Won't Fix,2017-01-19 10:11:26,2018-03-29 12:09:36
JDG-724,12672081,JDG,Bug,false,Closed,Won't Fix,2017-01-19 09:58:32,2018-03-29 12:09:40
JDG-723,12672041,JDG,Task,false,Closed,Done,2017-01-19 08:52:14,2017-01-25 06:49:42
JDG-722,12672014,JDG,Feature Request,false,Closed,Out of Date,2017-01-19 07:06:08,2021-03-03 03:56:46
JDG-721,12671951,JDG,Bug,false,Verified,Done,2017-01-19 03:11:54,2017-02-09 07:43:20
JDG-720,12671870,JDG,Bug,false,Verified,Done,2017-01-18 12:57:34,2017-01-24 07:24:48
JDG-719,12671861,JDG,Bug,false,Verified,Done,2017-01-18 12:13:07,2017-02-23 04:55:17
JDG-718,12671642,JDG,Bug,false,Closed,Out of Date,2017-01-17 11:28:24,2017-03-08 10:33:04
JDG-717,12671503,JDG,Enhancement,false,Verified,Done,2017-01-17 04:15:53,2017-02-10 02:50:29
JDG-716,12671383,JDG,Bug,false,Verified,Done,2017-01-16 09:04:10,2017-03-13 10:41:12
JDG-715,12671134,JDG,Bug,false,Verified,Done,2017-01-13 10:56:35,2017-01-23 09:54:05
JDG-714,12671010,JDG,Bug,false,Verified,Done,2017-01-13 07:19:08,2017-02-09 20:59:46
JDG-713,12671006,JDG,Task,false,Open,,2017-01-13 07:01:11,
JDG-712,12670961,JDG,Bug,false,Verified,Done,2017-01-13 03:40:09,2017-01-27 06:09:59
JDG-711,12670768,JDG,Bug,false,Verified,Done,2017-01-12 08:27:55,2017-01-12 10:22:10
JDG-710,12670234,JDG,Bug,false,Closed,Done,2017-01-10 15:47:16,2019-10-29 15:33:08
JDG-708,12670032,JDG,Bug,false,Verified,Done,2017-01-09 13:05:22,2017-02-23 07:33:07
JDG-707,12670012,JDG,Enhancement,false,Verified,Done,2017-01-09 11:48:07,2017-01-10 04:54:11
JDG-706,12669945,JDG,Bug,false,Closed,Done,2017-01-09 07:36:29,2017-02-01 09:42:43
JDG-705,12669940,JDG,Bug,false,Closed,Out of Date,2017-01-09 07:23:36,2018-05-31 10:34:34
JDG-704,12669925,JDG,Bug,false,Verified,Done,2017-01-09 06:26:35,2017-01-25 06:01:08
JDG-703,12669840,JDG,Bug,false,Verified,Done,2017-01-08 15:53:36,2017-01-12 03:33:39
JDG-702,12669793,JDG,Feature Request,false,Closed,Out of Date,2017-01-06 11:36:27,2017-11-23 07:46:17
JDG-701,12669681,JDG,Bug,false,Verified,Done,2017-01-06 06:27:49,2017-01-25 06:02:37
JDG-700,12669557,JDG,Bug,false,Closed,Done,2017-01-05 10:25:38,2017-03-29 07:41:30
JDG-699,12669347,JDG,Bug,false,Closed,Cannot Reproduce,2017-01-04 09:43:03,2017-02-14 03:07:29
JDG-698,12669304,JDG,Bug,false,Closed,Duplicate Issue,2017-01-04 07:47:35,2017-01-04 08:15:20
JDG-697,12669281,JDG,Bug,false,Verified,Done,2017-01-04 06:28:00,2017-01-10 04:45:36
JDG-696,12669264,JDG,Bug,false,Verified,Done,2017-01-04 04:06:59,2017-01-10 04:44:48
JDG-695,12669257,JDG,Bug,false,Verified,Done,2017-01-04 03:47:29,2018-09-17 10:19:26
JDG-694,12669254,JDG,Bug,false,Verified,Done,2017-01-04 03:38:53,2017-01-25 06:01:46
JDG-693,12669252,JDG,Bug,false,Closed,Out of Date,2017-01-04 03:26:19,2019-09-18 08:38:02
JDG-692,12669251,JDG,Bug,false,Verified,Done,2017-01-04 03:20:34,2017-02-07 07:52:18
JDG-691,12669249,JDG,Bug,false,Verified,Done,2017-01-04 03:13:50,2017-01-23 09:53:22
JDG-690,12669230,JDG,Bug,false,Verified,Done,2017-01-03 15:42:34,2017-01-25 06:00:23
JDG-689,12669054,JDG,Bug,false,Closed,Rejected,2017-01-02 09:57:16,2017-01-12 06:49:26
JDG-688,12669052,JDG,Bug,false,Closed,Rejected,2017-01-02 09:53:31,2017-01-12 06:50:25
JDG-687,12669048,JDG,Bug,false,Verified,Done,2017-01-02 09:38:24,2017-02-07 08:06:02
JDG-686,12669036,JDG,Bug,false,Closed,Out of Date,2017-01-02 08:35:59,2018-05-23 09:30:01
JDG-685,12668545,JDG,Bug,false,Closed,Won't Fix,2016-12-21 07:13:28,2019-01-04 08:58:19
JDG-680,12668346,JDG,Bug,false,Closed,Done,2016-12-20 05:22:51,2017-10-03 09:22:50
JDG-678,12668016,JDG,Task,false,Closed,Done,2016-12-16 06:54:38,2016-12-19 04:01:53
JDG-677,12667802,JDG,Bug,false,Closed,Rejected,2016-12-15 06:02:56,2017-01-05 10:35:07
