Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
CLOUD-2456,12744324,CLOUD,Bug,false,Closed,Done,2018-04-10 10:27:55,2018-04-26 09:54:56
CLOUD-2455,12744106,CLOUD,Bug,false,Closed,Done,2018-04-10 06:38:56,2018-04-12 10:11:22
CLOUD-2454,12744043,CLOUD,Bug,false,Closed,Done,2018-04-09 20:20:41,2018-04-16 11:00:37
CLOUD-2453,12743980,CLOUD,Enhancement,false,Open,,2018-04-09 11:10:31,
CLOUD-2452,12743886,CLOUD,Bug,false,Closed,Rejected,2018-04-09 05:56:17,2018-04-10 09:12:41
CLOUD-2451,12743833,CLOUD,Bug,false,Verified,Done,2018-04-08 18:54:22,2018-05-10 15:32:36
CLOUD-2450,12743795,CLOUD,Enhancement,false,Open,,2018-04-06 18:22:04,
CLOUD-2449,12743782,CLOUD,Feature Request,false,New,,2018-04-06 15:51:42,
CLOUD-2442,12743637,CLOUD,Enhancement,false,Verified,Done,2018-04-06 08:43:20,2018-07-03 09:20:50
CLOUD-2441,12743600,CLOUD,Enhancement,false,Closed,Done,2018-04-06 05:42:29,2018-04-25 14:42:55
CLOUD-2440,12743540,CLOUD,Bug,false,New,,2018-04-05 21:50:24,
CLOUD-2439,12743493,CLOUD,Bug,false,Resolved,Done,2018-04-05 14:48:39,2018-04-06 16:49:25
CLOUD-2438,12743154,CLOUD,Bug,false,Verified,Done,2018-04-05 10:38:40,2018-06-08 11:00:06
CLOUD-2437,12743148,CLOUD,Enhancement,false,Closed,Done,2018-04-05 10:35:20,2018-09-24 11:36:16
CLOUD-2436,12743051,CLOUD,Bug,false,Verified,Done,2018-04-05 04:59:29,2018-04-06 11:41:16
CLOUD-2435,12742979,CLOUD,Enhancement,false,Closed,Done,2018-04-05 00:13:33,2018-08-29 14:03:42
CLOUD-2434,12742951,CLOUD,Bug,false,Closed,Won't Do,2018-04-04 16:00:44,2018-06-19 19:15:56
CLOUD-2433,12742950,CLOUD,Feature Request,false,Verified,Done,2018-04-04 15:54:18,2018-06-28 19:57:18
CLOUD-2432,12742930,CLOUD,Bug,false,Verified,Done,2018-04-04 12:27:05,2018-10-01 19:45:39
CLOUD-2431,12742922,CLOUD,Bug,false,Closed,Duplicate Issue,2018-04-04 12:14:01,2018-06-07 05:52:41
CLOUD-2430,12741801,CLOUD,Feature Request,false,Closed,Duplicate Issue,2018-03-27 11:52:48,2019-09-12 09:33:20
CLOUD-2429,12742864,CLOUD,Bug,false,Verified,Done,2018-04-04 09:35:01,2018-04-06 11:50:48
CLOUD-2428,12742838,CLOUD,Bug,false,Resolved,Done,2018-04-04 08:38:30,2018-04-06 16:48:48
CLOUD-2427,12742794,CLOUD,Bug,false,Open,,2018-04-04 07:00:05,
CLOUD-2426,12742626,CLOUD,Enhancement,false,Open,,2018-04-03 12:51:50,
CLOUD-2425,12742614,CLOUD,Bug,false,Verified,Done,2018-04-03 11:46:49,2018-04-05 09:37:10
CLOUD-2424,12742595,CLOUD,Bug,false,Closed,Done,2018-04-03 11:06:32,2018-05-16 08:28:21
CLOUD-2423,12742593,CLOUD,Bug,false,Verified,Done,2018-04-03 10:59:09,2018-06-28 10:32:35
CLOUD-2421,12742437,CLOUD,Enhancement,false,Verified,Done,2018-04-02 14:12:47,2018-06-28 10:15:16
CLOUD-2420,12742433,CLOUD,Bug,false,Closed,Done,2018-04-02 13:20:45,2018-05-17 15:52:31
CLOUD-2419,12742296,CLOUD,Bug,false,Verified,Done,2018-03-29 11:03:25,2018-04-25 07:16:30
CLOUD-2417,12742281,CLOUD,Bug,false,Open,,2018-03-29 10:27:15,
CLOUD-2416,12742271,CLOUD,Requirement,false,Closed,Done,2018-03-29 09:57:39,2018-04-03 08:17:51
CLOUD-2415,12742180,CLOUD,Bug,false,Closed,Done,2018-03-29 04:58:03,2018-03-29 05:24:49
CLOUD-2414,12742146,CLOUD,Enhancement,false,Closed,Duplicate Issue,2018-03-29 04:20:03,2019-08-29 08:43:22
CLOUD-2413,12742034,CLOUD,Enhancement,false,Closed,Done,2018-03-28 12:12:35,2018-06-29 10:52:17
CLOUD-2412,12741922,CLOUD,Bug,false,Closed,Done,2018-03-28 05:58:21,2018-06-07 05:45:54
CLOUD-2411,12741898,CLOUD,Enhancement,false,New,,2018-03-28 04:50:31,
CLOUD-2410,12741666,CLOUD,Bug,false,Verified,Done,2018-03-27 07:06:39,2018-03-28 13:01:04
CLOUD-2409,12741622,CLOUD,Bug,false,Closed,Done,2018-03-27 04:43:02,2018-03-29 17:09:26
CLOUD-2407,12741275,CLOUD,Bug,false,Closed,Won't Do,2018-03-23 15:02:37,2019-04-11 05:46:08
CLOUD-2406,12741184,CLOUD,Bug,false,Verified,Done,2018-03-23 09:05:38,2018-08-30 11:11:49
CLOUD-2404,12740911,CLOUD,Task,false,Closed,Out of Date,2018-03-22 10:00:45,2018-04-04 17:16:59
CLOUD-2403,12740882,CLOUD,Enhancement,false,Closed,Done,2018-03-22 09:10:54,2018-04-03 08:17:49
CLOUD-2402,12740698,CLOUD,Bug,false,Verified,Done,2018-03-21 12:59:54,2018-04-04 09:30:24
CLOUD-2401,12740598,CLOUD,Enhancement,false,Verified,Done,2018-03-21 09:38:02,2018-06-08 10:58:48
CLOUD-2400,12740591,CLOUD,Bug,false,Verified,Done,2018-03-21 09:35:01,2018-04-03 10:49:06
CLOUD-2399,12740586,CLOUD,Enhancement,false,New,,2018-03-21 09:27:05,
CLOUD-2398,12740554,CLOUD,Enhancement,false,Verified,Done,2018-03-21 08:09:07,2018-04-04 10:58:45
CLOUD-2397,12740492,CLOUD,Bug,false,Closed,Done,2018-03-21 06:00:27,2018-04-17 10:27:37
CLOUD-2392,12740320,CLOUD,Bug,false,Closed,Rejected,2018-03-20 09:57:12,2018-03-21 04:19:32
CLOUD-2387,12739982,CLOUD,Bug,false,Open,,2018-03-19 06:57:36,
CLOUD-2386,12739891,CLOUD,Feature Request,false,Closed,Won't Do,2018-03-16 16:44:45,2018-04-19 08:59:24
CLOUD-2385,12739803,CLOUD,Enhancement,false,Closed,Out of Date,2018-03-16 09:03:21,2019-05-22 20:21:57
CLOUD-2384,12739762,CLOUD,Enhancement,false,Verified,Done,2018-03-16 06:19:52,2018-04-06 11:49:58
CLOUD-2383,12739636,CLOUD,Task,false,Resolved,Duplicate Issue,2018-03-15 10:49:25,2018-06-08 12:13:22
CLOUD-2382,12739622,CLOUD,Feature Request,false,Closed,Rejected,2018-03-15 09:58:15,2018-03-27 18:29:01
CLOUD-2381,12739532,CLOUD,Enhancement,false,Verified,Done,2018-03-14 18:20:04,2018-03-26 13:23:49
CLOUD-2379,12739490,CLOUD,Enhancement,false,Verified,Done,2018-03-14 13:07:03,2018-03-23 11:06:35
CLOUD-2377,12739228,CLOUD,Task,false,Open,,2018-03-13 14:58:12,
CLOUD-2376,12739108,CLOUD,Bug,false,Verified,Done,2018-03-13 10:49:59,2018-04-04 09:34:03
CLOUD-2375,12739092,CLOUD,Bug,false,Closed,Duplicate Issue,2018-03-13 10:08:46,2018-04-03 18:15:31
CLOUD-2374,12738812,CLOUD,Enhancement,false,Closed,Done,2018-03-12 08:08:13,2018-03-21 06:57:18
CLOUD-2372,12738683,CLOUD,Enhancement,false,Closed,Out of Date,2018-03-09 09:42:39,2019-04-11 05:47:37
CLOUD-2371,12738680,CLOUD,Enhancement,false,Closed,Done,2018-03-09 09:35:33,2018-03-20 09:45:50
CLOUD-2370,12738677,CLOUD,Enhancement,false,Closed,Deferred,2018-03-09 09:32:18,2018-03-19 16:37:39
CLOUD-2369,12738475,CLOUD,Enhancement,false,Closed,Done,2018-03-08 12:59:30,2018-03-20 11:59:40
CLOUD-2368,12738474,CLOUD,Enhancement,false,Closed,Done,2018-03-08 12:53:07,2018-03-20 12:53:04
CLOUD-2367,12738447,CLOUD,Enhancement,false,Verified,Done,2018-03-08 10:41:38,2018-04-12 11:05:29
CLOUD-2366,12738275,CLOUD,Bug,false,Verified,Done,2018-03-07 16:06:11,2018-04-06 11:40:24
CLOUD-2365,12738206,CLOUD,Bug,false,Verified,Done,2018-03-07 11:09:02,2018-04-06 11:47:56
CLOUD-2364,12738203,CLOUD,Bug,false,Closed,Deferred,2018-03-07 11:01:33,2018-09-18 16:27:16
CLOUD-2363,12738023,CLOUD,Enhancement,false,Closed,Done,2018-03-07 04:51:07,2018-11-29 08:36:19
CLOUD-2362,12737875,CLOUD,Bug,false,Closed,Duplicate Issue,2018-03-06 09:36:55,2018-08-22 09:20:01
CLOUD-2361,12737797,CLOUD,Enhancement,false,Resolved,Done,2018-03-06 07:20:57,2018-10-15 07:39:30
CLOUD-2360,12737640,CLOUD,Enhancement,false,Verified,Done,2018-03-05 13:49:04,2018-03-07 19:11:54
CLOUD-2359,12737549,CLOUD,Enhancement,false,Verified,Done,2018-03-05 09:56:18,2018-03-07 05:08:28
CLOUD-2358,12737475,CLOUD,Bug,false,Resolved,Done,2018-03-05 08:09:21,2018-03-06 11:28:50
CLOUD-2357,12737438,CLOUD,Enhancement,false,New,,2018-03-05 07:11:21,
CLOUD-2356,12737310,CLOUD,Bug,false,Closed,Out of Date,2018-03-03 15:15:47,2021-12-06 15:07:24
CLOUD-2355,12737236,CLOUD,Bug,false,Verified,Done,2018-03-02 10:56:21,2018-09-19 21:11:09
CLOUD-2354,12737234,CLOUD,Bug,false,New,,2018-03-02 10:53:31,
CLOUD-2353,12737200,CLOUD,Bug,false,Verified,Done,2018-03-02 09:29:01,2018-06-20 04:25:29
CLOUD-2352,12737153,CLOUD,Enhancement,false,Verified,Done,2018-03-02 06:39:10,2018-03-07 05:21:19
CLOUD-2351,12737151,CLOUD,Enhancement,false,Closed,Done,2018-03-02 06:38:20,2018-03-07 06:31:43
CLOUD-2350,12737150,CLOUD,Enhancement,false,Verified,Done,2018-03-02 06:38:04,2018-03-07 06:40:41
CLOUD-2349,12737149,CLOUD,Enhancement,false,Verified,Done,2018-03-02 06:36:51,2018-03-07 05:59:44
CLOUD-2348,12737148,CLOUD,Enhancement,false,Closed,Done,2018-03-02 06:36:39,2018-03-07 06:00:15
CLOUD-2347,12737147,CLOUD,Enhancement,false,Verified,Done,2018-03-02 06:35:39,2018-04-25 07:52:24
CLOUD-2346,12737146,CLOUD,Enhancement,false,Closed,Done,2018-03-02 06:35:25,2018-03-07 07:24:44
CLOUD-2345,12737145,CLOUD,Enhancement,false,Verified,Done,2018-03-02 06:34:50,2018-03-07 05:18:10
CLOUD-2344,12737144,CLOUD,Enhancement,false,Verified,Done,2018-03-02 06:34:35,2018-03-07 04:51:32
CLOUD-2343,12737143,CLOUD,Enhancement,false,Verified,Done,2018-03-02 06:34:03,2018-05-28 10:02:29
CLOUD-2342,12737142,CLOUD,Enhancement,false,Verified,Done,2018-03-02 06:32:35,2018-05-28 10:01:02
CLOUD-2341,12737141,CLOUD,Enhancement,false,Closed,Done,2018-03-02 06:31:15,2018-03-07 05:00:12
CLOUD-2340,12737140,CLOUD,Enhancement,false,Verified,Done,2018-03-02 06:29:25,2018-03-07 05:16:28
CLOUD-2339,12737068,CLOUD,Enhancement,false,Verified,Done,2018-03-01 17:22:04,2018-04-05 09:54:18
CLOUD-2338,12737064,CLOUD,Enhancement,false,Verified,Done,2018-03-01 16:45:55,2018-03-05 10:18:23
CLOUD-2337,12736959,CLOUD,Bug,false,Closed,Done,2018-03-01 08:12:15,2018-03-01 13:54:37
CLOUD-2336,12736946,CLOUD,Enhancement,false,Verified,Done,2018-03-01 06:49:14,2018-03-02 06:25:47
CLOUD-2335,12736937,CLOUD,Enhancement,false,New,,2018-03-01 06:14:52,
CLOUD-2334,12736934,CLOUD,Enhancement,false,Closed,Out of Date,2018-03-01 05:59:55,2018-08-22 09:43:39
CLOUD-2333,12736828,CLOUD,Bug,false,Verified,Done,2018-03-01 03:26:13,2018-03-02 09:39:33
CLOUD-2331,12736786,CLOUD,Enhancement,false,Verified,Done,2018-02-28 15:31:24,2018-04-05 09:37:48
CLOUD-2330,12736621,CLOUD,Bug,false,New,,2018-02-28 00:53:53,
CLOUD-2329,12736431,CLOUD,Enhancement,false,New,,2018-02-27 06:35:00,
CLOUD-2328,12736276,CLOUD,Bug,false,Closed,Done,2018-02-26 09:38:51,2018-04-03 12:23:33
CLOUD-2327,12736052,CLOUD,Enhancement,false,Closed,Done,2018-02-23 08:05:52,2018-03-12 13:36:30
CLOUD-2324,12735922,CLOUD,Task,false,Closed,Won't Fix,2018-02-23 02:34:12,2018-03-14 12:17:12
CLOUD-2323,12735603,CLOUD,Bug,false,Verified,Done,2018-02-21 11:56:54,2018-03-01 09:01:05
CLOUD-2322,12735581,CLOUD,Bug,false,New,,2018-02-21 10:22:37,
CLOUD-2320,12735445,CLOUD,Bug,false,New,,2018-02-20 21:21:26,
CLOUD-2319,12735441,CLOUD,Enhancement,false,Closed,Duplicate Issue,2018-02-20 18:55:16,2018-02-20 18:58:01
CLOUD-2317,12735232,CLOUD,Bug,false,New,,2018-02-20 06:51:01,
CLOUD-2316,12735108,CLOUD,Bug,false,Verified,Done,2018-02-19 12:06:13,2018-02-26 12:06:27
CLOUD-2315,12735071,CLOUD,Bug,false,Verified,Done,2018-02-19 10:02:54,2018-02-26 10:48:53
CLOUD-2314,12734932,CLOUD,Enhancement,false,Verified,Done,2018-02-19 03:02:24,2018-02-27 12:28:28
CLOUD-2312,12734740,CLOUD,Bug,false,New,,2018-02-16 08:52:02,
CLOUD-2310,12734655,CLOUD,Enhancement,false,Closed,Rejected,2018-02-15 20:07:55,2018-03-07 12:02:50
CLOUD-2309,12734653,CLOUD,Enhancement,false,Closed,Out of Date,2018-02-15 20:01:10,2018-04-03 18:18:43
CLOUD-2308,12734580,CLOUD,Enhancement,false,Closed,Done,2018-02-15 10:00:29,2018-02-22 15:18:12
CLOUD-2307,12734505,CLOUD,Bug,false,Closed,Done,2018-02-15 05:46:40,2018-03-22 10:04:55
CLOUD-2306,12734504,CLOUD,Enhancement,false,Verified,Done,2018-02-15 05:45:32,2018-03-16 08:19:20
CLOUD-2305,12734397,CLOUD,Bug,false,Verified,Done,2018-02-14 11:19:26,2018-02-15 09:52:52
CLOUD-2304,12734099,CLOUD,Task,false,Resolved,Done,2018-02-13 11:18:19,2018-02-16 09:42:05
CLOUD-2302,12733828,CLOUD,Bug,false,Closed,Out of Date,2018-02-12 10:36:50,2021-11-29 15:20:38
CLOUD-2301,12733827,CLOUD,Bug,false,Closed,Done,2018-02-12 10:33:39,2018-03-13 07:47:11
CLOUD-2299,12733568,CLOUD,Bug,false,Verified,Done,2018-02-09 08:57:19,2018-03-08 10:01:43
CLOUD-2297,12733394,CLOUD,Enhancement,false,Closed,Done,2018-02-08 10:03:36,2019-04-12 16:06:13
CLOUD-2296,12733198,CLOUD,Task,false,Closed,Out of Date,2018-02-07 11:10:10,2018-07-09 12:01:23
CLOUD-2293,12732741,CLOUD,Enhancement,false,Closed,Done,2018-02-05 14:49:20,2020-05-14 10:08:28
CLOUD-2291,12732711,CLOUD,Bug,false,Closed,Done,2018-02-05 11:51:46,2018-02-15 13:28:18
CLOUD-2289,12732585,CLOUD,Enhancement,false,Closed,Duplicate Issue,2018-02-05 06:13:54,2018-09-04 05:54:48
CLOUD-2288,12732551,CLOUD,Enhancement,false,Closed,Cannot Reproduce,2018-02-05 03:59:07,2018-07-30 16:00:27
CLOUD-2287,12732550,CLOUD,Enhancement,false,Verified,Done,2018-02-05 03:58:36,2018-02-27 12:36:15
CLOUD-2286,12732501,CLOUD,Enhancement,false,Closed,Done,2018-02-02 18:56:50,2018-08-30 10:18:29
CLOUD-2285,12732451,CLOUD,Bug,false,New,,2018-02-02 11:36:59,
CLOUD-2284,12732204,CLOUD,Bug,false,Closed,Done,2018-02-01 12:06:36,2018-02-08 10:48:55
CLOUD-2282,12732199,CLOUD,Enhancement,false,Verified,Done,2018-02-01 11:45:49,2018-04-05 17:09:42
CLOUD-2280,12732165,CLOUD,Enhancement,false,Closed,Done,2018-02-01 10:05:14,2018-03-29 10:11:17
CLOUD-2279,12732162,CLOUD,Enhancement,false,Closed,Done,2018-02-01 09:58:32,2018-03-29 10:12:25
CLOUD-2275,12731733,CLOUD,Enhancement,false,New,,2018-01-30 12:42:19,
CLOUD-2274,12731611,CLOUD,Enhancement,false,New,,2018-01-30 07:35:30,
CLOUD-2273,12731401,CLOUD,Bug,false,Closed,Duplicate Issue,2018-01-29 11:28:00,2018-02-13 08:58:47
CLOUD-2272,12731332,CLOUD,Bug,false,Closed,Done,2018-01-29 07:58:13,2018-11-12 07:17:40
CLOUD-2271,12731267,CLOUD,Enhancement,false,Closed,Done,2018-01-29 05:16:04,2018-02-05 12:26:36
CLOUD-2269,12730842,CLOUD,Bug,false,Verified,Done,2018-01-25 12:04:39,2018-02-27 10:34:03
CLOUD-2264,12730131,CLOUD,Feature Request,false,New,,2018-01-22 06:33:48,
CLOUD-2263,12730130,CLOUD,Task,false,Open,,2018-01-22 06:32:55,
CLOUD-2262,12729774,CLOUD,Task,false,Resolved,Done,2018-01-18 10:17:15,2019-12-20 03:15:58
CLOUD-2261,12729744,CLOUD,Bug,false,Closed,Done,2018-01-18 08:10:45,2018-07-23 16:40:58
CLOUD-2260,12729714,CLOUD,Bug,false,New,,2018-01-18 06:17:14,
CLOUD-2259,12729633,CLOUD,Bug,false,Closed,Duplicate Issue,2018-01-17 23:16:32,2018-01-17 23:16:43
CLOUD-2257,12729508,CLOUD,Feature Request,false,Closed,Won't Fix,2018-01-17 09:33:39,2020-07-20 09:05:39
CLOUD-2256,12729344,CLOUD,Bug,false,Closed,Done,2018-01-17 03:54:48,2018-01-17 03:59:18
CLOUD-2254,12727993,CLOUD,Bug,false,Closed,Done,2018-01-15 06:28:29,2020-03-23 07:45:26
CLOUD-2253,12727970,CLOUD,Enhancement,false,New,,2018-01-15 03:51:31,
CLOUD-2252,12727657,CLOUD,Bug,false,New,,2018-01-12 02:13:00,
CLOUD-2251,12727640,CLOUD,Feature Request,false,Closed,Done,2018-01-11 19:21:39,2018-04-06 11:45:39
CLOUD-2250,12727611,CLOUD,Feature Request,false,New,,2018-01-11 14:41:47,
CLOUD-2249,12727604,CLOUD,Feature Request,false,Open,,2018-01-11 13:12:24,
CLOUD-2248,12727499,CLOUD,Bug,false,Resolved,Done,2018-01-11 07:02:42,2018-01-11 11:45:07
CLOUD-2247,12727273,CLOUD,Bug,false,Closed,Explained,2018-01-10 05:24:41,2018-01-10 07:17:49
CLOUD-2246,12727085,CLOUD,Bug,false,Closed,Won't Fix,2018-01-09 07:05:14,2018-01-09 07:16:00
CLOUD-2245,12727030,CLOUD,Enhancement,false,New,,2018-01-09 02:47:12,
CLOUD-2244,12726930,CLOUD,Bug,false,Verified,Done,2018-01-08 09:14:26,2018-01-08 12:10:54
CLOUD-2243,12726902,CLOUD,Enhancement,false,Closed,Done,2018-01-08 06:49:55,2018-01-25 11:40:34
CLOUD-2242,12726818,CLOUD,Bug,false,Closed,Out of Date,2018-01-05 16:20:01,2020-11-30 04:13:19
CLOUD-2241,12726665,CLOUD,Enhancement,false,Closed,Duplicate Issue,2018-01-04 16:28:40,2018-01-30 08:20:56
CLOUD-2240,12725975,CLOUD,Task,false,Open,,2017-12-22 09:16:18,
CLOUD-2239,12725858,CLOUD,Bug,false,New,,2017-12-21 08:54:08,
CLOUD-2238,12725831,CLOUD,Task,false,Resolved,Done,2017-12-21 06:42:32,2019-01-15 05:00:51
CLOUD-2237,12725800,CLOUD,Feature Request,false,Verified,Done,2017-12-20 16:19:00,2018-02-27 12:34:46
CLOUD-2236,12725786,CLOUD,Bug,false,Open,,2017-12-20 13:04:21,
CLOUD-2235,12725631,CLOUD,Task,false,Closed,Done,2017-12-19 08:36:43,2018-02-27 15:36:06
CLOUD-2234,12725568,CLOUD,Enhancement,false,New,,2017-12-19 02:37:49,
CLOUD-2231,12724964,CLOUD,Enhancement,false,Closed,Done,2017-12-14 13:54:52,2018-01-05 08:08:30
CLOUD-2230,12724958,CLOUD,Bug,false,New,,2017-12-14 12:27:42,
CLOUD-2229,12724880,CLOUD,Enhancement,false,Closed,Done,2017-12-14 04:24:54,2018-01-04 11:55:30
CLOUD-2228,12724858,CLOUD,Enhancement,false,New,,2017-12-13 19:12:41,
CLOUD-2227,12724708,CLOUD,Enhancement,false,Closed,Out of Date,2017-12-13 10:37:22,2019-03-18 15:57:11
CLOUD-2226,12724652,CLOUD,Enhancement,false,Closed,Done,2017-12-13 08:09:48,2018-02-19 10:40:00
CLOUD-2225,12724598,CLOUD,Bug,false,Open,,2017-12-13 04:08:24,
CLOUD-2224,12724370,CLOUD,Feature Request,false,New,,2017-12-11 23:43:59,
CLOUD-2223,12724301,CLOUD,Enhancement,false,Closed,Done,2017-12-11 11:10:51,2020-03-23 07:49:24
CLOUD-2222,12724182,CLOUD,Bug,false,Closed,Duplicate Issue,2017-12-08 17:52:32,2018-03-15 09:01:36
CLOUD-2221,12724093,CLOUD,Bug,false,Closed,Done,2017-12-08 07:34:10,2017-12-14 05:12:40
CLOUD-2219,12723923,CLOUD,Feature Request,false,New,,2017-12-07 06:47:51,
CLOUD-2218,12723810,CLOUD,Enhancement,false,New,,2017-12-06 11:02:16,
CLOUD-2217,12723799,CLOUD,Bug,false,New,,2017-12-06 10:23:27,
CLOUD-2216,12723792,CLOUD,Bug,false,Verified,Done,2017-12-06 10:08:53,2018-06-04 14:03:00
CLOUD-2215,12723775,CLOUD,Bug,false,Verified,Done,2017-12-06 09:20:02,2017-12-15 09:58:10
CLOUD-2214,12723763,CLOUD,Bug,false,New,,2017-12-06 08:10:45,
CLOUD-2213,12723408,CLOUD,Task,false,Closed,Out of Date,2017-12-04 17:20:06,2018-09-27 12:11:53
CLOUD-2212,12723345,CLOUD,Bug,false,Closed,Won't Do,2017-12-04 10:48:12,2018-03-27 09:47:37
CLOUD-2211,12723284,CLOUD,Feature Request,false,Closed,Won't Do,2017-12-04 07:06:15,2018-02-14 11:03:44
CLOUD-2210,12723203,CLOUD,Bug,false,Verified,Done,2017-12-03 18:35:17,2018-01-05 12:21:26
CLOUD-2209,12723180,CLOUD,Enhancement,false,Verified,Done,2017-12-01 12:50:40,2017-12-15 09:51:03
CLOUD-2208,12723006,CLOUD,Bug,false,Verified,Done,2017-11-30 15:39:03,2018-01-09 02:28:34
CLOUD-2206,12722697,CLOUD,Enhancement,false,Verified,Done,2017-11-29 02:04:56,2018-04-06 11:48:59
CLOUD-2205,12722567,CLOUD,Bug,false,Verified,Done,2017-11-28 06:58:42,2018-02-27 16:57:18
CLOUD-2204,12722545,CLOUD,Enhancement,false,Closed,Done,2017-11-28 06:05:30,2020-06-18 06:17:40
CLOUD-2203,12722423,CLOUD,Bug,false,Verified,Done,2017-11-27 09:18:11,2018-08-03 06:56:07
CLOUD-2202,12722334,CLOUD,Bug,false,Closed,Duplicate Issue,2017-11-27 02:36:58,2017-11-27 03:37:17
CLOUD-2201,12722321,CLOUD,Bug,false,Verified,Done,2017-11-25 09:38:34,2017-11-27 14:56:55
CLOUD-2200,12722284,CLOUD,Bug,false,Resolved,Done,2017-11-24 09:49:04,2018-03-19 15:04:00
CLOUD-2199,12722279,CLOUD,Bug,false,Closed,Out of Date,2017-11-24 09:15:49,2020-06-11 06:06:43
CLOUD-2198,12722246,CLOUD,Bug,false,Verified,Done,2017-11-24 06:00:35,2017-11-28 04:44:50
CLOUD-2197,12722091,CLOUD,Enhancement,false,Closed,Done,2017-11-23 05:17:58,2017-12-04 09:02:18
CLOUD-2196,12722020,CLOUD,Bug,false,Closed,Done,2017-11-22 12:18:16,2017-11-23 07:30:44
CLOUD-2195,12721878,CLOUD,Bug,false,Verified,Done,2017-11-21 20:45:32,2018-02-08 15:56:36
CLOUD-2194,12721815,CLOUD,Enhancement,false,Closed,Done,2017-11-21 09:52:57,2017-11-22 07:13:43
CLOUD-2192,12721746,CLOUD,Bug,false,Verified,Done,2017-11-21 05:58:17,2018-03-19 11:33:05
CLOUD-2191,12721574,CLOUD,Bug,false,Verified,Done,2017-11-20 07:17:07,2017-11-22 02:07:58
CLOUD-2190,12721486,CLOUD,Bug,false,Verified,Done,2017-11-19 17:44:57,2018-02-14 08:40:26
CLOUD-2189,12721329,CLOUD,Bug,false,Closed,Duplicate Issue,2017-11-16 09:35:37,2018-02-22 06:43:45
CLOUD-2188,12721320,CLOUD,Bug,false,New,,2017-11-16 08:24:54,
CLOUD-2187,12721311,CLOUD,Enhancement,false,Closed,Out of Date,2017-11-16 07:06:48,2019-04-11 05:45:16
CLOUD-2186,12721305,CLOUD,Bug,false,New,,2017-11-16 06:12:05,
CLOUD-2185,12721302,CLOUD,Feature Request,false,Open,,2017-11-16 06:07:17,
CLOUD-2184,12721301,CLOUD,Bug,false,New,,2017-11-16 06:03:23,
CLOUD-2182,12721188,CLOUD,Bug,false,Verified,Done,2017-11-15 10:25:57,2017-11-27 14:51:51
CLOUD-2181,12721187,CLOUD,Bug,false,Verified,Done,2017-11-15 10:22:40,2017-11-27 14:49:49
CLOUD-2180,12721184,CLOUD,Bug,false,Open,,2017-11-15 10:06:19,
CLOUD-2178,12721157,CLOUD,Enhancement,false,Closed,Done,2017-11-15 07:47:00,2017-11-16 07:26:33
CLOUD-2177,12721151,CLOUD,Task,false,Open,,2017-11-15 07:29:55,
CLOUD-2175,12721117,CLOUD,Enhancement,false,New,,2017-11-15 04:44:42,
CLOUD-2174,12721106,CLOUD,Bug,false,Closed,Done,2017-11-15 03:52:13,2017-11-16 14:00:42
CLOUD-2172,12720849,CLOUD,Enhancement,false,New,,2017-11-13 14:17:26,
CLOUD-2171,12720841,CLOUD,Enhancement,false,Open,,2017-11-13 12:54:21,
CLOUD-2170,12720509,CLOUD,Bug,false,Closed,Duplicate Issue,2017-11-10 13:48:31,2017-11-22 07:22:21
CLOUD-2169,12720420,CLOUD,Bug,false,Closed,Duplicate Issue,2017-11-10 05:00:40,2018-02-21 08:56:58
CLOUD-2168,12720418,CLOUD,Bug,false,Closed,Duplicate Issue,2017-11-10 04:53:37,2017-11-10 05:01:43
CLOUD-2167,12720360,CLOUD,Bug,false,Verified,Done,2017-11-09 11:09:43,2017-11-09 11:25:53
CLOUD-2166,12720354,CLOUD,Bug,false,Verified,Done,2017-11-09 10:39:52,2017-11-09 11:15:56
CLOUD-2165,12720101,CLOUD,Enhancement,false,Closed,Done,2017-11-08 10:34:45,2018-07-26 15:24:00
CLOUD-2164,12720040,CLOUD,Bug,false,Verified,Done,2017-11-08 06:22:14,2017-11-10 06:30:28
CLOUD-2163,12720031,CLOUD,Enhancement,false,Verified,Done,2017-11-08 05:46:22,2017-11-08 05:51:56
CLOUD-2162,12720028,CLOUD,Enhancement,false,Closed,Done,2017-11-08 05:33:24,2017-11-15 07:27:48
CLOUD-2161,12719888,CLOUD,Bug,false,New,,2017-11-07 11:33:45,
CLOUD-2160,12719872,CLOUD,Bug,false,Closed,Won't Fix,2017-11-07 10:35:05,2017-11-13 08:23:14
CLOUD-2159,12719787,CLOUD,Bug,false,New,,2017-11-07 04:34:30,
CLOUD-2158,12719602,CLOUD,Bug,false,New,,2017-11-06 07:10:28,
CLOUD-2157,12719599,CLOUD,Bug,false,Verified,Done,2017-11-06 07:07:04,2018-07-27 13:26:31
CLOUD-2156,12719527,CLOUD,Bug,false,Verified,Done,2017-11-06 04:15:02,2017-11-06 09:48:10
CLOUD-2154,12719273,CLOUD,Bug,false,Closed,Won't Fix,2017-11-02 13:33:27,2020-06-11 06:06:13
CLOUD-2153,12719257,CLOUD,Bug,false,Closed,Out of Date,2017-11-02 12:12:03,2019-04-11 05:46:46
CLOUD-2152,12719235,CLOUD,Enhancement,false,Closed,Done,2017-11-02 10:21:29,2017-11-16 11:43:56
