Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
ODC-5406,13245599,ODC,Story,false,Done,Done,2021-01-27 12:49:45,2021-03-18 11:42:26
ODC-5405,13245482,ODC,Bug,false,Done,Done,2021-01-27 11:04:08,2021-04-06 06:42:04
ODC-5404,13245369,ODC,Story,false,Done,Done,2021-01-27 09:47:11,2021-02-25 08:12:26
ODC-5403,13244425,ODC,Bug,false,Done,Done,2021-01-27 03:39:30,2021-01-29 05:37:03
ODC-5402,13244298,ODC,Bug,false,Done,Done,2021-01-26 23:13:44,2021-02-05 01:14:40
ODC-5400,13243662,ODC,Bug,false,Obsolete,Won't Do,2021-01-26 10:03:37,2021-04-19 15:05:49
ODC-5398,13243535,ODC,Bug,false,Done,Done,2021-01-26 08:33:34,2021-01-29 02:52:19
ODC-5397,13242712,ODC,Story,false,Done,Done,2021-01-25 17:30:14,2021-01-25 17:36:39
ODC-5396,13242551,ODC,Bug,false,Done,Done,2021-01-25 14:11:34,2021-02-22 05:19:11
ODC-5395,13241973,ODC,Bug,false,Done,Done,2021-01-25 09:16:12,2021-02-02 05:02:10
ODC-5394,13241838,ODC,Story,false,Done,Done,2021-01-25 07:57:14,2021-03-23 13:35:14
ODC-5392,13241693,ODC,Story,false,To Do,,2021-01-25 05:57:02,
ODC-5391,13240461,ODC,Bug,false,Done,Done,2021-01-25 02:32:09,2021-01-27 04:32:41
ODC-5390,13239494,ODC,Bug,false,Obsolete,Won't Do,2021-01-22 12:56:21,2021-01-29 14:21:53
ODC-5386,13238984,ODC,Bug,false,Obsolete,Won't Do,2021-01-22 05:50:34,2021-06-10 23:36:27
ODC-5364,13238598,ODC,Task,false,Done,Done,2021-01-22 01:10:25,2021-05-14 16:13:20
ODC-5363,13238596,ODC,Task,false,To Do,,2021-01-22 01:07:16,
ODC-5361,13238442,ODC,Bug,false,Obsolete,Won't Do,2021-01-21 17:24:21,2021-03-15 10:52:41
ODC-5360,13238389,ODC,Bug,false,Done,Done,2021-01-21 16:02:41,2021-02-03 01:13:43
ODC-5358,13237845,ODC,Bug,false,Done,Done,2021-01-21 10:14:15,2021-01-27 02:43:59
ODC-5357,13237168,ODC,Bug,false,Done,Done,2021-01-20 15:49:49,2021-01-27 01:57:41
ODC-5356,13236594,ODC,Story,false,Done,Done,2021-01-20 08:26:23,2021-07-08 05:53:25
ODC-5355,13236580,ODC,Bug,false,Done,Done,2021-01-20 08:14:33,2021-01-25 06:44:10
ODC-5354,13236508,ODC,Bug,false,Done,Done,2021-01-20 07:10:34,2021-01-25 05:18:13
ODC-5353,13236169,ODC,Story,false,Done,Done,2021-01-20 02:35:36,2021-02-12 04:23:49
ODC-5352,13236127,ODC,Task,false,Obsolete,Won't Do,2021-01-20 00:44:28,2021-06-03 05:31:35
ODC-5350,13235224,ODC,Bug,false,Done,Done,2021-01-19 07:37:42,2021-02-03 02:11:42
ODC-5349,13234625,ODC,Bug,false,Done,Done,2021-01-18 14:25:52,2021-02-11 06:07:26
ODC-5348,13234480,ODC,Bug,false,Done,Done,2021-01-18 12:06:15,2021-01-22 09:26:35
ODC-5346,13234459,ODC,Bug,false,Done,Done,2021-01-18 11:53:49,2021-01-21 09:09:20
ODC-5345,13234432,ODC,Bug,false,Done,Done,2021-01-18 11:34:45,2021-01-21 09:21:30
ODC-5344,13234295,ODC,Bug,false,Done,Done,2021-01-18 09:57:08,2021-04-20 03:51:55
ODC-5343,13233658,ODC,Bug,false,Obsolete,Won't Do,2021-01-18 01:51:22,2021-01-21 13:43:12
ODC-5341,13231324,ODC,Bug,false,Done,Done,2021-01-13 15:26:27,2021-02-03 17:47:33
ODC-5340,13230681,ODC,Story,false,Done,Done,2021-01-13 05:04:16,2021-11-29 12:02:53
ODC-5339,13230679,ODC,Bug,false,Done,Done,2021-01-13 05:00:45,2021-01-22 02:27:36
ODC-5338,13230613,ODC,Bug,false,Done,Done,2021-01-13 03:47:12,2021-01-27 04:44:08
ODC-5337,13230343,ODC,Bug,false,Done,Done,2021-01-12 15:52:10,2021-01-27 01:41:34
ODC-5335,13229985,ODC,Bug,false,Done,Done,2021-01-12 10:28:57,2021-01-18 03:30:31
ODC-5332,13228998,ODC,Bug,false,Done,Done,2021-01-11 15:41:38,2021-02-05 06:18:00
ODC-5331,13228692,ODC,Bug,false,Done,Done,2021-01-11 10:05:37,2021-01-13 05:44:07
ODC-5330,13228536,ODC,Bug,false,Obsolete,Won't Do,2021-01-11 08:16:16,2021-01-12 09:24:32
ODC-5329,13228523,ODC,Bug,false,Done,Done,2021-01-11 08:02:19,2021-03-02 02:44:01
ODC-5328,13228389,ODC,Bug,false,Done,Done,2021-01-11 05:53:36,2021-01-19 00:42:50
ODC-5327,13228317,ODC,Bug,false,Done,Done,2021-01-11 04:31:32,2021-01-13 03:07:30
ODC-5324,13227922,ODC,Story,false,Obsolete,Won't Do,2021-01-08 16:56:55,2021-05-11 18:30:26
ODC-5323,13227912,ODC,Story,false,Obsolete,Won't Do,2021-01-08 16:32:44,2021-05-11 18:26:52
ODC-5322,13227902,ODC,Story,false,Done,Done,2021-01-08 16:10:27,2021-02-08 19:46:45
ODC-5321,13227901,ODC,Story,false,Done,Done,2021-01-08 16:04:57,2021-02-08 19:46:59
ODC-5320,13227106,ODC,Bug,false,Done,Done,2021-01-07 14:50:54,2021-01-13 04:51:07
ODC-5319,13227023,ODC,Bug,false,Done,Done,2021-01-07 13:05:53,2021-01-18 04:47:20
ODC-5318,13226804,ODC,Bug,false,Done,Done,2021-01-07 10:15:03,2021-01-18 02:53:51
ODC-5316,13225862,ODC,Bug,false,Obsolete,Won't Do,2021-01-06 09:32:49,2021-01-07 10:09:46
ODC-5315,13225846,ODC,Bug,false,Obsolete,Won't Do,2021-01-06 09:15:17,2021-01-07 10:32:37
ODC-5314,13225790,ODC,Bug,false,Done,Done,2021-01-06 07:51:26,2021-01-15 10:44:37
ODC-5313,13225781,ODC,Bug,false,Done,Done,2021-01-06 07:41:32,2021-01-20 06:08:27
ODC-5312,13224995,ODC,Bug,false,Done,Done,2021-01-05 11:32:55,2021-02-01 05:46:54
ODC-5311,13224990,ODC,Bug,false,Done,Done,2021-01-05 11:30:22,2021-02-11 16:23:13
ODC-5310,13224987,ODC,Bug,false,Done,Done,2021-01-05 11:27:39,2021-01-25 06:37:27
ODC-5309,13224331,ODC,Bug,false,Done,Done,2021-01-04 14:45:02,2021-01-11 09:34:28
ODC-5306,13223876,ODC,Bug,false,Done,Done,2021-01-04 05:06:51,2021-01-13 00:51:22
ODC-5305,13223696,ODC,Bug,false,Done,Done,2021-01-04 01:50:35,2021-01-13 07:06:09
ODC-5304,13223691,ODC,Bug,false,Done,Done,2021-01-04 01:36:01,2021-01-13 00:19:02
ODC-5303,13223120,ODC,Bug,false,Obsolete,Won't Do,2020-12-28 09:22:13,2020-12-29 05:40:12
ODC-5302,13221388,ODC,Bug,false,Done,Done,2020-12-21 09:00:04,2021-01-11 10:30:17
ODC-5298,13220883,ODC,Bug,false,Done,Done,2020-12-18 13:57:14,2021-01-11 05:43:56
ODC-5297,13220878,ODC,Bug,false,Done,Done,2020-12-18 13:47:00,2021-01-27 05:15:19
ODC-5295,13220755,ODC,Bug,false,Done,Done,2020-12-18 09:26:29,2021-01-07 12:01:20
ODC-5294,13220697,ODC,Bug,false,Done,Done,2020-12-18 08:56:51,2021-02-02 05:23:15
ODC-5293,13220687,ODC,Bug,false,Done,Done,2020-12-18 08:39:01,2021-01-27 06:00:48
ODC-5292,13220613,ODC,Bug,false,Done,Done,2020-12-18 06:12:19,2021-01-18 03:19:31
ODC-5289,13220198,ODC,Bug,false,Done,Done,2020-12-17 14:30:26,2021-03-18 11:21:15
ODC-5288,13219927,ODC,Bug,false,Obsolete,Won't Do,2020-12-17 07:52:52,2021-01-05 09:30:19
ODC-5287,13219828,ODC,Bug,false,Done,Done,2020-12-17 05:23:03,2020-12-22 05:58:10
ODC-5286,13219648,ODC,Bug,false,Obsolete,Won't Do,2020-12-16 20:44:36,2021-01-05 09:28:39
ODC-5285,13219373,ODC,Bug,false,Done,Done,2020-12-16 12:43:51,2021-01-13 04:33:46
ODC-5284,13219259,ODC,Bug,false,Obsolete,Won't Do,2020-12-16 10:23:18,2020-12-16 10:39:50
ODC-5283,13219095,ODC,Bug,false,Done,Done,2020-12-16 07:18:45,2021-02-22 05:28:50
ODC-5282,13219036,ODC,Bug,false,Obsolete,Won't Do,2020-12-16 05:57:59,2021-01-05 09:47:58
ODC-5281,13218986,ODC,Bug,false,Done,Done,2020-12-16 05:02:00,2020-12-22 05:34:59
ODC-5280,13218864,ODC,Bug,false,Done,Done,2020-12-16 00:58:19,2021-01-05 00:38:31
ODC-5279,13218756,ODC,Bug,false,Done,Done,2020-12-15 17:24:07,2021-01-13 03:10:53
ODC-5278,13218745,ODC,Bug,false,Done,Done,2020-12-15 16:51:53,2021-02-01 05:50:49
ODC-5277,13218638,ODC,Bug,false,Done,Done,2020-12-15 14:07:22,2021-01-15 01:59:42
ODC-5272,13218168,ODC,Story,false,Done,Done,2020-12-15 07:02:04,2021-04-13 13:27:29
ODC-5271,13218165,ODC,Story,false,Done,Done,2020-12-15 07:00:04,2021-01-28 03:47:41
ODC-5270,13217987,ODC,Bug,false,Done,Done,2020-12-15 03:24:12,2021-01-15 01:48:26
ODC-5269,13217912,ODC,Bug,false,Done,Done,2020-12-15 00:11:29,2021-01-08 05:37:26
ODC-5268,13217779,ODC,Bug,false,Done,Done,2020-12-14 16:45:00,2021-01-07 08:27:21
ODC-5267,13217758,ODC,Bug,false,Done,Done,2020-12-14 16:07:54,2020-12-18 06:36:01
ODC-5266,13217664,ODC,Story,false,Done,Done,2020-12-14 14:16:01,2021-07-01 11:48:57
ODC-5264,13217461,ODC,Bug,false,Done,Done,2020-12-14 10:39:51,2021-01-12 06:56:34
ODC-5263,13217380,ODC,Bug,false,Obsolete,Won't Do,2020-12-14 09:38:46,2020-12-14 12:08:57
ODC-5262,13217282,ODC,Story,false,Done,Done,2020-12-14 08:48:06,2020-12-18 09:27:27
ODC-5261,13217280,ODC,Story,false,Done,Done,2020-12-14 08:47:34,2021-02-12 13:32:27
ODC-5260,13217279,ODC,Story,false,Done,Done,2020-12-14 08:46:39,2020-12-21 08:25:59
ODC-5259,13216587,ODC,Bug,false,Done,Done,2020-12-14 02:53:17,2021-01-13 10:30:54
ODC-5258,13216523,ODC,Bug,false,Done,Done,2020-12-13 23:41:20,2020-12-22 05:23:51
ODC-5257,13216104,ODC,Bug,false,Done,Done,2020-12-11 10:39:44,2021-01-11 05:00:32
ODC-5256,13215970,ODC,Bug,false,Done,Done,2020-12-11 08:14:43,2021-01-11 09:00:03
ODC-5255,13215894,ODC,Bug,false,Done,Done,2020-12-11 06:55:16,2021-01-07 12:02:25
ODC-5254,13215716,ODC,Bug,false,Done,Done,2020-12-10 23:41:04,2021-01-11 01:39:03
ODC-5251,13215195,ODC,Bug,false,Done,Done,2020-12-10 08:37:28,2021-01-11 08:57:38
ODC-5250,13215106,ODC,Bug,false,Obsolete,Won't Do,2020-12-10 06:53:41,2020-12-11 04:08:19
ODC-5249,13215087,ODC,Bug,false,Done,Done,2020-12-10 06:31:39,2021-01-13 04:16:38
ODC-5246,13214848,ODC,Bug,false,Done,Done,2020-12-10 04:14:49,2020-12-22 05:28:26
ODC-5245,13214833,ODC,Bug,false,Done,Done,2020-12-10 03:59:31,2021-01-08 05:24:20
ODC-5243,13214551,ODC,Bug,false,Done,Done,2020-12-09 12:22:40,2021-01-07 07:13:56
ODC-5242,13214485,ODC,Bug,false,Obsolete,Won't Do,2020-12-09 11:28:57,2020-12-09 11:31:12
ODC-5241,13214395,ODC,Bug,false,Done,Done,2020-12-09 10:24:07,2021-01-05 09:19:31
ODC-5240,13214372,ODC,Bug,false,Obsolete,Won't Do,2020-12-09 10:12:35,2021-01-11 12:54:10
ODC-5239,13214155,ODC,Bug,false,Done,Done,2020-12-09 07:07:08,2021-01-11 05:21:53
ODC-5238,13214021,ODC,Bug,false,Done,Done,2020-12-09 05:10:41,2020-12-15 08:48:43
ODC-5237,13213985,ODC,Bug,false,Obsolete,Won't Do,2020-12-09 04:39:16,2021-03-25 09:23:34
ODC-5236,13213765,ODC,Bug,false,Done,Done,2020-12-08 18:57:17,2021-01-07 08:26:28
ODC-5235,13213750,ODC,Bug,false,Done,Done,2020-12-08 17:13:43,2021-01-18 02:40:59
ODC-5234,13213648,ODC,Bug,false,Done,Done,2020-12-08 13:56:56,2021-01-11 04:24:14
ODC-5233,13213645,ODC,Bug,false,Done,Done,2020-12-08 13:53:34,2020-12-22 10:23:04
ODC-5232,13213623,ODC,Bug,false,Done,Done,2020-12-08 13:21:39,2021-01-13 00:01:13
ODC-5231,13213560,ODC,Bug,false,Done,Done,2020-12-08 12:13:17,2021-01-11 06:45:37
ODC-5229,13213433,ODC,Bug,false,Done,Done,2020-12-08 11:13:43,2021-01-08 05:39:52
ODC-5228,13213331,ODC,Bug,false,Done,Done,2020-12-08 10:39:45,2021-01-11 04:47:55
ODC-5226,13213087,ODC,Bug,false,Done,Done,2020-12-08 07:08:20,2021-01-11 06:24:31
ODC-5225,13212835,ODC,Bug,false,Done,Done,2020-12-07 23:58:57,2021-01-11 00:28:37
ODC-5224,13212693,ODC,Bug,false,Done,Done,2020-12-07 17:21:55,2021-01-27 10:09:21
ODC-5223,13212612,ODC,Task,false,To Do,,2020-12-07 15:54:23,
ODC-5222,13212529,ODC,Bug,false,Done,Done,2020-12-07 14:15:54,2021-01-13 12:19:42
ODC-5221,13212295,ODC,Bug,false,Obsolete,Won't Do,2020-12-07 10:56:49,2021-02-25 11:48:08
ODC-5220,13212211,ODC,Bug,false,Done,Done,2020-12-07 10:04:32,2021-01-11 07:09:06
ODC-5219,13212141,ODC,Bug,false,Done,Done,2020-12-07 09:23:31,2021-01-11 05:23:01
ODC-5218,13212004,ODC,Story,false,Done,Done,2020-12-07 07:32:16,2021-02-08 19:47:35
ODC-5217,13211899,ODC,Bug,false,Done,Done,2020-12-07 05:46:52,2021-01-11 04:32:19
ODC-5216,13211840,ODC,Story,false,Done,Done,2020-12-07 04:23:52,2020-12-10 02:36:36
ODC-5215,13211839,ODC,Story,false,Done,Done,2020-12-07 04:23:01,2020-12-10 02:36:12
ODC-5214,13211599,ODC,Task,false,Obsolete,Won't Do,2020-12-06 13:03:52,2021-02-25 12:28:38
ODC-5212,13211228,ODC,Bug,false,Done,Done,2020-12-04 14:18:46,2021-01-18 03:14:38
ODC-5211,13211195,ODC,Bug,false,Done,Done,2020-12-04 13:12:39,2020-12-22 16:03:40
ODC-5210,13211153,ODC,Story,false,To Do,,2020-12-04 12:35:22,
ODC-5209,13211082,ODC,Task,false,To Do,,2020-12-04 11:31:24,
ODC-5208,13210883,ODC,Bug,false,Done,Done,2020-12-04 08:13:37,2020-12-06 11:42:37
ODC-5207,13210680,ODC,Bug,false,Obsolete,Won't Do,2020-12-04 01:49:32,2020-12-04 05:10:18
ODC-5206,13209867,ODC,Bug,false,Done,Done,2020-12-03 05:17:09,2021-03-18 13:02:22
ODC-5205,13209698,ODC,Bug,false,Done,Done,2020-12-03 03:26:44,2021-01-11 06:55:20
ODC-5204,13209616,ODC,Bug,false,Done,Done,2020-12-02 23:55:19,2020-12-11 03:49:00
ODC-5201,13209169,ODC,Bug,false,Done,Done,2020-12-02 10:35:14,2021-01-07 08:32:44
ODC-5200,13208863,ODC,Bug,false,Done,Done,2020-12-02 08:19:09,2021-01-11 05:21:16
ODC-5199,13208858,ODC,Bug,false,Done,Done,2020-12-02 08:15:15,2021-02-08 12:12:39
ODC-5198,13208832,ODC,Story,false,Done,Done,2020-12-02 07:57:05,2020-12-04 22:37:25
ODC-5197,13208275,ODC,Bug,false,Done,Done,2020-12-01 16:36:32,2021-01-18 10:55:44
ODC-5190,13207933,ODC,Bug,false,Done,Done,2020-12-01 10:38:57,2021-01-11 04:24:29
ODC-5189,13207575,ODC,Story,false,Done,Done,2020-12-01 04:57:46,2020-12-01 21:45:21
ODC-5186,13206743,ODC,Task,false,Done,Done,2020-11-30 07:52:48,2021-02-04 00:00:39
ODC-5185,13206727,ODC,Bug,false,Done,Done,2020-11-30 07:36:55,2020-12-22 08:51:44
ODC-5184,13206679,ODC,Task,false,Done,Done,2020-11-30 06:07:33,2020-12-06 07:55:24
ODC-5183,13206617,ODC,Bug,false,Obsolete,Won't Do,2020-11-30 05:01:17,2020-12-08 23:18:42
ODC-5182,13206615,ODC,Task,false,Done,Done,2020-11-30 04:57:12,2020-12-04 08:38:35
ODC-5181,13206577,ODC,Task,false,Done,Done,2020-11-30 04:12:08,2020-12-04 08:38:13
ODC-5179,13205820,ODC,Story,false,Done,Done,2020-11-26 12:09:20,2020-11-26 23:53:49
ODC-5178,13205391,ODC,Bug,false,Done,Done,2020-11-25 22:04:36,2021-08-10 18:21:29
ODC-5177,13205345,ODC,Story,false,Done,Done,2020-11-25 15:39:14,2020-11-26 11:22:35
ODC-5176,13204772,ODC,Bug,false,Done,Done,2020-11-25 10:01:04,2021-01-07 11:39:54
ODC-5174,13204420,ODC,Bug,false,Obsolete,Won't Do,2020-11-25 01:44:22,2020-12-10 09:49:05
ODC-5173,13204353,ODC,Bug,false,Done,Done,2020-11-24 17:34:04,2021-01-07 07:07:42
ODC-5170,13203918,ODC,Bug,false,Done,Done,2020-11-24 12:46:28,2021-01-12 05:57:44
ODC-5169,13203887,ODC,Bug,false,Done,Done,2020-11-24 12:03:44,2021-01-11 07:52:10
ODC-5168,13203809,ODC,Story,false,Obsolete,Won't Do,2020-11-24 10:57:46,2020-11-24 15:00:17
ODC-5167,13203575,ODC,Task,false,Done,Done,2020-11-24 07:10:21,2021-01-14 05:02:43
ODC-5166,13203439,ODC,Bug,false,Done,Done,2020-11-24 04:59:21,2021-01-13 04:48:31
ODC-5165,13203320,ODC,Bug,false,Done,Done,2020-11-24 02:02:58,2021-01-05 00:38:21
ODC-5161,13202885,ODC,Task,false,Done,Done,2020-11-23 11:04:43,2020-12-14 23:59:56
ODC-5160,13202581,ODC,Bug,false,Done,Done,2020-11-23 06:50:56,2020-12-14 05:05:52
ODC-5159,13201993,ODC,Story,false,Obsolete,Won't Do,2020-11-20 13:29:52,2020-11-29 11:38:31
ODC-5158,13201969,ODC,Bug,false,Done,Done,2020-11-20 12:32:56,2021-01-11 09:34:36
ODC-5156,13201562,ODC,Bug,false,Done,Done,2020-11-20 05:37:18,2021-01-16 15:35:07
ODC-5155,13201530,ODC,Bug,false,Obsolete,Won't Do,2020-11-20 05:25:35,2020-11-24 09:24:14
ODC-5154,13201517,ODC,Bug,false,Obsolete,Won't Do,2020-11-20 05:13:14,2020-11-23 04:41:36
ODC-5153,13201147,ODC,Story,false,Done,Done,2020-11-19 12:49:21,2020-11-27 00:56:04
ODC-5148,13199732,ODC,Bug,false,Done,Done,2020-11-18 06:42:35,2020-11-27 01:25:44
ODC-5147,13199579,ODC,Bug,false,Done,Done,2020-11-18 04:31:17,2020-11-27 01:28:00
ODC-5145,13199313,ODC,Bug,false,Done,Done,2020-11-17 15:20:37,2020-12-22 06:00:46
ODC-5144,13199248,ODC,Story,false,Done,Done,2020-11-17 13:50:00,2020-12-01 22:31:22
ODC-5140,13198545,ODC,Bug,false,Obsolete,Won't Do,2020-11-16 16:19:54,2020-12-04 10:47:33
ODC-5139,13197824,ODC,Bug,false,Done,Done,2020-11-16 03:54:21,2020-11-27 01:18:26
ODC-5138,13197254,ODC,Bug,false,Done,Done,2020-11-13 15:32:28,2021-01-11 07:59:27
ODC-5137,13196977,ODC,Bug,false,Done,Done,2020-11-13 09:29:26,2020-12-14 05:12:28
ODC-5129,13196249,ODC,Bug,false,Done,Done,2020-11-12 11:38:10,2021-01-22 05:46:19
ODC-5128,13195935,ODC,Story,false,Done,Done,2020-11-12 07:52:40,2020-11-16 07:58:51
ODC-5127,13195931,ODC,Story,false,Done,Done,2020-11-12 07:50:42,2020-12-03 19:53:27
ODC-5126,13195927,ODC,Story,false,Done,Done,2020-11-12 07:49:41,2020-11-25 08:13:19
ODC-5122,13194444,ODC,Bug,false,Done,Done,2020-11-10 13:20:32,2021-01-11 04:40:42
ODC-5121,13194438,ODC,Story,false,Obsolete,Won't Do,2020-11-10 13:15:02,2020-11-10 14:32:57
ODC-5120,13194112,ODC,Bug,false,Obsolete,Won't Do,2020-11-10 08:13:18,2020-12-07 10:53:38
ODC-5119,13194035,ODC,Bug,false,Done,Done,2020-11-10 06:18:06,2021-06-15 07:04:13
ODC-5118,13193745,ODC,Story,false,Done,Done,2020-11-09 22:15:16,2020-11-25 13:15:35
ODC-5117,13193431,ODC,Bug,false,Obsolete,Won't Do,2020-11-09 16:20:03,2020-11-16 10:55:30
ODC-5116,13193290,ODC,Bug,false,Done,Done,2020-11-09 15:02:04,2021-01-12 05:29:09
ODC-5112,13192859,ODC,Story,false,Done,Done,2020-11-09 05:39:07,2020-12-01 08:55:15
ODC-5111,13192839,ODC,Story,false,Done,Done,2020-11-09 05:18:38,2020-12-08 04:08:55
ODC-5110,13192799,ODC,Story,false,Done,Done,2020-11-09 04:42:25,2020-12-04 04:46:05
ODC-5109,13192787,ODC,Story,false,Done,Done,2020-11-09 04:27:28,2020-12-03 19:51:59
ODC-5108,13192784,ODC,Bug,false,Done,Done,2020-11-09 04:22:16,2020-11-18 07:03:03
ODC-5107,13192775,ODC,Story,false,Done,Done,2020-11-09 04:07:09,2020-11-27 18:33:53
ODC-5106,13192769,ODC,Story,false,Done,Done,2020-11-09 03:56:43,2020-11-27 12:57:21
ODC-5102,13192325,ODC,Story,false,Done,Done,2020-11-06 09:34:05,2020-12-03 03:05:36
ODC-5100,13192249,ODC,Bug,false,Done,Done,2020-11-06 07:45:08,2021-07-20 16:31:44
ODC-5099,13192244,ODC,Bug,false,Done,Done,2020-11-06 07:35:48,2020-12-23 06:55:29
ODC-5098,13192197,ODC,Bug,false,Obsolete,Won't Do,2020-11-06 05:24:15,2020-11-09 12:22:46
ODC-5097,13192195,ODC,Bug,false,Done,Done,2020-11-06 05:20:01,2021-06-11 14:43:55
ODC-5093,13192047,ODC,Bug,false,Done,Done,2020-11-05 22:26:22,2020-11-11 05:24:34
ODC-5091,13191661,ODC,Bug,false,Obsolete,Won't Do,2020-11-05 12:55:41,2020-11-05 13:11:56
ODC-5090,13191628,ODC,Bug,false,Obsolete,Won't Do,2020-11-05 12:30:37,2020-11-09 10:19:02
ODC-5083,13191364,ODC,Story,false,Done,Done,2020-11-05 07:16:10,2020-11-28 06:31:04
ODC-5082,13191357,ODC,Story,false,Done,Done,2020-11-05 07:10:38,2020-12-01 17:11:19
ODC-5080,13191232,ODC,Story,false,Done,Done,2020-11-05 04:32:18,2020-12-05 06:35:44
ODC-5079,13191220,ODC,Story,false,Done,Done,2020-11-05 04:20:14,2020-12-05 04:35:04
ODC-5078,13190800,ODC,Bug,false,Done,Done,2020-11-04 14:30:41,2021-01-13 03:39:55
ODC-5076,13190554,ODC,Story,false,Done,Done,2020-11-04 11:00:01,2021-02-11 00:40:36
ODC-5075,13189945,ODC,Bug,false,Done,Done,2020-11-03 16:04:37,2021-01-11 07:06:40
ODC-5074,13189541,ODC,Bug,false,Done,Done,2020-11-03 08:59:42,2020-12-09 10:29:34
ODC-5073,13189455,ODC,Story,false,Done,Done,2020-11-03 07:34:17,2020-11-04 08:12:11
ODC-5072,13188997,ODC,Bug,false,Done,Done,2020-11-02 16:00:23,2021-01-27 02:39:53
ODC-5069,13188878,ODC,Bug,false,Done,Done,2020-11-02 13:29:06,2021-01-27 02:29:21
ODC-5066,13188537,ODC,Story,false,Done,Done,2020-11-02 07:49:49,2020-11-04 12:18:15
ODC-5065,13188244,ODC,Story,false,Done,Done,2020-11-02 03:06:53,2020-11-11 08:47:00
ODC-5064,13188211,ODC,Story,false,Done,Done,2020-11-02 02:26:33,2020-11-30 23:17:12
ODC-5063,13188203,ODC,Story,false,Done,Done,2020-11-02 02:14:07,2020-12-03 05:13:02
ODC-5062,13188175,ODC,Story,false,Done,Done,2020-11-02 00:05:35,2020-11-19 22:41:40
ODC-5061,13187947,ODC,Story,false,Done,Done,2020-10-30 15:57:39,2020-11-16 10:56:31
ODC-5059,13187159,ODC,Bug,false,Done,Done,2020-10-29 13:32:31,2020-11-18 07:34:06
ODC-5058,13187085,ODC,Bug,false,Done,Done,2020-10-29 12:08:01,2020-11-11 06:19:45
ODC-5054,13186853,ODC,Bug,false,Obsolete,Won't Do,2020-10-29 08:45:17,2020-11-16 09:58:48
ODC-5051,13186716,ODC,Story,false,Done,Done,2020-10-29 06:28:57,2020-11-12 23:12:04
ODC-5050,13186692,ODC,Story,false,Done,Done,2020-10-29 06:02:38,2020-11-04 02:23:10
ODC-5049,13186425,ODC,Story,false,Done,Done,2020-10-28 17:03:54,2020-11-12 08:53:45
ODC-5048,13186337,ODC,Story,false,Done,Done,2020-10-28 15:29:58,2020-11-25 23:47:15
ODC-5047,13186324,ODC,Story,false,Done,Done,2020-10-28 14:59:44,2020-11-18 19:59:27
ODC-5045,13184953,ODC,Bug,false,Done,Done,2020-10-27 09:58:42,2020-11-18 07:05:00
ODC-5044,13183252,ODC,Task,false,Done,Done,2020-10-23 16:55:41,2020-11-13 09:01:26
ODC-5043,13183099,ODC,Bug,false,Obsolete,Won't Do,2020-10-23 13:40:44,2021-01-11 10:33:22
ODC-5042,13183095,ODC,Bug,false,Obsolete,Won't Do,2020-10-23 13:35:04,2021-01-11 10:35:35
ODC-5041,13183085,ODC,Bug,false,Done,Done,2020-10-23 13:17:04,2020-11-12 02:26:28
ODC-5040,13183075,ODC,Bug,false,Done,Done,2020-10-23 12:52:16,2021-01-11 09:59:26
ODC-5039,13182776,ODC,Bug,false,Done,Done,2020-10-23 09:44:32,2021-01-12 01:24:39
ODC-5038,13182658,ODC,Story,false,Done,Done,2020-10-23 07:00:19,2020-12-01 04:04:45
ODC-5036,13181782,ODC,Story,false,Done,Done,2020-10-22 07:16:39,2020-11-24 11:00:17
ODC-5035,13181746,ODC,Story,false,Done,Done,2020-10-22 06:48:56,2020-11-09 09:53:18
ODC-5034,13181701,ODC,Story,false,Done,Done,2020-10-22 05:46:00,2020-11-30 23:14:04
ODC-5033,13181640,ODC,Story,false,Done,Done,2020-10-22 04:26:40,2020-11-14 03:53:47
ODC-5032,13180756,ODC,Bug,false,Done,Done,2020-10-21 07:49:30,2020-11-17 02:58:22
ODC-5028,13179888,ODC,Bug,false,Obsolete,Won't Do,2020-10-20 10:18:24,2021-03-12 08:31:59
ODC-5027,13179176,ODC,Bug,false,Obsolete,Won't Do,2020-10-19 16:12:30,2020-11-16 10:58:53
ODC-5024,13178741,ODC,Story,false,Done,Done,2020-10-19 08:20:39,2020-12-01 02:11:48
ODC-5023,13178730,ODC,Story,false,Done,Done,2020-10-19 08:09:27,2020-12-01 07:14:10
ODC-5022,13178728,ODC,Story,false,Done,Done,2020-10-19 08:08:20,2020-11-10 04:29:25
ODC-5021,13178726,ODC,Story,false,Done,Done,2020-10-19 08:03:47,2020-12-01 07:14:15
ODC-5020,13178674,ODC,Story,false,Done,Done,2020-10-19 06:52:32,2020-12-04 08:59:52
ODC-5019,13178670,ODC,Story,false,Done,Done,2020-10-19 06:48:22,2020-12-05 02:43:43
ODC-5018,13178572,ODC,Story,false,Done,Done,2020-10-19 04:20:19,2020-12-03 19:49:03
ODC-5017,13176717,ODC,Bug,false,Done,Done,2020-10-14 17:38:47,2020-11-10 15:59:54
ODC-5016,13176709,ODC,Bug,false,Done,Done,2020-10-14 17:17:10,2020-11-02 06:41:16
ODC-5015,13176636,ODC,Bug,false,Done,Done,2020-10-14 15:07:52,2020-11-10 15:39:45
