Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
JBJCA-503,12431322,JBJCA,Task,false,Closed,Done,2011-02-24 15:36:05,2011-03-03 16:36:18
JBJCA-502,12431078,JBJCA,Task,false,Closed,Done,2011-02-22 09:51:27,2011-02-22 09:52:07
JBJCA-501,12430994,JBJCA,Task,false,Closed,Done,2011-02-21 11:42:10,2011-02-21 11:44:00
JBJCA-500,12430798,JBJCA,Task,false,Closed,Done,2011-02-18 03:19:05,2011-06-08 10:28:14
JBJCA-499,12430736,JBJCA,Task,false,Closed,Done,2011-02-17 10:13:36,2011-02-24 22:09:44
JBJCA-498,12430419,JBJCA,Task,false,Closed,Done,2011-02-14 10:49:24,2011-02-25 07:39:08
JBJCA-497,12430386,JBJCA,Task,false,Closed,Done,2011-02-14 05:52:49,2011-02-24 22:09:34
JBJCA-496,12429143,JBJCA,Task,false,Closed,Done,2011-01-27 14:38:09,2014-07-25 09:45:13
JBJCA-495,12428733,JBJCA,Task,false,Closed,Done,2011-01-24 09:53:07,2011-02-25 07:38:44
JBJCA-494,12428636,JBJCA,Bug,false,Closed,Done,2011-01-21 12:45:21,2011-01-21 12:45:48
JBJCA-493,12428542,JBJCA,Task,false,Closed,Done,2011-01-20 14:38:54,2011-01-20 14:41:40
JBJCA-492,12428252,JBJCA,Task,false,Closed,Done,2011-01-17 11:34:01,2011-03-03 16:36:18
JBJCA-491,12427954,JBJCA,Task,false,Closed,Done,2011-01-13 04:39:05,2011-01-13 05:10:55
JBJCA-490,12427817,JBJCA,Task,false,Closed,Done,2011-01-11 09:54:58,2011-01-24 09:49:10
JBJCA-489,12427681,JBJCA,Task,false,Closed,Done,2011-01-10 03:22:14,2011-01-10 04:26:41
JBJCA-488,12427680,JBJCA,Task,false,Closed,Done,2011-01-10 03:20:11,2011-02-25 07:38:00
JBJCA-487,12427679,JBJCA,Task,false,Closed,Done,2011-01-10 03:18:48,2011-02-25 07:38:13
JBJCA-486,12427678,JBJCA,Feature Request,false,Closed,Done,2011-01-10 03:16:56,2011-01-24 09:48:34
JBJCA-485,12427622,JBJCA,Feature Request,false,Closed,Done,2011-01-07 11:39:11,2011-02-25 07:37:41
JBJCA-484,12427129,JBJCA,Task,false,Closed,Done,2010-12-28 22:32:54,2010-12-28 22:35:29
JBJCA-483,12426774,JBJCA,Bug,false,Closed,Done,2010-12-21 04:56:38,2010-12-21 05:00:33
JBJCA-482,12426569,JBJCA,Task,false,Closed,Done,2010-12-18 05:34:56,2011-03-07 10:17:59
JBJCA-480,12425595,JBJCA,Task,false,Closed,Done,2010-12-07 10:56:54,2011-03-11 09:35:32
JBJCA-479,12425310,JBJCA,Feature Request,false,Closed,Out of Date,2010-12-03 05:13:44,2013-04-18 10:13:29
JBJCA-478,12425262,JBJCA,Feature Request,false,Closed,Done,2010-12-02 11:31:58,2011-02-25 07:37:12
JBJCA-477,12425245,JBJCA,Bug,false,Closed,Won't Fix,2010-12-02 10:35:22,2010-12-15 04:53:52
JBJCA-476,12425104,JBJCA,Task,false,Closed,Done,2010-12-01 06:01:36,2011-02-25 07:36:50
JBJCA-475,12425042,JBJCA,Task,false,Closed,Done,2010-11-30 10:58:54,2010-12-14 04:09:14
JBJCA-474,12424953,JBJCA,Task,false,Closed,Done,2010-11-29 16:19:34,2011-03-03 16:36:18
JBJCA-473,12424829,JBJCA,Task,false,Closed,Done,2010-11-28 10:36:39,2011-03-02 18:53:48
JBJCA-472,12424797,JBJCA,Task,false,Closed,Done,2010-11-26 07:58:33,2011-02-25 07:35:59
JBJCA-470,12423643,JBJCA,Feature Request,false,Closed,Won't Fix,2010-11-11 04:13:35,2013-04-18 10:13:11
JBJCA-469,12423640,JBJCA,Feature Request,false,Closed,Done,2010-11-11 03:15:48,2011-02-25 07:33:43
JBJCA-466,12423199,JBJCA,Task,false,Closed,Done,2010-11-06 20:14:00,2011-01-29 22:40:42
JBJCA-460,12422393,JBJCA,Task,false,Closed,Done,2010-10-27 10:07:03,2011-01-29 22:42:20
JBJCA-459,12422391,JBJCA,Task,false,Closed,Done,2010-10-27 10:01:56,2011-01-29 22:41:17
JBJCA-458,12422389,JBJCA,Bug,false,Closed,Done,2010-10-27 09:58:31,2011-01-29 22:41:55
JBJCA-457,12422387,JBJCA,Task,false,Closed,Done,2010-10-27 09:55:41,2011-01-29 22:41:02
JBJCA-456,12422385,JBJCA,Task,false,Closed,Done,2010-10-27 09:53:34,2011-01-29 22:42:07
JBJCA-455,12422243,JBJCA,Task,false,Closed,Done,2010-10-26 11:29:15,2011-03-03 16:36:17
JBJCA-454,12422242,JBJCA,Release,false,Closed,Done,2010-10-26 11:26:27,2010-10-26 11:27:48
JBJCA-453,12422138,JBJCA,Task,false,Closed,Done,2010-10-25 12:31:14,2010-10-27 09:26:48
JBJCA-452,12422137,JBJCA,Task,false,Closed,Done,2010-10-25 12:26:45,2010-10-27 09:02:22
JBJCA-451,12421982,JBJCA,Task,false,Closed,Done,2010-10-22 10:52:51,2010-10-27 09:03:06
JBJCA-450,12421976,JBJCA,Bug,false,Closed,Done,2010-10-22 10:31:28,2010-10-22 10:32:26
JBJCA-449,12421888,JBJCA,Task,false,Closed,Done,2010-10-21 12:43:34,2010-10-21 13:44:50
JBJCA-448,12421885,JBJCA,Task,false,Closed,Done,2010-10-21 12:30:28,2010-10-21 12:47:38
JBJCA-447,12421883,JBJCA,Task,false,Closed,Done,2010-10-21 12:25:58,2010-10-21 13:35:16
JBJCA-446,12421876,JBJCA,Task,false,Closed,Done,2010-10-21 11:21:27,2010-10-21 11:22:12
JBJCA-445,12421599,JBJCA,Task,false,Closed,Done,2010-10-18 16:22:23,2010-10-26 11:27:47
JBJCA-444,12421479,JBJCA,Task,false,Closed,Done,2010-10-15 16:09:31,2010-10-15 16:14:50
JBJCA-443,12421474,JBJCA,Task,false,Closed,Done,2010-10-15 14:24:13,2010-10-26 11:27:45
JBJCA-442,12421348,JBJCA,Task,false,Closed,Done,2010-10-14 09:36:02,2010-10-14 09:41:48
JBJCA-440,12421040,JBJCA,Bug,false,Closed,Done,2010-10-11 12:17:34,2010-10-12 08:04:28
JBJCA-439,12421027,JBJCA,Bug,false,Closed,Done,2010-10-11 09:54:42,2010-10-11 10:12:39
JBJCA-436,12420564,JBJCA,Task,false,Closed,Done,2010-10-05 06:51:26,2010-10-05 08:02:08
JBJCA-435,12420501,JBJCA,Task,false,Closed,Done,2010-10-04 13:03:02,2010-10-04 13:04:13
JBJCA-434,12420500,JBJCA,Task,false,Closed,Done,2010-10-04 12:48:37,2010-10-04 12:49:27
JBJCA-432,12420300,JBJCA,Task,false,Closed,Done,2010-09-30 10:30:49,2010-10-04 09:06:12
JBJCA-430,12419852,JBJCA,Task,false,Closed,Done,2010-09-24 09:38:48,2010-09-24 09:40:51
JBJCA-429,12419798,JBJCA,Task,false,Closed,Done,2010-09-23 14:45:01,2010-09-24 09:41:03
JBJCA-428,12419671,JBJCA,Task,false,Closed,Done,2010-09-22 13:13:20,2010-09-22 13:13:48
JBJCA-427,12419612,JBJCA,Bug,false,Closed,Done,2010-09-22 09:36:59,2010-09-22 09:37:34
JBJCA-426,12419503,JBJCA,Task,false,Closed,Done,2010-09-21 09:11:22,2010-10-26 11:27:48
JBJCA-425,12419502,JBJCA,Release,false,Closed,Done,2010-09-21 09:05:22,2010-09-21 09:06:02
JBJCA-424,12419367,JBJCA,Task,false,Closed,Out of Date,2010-09-19 23:33:29,2013-04-18 10:12:39
JBJCA-423,12419366,JBJCA,Task,false,Closed,Out of Date,2010-09-19 23:29:18,2013-04-18 10:12:20
JBJCA-422,12419188,JBJCA,Task,false,Closed,Done,2010-09-16 05:40:17,2010-09-21 09:02:44
JBJCA-420,12419102,JBJCA,Task,false,Closed,Done,2010-09-15 08:40:06,2010-09-21 09:02:54
JBJCA-419,12419021,JBJCA,Task,false,Closed,Done,2010-09-14 10:33:17,2010-09-21 09:02:49
JBJCA-417,12418759,JBJCA,Task,false,Closed,Done,2010-09-09 22:09:49,2010-09-14 20:42:37
JBJCA-416,12418279,JBJCA,Task,false,Closed,Done,2010-09-03 08:31:57,2010-09-21 09:02:42
JBJCA-415,12418278,JBJCA,Task,false,Closed,Done,2010-09-03 08:28:15,2010-09-21 09:02:43
JBJCA-414,12418277,JBJCA,Task,false,Closed,Done,2010-09-03 08:26:57,2010-09-21 09:02:51
JBJCA-413,12418199,JBJCA,Task,false,Closed,Done,2010-09-02 10:37:10,2010-09-21 09:02:55
JBJCA-412,12418067,JBJCA,Task,false,Closed,Done,2010-09-01 10:38:08,2010-09-21 09:02:51
JBJCA-405,12417238,JBJCA,Task,false,Closed,Done,2010-08-23 09:27:34,2010-09-21 09:02:48
JBJCA-404,12417237,JBJCA,Task,false,Closed,Done,2010-08-23 09:26:39,2010-09-21 09:02:42
JBJCA-401,12416763,JBJCA,Task,false,Closed,Done,2010-08-16 11:08:52,2010-09-21 09:02:45
JBJCA-400,12416223,JBJCA,Task,false,Closed,Done,2010-08-09 11:27:21,2010-09-21 09:02:43
JBJCA-399,12415941,JBJCA,Task,false,Closed,Done,2010-08-04 14:17:12,2010-08-10 13:29:25
JBJCA-398,12415940,JBJCA,Task,false,Closed,Done,2010-08-04 13:58:00,2010-09-21 09:02:47
JBJCA-397,12415939,JBJCA,Task,false,Closed,Done,2010-08-04 13:57:12,2010-08-27 04:22:23
JBJCA-396,12415938,JBJCA,Task,false,Closed,Duplicate Issue,2010-08-04 13:55:42,2010-08-04 23:08:51
JBJCA-395,12415936,JBJCA,Task,false,Closed,Done,2010-08-04 13:53:53,2010-08-27 04:22:46
JBJCA-394,12415893,JBJCA,Task,false,Closed,Done,2010-08-04 06:18:13,2010-09-14 20:42:52
JBJCA-393,12415752,JBJCA,Task,false,Closed,Done,2010-08-02 12:52:06,2010-08-02 12:53:05
JBJCA-390,12415516,JBJCA,Task,false,Closed,Done,2010-07-29 09:09:21,2010-09-21 09:02:51
JBJCA-389,12415443,JBJCA,Task,false,Closed,Done,2010-07-28 13:32:08,2010-07-28 13:46:16
JBJCA-388,12415405,JBJCA,Task,false,Closed,Done,2010-07-28 07:44:26,2010-08-27 04:23:02
JBJCA-387,12415097,JBJCA,Task,false,Closed,Done,2010-07-23 04:19:35,2010-09-21 09:07:23
JBJCA-386,12414696,JBJCA,Task,false,Closed,Done,2010-07-18 06:46:00,2010-08-27 04:23:16
JBJCA-385,12414640,JBJCA,Task,false,Closed,Done,2010-07-16 07:52:42,2010-09-21 09:02:52
JBJCA-384,12414600,JBJCA,Task,false,Closed,Done,2010-07-15 16:49:39,2010-09-21 09:02:47
JBJCA-383,12414516,JBJCA,Task,false,Closed,Done,2010-07-14 14:18:50,2010-07-15 12:56:40
JBJCA-382,12414512,JBJCA,Task,false,Closed,Done,2010-07-14 13:35:41,2010-07-14 16:37:26
JBJCA-381,12414319,JBJCA,Task,false,Closed,Done,2010-07-13 05:24:12,2010-08-27 04:22:34
JBJCA-380,12414224,JBJCA,Task,false,Closed,Done,2010-07-10 23:03:22,2010-07-27 22:49:01
JBJCA-377,12414182,JBJCA,Task,false,Closed,Done,2010-07-09 10:35:27,2010-07-09 14:14:01
JBJCA-374,12413997,JBJCA,Task,false,Closed,Done,2010-07-07 10:15:04,2010-07-07 10:19:54
JBJCA-372,12413863,JBJCA,Task,false,Closed,Done,2010-07-05 04:26:46,2010-07-27 22:49:19
JBJCA-370,12413607,JBJCA,Task,false,Closed,Done,2010-06-29 16:52:30,2010-09-21 09:02:53
JBJCA-369,12413568,JBJCA,Task,false,Closed,Done,2010-06-29 10:08:17,2010-06-29 10:09:55
JBJCA-368,12413535,JBJCA,Task,false,Closed,Done,2010-06-28 23:28:10,2010-07-27 22:49:14
JBJCA-367,12413495,JBJCA,Task,false,Closed,Done,2010-06-27 22:26:00,2010-07-27 22:48:48
JBJCA-366,12413324,JBJCA,Task,false,Closed,Done,2010-06-23 04:14:58,2010-07-27 22:48:44
JBJCA-365,12413101,JBJCA,Task,false,Closed,Done,2010-06-21 03:20:05,2010-07-27 22:40:20
JBJCA-364,12413048,JBJCA,Task,false,Closed,Done,2010-06-18 10:52:07,2010-07-29 09:06:44
JBJCA-363,12413047,JBJCA,Release,false,Closed,Done,2010-06-18 10:48:49,2010-06-18 10:50:23
JBJCA-362,12412980,JBJCA,Feature Request,false,Closed,Done,2010-06-17 13:31:31,2010-06-17 13:42:01
JBJCA-361,12412937,JBJCA,Task,false,Closed,Done,2010-06-17 04:29:47,2010-06-18 00:29:30
JBJCA-360,12412834,JBJCA,Task,false,Closed,Done,2010-06-15 15:57:21,2010-06-15 15:58:06
JBJCA-359,12412762,JBJCA,Task,false,Closed,Done,2010-06-14 13:48:08,2010-06-17 13:53:46
JBJCA-357,12412735,JBJCA,Bug,false,Closed,Done,2010-06-14 09:17:01,2010-06-14 09:17:57
JBJCA-356,12412700,JBJCA,Task,false,Closed,Done,2010-06-13 06:38:42,2010-06-18 05:44:28
JBJCA-355,12412696,JBJCA,Task,false,Closed,Done,2010-06-12 23:15:22,2010-06-18 00:29:01
JBJCA-354,12412623,JBJCA,Task,false,Closed,Done,2010-06-11 05:25:10,2010-06-13 09:05:40
JBJCA-353,12412524,JBJCA,Task,false,Closed,Done,2010-06-10 04:40:28,2010-06-13 09:05:37
JBJCA-352,12412517,JBJCA,Task,false,Closed,Done,2010-06-10 03:14:03,2010-06-13 09:05:33
JBJCA-349,12412202,JBJCA,Task,false,Closed,Done,2010-06-05 01:35:43,2010-06-13 09:04:58
JBJCA-348,12412201,JBJCA,Task,false,Closed,Done,2010-06-05 01:35:04,2010-06-13 09:04:37
JBJCA-347,12412199,JBJCA,Task,false,Closed,Done,2010-06-04 21:48:13,2010-06-13 09:04:26
JBJCA-345,12412036,JBJCA,Task,false,Closed,Done,2010-06-03 11:35:07,2010-06-03 11:36:23
JBJCA-342,12412001,JBJCA,Task,false,Closed,Done,2010-06-03 06:55:32,2010-06-03 06:56:25
JBJCA-340,12411847,JBJCA,Task,false,Closed,Done,2010-06-01 09:54:49,2010-06-18 10:50:23
JBJCA-339,12411846,JBJCA,Release,false,Closed,Done,2010-06-01 09:51:52,2010-06-01 09:53:04
JBJCA-338,12411768,JBJCA,Task,false,Closed,Done,2010-05-31 03:25:05,2010-05-31 04:14:50
JBJCA-337,12411757,JBJCA,Task,false,Closed,Done,2010-05-30 20:15:32,2010-05-31 04:14:40
JBJCA-336,12411299,JBJCA,Task,false,Closed,Done,2010-05-24 06:15:37,2010-05-27 04:05:21
JBJCA-335,12411086,JBJCA,Bug,false,Closed,Done,2010-05-20 03:17:40,2010-05-20 03:19:26
JBJCA-331,12410870,JBJCA,Task,false,Closed,Done,2010-05-17 08:12:20,2010-05-17 08:17:03
JBJCA-330,12410869,JBJCA,Task,false,Closed,Done,2010-05-17 08:07:15,2010-05-27 04:07:50
JBJCA-329,12410672,JBJCA,Task,false,Closed,Done,2010-05-12 10:54:46,2010-05-27 04:07:37
JBJCA-322,12410352,JBJCA,Bug,false,Closed,Done,2010-05-09 21:27:15,2010-05-27 04:07:25
JBJCA-321,12410349,JBJCA,Task,false,Closed,Done,2010-05-09 20:21:44,2010-05-27 04:06:02
JBJCA-319,12410249,JBJCA,Task,false,Closed,Done,2010-05-07 03:25:56,2010-05-10 02:45:45
JBJCA-318,12409908,JBJCA,Task,false,Closed,Done,2010-05-03 02:44:44,2010-05-27 04:07:05
JBJCA-317,12409907,JBJCA,Task,false,Closed,Done,2010-05-03 02:43:53,2010-05-27 04:06:54
JBJCA-316,12409906,JBJCA,Task,false,Closed,Done,2010-05-02 22:55:22,2010-05-27 04:06:44
JBJCA-315,12409818,JBJCA,Task,false,Closed,Done,2010-04-30 09:26:44,2010-06-01 09:51:16
JBJCA-314,12409764,JBJCA,Release,false,Closed,Done,2010-04-29 13:38:27,2010-04-29 13:39:13
JBJCA-313,12409536,JBJCA,Task,false,Closed,Done,2010-04-26 04:57:18,2010-05-27 04:12:09
JBJCA-312,12409299,JBJCA,Task,false,Closed,Done,2010-04-22 04:18:51,2010-04-26 04:50:54
JBJCA-311,12409073,JBJCA,Task,false,Closed,Done,2010-04-19 07:31:59,2010-04-26 04:51:07
JBJCA-310,12409072,JBJCA,Task,false,Closed,Done,2010-04-19 07:30:43,2010-04-26 04:46:27
JBJCA-309,12408580,JBJCA,Task,false,Closed,Done,2010-04-12 03:08:33,2010-06-18 00:29:02
JBJCA-308,12408579,JBJCA,Task,false,Closed,Done,2010-04-12 03:05:08,2010-04-28 00:24:41
JBJCA-307,12408578,JBJCA,Task,false,Closed,Done,2010-04-12 03:01:06,2010-05-27 04:05:52
JBJCA-306,12408577,JBJCA,Task,false,Closed,Done,2010-04-12 02:57:02,2010-04-26 04:50:43
JBJCA-305,12408139,JBJCA,Task,false,Closed,Done,2010-04-04 09:49:54,2010-04-04 09:50:47
JBJCA-304,12408007,JBJCA,Task,false,Closed,Done,2010-03-31 16:52:47,2010-03-31 16:57:09
JBJCA-303,12408002,JBJCA,Task,false,Closed,Done,2010-03-31 16:46:10,2010-03-31 16:47:18
JBJCA-302,12407952,JBJCA,Task,false,Closed,Done,2010-03-31 09:42:40,2010-04-29 13:39:29
JBJCA-301,12407950,JBJCA,Release,false,Closed,Done,2010-03-31 09:39:08,2010-03-31 09:40:39
JBJCA-300,12407947,JBJCA,Task,false,Closed,Done,2010-03-31 09:33:21,2010-03-31 09:36:19
JBJCA-298,12406014,JBJCA,Task,false,Closed,Done,2010-03-05 01:18:14,2010-09-14 20:43:13
JBJCA-297,12406013,JBJCA,Task,false,Closed,Done,2010-03-05 01:16:12,2010-03-25 02:53:24
JBJCA-296,12405825,JBJCA,Task,false,Closed,Out of Date,2010-03-03 15:54:44,2011-01-12 10:53:23
JBJCA-294,12405747,JBJCA,Patch,false,Closed,Done,2010-03-03 01:48:59,2010-03-31 09:39:50
JBJCA-293,12405533,JBJCA,Task,false,Closed,Done,2010-02-27 20:34:59,2010-02-27 20:39:24
JBJCA-292,12405386,JBJCA,Task,false,Closed,Done,2010-02-25 20:53:22,2010-03-25 02:53:14
JBJCA-291,12405268,JBJCA,Task,false,Closed,Done,2010-02-25 00:03:22,2010-02-28 22:09:39
JBJCA-290,12405261,JBJCA,Feature Request,false,Closed,Done,2010-02-24 22:10:08,2010-03-25 02:52:43
JBJCA-289,12405260,JBJCA,Task,false,Closed,Done,2010-02-24 20:27:45,2010-03-31 09:41:15
JBJCA-288,12405258,JBJCA,Release,false,Closed,Done,2010-02-24 20:23:05,2010-02-24 20:23:59
JBJCA-287,12405073,JBJCA,Task,false,Closed,Done,2010-02-23 02:48:47,2010-02-23 02:50:51
JBJCA-284,12404977,JBJCA,Task,false,Closed,Done,2010-02-21 20:19:03,2010-02-22 03:49:02
JBJCA-283,12404976,JBJCA,Task,false,Closed,Done,2010-02-21 20:15:25,2010-02-22 03:48:42
JBJCA-282,12404942,JBJCA,Task,false,Closed,Done,2010-02-20 00:21:32,2010-02-22 02:41:25
JBJCA-281,12404941,JBJCA,Task,false,Closed,Done,2010-02-20 00:20:16,2010-02-22 02:42:08
JBJCA-280,12404940,JBJCA,Task,false,Closed,Done,2010-02-20 00:18:26,2010-02-21 22:55:07
JBJCA-279,12404939,JBJCA,Task,false,Closed,Done,2010-02-20 00:17:46,2010-03-25 02:53:03
JBJCA-278,12404938,JBJCA,Task,false,Closed,Done,2010-02-20 00:16:50,2010-02-22 02:07:29
JBJCA-277,12404937,JBJCA,Task,false,Closed,Done,2010-02-20 00:13:36,2010-03-01 03:18:32
JBJCA-276,12404935,JBJCA,Task,false,Closed,Done,2010-02-19 23:53:52,2010-02-20 00:03:16
JBJCA-275,12404934,JBJCA,Task,false,Closed,Done,2010-02-19 23:51:07,2010-02-19 23:52:00
JBJCA-272,12404120,JBJCA,Task,false,Closed,Done,2010-02-10 04:56:03,2010-02-24 20:22:29
JBJCA-270,12403834,JBJCA,Feature Request,false,Closed,Out of Date,2010-02-05 14:53:23,2013-04-18 10:11:55
JBJCA-268,12403522,JBJCA,Task,false,Closed,Won't Fix,2010-02-02 16:28:45,2013-04-18 10:11:17
JBJCA-266,12403332,JBJCA,Task,false,Closed,Done,2010-01-30 10:35:06,2010-01-30 10:36:02
JBJCA-265,12403281,JBJCA,Task,false,Closed,Done,2010-01-29 09:02:59,2010-02-24 20:22:28
JBJCA-264,12403280,JBJCA,Release,false,Closed,Done,2010-01-29 08:48:55,2010-01-29 08:49:32
JBJCA-263,12402900,JBJCA,Feature Request,false,Closed,Done,2010-01-25 21:41:38,2011-03-02 14:52:35
JBJCA-262,12402834,JBJCA,Task,false,Closed,Done,2010-01-25 05:32:55,2012-08-13 18:18:19
JBJCA-260,12402742,JBJCA,Task,false,Closed,Done,2010-01-22 15:41:47,2011-03-07 10:17:08
JBJCA-258,12401963,JBJCA,Task,false,Closed,Done,2010-01-13 11:17:35,2011-03-07 10:16:38
JBJCA-257,12401767,JBJCA,Task,false,Closed,Done,2010-01-11 11:11:02,2010-01-11 11:12:08
JBJCA-253,12401430,JBJCA,Task,false,Closed,Done,2010-01-06 20:38:50,2010-01-06 20:39:59
JBJCA-252,12401194,JBJCA,Task,false,Closed,Done,2010-01-02 15:11:07,2010-01-02 15:12:05
JBJCA-251,12401193,JBJCA,Task,false,Closed,Done,2010-01-02 11:17:21,2010-01-02 11:18:06
JBJCA-250,12401191,JBJCA,Task,false,Closed,Done,2010-01-02 10:06:31,2010-01-02 10:07:28
JBJCA-249,12401145,JBJCA,Task,false,Closed,Done,2009-12-30 09:28:02,2010-01-29 08:48:28
JBJCA-248,12401142,JBJCA,Release,false,Closed,Done,2009-12-30 08:06:47,2009-12-30 08:10:46
JBJCA-246,12400489,JBJCA,Task,false,Closed,Done,2009-12-16 08:21:52,2009-12-16 23:58:15
JBJCA-243,12400421,JBJCA,Task,false,Closed,Done,2009-12-15 13:46:42,2009-12-15 13:47:21
JBJCA-242,12400411,JBJCA,Task,false,Closed,Done,2009-12-15 12:39:15,2009-12-15 12:40:14
JBJCA-241,12400410,JBJCA,Task,false,Closed,Done,2009-12-15 12:38:09,2009-12-15 12:40:32
JBJCA-240,12400344,JBJCA,Bug,false,Closed,Done,2009-12-15 02:46:22,2009-12-17 23:50:08
JBJCA-237,12399978,JBJCA,Task,false,Closed,Done,2009-12-09 10:19:20,2011-03-07 10:15:23
JBJCA-236,12399905,JBJCA,Task,false,Closed,Done,2009-12-08 13:51:41,2010-02-22 00:52:15
JBJCA-235,12399792,JBJCA,Task,false,Closed,Done,2009-12-07 11:02:19,2009-12-07 11:08:03
JBJCA-233,12399788,JBJCA,Feature Request,false,Closed,Won't Fix,2009-12-07 10:24:21,2014-09-03 10:46:37
JBJCA-229,12399508,JBJCA,Task,false,Closed,Done,2009-12-03 09:49:26,2009-12-03 09:51:07
JBJCA-227,12399144,JBJCA,Task,false,Closed,Done,2009-11-30 09:44:27,2009-12-30 08:06:21
JBJCA-226,12399143,JBJCA,Release,false,Closed,Done,2009-11-30 09:40:45,2009-11-30 09:41:24
JBJCA-225,12399098,JBJCA,Task,false,Closed,Done,2009-11-30 02:48:42,2009-11-30 03:21:18
JBJCA-224,12399074,JBJCA,Task,false,Closed,Done,2009-11-28 11:09:59,2009-11-28 11:10:53
JBJCA-223,12398551,JBJCA,Task,false,Closed,Done,2009-11-20 15:34:24,2009-11-20 15:35:00
JBJCA-222,12398548,JBJCA,Bug,false,Closed,Done,2009-11-20 15:11:10,2009-11-20 15:11:48
JBJCA-219,12398466,JBJCA,Task,false,Closed,Done,2009-11-19 14:08:32,2009-11-19 14:11:26
JBJCA-215,12397522,JBJCA,Task,false,Closed,Done,2009-11-06 10:17:37,2009-11-13 09:12:41
JBJCA-214,12397209,JBJCA,Task,false,Closed,Done,2009-11-03 16:08:54,2009-11-06 12:16:32
JBJCA-213,12397184,JBJCA,Task,false,Closed,Done,2009-11-03 11:33:58,2009-11-03 11:35:22
JBJCA-212,12397183,JBJCA,Task,false,Closed,Done,2009-11-03 11:31:26,2009-11-03 11:38:18
JBJCA-211,12397182,JBJCA,Task,false,Closed,Done,2009-11-03 11:30:56,2009-11-03 11:38:03
JBJCA-207,12397178,JBJCA,Task,false,Closed,Done,2009-11-03 11:27:50,2009-11-06 12:16:48
JBJCA-206,12396957,JBJCA,Task,false,Closed,Done,2009-10-30 11:05:14,2009-10-30 11:07:07
JBJCA-205,12396956,JBJCA,Bug,false,Closed,Done,2009-10-30 11:04:04,2009-10-30 11:06:55
JBJCA-204,12396955,JBJCA,Bug,false,Closed,Done,2009-10-30 11:02:36,2009-10-30 11:06:44
JBJCA-203,12396849,JBJCA,Release,false,Closed,Done,2009-10-29 09:47:45,2009-10-29 09:48:47
JBJCA-202,12396848,JBJCA,Task,false,Closed,Done,2009-10-29 09:46:02,2009-11-30 09:40:14
JBJCA-201,12396799,JBJCA,Task,false,Closed,Done,2009-10-28 14:19:19,2010-07-29 09:06:44
JBJCA-200,12396422,JBJCA,Task,false,Closed,Done,2009-10-23 10:41:56,2009-10-23 10:43:28
JBJCA-199,12396420,JBJCA,Task,false,Closed,Done,2009-10-23 10:12:51,2009-10-23 10:14:05
JBJCA-198,12396334,JBJCA,Task,false,Closed,Done,2009-10-22 16:11:17,2009-10-22 16:12:01
JBJCA-196,12395855,JBJCA,Task,false,Closed,Done,2009-10-15 15:12:46,2009-10-15 15:14:15
JBJCA-194,12395770,JBJCA,Task,false,Closed,Done,2009-10-14 13:24:41,2009-10-14 13:27:46
JBJCA-191,12395671,JBJCA,Task,false,Closed,Done,2009-10-13 14:25:11,2009-10-13 14:48:41
JBJCA-183,12394945,JBJCA,Task,false,Closed,Done,2009-10-01 09:57:43,2009-10-01 09:59:23
JBJCA-182,12394914,JBJCA,Task,false,Closed,Done,2009-09-30 16:35:46,2009-10-07 16:33:57
JBJCA-181,12394819,JBJCA,Task,false,Closed,Done,2009-09-29 15:28:21,2009-09-29 15:29:17
JBJCA-180,12394748,JBJCA,Task,false,Closed,Done,2009-09-28 12:04:55,2009-09-28 12:24:51
JBJCA-178,12394742,JBJCA,Task,false,Closed,Done,2009-09-28 11:14:10,2009-10-29 09:27:49
JBJCA-177,12394731,JBJCA,Release,false,Closed,Done,2009-09-28 10:22:44,2009-09-28 10:23:49
JBJCA-175,12394346,JBJCA,Task,false,Closed,Done,2009-09-20 21:33:05,2009-12-28 08:03:24
JBJCA-174,12394090,JBJCA,Feature Request,false,Closed,Rejected,2009-09-15 23:40:42,2009-11-10 11:25:25
JBJCA-173,12394063,JBJCA,Task,false,Closed,Done,2009-09-15 12:33:29,2009-09-15 12:34:10
JBJCA-172,12394007,JBJCA,Task,false,Closed,Done,2009-09-14 22:47:32,2009-09-14 22:51:07
JBJCA-171,12394002,JBJCA,Bug,false,Closed,Done,2009-09-14 21:09:49,2009-09-14 21:33:45
JBJCA-170,12393931,JBJCA,Task,false,Closed,Done,2009-09-14 08:49:28,2009-09-20 21:28:30
JBJCA-167,12393485,JBJCA,Task,false,Closed,Out of Date,2009-09-06 06:16:47,2011-01-12 10:52:58
JBJCA-166,12393480,JBJCA,Task,false,Closed,Done,2009-09-05 13:10:22,2009-09-28 10:20:40
JBJCA-165,12393401,JBJCA,Task,false,Closed,Out of Date,2009-09-03 15:53:12,2011-01-12 10:52:57
JBJCA-164,12393292,JBJCA,Task,false,Closed,Done,2009-09-02 10:39:11,2009-09-02 17:15:49
JBJCA-163,12393289,JBJCA,Task,false,Closed,Done,2009-09-02 10:09:55,2009-09-02 10:12:32
JBJCA-161,12393169,JBJCA,Task,false,Closed,Done,2009-09-01 10:44:55,2009-09-01 10:45:37
JBJCA-160,12393146,JBJCA,Task,false,Closed,Done,2009-09-01 09:36:11,2009-09-01 09:37:01
