Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
ORG-1316,12459726,ORG,Bug,false,Done,Done,2012-02-22 05:02:39,2012-02-22 05:10:04
ORG-1315,12459649,ORG,Story,false,Done,Done,2012-02-21 10:28:41,2012-04-23 10:45:31
ORG-1314,12459637,ORG,Story,false,Done,Done,2012-02-21 08:55:13,2012-03-28 13:47:18
ORG-1312,12459037,ORG,Story,false,Done,Done,2012-02-14 04:51:11,2016-09-03 13:01:29
ORG-1311,12458978,ORG,Story,false,Done,Done,2012-02-13 09:50:32,2013-11-29 04:20:09
ORG-1310,12458932,ORG,Story,false,Done,Done,2012-02-13 01:34:13,2012-02-17 12:36:01
ORG-1308,12458818,ORG,Story,false,Done,Out of Date,2012-02-09 19:09:47,2018-07-17 08:08:09
ORG-1305,12458502,ORG,Story,false,Done,Done,2012-02-07 07:39:25,2012-02-27 09:46:20
ORG-1304,12458398,ORG,Bug,false,Done,Done,2012-02-06 08:13:10,2012-02-07 07:35:49
ORG-1302,12458007,ORG,Story,false,Done,Done,2012-01-31 20:29:55,2012-02-01 04:27:02
ORG-1301,12457950,ORG,Bug,false,Done,Done,2012-01-31 07:30:15,2013-06-21 04:41:52
ORG-1300,12457888,ORG,Story,false,Done,Done,2012-01-30 13:00:10,2012-02-01 04:04:26
ORG-1299,12457763,ORG,Story,false,Done,Done,2012-01-27 19:02:43,2012-02-01 04:02:47
ORG-1298,12457719,ORG,Story,false,Done,Done,2012-01-27 09:18:44,2012-01-30 10:09:58
ORG-1297,12457711,ORG,Story,false,Done,Done,2012-01-27 07:58:53,2012-01-27 08:13:52
ORG-1296,12457617,ORG,Bug,false,Done,Done,2012-01-26 08:25:24,2012-02-28 07:04:51
ORG-1295,12457600,ORG,Story,false,Done,Out of Date,2012-01-26 05:06:38,2021-01-18 09:08:38
ORG-1294,12457591,ORG,Bug,false,Done,Done,2012-01-26 04:13:28,2012-01-27 09:10:15
ORG-1293,12457587,ORG,Bug,false,Done,Done,2012-01-26 03:29:58,2012-01-26 10:20:40
ORG-1292,12457369,ORG,Story,false,Done,Done,2012-01-24 14:43:10,2013-05-24 07:18:33
ORG-1290,12457057,ORG,Bug,false,Done,Done,2012-01-19 19:02:00,2012-01-23 11:54:16
ORG-1289,12457056,ORG,Bug,false,Done,Done,2012-01-19 18:56:06,2015-04-02 08:56:12
ORG-1288,12457003,ORG,Bug,false,Done,Duplicate Issue,2012-01-19 11:37:06,2012-01-20 01:57:21
ORG-1286,12456755,ORG,Bug,false,Done,Done,2012-01-17 04:53:51,2012-01-17 07:27:41
ORG-1283,12456740,ORG,Bug,false,Done,Done,2012-01-17 02:59:48,2012-01-19 06:55:28
ORG-1282,12456738,ORG,Bug,false,Done,Cannot Reproduce,2012-01-17 02:31:15,2012-01-18 05:52:36
ORG-1281,12456665,ORG,Story,false,Done,Done,2012-01-16 07:51:10,2012-01-16 07:53:04
ORG-1280,12456475,ORG,Story,false,Done,Rejected,2012-01-13 07:04:02,2012-01-13 08:50:24
ORG-1278,12456416,ORG,Bug,false,Done,Done,2012-01-12 08:58:11,2012-01-12 09:29:09
ORG-1277,12456379,ORG,Bug,false,Done,Done,2012-01-12 05:35:07,2012-01-12 06:27:00
ORG-1276,12456377,ORG,Bug,false,Done,Done,2012-01-12 05:11:21,2012-01-12 09:25:19
ORG-1275,12456375,ORG,Story,false,Done,Done,2012-01-12 04:53:36,2012-01-16 07:49:54
ORG-1273,12456330,ORG,Story,false,Done,Done,2012-01-11 12:00:50,2012-01-27 04:56:10
ORG-1272,12456329,ORG,Story,false,Done,Done,2012-01-11 11:53:18,2012-01-11 11:53:34
ORG-1271,12456321,ORG,Story,false,Done,Done,2012-01-11 11:02:53,2012-02-13 03:30:40
ORG-1270,12456320,ORG,Bug,false,Done,Done,2012-01-11 11:00:58,2012-01-16 09:00:53
ORG-1269,12456317,ORG,Bug,false,Done,Done,2012-01-11 10:43:16,2012-01-12 10:43:13
ORG-1268,12456314,ORG,Bug,false,Done,Won't Fix,2012-01-11 10:40:29,2012-02-06 08:37:17
ORG-1267,12456251,ORG,Bug,false,Done,Done,2012-01-11 09:02:06,2012-01-12 05:21:07
ORG-1265,12456022,ORG,Bug,false,Done,Done,2012-01-09 03:11:16,2012-01-30 07:33:11
ORG-1258,12454963,ORG,Story,false,Done,Incomplete Description,2011-12-15 14:07:25,2012-05-14 07:24:27
ORG-1257,12454810,ORG,Bug,false,Done,Done,2011-12-14 09:14:57,2012-03-19 09:40:13
ORG-1253,12454157,ORG,Story,false,Done,Out of Date,2011-12-07 08:44:01,2018-07-17 09:18:43
ORG-1251,12454130,ORG,Story,false,Done,Done,2011-12-07 04:28:55,2011-12-07 04:29:29
ORG-1250,12454129,ORG,Story,false,Done,Done,2011-12-07 04:26:47,2011-12-07 04:27:38
ORG-1246,12453782,ORG,Bug,false,Done,Done,2011-12-02 07:33:55,2011-12-02 08:55:05
ORG-1244,12453296,ORG,Story,false,Done,Done,2011-11-29 04:37:14,2012-05-25 04:41:00
ORG-1241,12452876,ORG,Story,false,Done,Done,2011-11-23 06:06:38,2012-05-28 07:32:27
ORG-1240,12452827,ORG,Bug,false,Done,Done,2011-11-22 16:57:16,2011-11-23 02:44:57
ORG-1239,12452773,ORG,Bug,false,Done,Done,2011-11-22 09:34:09,2011-11-22 09:41:37
ORG-1236,12452748,ORG,Bug,false,Done,Done,2011-11-22 05:03:47,2011-11-22 11:51:28
ORG-1234,12452745,ORG,Bug,false,Done,Won't Fix,2011-11-22 04:45:30,2014-12-04 05:14:27
ORG-1233,12452357,ORG,Story,false,Done,Done,2011-11-16 05:06:14,2011-11-16 07:20:25
ORG-1232,12452336,ORG,Bug,false,Done,Done,2011-11-15 19:42:37,2011-11-21 05:15:23
ORG-1231,12452229,ORG,Bug,false,Done,Out of Date,2011-11-15 05:00:22,2018-07-17 09:18:30
ORG-1230,12452228,ORG,Story,false,Done,Out of Date,2011-11-15 04:57:44,2018-07-17 09:18:40
ORG-1229,12452086,ORG,Story,false,Done,Out of Date,2011-11-13 11:13:27,2020-11-19 04:55:07
ORG-1226,12451208,ORG,Story,false,Done,Done,2011-11-03 10:12:03,2012-05-11 07:11:52
ORG-1225,12451205,ORG,Bug,false,Done,Cannot Reproduce,2011-11-03 09:38:06,2011-11-04 05:45:52
ORG-1224,12450970,ORG,Release,false,Done,Done,2011-11-01 07:21:07,2011-11-02 08:18:14
ORG-1222,12450850,ORG,Story,false,Done,Out of Date,2011-10-31 05:15:19,2018-05-16 09:57:17
ORG-1221,12450626,ORG,Bug,false,Done,Out of Date,2011-10-27 06:08:30,2018-07-17 09:18:34
ORG-1220,12450454,ORG,Bug,false,Done,Done,2011-10-26 09:09:02,2011-11-04 15:36:52
ORG-1218,12450192,ORG,Story,false,Done,Done,2011-10-24 10:21:25,2011-10-28 07:00:45
ORG-1217,12450191,ORG,Story,false,Done,Done,2011-10-24 10:17:35,2012-09-06 09:52:33
ORG-1214,12449961,ORG,Bug,false,Done,Done,2011-10-20 10:44:28,2012-01-12 10:20:48
ORG-1213,12449960,ORG,Story,false,Done,Done,2011-10-20 10:40:28,2012-04-20 09:16:56
ORG-1212,12449745,ORG,Bug,false,Done,Done,2011-10-19 04:42:18,2011-10-19 05:06:48
ORG-1211,12449691,ORG,Story,false,To Do,,2011-10-18 10:43:51,
ORG-1210,12449674,ORG,Bug,false,Done,Done,2011-10-18 08:47:23,2011-10-31 07:22:14
ORG-1209,12449671,ORG,Story,false,Done,Out of Date,2011-10-18 08:43:24,2018-07-17 09:18:35
ORG-1208,12449668,ORG,Story,false,Done,Out of Date,2011-10-18 08:37:58,2018-07-17 09:18:31
ORG-1207,12449665,ORG,Story,false,Done,Out of Date,2011-10-18 08:19:37,2018-07-17 09:18:34
ORG-1206,12449664,ORG,Story,false,Done,Out of Date,2011-10-18 08:18:11,2018-07-17 09:18:44
ORG-1205,12449663,ORG,Bug,false,Done,Done,2011-10-18 08:04:03,2011-10-24 06:49:27
ORG-1204,12449660,ORG,Story,false,Done,Out of Date,2011-10-18 08:00:54,2018-07-17 09:18:36
ORG-1203,12449659,ORG,Story,false,Done,Done,2011-10-18 07:57:48,2012-01-19 07:00:41
ORG-1202,12449658,ORG,Story,false,Done,Done,2011-10-18 07:52:48,2011-10-18 07:53:46
ORG-1201,12449657,ORG,Story,false,Done,Done,2011-10-18 07:50:45,2011-10-18 07:51:02
ORG-1200,12449653,ORG,Story,false,Done,Done,2011-10-18 07:28:40,2011-10-18 07:28:53
ORG-1199,12449571,ORG,Story,false,Done,Done,2011-10-17 10:26:17,2011-10-21 06:21:16
ORG-1198,12449559,ORG,Story,false,Done,Done,2011-10-17 09:23:29,2011-10-17 09:24:53
ORG-1197,12449556,ORG,Story,false,Done,Done,2011-10-17 09:16:23,2011-10-17 09:25:53
ORG-1196,12449552,ORG,Story,false,Done,Done,2011-10-17 08:59:17,2011-10-17 08:59:57
ORG-1194,12449524,ORG,Bug,false,Done,Partially Completed,2011-10-17 01:22:05,2011-10-18 05:12:29
ORG-1193,12449501,ORG,Bug,false,Done,Out of Date,2011-10-14 14:32:50,2012-05-29 09:49:09
ORG-1192,12449381,ORG,Bug,false,Done,Out of Date,2011-10-13 15:05:29,2018-07-17 09:18:37
ORG-1191,12449378,ORG,Story,false,Done,Out of Date,2011-10-13 14:57:15,2018-07-17 09:18:43
ORG-1189,12448809,ORG,Bug,false,Done,Done,2011-10-07 03:22:57,2011-10-12 10:50:53
ORG-1188,12448620,ORG,Story,false,Done,Out of Date,2011-10-05 07:56:36,2018-07-17 09:18:44
ORG-1187,12448540,ORG,Bug,false,Done,Out of Date,2011-10-04 11:53:51,2018-07-17 09:18:37
ORG-1186,12448405,ORG,Bug,false,Done,Done,2011-10-04 00:38:34,2011-10-07 13:03:20
ORG-1185,12448345,ORG,Bug,false,Done,Done,2011-10-03 08:14:42,2011-10-06 09:29:24
ORG-1184,12448342,ORG,Story,false,Done,Done,2011-10-03 07:53:24,2011-10-26 09:07:46
ORG-1182,12448225,ORG,Bug,false,Done,Done,2011-09-30 05:11:10,2011-10-07 05:59:06
ORG-1180,12448107,ORG,Bug,false,Done,Done,2011-09-29 05:17:04,2011-10-18 08:47:54
ORG-1178,12448068,ORG,Bug,false,Done,Duplicate Issue,2011-09-28 13:22:13,2011-09-29 05:20:52
ORG-1177,12447999,ORG,Bug,false,Done,Done,2011-09-27 16:26:49,2011-09-28 05:45:46
ORG-1176,12447985,ORG,Story,false,Done,Out of Date,2011-09-27 14:08:24,2018-07-17 09:18:41
ORG-1175,12447978,ORG,Bug,false,Done,Out of Date,2011-09-27 12:16:54,2018-07-17 09:18:42
ORG-1174,12447921,ORG,Bug,false,Done,Done,2011-09-27 07:45:46,2011-09-27 10:13:35
ORG-1173,12447912,ORG,Bug,false,Done,Done,2011-09-27 06:33:28,2011-10-05 07:38:24
ORG-1171,12447801,ORG,Bug,false,Done,Done,2011-09-26 07:07:37,2011-10-07 06:36:59
ORG-1170,12447766,ORG,Story,false,Done,Done,2011-09-24 02:33:44,2013-05-24 08:21:09
ORG-1168,12447522,ORG,Bug,false,Done,Done,2011-09-21 12:05:25,2012-03-28 13:49:14
ORG-1167,12447517,ORG,Story,false,In Progress,,2011-09-21 11:48:01,
ORG-1166,12447403,ORG,Story,false,Done,Out of Date,2011-09-20 10:39:39,2018-07-17 09:18:38
ORG-1165,12447289,ORG,Story,false,Done,Out of Date,2011-09-19 08:41:40,2018-07-17 09:18:38
ORG-1163,12446678,ORG,Story,false,Done,Done,2011-09-12 04:07:54,2013-11-13 08:56:44
ORG-1162,12446676,ORG,Bug,false,Done,Done,2011-09-12 03:06:14,2013-05-24 07:34:23
ORG-1161,12446406,ORG,Bug,false,Done,Done,2011-09-07 06:16:56,2013-05-24 07:36:02
ORG-1159,12446163,ORG,Bug,false,Done,Done,2011-09-02 09:25:27,2013-05-24 07:39:03
ORG-1158,12445951,ORG,Story,false,Done,Out of Date,2011-08-31 09:59:16,2020-07-01 07:14:18
ORG-1156,12445792,ORG,Story,false,Done,Done,2011-08-30 04:19:08,2012-03-06 06:01:41
ORG-1155,12445769,ORG,Story,false,Done,Won't Fix,2011-08-29 23:44:36,2012-02-29 02:39:06
ORG-1154,12445628,ORG,Story,false,Done,Done,2011-08-29 03:43:11,2013-05-24 07:40:01
ORG-1153,12445561,ORG,Bug,false,Done,Done,2011-08-26 10:53:39,2011-08-29 03:36:48
ORG-1152,12445369,ORG,Bug,false,Done,Done,2011-08-24 04:18:17,2013-05-24 07:40:56
ORG-1151,12445368,ORG,Bug,false,Done,Done,2011-08-24 04:16:03,2013-07-17 07:36:43
ORG-1150,12445367,ORG,Bug,false,Done,Done,2011-08-24 04:14:02,2013-05-24 07:41:30
ORG-1148,12444997,ORG,Story,false,Done,Done,2011-08-18 05:06:19,2011-08-18 05:14:59
ORG-1147,12444924,ORG,Bug,false,Done,Done,2011-08-17 09:01:06,2011-08-19 10:48:12
ORG-1146,12444812,ORG,Story,false,Done,Done,2011-08-16 04:26:09,2012-02-02 06:41:51
ORG-1145,12444658,ORG,Story,false,Done,Done,2011-08-15 04:48:52,2011-08-24 08:58:10
ORG-1144,12444657,ORG,Bug,false,Done,Done,2011-08-15 04:47:39,2011-10-12 07:51:13
ORG-1143,12444485,ORG,Bug,false,Done,Done,2011-08-12 10:25:26,2011-08-12 12:57:22
ORG-1142,12444116,ORG,Bug,false,Done,Out of Date,2011-08-10 14:49:20,2018-07-17 09:18:37
ORG-1141,12443944,ORG,Bug,false,Done,Done,2011-08-09 11:54:34,2011-08-09 12:07:48
ORG-1140,12443889,ORG,Bug,false,Done,Out of Date,2011-08-09 06:50:35,2011-08-09 07:30:24
ORG-1139,12443729,ORG,Bug,false,Done,Done,2011-08-08 07:40:05,2011-08-08 07:58:05
ORG-1138,12443712,ORG,Bug,false,Done,Done,2011-08-08 06:19:12,2013-02-13 10:32:56
ORG-1137,12443417,ORG,Bug,false,Done,Done,2011-08-04 05:27:05,2016-09-12 10:30:00
ORG-1136,12443186,ORG,Bug,false,Done,Out of Date,2011-08-02 07:29:58,2018-07-17 09:18:40
ORG-1135,12443185,ORG,Story,false,Done,Out of Date,2011-08-02 07:27:41,2018-07-17 09:18:32
ORG-1133,12443166,ORG,Story,false,Done,Done,2011-08-02 04:29:34,2011-08-02 07:34:19
ORG-1129,12442996,ORG,Story,false,Done,Done,2011-08-01 03:11:42,2011-08-02 04:02:00
ORG-1128,12442977,ORG,Story,false,Done,Done,2011-07-30 12:28:46,2013-05-24 07:42:39
ORG-1127,12442834,ORG,Story,false,Done,Done,2011-07-28 10:36:40,2011-08-31 04:15:30
ORG-1126,12442830,ORG,Story,false,Done,Done,2011-07-28 10:31:52,2011-08-02 04:07:33
ORG-1123,12442800,ORG,Story,false,Done,Done,2011-07-28 07:26:28,2011-08-15 04:38:04
ORG-1122,12442799,ORG,Story,false,Done,Done,2011-07-28 07:25:01,2011-08-11 08:49:14
ORG-1121,12442623,ORG,Story,false,Done,Out of Date,2011-07-26 10:22:06,2018-07-17 09:18:31
ORG-1120,12442601,ORG,Story,false,Done,Out of Date,2011-07-26 08:18:33,2018-07-17 09:18:31
ORG-1119,12442600,ORG,Story,false,Done,Out of Date,2011-07-26 08:17:27,2018-07-17 09:18:44
ORG-1118,12442599,ORG,Story,false,Done,Done,2011-07-26 08:16:04,2011-08-04 11:56:29
ORG-1116,12442353,ORG,Story,false,Done,Done,2011-07-21 10:54:19,2011-07-21 11:05:18
ORG-1115,12442352,ORG,Story,false,Done,Out of Date,2011-07-21 10:50:45,2018-07-17 09:18:39
ORG-1114,12442326,ORG,Bug,false,Done,Done,2011-07-21 08:19:49,2012-06-01 05:10:49
ORG-1113,12442209,ORG,Bug,false,Done,Out of Date,2011-07-20 06:41:12,2020-07-01 07:14:26
ORG-1112,12442202,ORG,Bug,false,Done,Done,2011-07-20 05:30:11,2012-06-11 07:08:04
ORG-1110,12441718,ORG,Story,false,Done,Done,2011-07-14 05:01:12,2011-10-12 07:50:03
ORG-1106,12441431,ORG,Story,false,Done,Out of Date,2011-07-11 04:24:28,2020-07-01 07:14:20
ORG-1104,12441323,ORG,Story,false,Done,Done,2011-07-08 04:49:05,2011-07-13 06:57:12
ORG-1103,12441245,ORG,Bug,false,Done,Done,2011-07-07 06:25:25,2012-03-21 10:03:08
ORG-1102,12441230,ORG,Story,false,Done,Done,2011-07-06 20:28:32,2011-07-13 08:11:41
ORG-1100,12440915,ORG,Story,false,Done,Out of Date,2011-06-30 06:55:54,2021-01-18 08:53:24
ORG-1099,12440908,ORG,Story,false,Done,Out of Date,2011-06-30 05:58:06,2020-07-20 05:35:26
ORG-1097,12440668,ORG,Story,false,Done,Won't Do,2011-06-27 13:14:24,2018-04-16 09:47:50
ORG-1096,12440667,ORG,Story,false,Done,Done,2011-06-27 13:13:32,2011-08-05 09:18:43
ORG-1095,12440666,ORG,Story,false,Done,Won't Fix,2011-06-27 13:12:51,2012-06-08 08:21:06
ORG-1094,12440664,ORG,Story,false,Done,Done,2011-06-27 13:12:12,2011-08-03 07:44:15
ORG-1093,12440663,ORG,Story,false,Done,Done,2011-06-27 13:08:56,2011-08-02 08:25:20
ORG-1091,12440403,ORG,Bug,false,Done,Out of Date,2011-06-23 05:13:15,2014-03-11 05:07:12
ORG-1089,12440195,ORG,Story,false,Done,Done,2011-06-21 06:08:04,2015-04-02 09:14:26
ORG-1086,12440004,ORG,Story,false,Done,Out of Date,2011-06-17 05:59:25,2018-07-17 09:18:42
ORG-1085,12440002,ORG,Story,false,Done,Done,2011-06-17 05:51:19,2011-10-07 06:34:49
ORG-1084,12440001,ORG,Bug,false,Done,Done,2011-06-17 05:48:29,2014-03-19 11:03:27
ORG-1083,12439926,ORG,Story,false,To Do,,2011-06-16 06:06:17,
ORG-1082,12439789,ORG,Story,false,Done,Won't Fix,2011-06-15 03:49:59,2011-08-15 04:40:57
ORG-1081,12439715,ORG,Story,false,Done,Done,2011-06-14 07:32:03,2013-07-17 08:19:00
ORG-1079,12439540,ORG,Story,false,Done,Done,2011-06-13 04:40:35,2011-06-14 08:01:55
ORG-1077,12439438,ORG,Story,false,Done,Out of Date,2011-06-10 08:34:15,2017-09-18 07:16:33
ORG-1076,12439420,ORG,Bug,false,Done,Done,2011-06-10 06:45:54,2013-10-17 08:31:59
ORG-1075,12439368,ORG,Story,false,Done,Done,2011-06-09 15:12:57,2012-03-29 03:03:45
ORG-1073,12439105,ORG,Story,false,Done,Done,2011-06-07 10:11:43,2011-06-17 04:05:37
ORG-1071,12439045,ORG,Story,false,Done,Out of Date,2011-06-06 14:55:19,2018-07-17 09:18:39
ORG-1069,12438971,ORG,Bug,false,Done,Done,2011-06-05 09:33:07,2013-05-24 07:47:10
ORG-1068,12438970,ORG,Bug,false,Done,Done,2011-06-05 09:05:09,2013-05-24 07:47:46
ORG-1066,12438877,ORG,Bug,false,Done,Done,2011-06-03 04:42:55,2013-05-24 07:48:35
ORG-1065,12438875,ORG,Story,false,Done,Done,2011-06-03 04:38:03,2011-10-26 06:44:35
ORG-1064,12438697,ORG,Bug,false,Done,Done,2011-06-01 07:57:18,2011-06-02 08:04:16
ORG-1063,12438695,ORG,Story,false,Done,Won't Fix,2011-06-01 07:40:11,2012-02-02 06:40:03
ORG-1062,12438693,ORG,Story,false,Done,Done,2011-06-01 07:14:56,2011-06-01 07:30:19
ORG-1060,12438590,ORG,Story,false,Done,Done,2011-05-31 02:48:56,2011-08-31 09:13:19
ORG-1057,12438505,ORG,Story,false,Done,Done,2011-05-28 14:25:38,2011-06-15 02:25:50
ORG-1056,12438449,ORG,Story,false,Done,Out of Date,2011-05-27 07:10:10,2018-07-17 09:18:40
ORG-1055,12438350,ORG,Bug,false,Done,Out of Date,2011-05-26 02:29:35,2018-07-17 09:18:32
ORG-1054,12438344,ORG,Story,false,Done,Done,2011-05-25 21:17:44,2011-05-30 04:37:25
ORG-1053,12438251,ORG,Story,false,Done,Done,2011-05-25 02:18:10,2011-05-27 08:26:14
ORG-1052,12438035,ORG,Story,false,Done,Rejected,2011-05-23 05:46:27,2011-05-23 07:00:11
ORG-1050,12437470,ORG,Bug,false,Done,Cannot Reproduce,2011-05-13 19:49:33,2011-05-18 05:42:59
ORG-1048,12437387,ORG,Story,false,Done,Done,2011-05-13 06:37:03,2011-05-24 07:10:40
ORG-1047,12436975,ORG,Bug,false,Done,Won't Fix,2011-05-09 10:49:22,2011-05-24 08:29:31
ORG-1046,12436939,ORG,Story,false,Done,Out of Date,2011-05-09 05:00:35,2018-07-17 09:39:26
ORG-1045,12436938,ORG,Story,false,Done,Out of Date,2011-05-09 04:55:08,2021-01-18 08:55:05
ORG-1041,12436355,ORG,Story,false,Done,Done,2011-04-28 09:10:59,2011-04-28 09:20:38
ORG-1038,12436113,ORG,Story,false,Done,Done,2011-04-26 09:38:56,2011-05-06 03:52:09
ORG-1036,12435714,ORG,Bug,false,Done,Done,2011-04-19 09:24:49,2013-07-16 08:53:52
ORG-1026,12434879,ORG,Bug,false,Done,Done,2011-04-07 10:08:18,2013-05-24 08:27:39
ORG-1024,12434552,ORG,Story,false,Done,Done,2011-04-04 09:32:07,2011-04-05 10:36:15
ORG-1023,12434422,ORG,Story,false,Done,Done,2011-04-01 08:01:05,2011-04-22 08:11:11
ORG-1022,12434350,ORG,Bug,false,Done,Done,2011-03-31 10:45:02,2011-06-14 08:22:15
ORG-1021,12434324,ORG,Bug,false,Done,Out of Date,2011-03-31 07:17:55,2014-11-21 08:57:20
ORG-1020,12434261,ORG,Story,false,Done,Out of Date,2011-03-30 11:49:26,2021-01-18 08:55:33
ORG-1019,12434255,ORG,Story,false,Done,Done,2011-03-30 11:27:37,2011-04-14 08:17:34
ORG-1018,12434253,ORG,Story,false,Done,Out of Date,2011-03-30 11:20:33,2021-01-18 09:09:22
ORG-1017,12434126,ORG,Bug,false,Done,Done,2011-03-29 11:25:55,2011-06-14 03:45:03
ORG-1016,12434072,ORG,Story,false,Done,Done,2011-03-29 04:10:19,2011-04-19 05:13:37
ORG-1015,12434070,ORG,Story,false,Done,Done,2011-03-29 03:53:12,2011-05-18 03:38:27
ORG-1014,12433901,ORG,Bug,false,Done,Done,2011-03-25 17:09:12,2011-04-12 09:12:24
ORG-1013,12433872,ORG,Story,false,Done,Done,2011-03-25 12:54:08,2011-04-04 08:52:35
ORG-1011,12433608,ORG,Story,false,Done,Done,2011-03-23 08:22:34,2011-04-12 03:15:55
ORG-1010,12433559,ORG,Bug,false,Done,Out of Date,2011-03-22 15:59:42,2018-07-17 09:18:36
ORG-1009,12432998,ORG,Story,false,Done,Done,2011-03-16 13:26:00,2011-03-16 20:08:38
ORG-1007,12432873,ORG,Story,false,Done,Rejected,2011-03-15 12:28:12,2011-03-15 12:57:54
ORG-1006,12431939,ORG,Bug,false,Done,Done,2011-03-04 19:02:10,2012-01-19 08:23:13
ORG-1005,12432768,ORG,Story,false,Done,Won't Fix,2011-03-14 13:19:32,2012-10-10 09:15:09
ORG-1004,12432766,ORG,Bug,false,Done,Done,2011-03-14 12:59:01,2011-03-17 03:12:09
ORG-1003,12432596,ORG,Bug,false,Done,Done,2011-03-12 04:11:05,2011-04-14 04:57:04
ORG-1002,12432595,ORG,Bug,false,Done,Done,2011-03-12 04:08:21,2013-08-20 08:09:00
ORG-1001,12432588,ORG,Bug,false,Done,Done,2011-03-11 19:53:09,2012-01-19 08:24:47
ORG-1000,12432536,ORG,Bug,false,Done,Out of Date,2011-03-11 13:05:50,2017-10-11 04:52:28
ORG-999,12432528,ORG,Bug,false,Done,Out of Date,2011-03-11 12:34:13,2017-10-11 04:49:34
ORG-998,12432401,ORG,Bug,false,Done,Done,2011-03-10 12:00:51,2011-04-20 09:02:20
ORG-994,12432110,ORG,Story,false,Done,Duplicate Issue,2011-03-08 06:47:59,2011-03-08 07:33:16
ORG-993,12432099,ORG,Bug,false,Done,Done,2011-03-08 04:25:47,2011-03-09 07:29:57
ORG-992,12432098,ORG,Bug,false,Done,Done,2011-03-08 04:23:54,2011-03-16 09:57:03
ORG-991,12432041,ORG,Bug,false,Done,Done,2011-03-07 12:02:27,2011-03-08 05:46:48
ORG-990,12432028,ORG,Bug,false,Done,Done,2011-03-07 09:41:49,2011-03-08 05:44:33
ORG-988,12431940,ORG,Bug,false,Done,Rejected,2011-03-04 19:06:00,2011-05-30 07:42:46
ORG-987,12431938,ORG,Bug,false,Done,Out of Date,2011-03-04 18:52:16,2011-06-14 04:50:51
ORG-986,12431937,ORG,Bug,false,Done,Rejected,2011-03-04 18:46:10,2011-05-30 07:38:27
ORG-985,12431580,ORG,Bug,false,Done,Done,2011-03-01 15:45:49,2011-03-04 08:18:02
ORG-983,12431734,ORG,Bug,false,Done,Done,2011-03-03 06:17:26,2011-03-03 07:52:04
ORG-982,12431731,ORG,Bug,false,Done,Done,2011-03-03 05:56:21,2011-03-03 07:51:51
ORG-981,12431577,ORG,Bug,false,Done,Done,2011-03-01 15:28:27,2011-04-20 09:05:44
ORG-980,12429693,ORG,Story,false,Done,Done,2011-02-03 16:56:36,2011-03-25 12:50:16
ORG-979,12431559,ORG,Bug,false,Done,Done,2011-03-01 10:25:05,2011-10-10 04:28:18
ORG-978,12431512,ORG,Story,false,Done,Done,2011-02-28 16:03:19,2011-03-14 06:36:16
ORG-977,12431486,ORG,Story,false,Done,Done,2011-02-28 08:51:20,2011-03-01 10:08:59
ORG-974,12431409,ORG,Story,false,Done,Done,2011-02-25 10:39:19,2011-03-03 08:41:10
ORG-972,12431254,ORG,Story,false,Done,Out of Date,2011-02-24 06:38:59,2020-07-01 07:14:16
ORG-971,12431251,ORG,Story,false,Done,Out of Date,2011-02-24 06:30:46,2020-07-20 05:35:28
ORG-969,12431132,ORG,Story,false,Done,Done,2011-02-23 03:21:06,2011-03-08 05:45:45
ORG-968,12431085,ORG,Bug,false,Done,Done,2011-02-22 11:03:29,2011-03-09 09:05:23
ORG-966,12430989,ORG,Story,false,Done,Out of Date,2011-02-21 10:26:09,2021-01-18 09:09:24
ORG-965,12430985,ORG,Story,false,Done,Done,2011-02-21 09:59:36,2011-04-12 03:17:33
ORG-964,12430982,ORG,Story,false,Done,Done,2011-02-21 09:49:41,2011-02-28 06:33:26
ORG-961,12430858,ORG,Story,false,Done,Done,2011-02-18 13:34:33,2011-02-18 13:36:00
ORG-959,12430741,ORG,Story,false,Done,Out of Date,2011-02-17 10:39:02,2020-07-01 07:14:27
ORG-958,12430605,ORG,Bug,false,Done,Out of Date,2011-02-16 07:59:50,2017-10-11 04:53:10
ORG-957,12430596,ORG,Story,false,Done,Out of Date,2011-02-16 07:14:36,2020-07-01 07:14:12
ORG-954,12430585,ORG,Bug,false,Done,Done,2011-02-16 03:57:00,2011-02-16 05:39:34
ORG-951,12430508,ORG,Story,false,Done,Done,2011-02-15 07:42:03,2011-03-31 08:22:47
ORG-950,12430489,ORG,Story,false,Done,Done,2011-02-15 04:56:08,2011-02-15 04:58:42
ORG-949,12430482,ORG,Release,false,Done,Done,2011-02-15 04:12:10,2011-02-16 07:39:25
ORG-948,12430388,ORG,Story,false,Done,Done,2011-02-14 06:53:15,2011-04-19 05:13:37
ORG-947,12430385,ORG,Bug,false,Done,Done,2011-02-14 05:46:44,2011-05-30 06:40:21
ORG-946,12430275,ORG,Bug,false,Done,Out of Date,2011-02-11 06:51:28,2018-07-17 09:18:35
ORG-945,12430273,ORG,Bug,false,Done,Done,2011-02-11 06:31:40,2011-02-11 06:38:55
ORG-943,12430246,ORG,Bug,false,Done,Done,2011-02-10 19:03:06,2011-02-16 03:23:20
ORG-942,12430205,ORG,Story,false,Done,Out of Date,2011-02-10 10:30:39,2020-07-01 07:14:25
