Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
HAL-626,12567040,HAL,Enhancement,false,Resolved,Rejected,2015-03-26 15:07:00,2015-07-08 03:26:49
HAL-625,12567039,HAL,Enhancement,false,Resolved,Rejected,2015-03-26 15:05:02,2015-07-20 02:40:35
HAL-624,12567037,HAL,Enhancement,false,Resolved,Done,2015-03-26 15:01:58,2018-03-29 03:17:40
HAL-623,12567036,HAL,Enhancement,false,Resolved,Done,2015-03-26 14:52:44,2015-07-08 04:14:16
HAL-622,12567035,HAL,Enhancement,false,Resolved,Done,2015-03-26 14:44:46,2015-07-20 02:37:37
HAL-621,12566670,HAL,Enhancement,false,Resolved,Done,2015-03-23 23:27:03,2015-04-13 06:17:12
HAL-620,12566586,HAL,Enhancement,false,Resolved,Done,2015-03-23 05:37:56,2015-06-30 05:08:37
HAL-619,12566584,HAL,Bug,false,Resolved,Done,2015-03-23 05:36:22,2015-06-23 09:08:51
HAL-618,12566581,HAL,Feature Request,false,Resolved,Done,2015-03-23 05:08:10,2015-07-15 09:11:36
HAL-617,12566577,HAL,Bug,false,Resolved,Done,2015-03-23 04:50:23,2015-06-08 07:09:01
HAL-616,12566575,HAL,Feature Request,false,Resolved,Done,2015-03-23 04:46:50,2016-07-14 09:51:58
HAL-615,12566574,HAL,Feature Request,false,Resolved,Done,2015-03-23 04:43:25,2015-06-11 10:05:16
HAL-614,12566573,HAL,Feature Request,false,Resolved,Done,2015-03-23 04:42:17,2015-06-16 08:07:30
HAL-613,12566572,HAL,Feature Request,false,Closed,Duplicate Issue,2015-03-23 04:42:01,2015-06-16 06:46:23
HAL-612,12566571,HAL,Feature Request,false,Resolved,Done,2015-03-23 04:40:21,2015-06-11 05:37:33
HAL-611,12566570,HAL,Task,false,Resolved,Done,2015-03-23 04:39:16,2015-05-12 04:39:05
HAL-610,12566569,HAL,Enhancement,false,Resolved,Done,2015-03-23 04:34:00,2015-07-16 10:57:41
HAL-609,12566303,HAL,Enhancement,false,Resolved,Done,2015-03-19 04:55:33,2015-04-17 03:01:38
HAL-608,12566302,HAL,Enhancement,false,Resolved,Done,2015-03-19 04:54:31,2015-07-08 03:24:20
HAL-607,12566301,HAL,Enhancement,false,Resolved,Done,2015-03-19 04:53:55,2015-10-05 14:40:38
HAL-606,12566300,HAL,Enhancement,false,Resolved,Done,2015-03-19 04:53:22,2015-04-21 04:03:30
HAL-605,12566299,HAL,Enhancement,false,Resolved,Done,2015-03-19 04:52:46,2015-04-21 07:23:26
HAL-604,12566298,HAL,Enhancement,false,Resolved,Done,2015-03-19 04:51:18,2015-06-30 05:01:31
HAL-603,12565665,HAL,Task,false,Resolved,Done,2015-03-12 08:45:24,2018-03-29 03:17:26
HAL-602,12564813,HAL,Enhancement,false,Closed,Deferred,2015-03-04 08:32:03,2015-09-16 08:34:25
HAL-601,12560370,HAL,Bug,false,Resolved,Cannot Reproduce,2015-01-06 21:55:38,2015-04-01 08:28:55
HAL-600,12564669,HAL,Bug,false,Resolved,Cannot Reproduce,2015-03-03 05:08:32,2016-07-20 17:56:53
HAL-599,12564598,HAL,Bug,false,Resolved,Done,2015-03-02 07:48:42,2015-04-13 08:40:48
HAL-598,12564597,HAL,Bug,false,Resolved,Done,2015-03-02 07:45:59,2015-04-13 08:15:15
HAL-597,12564595,HAL,Bug,false,Resolved,Done,2015-03-02 07:19:57,2015-04-13 08:21:41
HAL-596,12564515,HAL,Bug,false,Closed,Out of Date,2015-02-28 03:13:06,2018-03-29 10:57:16
HAL-595,12564442,HAL,Bug,false,Resolved,Cannot Reproduce,2015-02-27 08:20:02,2016-07-20 18:26:03
HAL-593,12564436,HAL,Bug,false,Resolved,Done,2015-02-27 07:30:55,2015-04-30 17:23:31
HAL-592,12564420,HAL,Bug,false,Resolved,Done,2015-02-27 04:59:27,2015-02-27 05:57:27
HAL-591,12564352,HAL,Bug,false,Resolved,Done,2015-02-26 11:29:01,2015-02-27 02:55:33
HAL-590,12564319,HAL,Bug,false,Closed,Duplicate Issue,2015-02-26 06:16:20,2015-05-28 07:38:09
HAL-589,12564028,HAL,Task,false,Resolved,Done,2015-02-24 03:46:07,2015-06-11 04:54:25
HAL-588,12563946,HAL,Bug,false,Resolved,Done,2015-02-23 09:02:55,2015-02-23 09:17:01
HAL-587,12563941,HAL,Enhancement,false,Resolved,Done,2015-02-23 08:23:55,2015-03-10 20:23:03
HAL-586,12563667,HAL,Bug,false,Closed,Won't Fix,2015-02-19 07:40:35,2015-04-15 07:44:31
HAL-581,12563366,HAL,Enhancement,false,Resolved,Done,2015-02-17 07:22:17,2018-05-04 18:23:58
HAL-580,12563213,HAL,Bug,false,Resolved,Done,2015-02-14 09:25:12,2015-02-16 07:17:45
HAL-579,12563104,HAL,Bug,false,Resolved,Partially Completed,2015-02-13 03:00:39,2015-05-28 07:39:35
HAL-578,12563011,HAL,Enhancement,false,Open,,2015-02-12 06:06:28,
HAL-577,12562928,HAL,Bug,false,Resolved,Won't Fix,2015-02-11 10:54:43,2016-03-03 21:14:01
HAL-571,12562884,HAL,Task,false,Resolved,Done,2015-02-11 04:16:01,2015-02-16 04:51:01
HAL-568,12562408,HAL,Bug,false,Resolved,Done,2015-02-04 09:08:51,2015-02-10 03:35:15
HAL-566,12562300,HAL,Feature Request,false,Resolved,Won't Fix,2015-02-03 08:05:04,2015-07-20 02:35:55
HAL-565,12562299,HAL,Enhancement,false,Resolved,Done,2015-02-03 08:03:52,2015-02-10 15:10:14
HAL-564,12561966,HAL,Task,false,Resolved,Done,2015-01-29 04:01:44,2015-02-04 11:11:01
HAL-563,12560930,HAL,Bug,false,Resolved,Done,2015-01-14 15:32:28,2015-02-04 08:58:23
HAL-562,12560867,HAL,Bug,false,Resolved,Done,2015-01-13 17:41:18,2015-04-07 21:36:30
HAL-561,12560718,HAL,Bug,false,Resolved,Done,2015-01-12 02:54:26,2015-04-15 06:06:35
HAL-560,12560582,HAL,Bug,false,Resolved,Done,2015-01-09 03:16:13,2015-01-16 02:01:38
HAL-559,12560518,HAL,Feature Request,false,Open,,2015-01-08 08:49:22,
HAL-558,12560430,HAL,Bug,false,Resolved,Done,2015-01-07 09:08:32,2015-02-03 07:26:52
HAL-557,12560173,HAL,Bug,false,Resolved,Done,2015-01-02 08:45:46,2015-01-16 01:57:50
HAL-556,12559852,HAL,Enhancement,false,Resolved,Done,2014-12-18 10:54:23,2015-04-22 02:34:28
HAL-555,12559820,HAL,Bug,false,Resolved,Cannot Reproduce,2014-12-18 04:06:18,2014-12-18 08:06:25
HAL-554,12559695,HAL,Bug,false,Resolved,Done,2014-12-16 09:56:08,2014-12-16 11:26:36
HAL-553,12559679,HAL,Bug,false,Resolved,Done,2014-12-16 08:29:34,2014-12-16 08:59:45
HAL-551,12469863,HAL,Feature Request,false,Open,,2012-07-03 17:26:01,
HAL-550,12446927,HAL,Feature Request,false,Resolved,Won't Fix,2011-09-14 04:55:22,2015-02-04 04:14:17
HAL-549,12544352,HAL,Bug,false,Resolved,Done,2014-06-19 11:03:06,2016-03-09 07:38:43
HAL-548,12488519,HAL,Bug,false,Closed,Out of Date,2013-04-03 10:44:13,2015-09-17 10:18:25
HAL-547,12541279,HAL,Enhancement,false,Resolved,Done,2014-05-20 12:04:19,2016-07-20 13:08:52
HAL-546,12555314,HAL,Bug,false,Closed,Out of Date,2014-10-16 04:37:06,2018-03-29 08:43:56
HAL-545,12558807,HAL,Bug,false,Resolved,Done,2014-12-05 08:14:58,2015-07-20 03:07:15
HAL-544,12553623,HAL,Bug,false,Resolved,Done,2014-09-29 16:40:10,2015-03-09 07:38:13
HAL-543,12546236,HAL,Bug,false,Resolved,Cannot Reproduce,2014-07-12 00:31:55,2016-05-12 15:04:46
HAL-542,12558430,HAL,Bug,false,Resolved,Done,2014-12-01 01:59:52,2018-03-29 03:17:43
HAL-541,12555487,HAL,Bug,false,Closed,Out of Date,2014-10-18 16:53:13,2015-09-17 10:08:49
HAL-540,12550832,HAL,Bug,false,Resolved,Done,2014-09-02 00:06:49,2018-03-29 03:17:29
HAL-539,12559228,HAL,Bug,false,Closed,Out of Date,2014-12-11 02:28:29,2018-03-29 08:45:37
HAL-538,12559135,HAL,Feature Request,false,Closed,Duplicate Issue,2014-12-10 06:04:43,2015-04-15 07:58:14
HAL-537,12558965,HAL,Bug,false,Resolved,Done,2014-12-09 03:30:51,2015-03-26 04:17:56
HAL-536,12558645,HAL,Bug,false,Resolved,Done,2014-12-03 09:15:03,2014-12-03 09:32:16
HAL-535,12555193,HAL,Bug,false,Closed,Won't Fix,2014-10-15 05:27:49,2015-02-04 04:17:20
HAL-534,12558457,HAL,Bug,false,Resolved,Done,2014-12-01 07:33:28,2015-02-10 05:02:22
HAL-533,12558504,HAL,Enhancement,false,Resolved,Done,2014-12-01 12:34:29,2014-12-01 15:29:42
HAL-532,12558466,HAL,Feature Request,false,Resolved,Done,2014-12-01 08:42:48,2018-11-30 09:52:34
HAL-531,12558464,HAL,Feature Request,false,Resolved,Done,2014-12-01 08:33:20,2018-03-29 03:17:28
HAL-530,12558411,HAL,Feature Request,false,Resolved,Done,2014-11-28 16:34:04,2015-04-13 05:23:11
HAL-529,12558224,HAL,Bug,false,Resolved,Done,2014-11-26 07:31:05,2014-11-26 08:17:05
HAL-528,12558200,HAL,Bug,false,Resolved,Done,2014-11-26 03:33:50,2014-11-26 05:09:01
HAL-527,12558193,HAL,Enhancement,false,Resolved,Done,2014-11-25 22:57:42,2018-12-27 15:52:19
HAL-526,12558161,HAL,Bug,false,Resolved,Done,2014-11-25 10:20:59,2014-11-25 11:17:00
HAL-525,12558152,HAL,Enhancement,false,Resolved,Out of Date,2014-11-25 09:57:41,2018-05-04 18:22:48
HAL-524,12558134,HAL,Feature Request,false,Resolved,Done,2014-11-25 08:04:15,2015-03-26 04:00:45
HAL-523,12558133,HAL,Enhancement,false,Resolved,Done,2014-11-25 07:59:50,2015-01-08 08:08:14
HAL-522,12557897,HAL,Bug,false,Closed,Won't Fix,2014-11-21 02:34:04,2015-03-26 04:14:02
HAL-521,12557557,HAL,Bug,false,Resolved,Done,2014-11-17 09:39:09,2014-11-24 04:17:30
HAL-520,12557389,HAL,Feature Request,false,Resolved,Done,2014-11-13 20:21:38,2015-09-16 12:01:58
HAL-519,12557346,HAL,Enhancement,false,Resolved,Done,2014-11-13 10:47:11,2014-12-09 03:27:07
HAL-518,12557331,HAL,Bug,false,Closed,Deferred,2014-11-13 08:42:29,2014-11-24 04:17:16
HAL-517,12556954,HAL,Feature Request,false,Resolved,Won't Fix,2014-11-07 10:20:43,2015-03-26 04:00:10
HAL-516,12556139,HAL,Bug,false,Resolved,Done,2014-10-27 17:20:34,2014-10-29 09:54:13
HAL-515,12555882,HAL,Bug,false,Resolved,Done,2014-10-23 09:12:09,2014-10-23 09:13:06
HAL-514,12555824,HAL,Task,false,Resolved,Done,2014-10-22 15:08:49,2015-03-26 04:33:10
HAL-513,12555640,HAL,Bug,false,Resolved,Done,2014-10-21 06:06:57,2014-11-04 02:25:49
HAL-512,12555430,HAL,Enhancement,false,Resolved,Done,2014-10-17 09:16:02,2015-03-26 04:13:18
HAL-511,12554666,HAL,Bug,false,Resolved,Duplicate Issue,2014-10-09 09:00:36,2014-10-09 09:05:56
HAL-510,12554614,HAL,Bug,false,Resolved,Done,2014-10-08 23:14:10,2015-02-04 04:41:57
HAL-509,12554526,HAL,Bug,false,Resolved,Done,2014-10-08 07:43:23,2014-10-08 07:43:47
HAL-508,12554505,HAL,Bug,false,Resolved,Done,2014-10-08 04:55:02,2014-10-08 05:03:05
HAL-507,12554503,HAL,Bug,false,Resolved,Done,2014-10-08 04:45:09,2014-10-08 08:36:38
HAL-506,12554502,HAL,Bug,false,Resolved,Done,2014-10-08 04:43:18,2014-10-08 06:47:30
HAL-505,12554476,HAL,Bug,false,Resolved,Done,2014-10-08 04:05:46,2014-12-18 04:38:40
HAL-504,12554401,HAL,Bug,false,Resolved,Won't Fix,2014-10-07 10:40:06,2016-03-07 12:30:23
HAL-503,12554297,HAL,Enhancement,false,Resolved,Done,2014-10-06 13:34:11,2014-10-16 03:08:09
HAL-502,12554219,HAL,Bug,false,Closed,Done,2014-10-06 02:48:33,2014-10-07 15:40:51
HAL-501,12553823,HAL,Bug,false,Resolved,Done,2014-10-01 05:17:03,2014-10-01 06:52:59
HAL-500,12553463,HAL,Bug,false,Resolved,Done,2014-09-26 11:07:56,2014-10-15 08:44:35
HAL-499,12553311,HAL,Bug,false,Resolved,Done,2014-09-25 04:01:20,2015-01-08 08:45:22
HAL-497,12553111,HAL,Bug,false,Resolved,Done,2014-09-23 10:35:08,2014-09-24 04:48:36
HAL-496,12553086,HAL,Enhancement,false,Open,,2014-09-23 08:37:42,
HAL-495,12553054,HAL,Bug,false,Resolved,Done,2014-09-23 04:46:52,2014-10-16 03:56:46
HAL-494,12553044,HAL,Enhancement,false,Resolved,Done,2014-09-23 03:53:51,2018-03-29 03:17:36
HAL-493,12552728,HAL,Bug,false,Resolved,Done,2014-09-19 04:21:21,2014-09-19 07:51:58
HAL-492,12552144,HAL,Bug,false,Resolved,Done,2014-09-15 04:46:13,2014-09-18 07:15:09
HAL-491,12552141,HAL,Bug,false,Resolved,Done,2014-09-15 04:07:48,2014-09-18 04:24:09
HAL-489,12551940,HAL,Enhancement,false,Resolved,Done,2014-09-12 05:04:10,2014-09-18 04:25:03
HAL-488,12551937,HAL,Enhancement,false,Resolved,Done,2014-09-12 04:44:17,2014-09-17 05:05:29
HAL-487,12551933,HAL,Bug,false,Resolved,Done,2014-09-12 04:07:16,2014-09-12 07:50:56
HAL-486,12551931,HAL,Bug,false,Resolved,Done,2014-09-12 03:58:41,2014-09-12 03:59:14
HAL-485,12551930,HAL,Bug,false,Resolved,Done,2014-09-12 03:53:48,2014-09-12 03:54:00
HAL-484,12551925,HAL,Bug,false,Closed,Done,2014-09-12 02:56:55,2015-03-26 03:53:02
HAL-483,12551814,HAL,Enhancement,false,Resolved,Done,2014-09-11 07:25:24,2014-10-07 15:39:19
HAL-482,12551727,HAL,Bug,false,Resolved,Done,2014-09-10 11:34:56,2015-03-26 04:17:13
HAL-481,12551766,HAL,Bug,false,Resolved,Done,2014-09-11 03:10:53,2014-09-11 03:28:24
HAL-480,12551685,HAL,Bug,false,Resolved,Done,2014-09-10 08:45:48,2014-09-17 05:05:11
HAL-479,12551443,HAL,Bug,false,Resolved,Done,2014-09-09 05:30:35,2014-10-08 04:40:11
HAL-478,12551442,HAL,Bug,false,Resolved,Done,2014-09-09 05:22:49,2014-10-08 04:40:41
HAL-476,12551428,HAL,Bug,false,Resolved,Done,2014-09-09 04:28:18,2014-10-06 04:25:28
HAL-475,12551427,HAL,Bug,false,Resolved,Done,2014-09-09 04:24:29,2014-11-04 02:31:59
HAL-474,12551244,HAL,Bug,false,Resolved,Won't Fix,2014-09-05 08:29:03,2017-10-13 14:58:59
HAL-473,12551162,HAL,Feature Request,false,Resolved,Done,2014-09-05 02:59:07,2015-04-13 08:41:34
HAL-472,12551027,HAL,Bug,false,Resolved,Done,2014-09-03 14:26:58,2014-09-05 02:42:28
HAL-471,12550974,HAL,Bug,false,Resolved,Done,2014-09-03 05:17:03,2014-09-04 04:04:34
HAL-470,12550935,HAL,Enhancement,false,Resolved,Done,2014-09-02 15:15:07,2015-07-20 02:33:36
HAL-469,12550914,HAL,Bug,false,Resolved,Done,2014-09-02 11:40:00,2014-09-02 14:49:41
HAL-468,12550317,HAL,Enhancement,false,Resolved,Done,2014-08-27 04:12:52,2014-09-18 07:21:33
HAL-467,12550315,HAL,Enhancement,false,Resolved,Done,2014-08-27 04:08:31,2014-09-05 02:43:02
HAL-466,12550291,HAL,Bug,false,Resolved,Cannot Reproduce,2014-08-26 15:27:34,2014-09-02 08:58:09
HAL-465,12550217,HAL,Bug,false,Resolved,Done,2014-08-26 07:27:09,2014-08-26 07:29:44
HAL-464,12549932,HAL,Feature Request,false,Resolved,Done,2014-08-21 11:14:54,2018-03-29 03:17:48
HAL-463,12549729,HAL,Bug,false,Resolved,Done,2014-08-20 09:02:03,2014-08-26 10:46:19
HAL-462,12549725,HAL,Bug,false,Resolved,Done,2014-08-20 08:20:23,2014-08-26 07:31:32
HAL-460,12547552,HAL,Feature Request,false,Resolved,Won't Fix,2014-07-28 03:38:09,2014-07-29 15:07:11
HAL-459,12547549,HAL,Task,false,Resolved,Done,2014-07-28 03:17:47,2014-10-07 15:59:13
HAL-458,12547548,HAL,Task,false,Resolved,Done,2014-07-28 03:11:42,2015-03-26 03:57:18
HAL-457,12547101,HAL,Feature Request,false,Closed,Won't Fix,2014-07-22 08:05:55,2015-09-17 10:08:30
HAL-456,12547078,HAL,Enhancement,false,Resolved,Done,2014-07-22 05:02:50,2014-07-29 15:04:36
HAL-455,12547073,HAL,Bug,false,Resolved,Done,2014-07-22 04:36:24,2014-07-29 15:02:20
HAL-454,12547034,HAL,Enhancement,false,Resolved,Done,2014-07-21 12:47:11,2014-07-30 12:14:35
HAL-453,12546043,HAL,Bug,false,Resolved,Done,2014-07-10 08:33:42,2014-07-10 08:49:58
HAL-452,12546034,HAL,Bug,false,Resolved,Done,2014-07-10 07:50:57,2014-07-10 08:06:15
HAL-451,12546033,HAL,Enhancement,false,Resolved,Done,2014-07-10 07:45:01,2014-09-10 02:34:55
HAL-450,12546023,HAL,Enhancement,false,Resolved,Done,2014-07-10 05:18:03,2014-07-10 05:18:24
HAL-449,12545990,HAL,Bug,false,Resolved,Done,2014-07-09 15:29:03,2014-11-05 04:00:53
HAL-448,12545989,HAL,Bug,false,Resolved,Done,2014-07-09 15:24:18,2014-07-10 04:48:08
HAL-447,12545955,HAL,Bug,false,Closed,Out of Date,2014-07-09 08:18:45,2018-03-29 08:32:15
HAL-446,12545947,HAL,Bug,false,Closed,Duplicate Issue,2014-07-09 07:51:57,2014-10-08 02:39:36
HAL-445,12545825,HAL,Bug,false,Resolved,Done,2014-07-08 06:55:30,2014-07-09 15:08:58
HAL-444,12545706,HAL,Feature Request,false,Closed,Out of Date,2014-07-07 04:06:19,2015-11-23 03:59:37
HAL-443,12545534,HAL,Bug,false,Resolved,Done,2014-07-03 09:06:22,2014-07-09 07:16:36
HAL-442,12545524,HAL,Bug,false,Resolved,Done,2014-07-03 07:11:08,2014-07-03 08:13:07
HAL-441,12545520,HAL,Bug,false,Resolved,Cannot Reproduce,2014-07-03 06:35:57,2014-07-03 06:57:40
HAL-440,12545519,HAL,Bug,false,Resolved,Done,2014-07-03 06:24:31,2014-07-03 06:31:35
HAL-439,12545465,HAL,Bug,false,Resolved,Done,2014-07-03 03:44:28,2015-06-30 18:38:36
HAL-438,12545364,HAL,Enhancement,false,Resolved,Done,2014-07-02 10:22:50,2014-07-03 03:24:06
HAL-437,12545361,HAL,Bug,false,Resolved,Rejected,2014-07-02 10:15:58,2014-07-03 04:57:35
HAL-436,12545338,HAL,Bug,false,Resolved,Done,2014-07-02 08:56:17,2014-07-02 09:58:16
HAL-435,12545195,HAL,Bug,false,Resolved,Done,2014-07-01 04:38:11,2014-07-03 08:06:24
HAL-434,12545162,HAL,Feature Request,false,Resolved,Done,2014-06-30 15:31:45,2014-06-30 15:31:55
HAL-433,12545161,HAL,Feature Request,false,Resolved,Done,2014-06-30 15:29:24,2014-06-30 15:31:19
HAL-432,12545160,HAL,Feature Request,false,Resolved,Done,2014-06-30 15:26:56,2014-06-30 15:27:09
HAL-431,12545131,HAL,Feature Request,false,Resolved,Done,2014-06-30 10:11:48,2014-07-01 03:36:44
HAL-430,12545070,HAL,Bug,false,Resolved,Done,2014-06-29 15:57:47,2014-06-29 17:33:56
HAL-429,12545069,HAL,Bug,false,Resolved,Done,2014-06-29 15:04:30,2014-06-29 15:06:22
HAL-428,12545050,HAL,Bug,false,Resolved,Done,2014-06-27 16:56:30,2014-06-27 17:17:16
HAL-427,12545048,HAL,Bug,false,Resolved,Done,2014-06-27 16:28:24,2014-06-27 16:45:33
HAL-426,12545044,HAL,Bug,false,Resolved,Done,2014-06-27 15:33:34,2014-06-27 16:07:16
HAL-425,12544581,HAL,Feature Request,false,Resolved,Done,2014-06-23 04:21:12,2014-10-13 08:58:12
HAL-424,12544580,HAL,Feature Request,false,Resolved,Duplicate Issue,2014-06-23 04:20:10,2014-09-05 02:26:16
HAL-423,12544579,HAL,Feature Request,false,Resolved,Done,2014-06-23 04:18:07,2014-09-09 05:01:42
HAL-422,12544578,HAL,Feature Request,false,Resolved,Done,2014-06-23 04:17:17,2014-11-04 02:31:22
HAL-421,12544577,HAL,Feature Request,false,Closed,Duplicate Issue,2014-06-23 04:13:11,2014-08-04 12:14:15
HAL-420,12544205,HAL,Feature Request,false,Resolved,Done,2014-06-18 03:48:00,2014-07-22 07:21:16
HAL-418,12544203,HAL,Feature Request,false,Resolved,Done,2014-06-18 03:45:58,2014-07-22 07:21:46
HAL-417,12543815,HAL,Task,false,Resolved,Done,2014-06-14 06:37:02,2014-06-30 12:06:57
HAL-416,12543428,HAL,Feature Request,false,Resolved,Duplicate Issue,2014-06-10 23:25:28,2015-03-26 03:42:44
HAL-415,12543427,HAL,Feature Request,false,Resolved,Duplicate Issue,2014-06-10 23:24:02,2015-03-26 03:51:51
HAL-414,12543426,HAL,Feature Request,false,Resolved,Done,2014-06-10 23:18:21,2015-04-15 08:11:39
HAL-413,12543291,HAL,Bug,false,Resolved,Done,2014-06-09 22:27:13,2015-04-15 08:16:54
HAL-412,12543268,HAL,Bug,false,Resolved,Done,2014-06-09 13:44:40,2014-06-28 18:16:06
HAL-411,12542612,HAL,Bug,false,Resolved,Done,2014-06-03 05:07:10,2014-06-03 11:00:42
HAL-410,12542611,HAL,Bug,false,Resolved,Done,2014-06-03 05:06:07,2014-06-27 18:27:13
HAL-409,12541179,HAL,Bug,false,Resolved,Won't Fix,2014-05-19 21:30:14,2014-07-22 08:01:30
HAL-408,12540248,HAL,Feature Request,false,Resolved,Done,2014-05-08 11:02:04,2014-07-22 07:58:44
HAL-407,12541173,HAL,Bug,false,Closed,Duplicate Issue,2014-05-19 17:26:20,2014-09-25 08:41:18
HAL-406,12541044,HAL,Bug,false,Resolved,Done,2014-05-17 06:59:20,2015-03-26 04:06:53
HAL-405,12540571,HAL,Enhancement,false,Resolved,Done,2014-05-12 14:55:18,2014-05-14 04:03:14
HAL-404,12540484,HAL,Enhancement,false,Resolved,Won't Fix,2014-05-12 06:37:52,2015-01-08 08:22:37
HAL-403,12540465,HAL,Bug,false,Resolved,Done,2014-05-12 05:58:06,2014-05-12 06:25:13
HAL-402,12540414,HAL,Bug,false,Resolved,Done,2014-05-11 10:55:20,2014-05-11 17:52:44
HAL-401,12540328,HAL,Bug,false,Resolved,Done,2014-05-09 07:17:15,2014-07-02 08:27:54
HAL-400,12540224,HAL,Bug,false,Resolved,Done,2014-05-08 08:12:15,2014-07-22 07:27:36
HAL-399,12539355,HAL,Bug,false,Resolved,Done,2014-04-29 12:09:49,2014-06-30 15:33:56
HAL-398,12539559,HAL,Enhancement,false,Resolved,Duplicate Issue,2014-04-30 14:03:28,2014-05-16 09:16:51
HAL-397,12539391,HAL,Bug,false,Resolved,Done,2014-04-30 03:48:31,2014-09-18 07:27:46
HAL-396,12539055,HAL,Feature Request,false,Resolved,Done,2014-04-25 04:28:30,2014-05-20 05:05:05
HAL-395,12538568,HAL,Bug,false,Resolved,Done,2014-04-17 11:28:41,2014-07-10 04:19:00
HAL-394,12538565,HAL,Bug,false,Resolved,Done,2014-04-17 11:12:41,2014-06-30 15:21:52
HAL-393,12538557,HAL,Bug,false,Resolved,Done,2014-04-17 10:37:42,2014-07-01 04:32:21
HAL-392,12538482,HAL,Enhancement,false,Closed,Out of Date,2014-04-17 01:41:43,2014-06-30 05:08:23
HAL-391,12538411,HAL,Feature Request,false,Resolved,Done,2014-04-16 09:35:24,2014-10-02 15:55:17
HAL-390,12537355,HAL,Enhancement,false,Resolved,Done,2014-04-06 19:02:19,2014-07-10 03:24:12
HAL-389,12537244,HAL,Bug,false,Resolved,Done,2014-04-04 09:42:04,2014-09-18 07:29:18
HAL-388,12536602,HAL,Bug,false,Resolved,Done,2014-03-31 08:57:39,2014-09-02 14:24:42
HAL-387,12535036,HAL,Bug,false,Resolved,Cannot Reproduce,2014-03-14 09:59:12,2016-03-10 12:34:44
HAL-386,12534942,HAL,Bug,false,Resolved,Done,2014-03-13 14:54:54,2014-07-29 15:05:02
HAL-385,12534868,HAL,Bug,false,Resolved,Done,2014-03-13 06:55:29,2014-03-19 20:16:15
HAL-384,12534370,HAL,Enhancement,false,Resolved,Done,2014-03-07 04:18:52,2014-03-07 08:02:21
HAL-383,12534364,HAL,Bug,false,Resolved,Done,2014-03-07 03:36:28,2014-03-07 04:12:28
HAL-382,12534165,HAL,Bug,false,Resolved,Done,2014-03-05 09:11:35,2014-03-07 03:30:46
HAL-381,12533230,HAL,Enhancement,false,Resolved,Done,2014-02-25 06:08:53,2014-03-17 06:21:45
HAL-380,12532798,HAL,Enhancement,false,Resolved,Won't Fix,2014-02-20 06:40:47,2015-01-08 08:24:06
HAL-379,12531878,HAL,Bug,false,Resolved,Done,2014-02-12 06:27:37,2014-07-29 15:05:23
HAL-378,12531689,HAL,Bug,false,Closed,Out of Date,2014-02-10 23:03:46,2015-09-17 10:07:57
HAL-377,12454571,HAL,Feature Request,false,Closed,Out of Date,2011-12-12 09:05:36,2014-07-22 07:36:54
HAL-376,12456175,HAL,Feature Request,false,Closed,Out of Date,2012-01-10 08:44:15,2014-07-22 07:37:09
HAL-375,12461942,HAL,Enhancement,false,Closed,Out of Date,2012-03-18 14:16:07,2014-07-22 07:36:47
HAL-374,12464580,HAL,Feature Request,false,Closed,Out of Date,2012-04-20 04:59:46,2014-07-22 07:36:47
HAL-373,12469604,HAL,Feature Request,false,Closed,Out of Date,2012-06-28 04:23:38,2014-07-22 07:37:05
HAL-372,12469937,HAL,Feature Request,false,Closed,Out of Date,2012-07-05 12:31:26,2014-07-22 07:36:51
HAL-371,12480905,HAL,Feature Request,false,Closed,Out of Date,2012-12-12 04:16:47,2014-07-22 07:36:50
HAL-370,12494007,HAL,Bug,false,Resolved,Done,2013-06-11 06:39:24,2015-01-07 09:16:29
HAL-369,12442077,HAL,Feature Request,false,Closed,Out of Date,2011-07-19 03:42:48,2014-07-22 07:36:49
HAL-368,12450367,HAL,Feature Request,false,Closed,Out of Date,2011-10-25 16:40:57,2014-07-22 07:37:10
HAL-367,12450557,HAL,Feature Request,false,Closed,Out of Date,2011-10-26 15:55:26,2014-07-22 07:37:01
HAL-366,12476471,HAL,Bug,false,Closed,Out of Date,2012-10-09 05:29:31,2014-07-22 07:36:53
HAL-365,12476936,HAL,Feature Request,false,Closed,Out of Date,2012-10-15 03:40:17,2014-07-22 07:36:53
HAL-364,12478734,HAL,Feature Request,false,Closed,Out of Date,2012-11-07 05:46:08,2014-07-22 07:36:58
HAL-363,12478811,HAL,Feature Request,false,Closed,Out of Date,2012-11-08 04:22:38,2014-07-22 07:36:59
HAL-362,12478864,HAL,Feature Request,false,Resolved,Done,2012-11-08 10:48:35,2016-05-23 13:40:40
HAL-361,12479512,HAL,Feature Request,false,Resolved,Cannot Reproduce,2012-11-20 07:14:35,2016-05-11 16:39:56
HAL-360,12480031,HAL,Feature Request,false,Closed,Out of Date,2012-11-28 08:53:00,2014-07-22 07:37:03
HAL-359,12480543,HAL,Feature Request,false,Closed,Out of Date,2012-12-05 14:51:15,2014-07-22 07:36:52
HAL-358,12480973,HAL,Feature Request,false,Resolved,Done,2012-12-12 12:51:05,2018-03-29 03:17:22
HAL-357,12481909,HAL,Bug,false,Resolved,Done,2013-01-03 11:11:57,2018-03-29 03:17:47
