Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
FH-3887,12707816,FH,Task,false,Closed,Out of Date,2017-08-17 03:41:26,2018-10-30 06:42:28
FH-3886,12707792,FH,Enhancement,false,Closed,Done,2017-08-16 18:23:14,2017-08-17 05:38:31
FH-3885,12707716,FH,Task,false,Closed,Out of Date,2017-08-16 08:52:18,2018-01-05 12:59:29
FH-3884,12707713,FH,Task,false,Closed,Done,2017-08-16 08:50:30,2017-08-21 06:41:17
FH-3883,12707712,FH,Task,false,Verified,Done,2017-08-16 08:47:48,2017-08-23 07:25:03
FH-3882,12707708,FH,Task,false,Closed,Done,2017-08-16 08:34:02,2017-09-06 08:19:55
FH-3881,12707702,FH,Feature Request,false,Closed,Out of Date,2017-08-16 07:47:43,2018-08-17 08:07:14
FH-3880,12707701,FH,Task,false,Closed,Done,2017-08-16 07:44:28,2017-08-29 04:13:34
FH-3879,12707675,FH,Task,false,Verified,Done,2017-08-16 05:53:16,2017-08-21 09:53:22
FH-3878,12707673,FH,Task,false,Closed,Done,2017-08-16 05:47:24,2017-09-06 11:02:43
FH-3877,12707672,FH,Task,false,Closed,Done,2017-08-16 05:30:17,2017-09-13 04:06:06
FH-3876,12707656,FH,Task,false,Closed,Done,2017-08-16 04:12:04,2017-08-31 15:30:55
FH-3875,12707655,FH,Task,false,Closed,Done,2017-08-16 04:10:18,2017-09-20 07:48:14
FH-3874,12707631,FH,Bug,false,Closed,Done,2017-08-15 18:15:15,2017-09-01 09:22:50
FH-3873,12707563,FH,Task,false,Closed,Out of Date,2017-08-15 10:44:05,2018-10-30 06:42:35
FH-3864,12707511,FH,Feature Request,false,Closed,Out of Date,2017-08-15 06:04:26,2018-08-17 08:07:08
FH-3863,12707509,FH,Feature Request,false,Closed,Out of Date,2017-08-15 05:59:08,2018-08-17 08:07:08
FH-3862,12707508,FH,Bug,false,Closed,Done,2017-08-15 05:57:14,2017-08-15 18:37:31
FH-3860,12707506,FH,Feature Request,false,Closed,Out of Date,2017-08-15 05:51:28,2018-08-17 08:07:00
FH-3858,12707504,FH,Feature Request,false,Closed,Out of Date,2017-08-15 05:50:27,2018-08-17 08:07:03
FH-3854,12653224,FH,Feature Request,false,Closed,Done,2016-10-04 13:25:10,2017-11-08 06:21:34
FH-3853,12707272,FH,Task,false,Closed,Done,2017-08-14 05:12:02,2017-08-15 10:13:02
FH-3852,12707227,FH,Enhancement,false,Closed,Out of Date,2017-08-14 04:12:04,2018-10-30 06:42:21
FH-3851,12707210,FH,Enhancement,false,Closed,Done,2017-08-13 06:09:55,2017-08-13 11:31:28
FH-3850,12707109,FH,Enhancement,false,Closed,Done,2017-08-11 07:02:28,2017-08-11 08:29:49
FH-3849,12706978,FH,Task,false,Verified,Duplicate Issue,2017-08-10 10:13:12,2017-09-06 05:57:27
FH-3848,12706663,FH,Task,false,Verified,Done,2017-08-09 03:50:01,2017-09-06 05:56:01
FH-3847,12706588,FH,Task,false,Closed,Done,2017-08-08 10:19:50,2017-08-15 10:14:22
FH-3846,12706585,FH,Task,false,Verified,Done,2017-08-08 10:11:04,2017-08-24 11:37:25
FH-3844,12706577,FH,Task,false,Verified,Done,2017-08-08 09:42:56,2017-08-23 10:59:37
FH-3843,12706576,FH,Task,false,Closed,Done,2017-08-08 09:42:55,2017-08-16 09:56:44
FH-3842,12706575,FH,Task,false,Closed,Done,2017-08-08 09:42:51,2017-08-23 08:54:57
FH-3841,12706574,FH,Task,false,Closed,Done,2017-08-08 09:42:10,2017-08-11 11:42:02
FH-3840,12706573,FH,Task,false,Closed,Done,2017-08-08 09:41:18,2017-08-24 11:16:59
FH-3839,12706572,FH,Task,false,Verified,Done,2017-08-08 09:40:40,2017-08-22 07:39:27
FH-3838,12706571,FH,Task,false,Verified,Done,2017-08-08 09:39:27,2017-08-22 06:16:49
FH-3837,12706570,FH,Task,false,Closed,Done,2017-08-08 09:37:03,2017-08-10 09:08:25
FH-3836,12706569,FH,Task,false,Verified,Done,2017-08-08 09:37:00,2017-08-18 10:11:16
FH-3835,12706568,FH,Task,false,Verified,Done,2017-08-08 09:36:42,2017-08-15 09:04:32
FH-3834,12706567,FH,Task,false,Verified,Done,2017-08-08 09:35:55,2017-08-15 05:13:01
FH-3833,12706566,FH,Task,false,Closed,Done,2017-08-08 09:35:22,2017-08-15 04:50:10
FH-3832,12706565,FH,Task,false,Verified,Done,2017-08-08 09:34:31,2017-08-14 12:16:20
FH-3830,12706080,FH,Bug,false,Closed,Done,2017-08-03 15:27:02,2017-08-09 09:47:00
FH-3829,12706036,FH,Feature Request,false,Closed,Done,2017-08-03 11:13:05,2017-08-15 07:48:54
FH-3828,12705980,FH,Bug,false,Closed,Out of Date,2017-08-03 08:04:04,2017-08-22 11:46:34
FH-3827,12705965,FH,Bug,false,Closed,Done,2017-08-03 06:38:02,2017-08-16 09:48:58
FH-3826,12705938,FH,Task,false,Closed,Done,2017-08-03 04:56:11,2017-09-07 06:10:58
FH-3825,12705936,FH,Feature Request,false,Verified,Done,2017-08-03 04:49:09,2017-08-04 10:49:11
FH-3823,12705735,FH,Task,false,Closed,Done,2017-08-01 17:53:33,2017-08-02 03:59:25
FH-3820,12705603,FH,Task,false,Closed,Done,2017-08-01 06:13:06,2017-08-03 12:38:56
FH-3818,12705503,FH,Task,false,Closed,Duplicate Issue,2017-07-31 11:36:06,2017-10-05 11:19:16
FH-3817,12705501,FH,Task,false,Closed,Done,2017-07-31 11:33:15,2017-09-15 04:06:39
FH-3816,12705500,FH,Task,false,Closed,Done,2017-07-31 11:31:47,2017-09-13 04:06:13
FH-3815,12705499,FH,Task,false,Closed,Cannot Reproduce,2017-07-31 11:31:18,2017-09-06 05:05:55
FH-3814,12705495,FH,Task,false,Closed,Done,2017-07-31 11:22:50,2017-08-21 04:21:17
FH-3813,12705494,FH,Task,false,Closed,Rejected,2017-07-31 11:20:02,2017-08-02 05:07:09
FH-3811,12705481,FH,Task,false,Verified,Done,2017-07-31 10:59:03,2017-08-03 04:58:30
FH-3810,12705480,FH,Task,false,Closed,Done,2017-07-31 10:54:17,2017-09-05 05:03:44
FH-3809,12705477,FH,Task,false,Closed,Done,2017-07-31 10:45:45,2017-08-24 07:07:08
FH-3808,12705471,FH,Task,false,Closed,Done,2017-07-31 10:24:50,2017-09-01 09:07:52
FH-3807,12705465,FH,Task,false,Closed,Done,2017-07-31 09:58:44,2017-08-03 09:49:48
FH-3806,12705458,FH,Task,false,Closed,Done,2017-07-31 09:37:46,2017-08-03 11:09:49
FH-3805,12705456,FH,Task,false,Closed,Done,2017-07-31 09:32:39,2017-08-14 04:10:28
FH-3803,12705443,FH,Task,false,Closed,Duplicate Issue,2017-07-31 08:34:47,2017-08-03 11:00:03
FH-3802,12705415,FH,Clarification,false,Closed,Done,2017-07-31 06:00:44,2017-08-17 09:08:03
FH-3801,12705407,FH,Task,false,Closed,Won't Do,2017-07-31 05:24:23,2017-08-02 08:13:03
FH-3800,12705366,FH,Task,false,Closed,Duplicate Issue,2017-07-29 07:53:38,2017-08-16 04:16:09
FH-3798,12705304,FH,Task,false,Closed,Out of Date,2017-07-28 08:45:47,2018-10-30 06:42:42
FH-3797,12705245,FH,Bug,false,Closed,Done,2017-07-28 05:05:46,2017-08-01 05:25:56
FH-3796,12704829,FH,Task,false,Closed,Done,2017-07-26 08:02:47,2017-07-31 09:53:39
FH-3795,12704596,FH,Feature Request,false,Closed,Done,2017-07-25 08:13:21,2017-08-25 08:53:59
FH-3794,12704577,FH,Feature Request,false,Closed,Done,2017-07-25 07:34:12,2017-08-28 13:47:21
FH-3793,12704661,FH,Task,false,Closed,Done,2017-07-25 10:52:15,2017-10-17 10:12:30
FH-3792,12704541,FH,Feature Request,false,Closed,Done,2017-07-25 05:41:47,2017-10-09 12:09:02
FH-3790,12704455,FH,Enhancement,false,Closed,Done,2017-07-25 01:02:37,2017-10-16 13:48:46
FH-3789,12704452,FH,Bug,false,Closed,Done,2017-07-24 23:37:39,2017-07-28 07:01:56
FH-3787,12703418,FH,Task,false,Closed,Done,2017-07-24 09:12:22,2017-08-15 20:13:49
FH-3786,12703392,FH,Task,false,Closed,Duplicate Issue,2017-07-24 08:19:12,2017-10-05 11:20:13
FH-3785,12703287,FH,Task,false,Closed,Done,2017-07-24 04:57:27,2017-08-24 10:16:34
FH-3784,12702777,FH,Bug,false,Closed,Won't Do,2017-07-19 19:45:14,2018-07-17 11:46:34
FH-3783,12702776,FH,Task,false,Closed,Won't Do,2017-07-19 19:30:26,2018-07-17 11:46:13
FH-3781,12702658,FH,Task,false,Closed,Done,2017-07-19 08:36:30,2017-09-05 10:17:50
FH-3780,12702253,FH,Bug,false,Closed,Done,2017-07-17 13:04:19,2017-10-05 17:30:33
FH-3779,12702136,FH,Task,false,Verified,Done,2017-07-17 05:09:07,2017-07-31 09:41:50
FH-3778,12702021,FH,Bug,false,Verified,Done,2017-07-14 07:56:40,2017-07-14 12:50:56
FH-3776,12701646,FH,Task,false,Verified,Done,2017-07-12 09:27:42,2017-07-12 15:35:48
FH-3775,12701508,FH,Task,false,Verified,Done,2017-07-11 11:57:47,2017-07-12 09:09:55
FH-3774,12701497,FH,Task,false,Closed,Done,2017-07-11 10:53:13,2017-08-16 04:14:32
FH-3773,12701488,FH,Bug,false,Closed,Won't Do,2017-07-11 10:34:20,2018-07-17 11:46:59
FH-3772,12701454,FH,Task,false,Verified,Done,2017-07-11 09:21:59,2017-07-20 09:25:12
FH-3771,12701453,FH,Task,false,Verified,Done,2017-07-11 09:20:50,2017-07-20 08:46:20
FH-3770,12701450,FH,Task,false,Verified,Done,2017-07-11 09:18:57,2017-07-20 08:45:08
FH-3769,12701449,FH,Task,false,Verified,Done,2017-07-11 09:18:10,2017-07-20 08:50:02
FH-3768,12701448,FH,Task,false,Verified,Done,2017-07-11 09:17:14,2017-07-20 08:52:41
FH-3767,12701446,FH,Task,false,Verified,Done,2017-07-11 09:15:38,2017-07-19 12:54:13
FH-3766,12701445,FH,Task,false,Verified,Done,2017-07-11 09:14:41,2017-07-20 14:46:54
FH-3765,12701441,FH,Task,false,Verified,Done,2017-07-11 09:12:06,2017-07-20 08:43:34
FH-3764,12701374,FH,Enhancement,false,Closed,Won't Do,2017-07-11 07:09:05,2018-07-17 11:46:58
FH-3763,12701407,FH,Task,false,Closed,Rejected,2017-07-11 08:24:48,2017-08-16 04:17:30
FH-3762,12701403,FH,Task,false,Closed,Done,2017-07-11 08:17:44,2017-08-21 04:21:45
FH-3761,12701401,FH,Task,false,Closed,Done,2017-07-11 08:13:16,2017-08-23 05:07:05
FH-3760,12701395,FH,Task,false,Closed,Done,2017-07-11 07:46:49,2017-08-22 04:26:17
FH-3759,12701392,FH,Task,false,Verified,Done,2017-07-11 07:40:51,2017-07-18 12:02:20
FH-3757,12701389,FH,Task,false,Closed,Rejected,2017-07-11 07:22:53,2017-07-26 07:27:35
FH-3756,12701381,FH,Task,false,Verified,Done,2017-07-11 07:15:06,2017-07-16 16:24:55
FH-3754,12701066,FH,Bug,false,Closed,Out of Date,2017-07-10 07:43:27,2020-06-26 04:55:50
FH-3752,12700978,FH,Enhancement,false,Verified,Done,2017-07-09 14:10:19,2017-09-06 06:07:23
FH-3744,12700692,FH,Task,false,Verified,Done,2017-07-05 10:42:43,2017-07-07 12:06:23
FH-3743,12700689,FH,Bug,false,Verified,Done,2017-07-05 10:38:46,2017-07-07 12:25:49
FH-3742,12700685,FH,Task,false,Closed,Won't Do,2017-07-05 10:34:56,2018-07-17 11:46:46
FH-3740,12700501,FH,Bug,false,Closed,Done,2017-07-04 10:01:59,2017-07-14 11:02:54
FH-3739,12700383,FH,Task,false,Verified,Done,2017-07-03 11:08:32,2017-07-04 09:24:01
FH-3738,12700376,FH,Bug,false,Verified,Done,2017-07-03 10:22:36,2017-07-07 12:32:52
FH-3737,12700365,FH,Bug,false,Closed,Won't Fix,2017-07-03 09:17:25,2017-11-07 12:23:10
FH-3736,12700362,FH,Task,false,Verified,Done,2017-07-03 09:06:58,2017-07-10 10:56:28
FH-3735,12700352,FH,Task,false,Verified,Done,2017-07-03 07:48:54,2017-07-10 10:56:08
FH-3734,12700317,FH,Bug,false,Verified,Done,2017-07-03 06:25:44,2017-11-30 11:24:31
FH-3733,12700315,FH,Bug,false,Verified,Done,2017-07-03 06:17:16,2017-09-19 09:37:27
FH-3732,12691255,FH,Task,false,Closed,Won't Do,2017-05-09 07:34:55,2017-09-25 09:42:25
FH-3731,12699565,FH,Task,false,Closed,Done,2017-06-27 23:37:17,2017-06-30 01:57:17
FH-3727,12698817,FH,Task,false,Closed,Won't Do,2017-06-22 11:15:22,2017-07-04 05:08:38
FH-3725,12698599,FH,Documentation,false,Closed,Won't Do,2017-06-22 05:13:43,2018-07-04 07:50:56
FH-3724,12698598,FH,Documentation,false,Closed,Won't Do,2017-06-22 05:10:41,2018-07-04 07:51:24
FH-3723,12698596,FH,Documentation,false,Closed,Won't Do,2017-06-22 05:09:03,2018-07-04 07:51:14
FH-3722,12698595,FH,Documentation,false,Closed,Won't Do,2017-06-22 05:08:10,2018-07-04 07:50:37
FH-3721,12698593,FH,Documentation,false,Closed,Won't Do,2017-06-22 05:03:11,2018-07-04 07:50:10
FH-3720,12698592,FH,Documentation,false,Coding In Progress,,2017-06-22 05:01:30,
FH-3719,12698589,FH,Documentation,false,Closed,Won't Do,2017-06-22 04:54:59,2018-07-04 07:50:22
FH-3714,12698456,FH,Documentation,false,Closed,Won't Do,2017-06-21 09:52:30,2018-07-04 07:50:18
FH-3712,12698454,FH,Enhancement,false,Coding In Progress,,2017-06-21 09:52:03,
FH-3710,12698203,FH,Bug,false,Closed,Won't Do,2017-06-20 10:27:51,2018-07-04 07:50:47
FH-3709,12698182,FH,Bug,false,Closed,Won't Do,2017-06-20 08:50:39,2018-07-04 07:50:01
FH-3708,12697790,FH,Task,false,Verified,Done,2017-06-16 08:27:51,2017-10-19 08:27:47
FH-3705,12697484,FH,Task,false,Closed,Won't Do,2017-06-14 10:16:23,2018-07-04 07:51:07
FH-3704,12697482,FH,Task,false,Closed,Won't Do,2017-06-14 10:12:08,2018-07-04 07:50:24
FH-3703,12697481,FH,Task,false,Closed,Won't Do,2017-06-14 10:12:07,2018-07-04 07:50:21
FH-3702,12697480,FH,Task,false,Closed,Won't Do,2017-06-14 10:12:05,2018-07-04 07:50:26
FH-3701,12697479,FH,Task,false,Closed,Won't Do,2017-06-14 10:12:04,2018-07-04 07:50:16
FH-3700,12697478,FH,Task,false,Closed,Won't Do,2017-06-14 10:12:02,2018-07-04 07:51:03
FH-3699,12697477,FH,Task,false,Closed,Out of Date,2017-06-14 10:12:01,2018-05-16 13:56:48
FH-3698,12697476,FH,Task,false,Closed,Won't Do,2017-06-14 10:11:59,2018-07-04 07:51:08
FH-3697,12697473,FH,Task,false,Closed,Won't Do,2017-06-14 10:00:45,2018-07-04 07:50:03
FH-3696,12697472,FH,Task,false,Closed,Won't Do,2017-06-14 10:00:43,2018-07-04 07:51:29
FH-3695,12697471,FH,Task,false,Closed,Won't Do,2017-06-14 10:00:42,2018-07-04 07:50:01
FH-3694,12697470,FH,Task,false,Closed,Won't Do,2017-06-14 10:00:40,2018-07-04 07:50:31
FH-3687,12696960,FH,Task,false,Closed,Done,2017-06-12 10:12:54,2017-11-08 06:22:08
FH-3686,12696957,FH,Feature Request,false,Closed,Done,2017-06-12 10:12:47,2017-08-15 20:12:21
FH-3685,12696946,FH,Feature Request,false,Closed,Done,2017-06-12 10:02:52,2017-08-09 05:38:28
FH-3684,12696936,FH,Task,false,Closed,Done,2017-06-12 09:41:11,2017-11-08 06:22:59
FH-3682,12696782,FH,Task,false,Closed,Won't Do,2017-06-11 22:11:33,2018-07-04 07:50:33
FH-3681,12696781,FH,Task,false,Closed,Won't Do,2017-06-11 22:11:32,2018-07-04 07:51:10
FH-3680,12696780,FH,Task,false,Closed,Won't Do,2017-06-11 22:11:30,2018-07-04 07:50:17
FH-3679,12696779,FH,Task,false,Closed,Won't Do,2017-06-11 22:11:28,2018-07-04 07:50:05
FH-3677,12696777,FH,Task,false,Closed,Won't Do,2017-06-11 22:05:17,2018-07-04 07:50:42
FH-3676,12696776,FH,Task,false,Closed,Won't Do,2017-06-11 22:05:15,2018-07-04 07:51:12
FH-3675,12696775,FH,Task,false,Closed,Won't Do,2017-06-11 22:05:14,2018-07-04 07:51:33
FH-3674,12696774,FH,Task,false,Closed,Won't Do,2017-06-11 21:57:09,2018-07-04 07:50:47
FH-3673,12696768,FH,Enhancement,false,Closed,Won't Do,2017-06-11 10:50:21,2018-01-12 05:36:30
FH-3672,12696765,FH,Enhancement,false,Closed,Won't Do,2017-06-11 09:14:14,2018-01-12 05:35:29
FH-3671,12696681,FH,Enhancement,false,Verified,Done,2017-06-09 09:29:43,2017-08-28 08:28:08
FH-3670,12696677,FH,Enhancement,false,Verified,Done,2017-06-09 09:23:22,2017-08-28 08:26:47
FH-3662,12696404,FH,Enhancement,false,Verified,Done,2017-06-07 23:42:29,2017-08-09 08:45:58
FH-3661,12696402,FH,Enhancement,false,Verified,Done,2017-06-07 23:41:03,2017-08-28 08:29:28
FH-3660,12696401,FH,Enhancement,false,Verified,Done,2017-06-07 23:39:37,2017-08-24 09:11:49
FH-3657,12695880,FH,Feature Request,false,Closed,Done,2017-06-05 10:26:13,2017-06-21 09:23:33
FH-3656,12695817,FH,Bug,false,Closed,Duplicate Issue,2017-06-05 04:47:24,2017-06-05 10:30:36
FH-3655,12695792,FH,Bug,false,Closed,Duplicate Issue,2017-06-05 03:24:11,2017-06-05 11:11:39
FH-3652,12695603,FH,Bug,false,Closed,Done,2017-06-02 08:35:30,2017-06-03 14:23:10
FH-3651,12695600,FH,Bug,false,Closed,Cannot Reproduce,2017-06-02 08:14:39,2017-06-03 11:44:22
FH-3650,12695755,FH,Enhancement,false,Closed,Won't Fix,2017-06-03 07:46:40,2017-10-20 12:37:05
FH-3617,12695376,FH,Feature Request,false,Closed,Done,2017-06-01 09:40:18,2018-02-23 11:45:11
FH-3616,12694621,FH,Bug,false,Closed,Done,2017-05-29 08:01:16,2017-06-01 08:58:06
FH-3611,12614383,FH,Task,false,Closed,Won't Do,2016-04-11 09:53:01,2018-05-08 09:29:05
FH-3610,12694794,FH,Bug,false,Closed,Done,2017-05-30 08:13:05,2017-06-01 11:30:19
FH-3598,12693684,FH,Enhancement,false,Closed,Done,2017-05-23 10:02:41,2017-06-26 09:34:11
FH-3594,12692744,FH,Task,false,Closed,Done,2017-05-17 16:53:54,2017-05-20 10:01:03
FH-3593,12692268,FH,Task,false,Closed,Done,2017-05-15 13:44:43,2017-05-15 16:44:20
FH-3592,12692218,FH,Bug,false,Verified,Done,2017-05-15 09:46:28,2017-05-16 05:00:19
FH-3591,12692217,FH,Bug,false,Verified,Done,2017-05-15 09:43:54,2017-05-16 04:57:50
FH-3590,12692092,FH,Task,false,Closed,Done,2017-05-12 19:01:27,2017-05-13 13:02:11
FH-3589,12691695,FH,Task,false,Closed,Done,2017-05-10 16:41:09,2017-05-13 12:56:09
FH-3588,12691551,FH,Task,false,Verified,Done,2017-05-10 07:33:48,2017-05-12 11:51:36
FH-3586,12691121,FH,Task,false,Closed,Won't Do,2017-05-08 14:28:04,2018-06-19 07:52:20
FH-3585,12691120,FH,Task,false,Closed,Won't Do,2017-05-08 14:27:44,2018-06-19 07:51:51
FH-3584,12691119,FH,Task,false,Closed,Won't Do,2017-05-08 14:26:50,2018-06-19 07:51:44
FH-3583,12691118,FH,Task,false,Closed,Done,2017-05-08 14:26:18,2017-05-20 09:58:16
FH-3582,12691117,FH,Task,false,Closed,Done,2017-05-08 14:25:54,2017-05-19 17:11:16
FH-3581,12691116,FH,Task,false,Closed,Done,2017-05-08 14:25:19,2017-05-20 14:31:24
FH-3580,12691115,FH,Task,false,Verified,Done,2017-05-08 14:25:06,2017-05-13 14:15:40
FH-3579,12691114,FH,Task,false,Closed,Done,2017-05-08 14:24:27,2017-05-17 10:58:02
FH-3578,12691113,FH,Task,false,Closed,Done,2017-05-08 14:23:50,2017-05-19 17:12:07
FH-3577,12691112,FH,Task,false,Closed,Done,2017-05-08 14:23:25,2017-05-14 11:08:30
FH-3576,12691111,FH,Task,false,Closed,Done,2017-05-08 14:22:56,2017-05-19 17:11:59
FH-3574,12690996,FH,Task,false,Closed,Done,2017-05-07 08:23:29,2017-05-10 14:07:02
FH-3573,12690966,FH,Task,false,Closed,Won't Do,2017-05-06 10:50:12,2018-06-19 07:51:59
FH-3572,12690960,FH,Task,false,Closed,Done,2017-05-05 18:07:18,2017-05-08 05:56:00
FH-3571,12690930,FH,Quality Risk,false,Verified,Done,2017-05-05 11:37:25,2017-05-16 10:55:50
FH-3570,12690660,FH,Task,false,Closed,Done,2017-05-04 05:31:33,2017-05-10 14:07:56
FH-3569,12690590,FH,Task,false,Closed,Done,2017-05-03 16:34:29,2017-05-05 17:52:36
FH-3568,12690538,FH,Task,false,Verified,Done,2017-05-03 11:29:04,2017-05-22 11:09:36
FH-3567,12690527,FH,Task,false,Closed,Done,2017-05-03 10:53:56,2017-05-22 11:09:20
FH-3566,12690516,FH,Task,false,Verified,Done,2017-05-03 10:19:52,2017-05-22 11:18:17
FH-3565,12690513,FH,Task,false,Closed,Partially Completed,2017-05-03 10:12:12,2017-05-26 10:21:35
FH-3564,12690512,FH,Task,false,Verified,Done,2017-05-03 10:11:27,2017-05-26 10:21:50
FH-3563,12690511,FH,Task,false,Closed,Partially Completed,2017-05-03 10:10:26,2017-05-26 10:21:03
FH-3561,12690484,FH,Bug,false,Closed,Out of Date,2017-05-03 08:51:24,2017-11-30 06:36:03
FH-3560,12690455,FH,Feature Request,false,Closed,Out of Date,2017-05-03 07:19:29,2018-05-16 13:56:45
FH-3558,12690321,FH,Task,false,Closed,Done,2017-05-02 18:56:54,2017-05-04 19:04:26
FH-3557,12690298,FH,Task,false,Closed,Done,2017-05-02 15:47:25,2017-05-03 16:14:29
FH-3556,12689750,FH,Bug,false,Verified,Done,2017-04-27 11:32:38,2017-05-03 05:52:01
FH-3555,12689746,FH,Bug,false,Closed,Rejected,2017-04-27 11:24:01,2017-04-28 08:18:33
FH-3554,12690091,FH,Task,false,Closed,Won't Do,2017-05-01 18:20:35,2018-06-19 07:51:30
FH-3553,12690089,FH,Task,false,Closed,Done,2017-05-01 17:47:11,2017-05-19 17:05:04
FH-3552,12690088,FH,Task,false,Closed,Done,2017-05-01 17:45:35,2017-05-08 02:58:24
FH-3551,12690087,FH,Task,false,Closed,Out of Date,2017-05-01 17:44:03,2018-07-03 12:13:23
FH-3550,12690086,FH,Task,false,Closed,Done,2017-05-01 17:39:21,2017-05-06 04:26:40
FH-3549,12690085,FH,Task,false,Closed,Done,2017-05-01 17:37:04,2017-05-05 05:41:08
FH-3548,12690028,FH,Task,false,Verified,Done,2017-04-30 14:32:59,2017-05-01 07:03:59
FH-3547,12690027,FH,Task,false,Verified,Done,2017-04-30 14:23:10,2017-05-01 07:14:03
FH-3546,12690014,FH,Task,false,Closed,Done,2017-04-30 07:26:27,2017-05-08 05:56:09
FH-3545,12690013,FH,Task,false,Closed,Won't Do,2017-04-30 07:25:42,2018-06-19 07:52:09
FH-3544,12690012,FH,Task,false,Closed,Duplicate Issue,2017-04-30 07:12:03,2017-05-05 18:01:10
FH-3543,12690011,FH,Task,false,Closed,Done,2017-04-30 07:09:26,2017-05-05 17:45:48
FH-3542,12690010,FH,Task,false,Closed,Done,2017-04-30 07:07:29,2017-05-05 17:36:09
FH-3541,12690009,FH,Task,false,Closed,Duplicate Issue,2017-04-30 07:04:16,2017-05-05 17:59:58
FH-3539,12690006,FH,Task,false,Closed,Done,2017-04-29 17:32:47,2017-04-29 17:33:19
FH-3538,12690001,FH,Task,false,Closed,Done,2017-04-29 07:23:29,2017-05-03 16:14:55
FH-3537,12689899,FH,Bug,false,Closed,Done,2017-04-28 08:18:02,2017-05-08 10:33:00
FH-3536,12689870,FH,Task,false,Closed,Done,2017-04-28 06:00:51,2017-04-28 06:01:21
FH-3535,12689868,FH,Task,false,Closed,Done,2017-04-28 05:59:26,2017-04-28 06:01:12
FH-3534,12689660,FH,Documentation,false,Verified,Done,2017-04-27 06:22:30,2017-05-16 10:55:21
FH-3532,12689341,FH,Task,false,Verified,Done,2017-04-25 17:15:04,2017-05-01 06:48:01
FH-3528,12689130,FH,Bug,false,Closed,Won't Do,2017-04-25 04:23:19,2018-06-19 07:52:05
FH-3527,12689038,FH,Task,false,Closed,Done,2017-04-24 11:00:12,2017-04-25 08:58:19
FH-3526,12689036,FH,Feature Request,false,Closed,Done,2017-04-24 10:59:23,2017-04-28 11:38:49
FH-3523,12688364,FH,Task,false,Verified,Done,2017-04-19 16:47:13,2017-05-01 06:46:50
FH-3522,12688363,FH,Task,false,Verified,Done,2017-04-19 16:45:08,2017-05-01 06:44:51
FH-3521,12688362,FH,Task,false,Closed,Done,2017-04-19 16:43:48,2017-05-01 06:45:50
FH-3520,12688361,FH,Task,false,Closed,Done,2017-04-19 16:42:29,2017-04-27 03:04:41
FH-3519,12688360,FH,Task,false,Verified,Done,2017-04-19 16:39:59,2017-04-27 15:01:35
FH-3518,12688359,FH,Task,false,Closed,Done,2017-04-19 16:37:52,2017-04-24 03:01:25
FH-3517,12688358,FH,Task,false,Closed,Done,2017-04-19 16:35:48,2017-04-24 03:01:17
FH-3515,12679415,FH,Enhancement,false,Closed,Won't Do,2017-03-01 04:48:42,2018-06-19 07:52:14
FH-3512,12633474,FH,Feature Request,false,Closed,Won't Do,2016-06-17 09:41:33,2018-06-19 07:52:08
FH-3511,12688172,FH,Task,false,Closed,Won't Do,2017-04-19 06:41:09,2018-06-19 07:51:40
FH-3510,12688122,FH,Task,false,Closed,Won't Do,2017-04-19 02:40:33,2018-06-19 07:52:20
FH-3509,12688121,FH,Task,false,Closed,Won't Do,2017-04-19 02:39:56,2018-06-19 07:52:38
FH-3508,12688120,FH,Task,false,Closed,Done,2017-04-19 02:38:35,2017-04-29 07:27:53
FH-3507,12688119,FH,Task,false,Verified,Done,2017-04-19 02:37:30,2017-05-01 07:03:03
FH-3506,12688118,FH,Task,false,Verified,Done,2017-04-19 02:37:18,2017-05-01 07:01:58
FH-3505,12688117,FH,Task,false,Verified,Done,2017-04-19 02:37:00,2017-05-01 06:50:40
FH-3504,12688116,FH,Task,false,Verified,Done,2017-04-19 02:36:46,2017-05-01 06:49:30
FH-3494,12688050,FH,Task,false,Closed,Done,2017-04-18 11:10:59,2017-07-25 13:03:11
FH-3493,12687863,FH,Task,false,Closed,Done,2017-04-17 10:02:00,2017-04-21 07:06:47
FH-3492,12687565,FH,Bug,false,Closed,Cannot Reproduce,2017-04-13 04:17:53,2017-09-25 04:18:10
FH-3490,12687423,FH,Bug,false,Closed,Done,2017-04-12 08:35:24,2017-04-13 07:35:23
FH-3489,12629493,FH,Task,false,Closed,Won't Do,2016-06-03 12:18:12,2017-10-12 05:14:35
FH-3488,12629492,FH,Task,false,Closed,Won't Do,2016-06-03 12:16:18,2017-10-12 05:14:31
FH-3487,12629489,FH,Task,false,Closed,Won't Do,2016-06-03 12:07:22,2017-10-12 05:14:06
FH-3486,12629490,FH,Task,false,Closed,Won't Do,2016-06-03 12:08:00,2017-10-12 05:14:00
FH-3485,12629487,FH,Task,false,Closed,Won't Do,2016-06-03 12:03:36,2017-10-12 05:13:55
FH-3484,12629481,FH,Task,false,Closed,Won't Do,2016-06-03 11:53:16,2017-10-12 05:12:49
FH-3483,12629478,FH,Task,false,Closed,Won't Do,2016-06-03 11:51:57,2017-10-12 05:12:40
FH-3482,12629476,FH,Task,false,Closed,Won't Do,2016-06-03 11:48:38,2017-10-12 05:12:30
