Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SB-480,12732625,SB,Task,false,Closed,Done,2018-02-05 08:26:15,2018-04-23 12:01:47
SB-479,12732167,SB,Enhancement,false,Resolved,Done,2018-02-01 10:15:40,2018-02-05 09:45:34
SB-473,12730920,SB,Enhancement,false,Resolved,Done,2018-01-26 03:42:05,2018-02-09 03:35:25
SB-472,12730373,SB,Enhancement,false,Closed,Done,2018-01-23 09:06:27,2018-05-29 07:08:46
SB-471,12730250,SB,Enhancement,false,Closed,Done,2018-01-22 12:27:01,2018-01-30 10:48:44
SB-470,12730239,SB,Feature Request,false,Resolved,Done,2018-01-22 12:00:52,2018-02-07 08:40:25
SB-469,12730209,SB,Task,false,Resolved,Done,2018-01-22 10:28:01,2018-02-08 15:03:53
SB-468,12730190,SB,Task,false,Resolved,Done,2018-01-22 08:43:27,2018-02-07 11:10:19
SB-465,12730157,SB,Enhancement,false,Closed,Won't Do,2018-01-22 07:05:43,2018-05-29 06:30:01
SB-464,12730155,SB,Enhancement,false,Closed,Done,2018-01-22 07:03:56,2018-06-04 04:25:00
SB-463,12730152,SB,Enhancement,false,Closed,Won't Do,2018-01-22 06:57:39,2018-04-25 09:36:56
SB-462,12730138,SB,Enhancement,false,Closed,Won't Do,2018-01-22 06:46:45,2018-05-01 04:07:14
SB-458,12729889,SB,Task,false,Closed,Done,2018-01-19 06:22:17,2018-11-05 10:54:27
SB-457,12729800,SB,Task,false,Resolved,Done,2018-01-18 12:21:10,2018-01-19 06:24:18
SB-456,12729573,SB,Task,false,Resolved,Done,2018-01-17 13:45:56,2018-01-19 06:25:22
SB-455,12729367,SB,Task,false,Resolved,Done,2018-01-17 05:07:03,2018-01-19 12:35:06
SB-454,12729362,SB,Task,false,Closed,Done,2018-01-17 04:36:40,2018-01-26 02:30:06
SB-453,12729361,SB,Task,false,Closed,Done,2018-01-17 04:29:46,2018-02-19 06:08:18
SB-452,12729353,SB,Task,false,Resolved,Done,2018-01-17 04:04:50,2018-01-19 06:24:30
SB-451,12729348,SB,Task,false,Resolved,Done,2018-01-17 04:01:24,2018-01-19 12:35:52
SB-450,12729347,SB,Task,false,Closed,Won't Do,2018-01-17 04:00:43,2018-05-01 04:07:57
SB-448,12729340,SB,Task,false,Closed,Done,2018-01-17 03:30:56,2018-02-13 03:19:45
SB-446,12729286,SB,Bug,false,Closed,Won't Do,2018-01-16 10:35:21,2018-02-15 07:55:15
SB-444,12729274,SB,Enhancement,false,Closed,Explained,2018-01-16 09:39:25,2018-01-17 02:32:10
SB-443,12729273,SB,Enhancement,false,Closed,Explained,2018-01-16 09:38:02,2018-01-16 10:20:58
SB-442,12729256,SB,Task,false,Resolved,Won't Fix,2018-01-16 08:41:58,2018-06-04 10:44:16
SB-441,12729253,SB,Task,false,Resolved,Done,2018-01-16 08:39:56,2018-05-29 07:06:28
SB-440,12729224,SB,Enhancement,false,Closed,Won't Do,2018-01-16 06:34:40,2018-01-17 03:35:56
SB-439,12729214,SB,Enhancement,false,Closed,Done,2018-01-16 05:54:28,2018-01-22 12:25:59
SB-438,12729187,SB,Enhancement,false,Closed,Won't Do,2018-01-16 04:04:02,2018-04-25 09:28:35
SB-437,12727991,SB,Feature Request,false,Resolved,Done,2018-01-15 06:23:50,2018-06-27 08:00:44
SB-436,12726908,SB,Story,false,Closed,Won't Do,2018-01-08 07:19:43,2018-09-03 04:59:06
SB-434,12726510,SB,Story,false,Closed,Won't Do,2018-01-04 09:19:04,2018-09-03 04:58:38
SB-433,12726498,SB,Story,false,Resolved,Done,2018-01-04 08:02:03,2018-01-08 07:20:09
SB-432,12726497,SB,Story,false,Closed,Won't Do,2018-01-04 08:00:48,2018-05-11 06:05:32
SB-431,12726496,SB,Story,false,Resolved,Done,2018-01-04 08:00:40,2018-01-08 07:19:55
SB-430,12726495,SB,Story,false,Resolved,Done,2018-01-04 08:00:12,2018-01-08 07:21:18
SB-429,12726478,SB,Task,false,Closed,Done,2018-01-04 05:49:03,2018-06-04 09:00:54
SB-427,12725993,SB,Bug,false,Resolved,Done,2017-12-22 11:23:48,2018-01-22 16:04:13
SB-426,12725618,SB,Story,false,Resolved,Done,2017-12-19 07:32:50,2018-09-05 05:56:23
SB-425,12724425,SB,Feature Request,false,Resolved,Rejected,2017-12-12 07:00:12,2018-02-07 11:12:46
SB-424,12723886,SB,Task,false,Closed,Done,2017-12-07 04:16:21,2018-03-05 01:23:14
SB-423,12723492,SB,Bug,false,Closed,Done,2017-12-05 06:34:00,2019-04-24 04:14:12
SB-422,12723444,SB,Task,false,Closed,Deferred,2017-12-05 04:19:28,2018-10-02 08:35:48
SB-421,12723442,SB,Task,false,Closed,Rejected,2017-12-05 04:18:40,2018-09-19 09:58:56
SB-420,12723422,SB,Bug,false,Resolved,Done,2017-12-05 03:05:44,2017-12-05 05:43:55
SB-417,12723109,SB,Task,false,Resolved,Done,2017-12-01 09:51:06,2018-04-25 09:27:03
SB-416,12722885,SB,Task,false,Resolved,Done,2017-11-30 03:57:09,2018-06-08 09:02:01
SB-415,12722565,SB,Task,false,Resolved,Done,2017-11-28 06:57:38,2018-01-22 10:26:07
SB-414,12722564,SB,Task,false,Closed,Done,2017-11-28 06:57:23,2018-09-19 09:56:32
SB-413,12722563,SB,Task,false,Closed,Done,2017-11-28 06:57:05,2018-01-09 08:49:44
SB-412,12722562,SB,Task,false,Closed,Deferred,2017-11-28 06:56:16,2018-01-09 09:31:12
SB-411,12722561,SB,Task,false,Closed,Done,2017-11-28 06:56:15,2018-01-09 08:47:49
SB-410,12722560,SB,Task,false,Closed,Done,2017-11-28 06:56:15,2018-01-09 08:47:17
SB-409,12722559,SB,Task,false,Closed,Done,2017-11-28 06:56:14,2018-09-03 05:46:06
SB-408,12722558,SB,Task,false,Closed,Done,2017-11-28 06:56:13,2018-01-09 08:45:23
SB-407,12722557,SB,Task,false,Closed,Won't Do,2017-11-28 06:56:13,2018-09-19 09:56:14
SB-406,12722556,SB,Task,false,Closed,Done,2017-11-28 06:56:12,2018-09-19 09:56:40
SB-405,12722555,SB,Task,false,Resolved,Done,2017-11-28 06:56:12,2017-11-28 07:01:39
SB-403,12722165,SB,Story,false,Closed,Done,2017-11-23 11:12:35,2017-11-23 11:12:45
SB-402,12722040,SB,Task,false,Closed,Done,2017-11-23 01:43:21,2017-11-23 03:12:12
SB-401,12722039,SB,Bug,false,Closed,Done,2017-11-23 01:34:29,2017-11-23 03:05:01
SB-400,12722038,SB,Bug,false,Closed,Done,2017-11-23 01:31:51,2017-11-23 04:45:18
SB-399,12722037,SB,Bug,false,Closed,Done,2017-11-23 01:29:36,2017-11-23 03:27:29
SB-398,12721988,SB,Task,false,Resolved,Done,2017-11-22 09:01:00,2017-11-27 07:28:37
SB-397,12721983,SB,Task,false,Closed,Duplicate Issue,2017-11-22 08:37:09,2018-05-29 06:36:17
SB-396,12721982,SB,Task,false,Resolved,Done,2017-11-22 08:36:45,2018-09-20 13:54:06
SB-381,12721839,SB,Task,false,Closed,Done,2017-11-21 12:07:30,2018-05-29 06:32:31
SB-379,12721805,SB,Bug,false,Closed,Out of Date,2017-11-21 09:18:27,2018-09-04 09:48:32
SB-378,12721538,SB,Feature Request,false,Closed,Won't Do,2017-11-20 05:39:42,2018-09-19 09:42:43
SB-377,12721516,SB,Task,false,Closed,Rejected,2017-11-20 04:23:07,2017-12-13 07:34:22
SB-373,12721330,SB,Task,false,Resolved,Done,2017-11-16 09:52:04,2018-01-22 09:51:53
SB-372,12721322,SB,Task,false,Closed,Done,2017-11-16 08:41:24,2019-04-24 04:14:43
SB-371,12721307,SB,Task,false,Closed,Done,2017-11-16 06:19:52,2018-05-29 07:45:14
SB-370,12721306,SB,Task,false,Closed,Done,2017-11-16 06:18:58,2018-05-30 13:04:58
SB-369,12721292,SB,Story,false,Closed,Rejected,2017-11-16 05:33:21,2018-09-03 04:47:48
SB-365,12721209,SB,Story,false,Resolved,Done,2017-11-15 11:29:56,2017-12-12 04:46:16
SB-364,12721207,SB,Story,false,Resolved,Done,2017-11-15 11:25:56,2017-12-12 04:45:58
SB-363,12721205,SB,Story,false,Resolved,Done,2017-11-15 11:24:24,2017-12-12 04:46:23
SB-362,12721204,SB,Task,false,Closed,Done,2017-11-15 11:23:35,2018-06-22 12:19:20
SB-361,12721203,SB,Story,false,Resolved,Done,2017-11-15 11:23:04,2017-12-12 04:46:08
SB-360,12721202,SB,Task,false,Open,,2017-11-15 11:21:28,
SB-359,12721200,SB,Task,false,Closed,Done,2017-11-15 11:20:54,2018-09-19 09:51:26
SB-358,12721199,SB,Task,false,Closed,Done,2017-11-15 11:20:34,2018-05-29 07:51:56
SB-357,12721197,SB,Task,false,Resolved,Done,2017-11-15 11:17:18,2017-11-22 08:25:04
SB-356,12721196,SB,Task,false,Resolved,Done,2017-11-15 11:17:02,2017-11-22 08:25:04
SB-355,12721195,SB,Task,false,Resolved,Done,2017-11-15 11:16:52,2017-11-22 08:25:05
SB-354,12721194,SB,Task,false,Resolved,Done,2017-11-15 11:16:42,2017-11-22 08:25:04
SB-353,12721177,SB,Task,false,Resolved,Done,2017-11-15 09:22:36,2017-11-16 02:45:37
SB-349,12721153,SB,Task,false,Resolved,Done,2017-11-15 07:34:37,2017-11-15 08:22:56
SB-347,12721023,SB,Task,false,Resolved,Done,2017-11-14 09:49:26,2018-05-28 15:15:25
SB-346,12721022,SB,Task,false,Resolved,Done,2017-11-14 09:49:12,2017-12-13 03:25:04
SB-345,12721021,SB,Task,false,Resolved,Done,2017-11-14 09:48:47,2018-01-22 09:52:21
SB-343,12720960,SB,Task,false,Resolved,Done,2017-11-14 07:04:08,2018-12-07 04:46:00
SB-341,12720749,SB,Task,false,Closed,Out of Date,2017-11-13 05:32:20,2018-03-05 05:13:03
SB-340,12720748,SB,Task,false,Closed,Done,2017-11-13 05:30:52,2018-03-05 05:06:54
SB-339,12720744,SB,Task,false,Closed,Won't Fix,2017-11-13 05:03:26,2018-09-17 10:44:06
SB-338,12720454,SB,Feature Request,false,Closed,Done,2017-11-10 08:17:41,2018-05-29 08:36:18
SB-336,12720408,SB,Task,false,Resolved,Done,2017-11-10 03:51:27,2017-11-15 05:31:47
SB-335,12720060,SB,Task,false,Resolved,Done,2017-11-08 07:47:49,2017-11-10 03:48:42
SB-334,12720016,SB,Task,false,Closed,Duplicate Issue,2017-11-08 04:37:23,2017-11-15 06:01:17
SB-333,12720014,SB,Task,false,Resolved,Done,2017-11-08 04:25:35,2017-11-09 04:23:43
SB-332,12720009,SB,Task,false,Resolved,Done,2017-11-08 03:59:05,2017-11-10 03:49:43
SB-331,12719706,SB,Bug,false,Resolved,Done,2017-11-06 14:34:06,2017-11-06 15:22:30
SB-330,12719674,SB,Bug,false,Resolved,Done,2017-11-06 11:11:44,2017-11-10 08:15:35
SB-329,12719643,SB,Bug,false,Resolved,Done,2017-11-06 09:32:57,2017-11-07 03:25:35
SB-322,12719563,SB,Task,false,Resolved,Done,2017-11-06 06:23:02,2017-11-10 08:16:41
SB-321,12719551,SB,Enhancement,false,Closed,Done,2017-11-06 06:05:23,2018-01-22 08:27:08
SB-320,12719545,SB,Task,false,Resolved,Done,2017-11-06 05:42:59,2018-06-05 15:19:10
SB-318,12719336,SB,Task,false,Closed,Duplicate Issue,2017-11-02 18:40:18,2017-11-15 06:03:05
SB-317,12718717,SB,Task,false,Resolved,Done,2017-10-31 05:01:53,2017-11-16 04:24:54
SB-316,12718614,SB,Task,false,Resolved,Done,2017-10-30 09:43:04,2017-11-16 04:24:47
SB-315,12718413,SB,Enhancement,false,Resolved,Done,2017-10-27 04:16:28,2017-10-31 08:41:57
SB-314,12718366,SB,Task,false,Resolved,Done,2017-10-26 13:00:33,2017-10-26 14:44:01
SB-313,12718227,SB,Task,false,Closed,Won't Do,2017-10-26 04:04:45,2018-09-19 09:40:05
SB-312,12718226,SB,Task,false,Resolved,Done,2017-10-26 04:04:44,2018-09-17 10:44:15
SB-310,12718224,SB,Task,false,Closed,Won't Do,2017-10-26 04:04:43,2018-09-19 09:36:00
SB-309,12718216,SB,Task,false,Closed,Out of Date,2017-10-26 02:40:14,2018-09-19 09:35:12
SB-308,12718165,SB,Bug,false,Closed,Done,2017-10-25 16:47:02,2017-10-26 08:53:58
SB-306,12717856,SB,Task,false,Closed,Done,2017-10-24 08:57:41,2018-09-03 05:30:01
SB-304,12717608,SB,Bug,false,Closed,Done,2017-10-23 09:48:25,2019-04-24 04:15:52
SB-303,12717556,SB,Bug,false,Resolved,Done,2017-10-23 06:54:52,2017-10-24 12:05:45
SB-300,12717526,SB,Task,false,Closed,Done,2017-10-23 04:27:57,2017-11-16 08:44:09
SB-299,12717353,SB,Bug,false,Resolved,Out of Date,2017-10-20 03:47:02,2017-11-06 06:16:59
SB-298,12717339,SB,Task,false,Closed,Done,2017-10-20 00:34:31,2019-04-24 04:16:33
SB-297,12717292,SB,Task,false,Closed,Done,2017-10-19 10:51:08,2017-10-24 08:40:11
SB-296,12717291,SB,Task,false,Closed,Done,2017-10-19 10:49:14,2017-11-08 11:16:33
SB-293,12717245,SB,Task,false,Closed,Out of Date,2017-10-19 09:20:34,2018-01-22 12:28:25
SB-292,12717244,SB,Task,false,Closed,Out of Date,2017-10-19 09:19:50,2018-01-22 12:27:25
SB-291,12717196,SB,Task,false,Resolved,Done,2017-10-19 05:22:50,2017-10-25 02:26:57
SB-290,12717083,SB,Task,false,Resolved,Done,2017-10-18 10:35:15,2017-10-18 11:37:36
SB-289,12717072,SB,Task,false,Resolved,Done,2017-10-18 09:51:56,2017-11-07 03:26:07
SB-288,12717070,SB,Task,false,Resolved,Done,2017-10-18 09:45:53,2018-06-13 13:02:53
SB-287,12717004,SB,Task,false,Resolved,Done,2017-10-18 05:45:04,2017-10-18 08:33:23
SB-286,12717001,SB,Task,false,Resolved,Done,2017-10-18 05:42:57,2017-10-19 08:50:20
SB-285,12716964,SB,Task,false,Closed,Done,2017-10-18 04:28:57,2018-01-22 08:37:58
SB-284,12716938,SB,Task,false,Closed,Done,2017-10-18 02:52:02,2018-05-29 06:54:16
SB-283,12716866,SB,Task,false,Closed,Rejected,2017-10-17 10:18:21,2017-10-18 04:20:56
SB-282,12716535,SB,Task,false,Closed,Out of Date,2017-10-16 05:37:32,2018-09-19 09:34:20
SB-281,12716495,SB,Task,false,Resolved,Done,2017-10-16 04:39:26,2017-11-16 07:30:37
SB-280,12716494,SB,Task,false,Closed,Duplicate Issue,2017-10-16 04:38:01,2017-10-16 04:49:45
SB-279,12716305,SB,Task,false,Resolved,Done,2017-10-13 05:44:10,2017-11-13 05:45:44
SB-278,12716111,SB,Bug,false,Closed,Done,2017-10-12 07:46:24,2017-10-13 08:51:04
SB-277,12716099,SB,Bug,false,Resolved,Done,2017-10-12 06:49:38,2017-10-13 05:38:38
SB-276,12715910,SB,Bug,false,Resolved,Done,2017-10-11 08:07:25,2017-10-17 07:43:22
SB-275,12715701,SB,Bug,false,Resolved,Done,2017-10-11 03:34:10,2017-10-17 07:39:40
SB-274,12715687,SB,Bug,false,Resolved,Done,2017-10-11 03:19:38,2017-10-11 08:49:46
SB-273,12715533,SB,Bug,false,Resolved,Done,2017-10-10 09:47:50,2017-10-12 10:04:52
SB-272,12715483,SB,Bug,false,Closed,Done,2017-10-10 06:33:06,2017-10-10 07:30:14
SB-271,12715462,SB,Bug,false,Closed,Done,2017-10-10 05:43:13,2018-04-25 08:05:43
SB-270,12715447,SB,Task,false,Closed,Done,2017-10-10 05:26:39,2018-09-03 05:21:12
SB-269,12715399,SB,Task,false,Resolved,Done,2017-10-10 03:15:56,2017-11-06 07:34:00
SB-268,12715211,SB,Task,false,Closed,Done,2017-10-09 06:18:22,2017-10-17 10:03:26
SB-265,12715167,SB,Task,false,Closed,Won't Do,2017-10-09 03:31:41,2018-09-19 09:33:38
SB-264,12715166,SB,Task,false,Closed,Duplicate Issue,2017-10-09 03:29:49,2018-09-19 09:33:16
SB-263,12715165,SB,Task,false,Closed,Out of Date,2017-10-09 03:27:40,2018-09-19 09:32:42
SB-262,12715164,SB,Task,false,Resolved,Done,2017-10-09 03:26:46,2017-10-09 05:33:34
SB-261,12715163,SB,Task,false,Closed,Done,2017-10-09 03:16:42,2017-11-15 13:15:06
SB-260,12715161,SB,Task,false,Closed,Done,2017-10-09 02:56:03,2017-10-26 03:11:03
SB-259,12715160,SB,Task,false,Resolved,Done,2017-10-09 02:39:30,2017-10-17 10:09:27
SB-258,12714932,SB,Task,false,Closed,Done,2017-10-06 06:07:50,2017-10-11 07:33:23
SB-257,12714865,SB,Task,false,Resolved,Out of Date,2017-10-05 12:55:28,2018-11-13 07:27:55
SB-256,12714864,SB,Task,false,Resolved,Done,2017-10-05 12:52:24,2018-11-13 08:22:18
SB-255,12714858,SB,Story,false,Closed,Duplicate Issue,2017-10-05 12:24:45,2018-10-16 05:19:41
SB-254,12714855,SB,Enhancement,false,Resolved,Won't Do,2017-10-05 12:05:21,2018-11-13 07:20:23
SB-253,12714808,SB,Task,false,Resolved,Done,2017-10-05 09:57:27,2017-10-05 10:28:41
SB-252,12714714,SB,Task,false,Closed,Done,2017-10-05 05:41:03,2017-10-05 12:50:02
SB-251,12714553,SB,Task,false,Closed,Rejected,2017-10-04 05:21:25,2018-09-19 09:30:08
SB-250,12714536,SB,Task,false,Closed,Rejected,2017-10-04 04:26:53,2017-10-05 04:03:53
SB-249,12714500,SB,Task,false,Resolved,Done,2017-10-04 03:02:08,2017-10-26 03:12:25
SB-248,12714410,SB,Task,false,Closed,Won't Do,2017-10-03 09:05:13,2018-11-22 09:23:10
SB-247,12714368,SB,Task,false,Resolved,Done,2017-10-03 05:53:15,2017-10-19 06:18:55
SB-246,12714307,SB,Task,false,Resolved,Done,2017-10-02 13:06:21,2017-10-10 07:21:57
SB-245,12714236,SB,Bug,false,Resolved,Done,2017-10-02 07:52:03,2017-10-09 04:20:17
SB-244,12714212,SB,Task,false,Resolved,Done,2017-10-02 06:17:37,2018-01-22 10:33:21
SB-243,12714210,SB,Task,false,Resolved,Done,2017-10-02 06:16:21,2017-10-04 12:34:35
SB-242,12714205,SB,Task,false,Resolved,Done,2017-10-02 06:04:51,2017-10-03 16:23:43
SB-241,12714036,SB,Task,false,Resolved,Done,2017-09-29 06:48:59,2017-10-03 05:05:06
SB-240,12714035,SB,Task,false,Resolved,Done,2017-09-29 06:43:22,2017-10-03 05:07:49
SB-239,12713994,SB,Task,false,Closed,Done,2017-09-29 04:04:41,2018-05-29 08:34:20
SB-238,12713981,SB,Task,false,Resolved,Done,2017-09-29 01:10:11,2017-11-06 07:39:16
SB-237,12713896,SB,Enhancement,false,Resolved,Done,2017-09-28 08:13:18,2017-10-16 08:41:05
SB-236,12713892,SB,Bug,false,Resolved,Done,2017-09-28 07:58:29,2017-09-29 00:55:04
SB-235,12713865,SB,Task,false,Resolved,Done,2017-09-28 06:16:11,2017-09-28 08:51:30
SB-234,12713862,SB,Task,false,Resolved,Done,2017-09-28 06:09:54,2017-09-28 08:43:09
SB-233,12713840,SB,Bug,false,Resolved,Done,2017-09-28 02:51:46,2017-09-29 11:10:12
SB-232,12713837,SB,Feature Request,false,Resolved,Done,2017-09-28 02:45:40,2017-11-14 08:25:32
SB-231,12713774,SB,Bug,false,Resolved,Done,2017-09-27 12:41:31,2017-09-28 05:37:41
SB-230,12713767,SB,Feature Request,false,Closed,Done,2017-09-27 12:11:24,2018-05-29 08:29:42
SB-229,12713743,SB,Task,false,Resolved,Done,2017-09-27 11:14:13,2017-10-03 10:15:33
SB-228,12713379,SB,Bug,false,Closed,Done,2017-09-26 03:51:10,2017-10-02 07:49:19
SB-227,12712815,SB,Task,false,Resolved,Done,2017-09-21 12:32:26,2017-10-03 05:15:30
SB-226,12712673,SB,Bug,false,Resolved,Done,2017-09-21 04:05:45,2017-10-09 04:47:02
SB-225,12712077,SB,Task,false,Resolved,Done,2017-09-18 06:04:33,2017-10-27 01:07:52
SB-224,12712076,SB,Task,false,Resolved,Done,2017-09-18 05:57:42,2017-10-03 04:55:26
SB-222,12712049,SB,Bug,false,Closed,Done,2017-09-18 03:09:47,2017-09-29 04:49:43
SB-221,12711912,SB,Task,false,Resolved,Done,2017-09-15 06:21:47,2017-10-03 11:50:14
SB-219,12711433,SB,Bug,false,Closed,Done,2017-09-12 12:56:10,2017-09-13 08:42:09
SB-218,12711330,SB,Task,false,Closed,Duplicate Issue,2017-09-12 06:45:05,2017-09-15 05:16:02
SB-217,12711326,SB,Task,false,Resolved,Done,2017-09-12 06:37:39,2017-09-12 08:17:11
SB-216,12711289,SB,Bug,false,Resolved,Done,2017-09-12 03:42:06,2017-09-21 12:33:41
SB-215,12711209,SB,Task,false,Resolved,Done,2017-09-11 11:01:16,2017-09-11 12:06:52
SB-205,12711155,SB,Task,false,Closed,Done,2017-09-11 08:51:54,2017-10-03 05:55:30
SB-204,12711079,SB,Task,false,Resolved,Done,2017-09-11 05:38:28,2018-06-08 03:36:17
SB-203,12711077,SB,Task,false,Resolved,Done,2017-09-11 05:34:45,2018-06-06 08:29:28
SB-202,12711061,SB,Task,false,Closed,Done,2017-09-11 04:53:55,2018-01-23 04:34:51
SB-201,12711060,SB,Enhancement,false,Closed,Done,2017-09-11 04:53:25,2017-11-15 05:45:32
SB-200,12711059,SB,Task,false,Resolved,Done,2017-09-11 04:51:38,2017-10-03 03:15:55
SB-199,12711054,SB,Task,false,Resolved,Done,2017-09-11 04:39:41,2017-09-15 13:26:04
SB-198,12710770,SB,Enhancement,false,Resolved,Done,2017-09-08 06:04:47,2017-09-15 04:39:10
SB-197,12710577,SB,Task,false,Resolved,Done,2017-09-07 05:04:11,2017-10-05 05:36:24
SB-194,12710196,SB,Task,false,Resolved,Done,2017-09-05 10:00:43,2017-11-02 17:20:54
SB-193,12710194,SB,Task,false,Resolved,Done,2017-09-05 09:57:00,2017-11-08 04:36:31
SB-191,12710102,SB,Task,false,Resolved,Done,2017-09-05 03:20:28,2017-09-29 10:48:58
SB-182,12709585,SB,Task,false,Resolved,Done,2017-08-31 08:59:20,2017-11-16 04:24:22
SB-181,12709554,SB,Bug,false,Closed,Done,2017-08-31 07:05:56,2017-09-04 07:14:05
SB-180,12709553,SB,Bug,false,Closed,Done,2017-08-31 07:02:29,2017-09-04 07:00:19
SB-179,12709140,SB,Bug,false,Resolved,Done,2017-08-29 05:02:00,2017-09-06 09:53:51
SB-178,12709122,SB,Bug,false,Resolved,Done,2017-08-29 03:41:33,2017-10-10 09:15:40
SB-177,12709118,SB,Task,false,Resolved,Done,2017-08-29 03:08:04,2017-09-11 08:46:25
SB-176,12709016,SB,Bug,false,Resolved,Done,2017-08-28 09:50:49,2017-11-07 06:52:11
SB-175,12709010,SB,Bug,false,Resolved,Done,2017-08-28 09:35:36,2017-09-15 04:45:24
SB-174,12709008,SB,Task,false,Resolved,Done,2017-08-28 09:33:37,2017-09-18 02:11:47
SB-173,12709007,SB,Task,false,Resolved,Out of Date,2017-08-28 09:30:00,2018-05-29 16:16:52
SB-172,12709006,SB,Task,false,Closed,Done,2017-08-28 09:22:19,2017-09-29 05:33:15
SB-171,12675919,SB,Enhancement,false,Resolved,Done,2017-02-10 04:46:07,2018-06-21 06:15:33
SB-170,12693016,SB,Bug,false,Closed,Done,2017-05-19 02:12:42,2017-07-12 10:32:03
SB-169,12695085,SB,Bug,false,Closed,Done,2017-05-31 09:49:48,2017-06-19 06:17:38
SB-168,12696304,SB,Bug,false,Resolved,Done,2017-06-07 09:04:36,2017-12-04 03:27:45
SB-167,12698590,SB,Enhancement,false,Resolved,Done,2017-06-22 04:58:48,2017-11-22 08:27:22
SB-166,12699124,SB,Bug,false,Closed,Done,2017-06-26 02:11:01,2017-08-28 09:22:29
SB-165,12708964,SB,Task,false,Resolved,Done,2017-08-28 06:44:50,2017-08-29 04:07:51
SB-164,12708765,SB,Task,false,Resolved,Done,2017-08-25 02:48:05,2017-08-28 05:35:53
SB-163,12708613,SB,Feature Request,false,Closed,Won't Fix,2017-08-24 03:52:13,2018-09-19 09:27:45
SB-162,12708611,SB,Bug,false,Resolved,Done,2017-08-24 03:48:15,2017-09-05 09:48:12
SB-161,12708553,SB,Bug,false,Closed,Done,2017-08-23 12:47:56,2017-08-24 08:27:43
SB-160,12708464,SB,Task,false,Resolved,Done,2017-08-23 08:44:45,2017-09-18 05:17:24
SB-159,12708411,SB,Task,false,Closed,Done,2017-08-23 05:56:17,2017-11-15 08:23:49
SB-157,12708302,SB,Bug,false,Closed,Done,2017-08-22 09:07:12,2017-08-24 03:31:25
SB-156,12708188,SB,Task,false,Closed,Done,2017-08-21 12:22:39,2018-05-29 08:33:12
SB-154,12708125,SB,Task,false,Closed,Done,2017-08-21 06:18:16,2017-11-10 07:07:59
SB-153,12708123,SB,Task,false,Closed,Done,2017-08-21 06:13:03,2018-05-29 07:58:30
SB-150,12707642,SB,Feature Request,false,Closed,Won't Fix,2017-08-16 02:40:08,2018-08-27 09:10:59
SB-146,12707334,SB,Bug,false,Closed,Done,2017-08-14 08:54:29,2019-04-24 04:17:12
SB-141,12707321,SB,Task,false,Closed,Done,2017-08-14 08:00:11,2017-08-21 06:31:28
SB-135,12707288,SB,Task,false,Closed,Done,2017-08-14 06:38:19,2017-11-15 08:25:46
SB-132,12707285,SB,Task,false,Closed,Done,2017-08-14 06:34:30,2017-08-28 12:04:09
SB-131,12707284,SB,Task,false,Resolved,Done,2017-08-14 06:31:38,2017-08-25 02:52:12
SB-130,12707019,SB,Task,false,Closed,Done,2017-08-10 12:33:16,2017-08-14 02:42:15
SB-129,12706872,SB,Task,false,Closed,Done,2017-08-10 04:08:56,2018-05-29 07:49:27
SB-128,12706699,SB,Story,false,Closed,Won't Fix,2017-08-09 05:49:38,2018-09-19 09:27:16
SB-127,12706698,SB,Task,false,Closed,Done,2017-08-09 05:47:55,2018-05-29 07:49:07
SB-126,12706658,SB,Task,false,Resolved,Done,2017-08-09 03:24:07,2017-08-10 05:07:42
SB-125,12706654,SB,Task,false,Resolved,Done,2017-08-09 03:17:56,2017-08-10 05:04:16
SB-123,12706309,SB,Task,false,Resolved,Done,2017-08-07 06:10:59,2017-11-07 04:40:25
SB-122,12706308,SB,Task,false,Resolved,Done,2017-08-07 06:10:13,2017-11-07 04:37:49
SB-121,12706306,SB,Task,false,Closed,Done,2017-08-07 05:52:55,2017-09-21 12:34:21
SB-120,12705433,SB,Task,false,Closed,Done,2017-07-31 07:09:43,2017-08-10 13:34:48
SB-119,12705168,SB,Task,false,Closed,Done,2017-07-27 11:58:01,2017-09-15 04:48:08
SB-114,12702581,SB,Enhancement,false,Closed,Rejected,2017-07-19 05:59:41,2018-09-17 10:40:23
SB-113,12702187,SB,Task,false,Resolved,Done,2017-07-17 08:52:40,2017-08-04 03:21:39
SB-112,12701447,SB,Task,false,Resolved,Done,2017-07-11 09:16:18,2017-07-28 04:06:31
SB-111,12701423,SB,Task,false,Resolved,Done,2017-07-11 08:57:11,2017-07-28 04:06:13
SB-110,12700759,SB,Enhancement,false,Closed,Done,2017-07-06 04:34:45,2018-09-03 05:23:09
SB-109,12700647,SB,Task,false,Resolved,Done,2017-07-05 05:57:00,2017-07-11 08:55:25
SB-108,12700307,SB,Enhancement,false,Resolved,Done,2017-07-03 04:54:01,2017-09-05 15:48:14
SB-107,12700126,SB,Task,false,Resolved,Done,2017-06-30 04:59:06,2017-08-14 05:51:57
SB-106,12699897,SB,Task,false,Resolved,Done,2017-06-29 06:04:59,2017-07-05 05:54:19
SB-105,12699896,SB,Task,false,Closed,Duplicate Issue,2017-06-29 06:03:33,2017-07-03 04:34:09
SB-104,12696321,SB,Task,false,Closed,Done,2017-06-07 10:13:38,2017-07-12 10:37:41
