Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
INDY-1470,31795,INDY,Bug,false,Complete,Done,2018-07-11 16:51:35,2019-03-29 20:32:40
INDY-1469,31786,INDY,Task,false,New,,2018-07-11 15:45:06,
INDY-1468,31782,INDY,Task,false,Complete,Done,2018-07-11 15:19:55,2019-03-29 20:34:20
INDY-1467,31780,INDY,Task,false,Complete,Done,2018-07-11 13:38:30,2019-03-29 20:35:05
INDY-1466,31779,INDY,Task,false,New,,2018-07-11 13:13:26,
INDY-1465,31776,INDY,Bug,false,Complete,Won't Do,2018-07-11 08:53:54,2019-03-29 20:35:41
INDY-1464,31774,INDY,Bug,false,Complete,Done,2018-07-11 08:02:08,2019-03-29 20:33:27
INDY-1463,31760,INDY,Task,false,Complete,Done,2018-07-10 16:16:52,2019-03-29 20:33:28
INDY-1462,31755,INDY,Task,false,Complete,Done,2018-07-10 11:33:06,2019-03-29 20:34:40
INDY-1461,31754,INDY,Bug,false,Complete,Done,2018-07-10 10:25:54,2019-03-29 20:32:50
INDY-1460,31700,INDY,Bug,false,Complete,Done,2018-07-06 12:47:10,2019-03-29 20:33:45
INDY-1459,31699,INDY,Bug,false,Complete,Done,2018-07-06 10:36:03,2019-03-29 20:32:47
INDY-1458,31697,INDY,Task,false,Complete,Done,2018-07-06 08:48:20,2019-03-29 20:34:27
INDY-1456,31686,INDY,Bug,false,New,,2018-07-05 20:37:13,
INDY-1455,31668,INDY,Bug,false,Complete,Done,2018-07-05 11:08:25,2019-03-29 20:32:28
INDY-1454,31667,INDY,Bug,false,Complete,Done,2018-07-05 10:38:29,2019-03-29 20:32:57
INDY-1453,31665,INDY,Task,false,Complete,Done,2018-07-05 10:31:06,2019-03-29 20:33:05
INDY-1452,31664,INDY,Task,false,Complete,Done,2018-07-05 10:23:18,2019-03-29 20:32:24
INDY-1451,31659,INDY,Task,false,Complete,Done,2018-07-04 19:31:29,2019-03-29 20:32:57
INDY-1450,31649,INDY,Task,false,Complete,Done,2018-07-04 09:06:09,2019-03-29 20:34:08
INDY-1449,31647,INDY,Bug,false,New,,2018-07-04 08:28:04,
INDY-1448,31644,INDY,Bug,false,Complete,Won't Do,2018-07-04 07:09:55,2019-03-29 20:35:46
INDY-1447,31628,INDY,Bug,false,Complete,Done,2018-07-03 18:10:56,2019-03-29 20:35:04
INDY-1446,31622,INDY,Task,false,New,,2018-07-03 15:38:48,
INDY-1445,31584,INDY,Task,false,New,,2018-07-03 09:30:59,
INDY-1444,31564,INDY,Bug,false,Complete,Won't Do,2018-07-02 19:16:56,2019-03-29 20:35:42
INDY-1443,31563,INDY,Bug,false,Complete,Done,2018-07-02 19:03:56,2019-03-29 20:34:58
INDY-1442,31544,INDY,Task,false,New,,2018-07-02 15:10:51,
INDY-1441,31541,INDY,Task,false,New,,2018-07-02 14:50:57,
INDY-1440,31539,INDY,Task,false,New,,2018-07-02 14:45:21,
INDY-1439,31536,INDY,Task,false,New,,2018-07-02 14:31:49,
INDY-1438,31534,INDY,Task,false,New,,2018-07-02 14:30:57,
INDY-1436,31443,INDY,Bug,false,Complete,Done,2018-06-28 11:08:23,2019-03-29 20:34:31
INDY-1435,31442,INDY,Task,false,Complete,Done,2018-06-28 10:44:00,2019-03-29 20:35:13
INDY-1434,31439,INDY,Task,false,Complete,Done,2018-06-28 08:50:51,2019-11-01 13:04:47
INDY-1433,31414,INDY,Task,false,New,,2018-06-27 13:39:28,
INDY-1432,31411,INDY,Task,false,Complete,Done,2018-06-27 12:45:10,2019-03-29 20:33:32
INDY-1431,31407,INDY,Task,false,Complete,Done,2018-06-27 11:55:50,2019-03-29 20:34:38
INDY-1430,31384,INDY,Task,false,New,,2018-06-26 15:50:18,
INDY-1429,31379,INDY,Bug,false,Complete,Done,2018-06-26 14:53:17,2019-03-29 20:33:51
INDY-1428,31374,INDY,Bug,false,Complete,Done,2018-06-26 14:02:32,2019-03-29 20:33:58
INDY-1427,31338,INDY,Bug,false,Complete,Done,2018-06-25 09:54:43,2019-03-29 20:33:59
INDY-1425,31300,INDY,Task,false,Complete,Done,2018-06-22 14:40:35,2019-03-29 20:34:56
INDY-1424,31289,INDY,Bug,false,Complete,Done,2018-06-22 09:20:57,2019-03-29 20:33:44
INDY-1423,31177,INDY,Bug,false,Complete,Won't Do,2018-06-19 15:11:38,2019-03-29 20:35:52
INDY-1422,31171,INDY,Bug,false,Complete,Done,2018-06-19 14:01:27,2019-03-29 20:32:55
INDY-1421,31166,INDY,Task,false,Complete,Done,2018-06-19 09:33:24,2019-03-29 20:34:13
INDY-1420,31164,INDY,Task,false,Complete,Done,2018-06-19 08:08:14,2019-03-29 20:34:53
INDY-1419,31147,INDY,Task,false,Complete,Won't Do,2018-06-18 17:37:08,2019-10-11 11:54:11
INDY-1418,31143,INDY,Story,false,Complete,Invalid,2018-06-18 14:44:06,2019-03-29 20:33:57
INDY-1417,31142,INDY,Story,false,Complete,Done,2018-06-18 14:42:49,2019-03-29 20:34:10
INDY-1416,31139,INDY,Story,false,Complete,Done,2018-06-18 14:09:52,2019-03-29 20:34:38
INDY-1415,31136,INDY,Bug,false,New,,2018-06-18 10:49:37,
INDY-1414,31132,INDY,Task,false,New,,2018-06-18 07:05:06,
INDY-1413,31049,INDY,Task,false,New,,2018-06-13 20:32:41,
INDY-1411,31074,INDY,Bug,false,Complete,Invalid,2018-06-14 16:37:30,2019-03-29 20:33:46
INDY-1410,31027,INDY,Bug,false,Complete,Done,2018-06-13 10:05:52,2019-03-29 20:34:26
INDY-1409,31015,INDY,Task,false,Complete,Done,2018-06-12 16:44:25,2019-04-10 21:51:26
INDY-1408,31014,INDY,Task,false,To Develop,,2018-06-12 16:33:21,
INDY-1407,31013,INDY,Task,false,New,,2018-06-12 16:32:11,
INDY-1406,31000,INDY,Bug,false,Complete,Done,2018-06-12 10:46:10,2019-03-29 20:34:38
INDY-1405,30974,INDY,Task,false,Complete,Done,2018-06-09 11:26:29,2019-03-29 20:34:45
INDY-1404,30973,INDY,Task,false,Complete,Done,2018-06-09 11:21:26,2019-03-29 20:33:32
INDY-1403,30963,INDY,Task,false,Complete,Done,2018-06-08 12:54:30,2019-03-29 20:32:53
INDY-1401,30942,INDY,Bug,false,Complete,Done,2018-06-07 14:04:29,2019-03-29 20:34:13
INDY-1400,30941,INDY,Task,false,Complete,Done,2018-06-07 09:17:21,2019-03-29 20:34:24
INDY-1399,30940,INDY,Story,false,Complete,Won't Do,2018-06-07 08:29:15,2019-10-11 09:24:00
INDY-1398,30939,INDY,Story,false,New,,2018-06-07 08:25:50,
INDY-1397,30938,INDY,Story,false,New,,2018-06-07 08:20:25,
INDY-1396,30937,INDY,Story,false,New,,2018-06-07 08:18:36,
INDY-1395,30936,INDY,Story,false,Complete,Won't Do,2018-06-07 08:14:20,2019-10-10 16:02:23
INDY-1394,30935,INDY,Story,false,New,,2018-06-07 08:07:04,
INDY-1393,30933,INDY,Task,false,Complete,Done,2018-06-07 07:21:20,2019-03-29 20:32:52
INDY-1392,30932,INDY,Task,false,Complete,Done,2018-06-07 07:15:56,2019-03-29 20:34:23
INDY-1391,30925,INDY,Bug,false,Complete,Done,2018-06-06 18:17:36,2019-03-29 20:34:06
INDY-1390,30924,INDY,Bug,false,Complete,Done,2018-06-06 18:17:31,2019-03-29 20:33:52
INDY-1389,30895,INDY,Task,false,Complete,Done,2018-06-05 16:44:30,2019-03-29 20:35:02
INDY-1388,30876,INDY,Task,false,Complete,Done,2018-06-04 21:21:02,2019-03-29 20:32:20
INDY-1387,30852,INDY,Task,false,Complete,Done,2018-06-04 09:17:47,2019-03-29 20:35:03
INDY-1386,30829,INDY,Task,false,Complete,Done,2018-06-01 09:21:39,2019-03-29 20:35:04
INDY-1385,30828,INDY,Task,false,Complete,Done,2018-06-01 08:36:13,2019-03-29 20:34:23
INDY-1384,30783,INDY,Task,false,Complete,Done,2018-05-31 17:31:36,2019-10-09 08:11:34
INDY-1383,30782,INDY,Task,false,Complete,Won't Do,2018-05-31 17:28:15,2019-06-14 12:30:30
INDY-1379,30754,INDY,Bug,false,Complete,Done,2018-05-30 17:04:12,2019-03-29 20:32:29
INDY-1378,30751,INDY,Task,false,Complete,Done,2018-05-30 15:53:51,2019-03-29 20:32:19
INDY-1373,30735,INDY,Story,false,Complete,Won't Do,2018-05-30 09:50:47,2019-10-11 11:57:09
INDY-1372,30733,INDY,Story,false,Complete,Done,2018-05-30 08:24:01,2019-03-29 20:34:05
INDY-1370,30681,INDY,Task,false,Complete,Done,2018-05-28 08:20:09,2019-03-29 20:33:52
INDY-1369,30643,INDY,Task,false,Complete,Done,2018-05-25 15:39:21,2019-03-29 20:34:17
INDY-1367,30596,INDY,Task,false,Complete,Done,2018-05-24 15:25:13,2019-03-29 20:33:45
INDY-1366,30587,INDY,Task,false,New,,2018-05-24 13:08:02,
INDY-1365,30577,INDY,Bug,false,Complete,Done,2018-05-24 11:12:42,2019-03-29 20:34:23
INDY-1364,30567,INDY,Bug,false,Complete,Done,2018-05-23 22:39:57,2019-03-29 20:32:21
INDY-1363,30542,INDY,Task,false,Complete,Done,2018-05-23 15:55:12,2019-03-29 20:33:25
INDY-1362,30539,INDY,Task,false,Complete,Won't Do,2018-05-23 14:36:40,2019-10-10 16:01:26
INDY-1361,30535,INDY,Task,false,Complete,Won't Do,2018-05-23 13:30:21,2019-10-11 09:25:40
INDY-1360,30529,INDY,Bug,false,Complete,Done,2018-05-23 10:15:15,2019-03-29 20:32:54
INDY-1359,30528,INDY,Story,false,Complete,Won't Do,2018-05-23 10:06:42,2019-10-11 12:11:47
INDY-1358,30527,INDY,Task,false,Complete,Done,2018-05-23 09:13:31,2019-03-29 20:33:44
INDY-1357,30526,INDY,Task,false,Complete,Done,2018-05-23 09:08:16,2019-03-29 20:34:52
INDY-1356,30525,INDY,Task,false,Complete,Done,2018-05-23 09:08:11,2019-03-29 20:33:46
INDY-1355,30524,INDY,Task,false,Complete,Done,2018-05-23 09:04:11,2019-03-29 20:32:52
INDY-1354,30494,INDY,Bug,false,To Develop,,2018-05-22 15:49:05,
INDY-1353,30471,INDY,Task,false,Complete,Won't Do,2018-05-22 11:02:41,2019-03-29 20:35:42
INDY-1351,30408,INDY,Bug,false,Complete,Done,2018-05-18 22:16:03,2019-03-29 20:33:43
INDY-1350,30393,INDY,Task,false,Complete,Done,2018-05-18 16:20:13,2019-03-29 20:32:45
INDY-1349,30392,INDY,Task,false,Complete,Done,2018-05-18 16:17:06,2019-03-29 20:33:07
INDY-1348,30390,INDY,Task,false,Complete,Done,2018-05-18 14:15:47,2019-03-29 20:34:16
INDY-1347,30387,INDY,Story,false,Complete,Invalid,2018-05-18 14:02:09,2019-03-29 20:33:50
INDY-1346,30384,INDY,Task,false,Complete,Won't Do,2018-05-18 13:00:01,2019-06-11 13:17:56
INDY-1345,30383,INDY,Task,false,Complete,Won't Do,2018-05-18 12:55:37,2019-06-11 13:17:23
INDY-1344,30382,INDY,Task,false,Complete,Won't Do,2018-05-18 12:47:18,2019-06-11 13:16:58
INDY-1343,30346,INDY,Task,false,Complete,Done,2018-05-17 13:28:45,2019-03-29 20:33:50
INDY-1342,30344,INDY,Task,false,Complete,Won't Do,2018-05-17 12:35:59,2019-10-11 09:30:18
INDY-1341,30337,INDY,Task,false,Complete,Done,2018-05-17 09:43:13,2019-03-29 20:32:19
INDY-1340,30296,INDY,Task,false,Complete,Done,2018-05-16 16:05:29,2019-09-13 16:12:07
INDY-1339,30295,INDY,Task,false,Complete,Won't Do,2018-05-16 16:03:37,2019-06-13 08:44:03
INDY-1338,30294,INDY,Task,false,Complete,Done,2018-05-16 16:02:22,2019-06-20 15:41:52
INDY-1337,30292,INDY,Task,false,Complete,Won't Do,2018-05-16 15:56:30,2019-07-11 13:08:43
INDY-1336,30290,INDY,Task,false,Complete,Done,2018-05-16 15:55:41,2019-09-13 16:25:16
INDY-1335,30288,INDY,Task,false,Complete,Done,2018-05-16 15:54:37,2019-08-16 16:02:25
INDY-1334,30257,INDY,Task,false,Complete,Done,2018-05-16 12:15:39,2019-03-29 20:34:29
INDY-1333,30250,INDY,Task,false,Complete,Done,2018-05-16 09:35:54,2019-03-29 20:33:13
INDY-1332,30214,INDY,Task,false,Complete,Done,2018-05-15 15:17:52,2019-03-29 20:32:57
INDY-1331,30211,INDY,Task,false,Complete,Done,2018-05-15 14:37:53,2019-03-29 20:33:03
INDY-1330,30170,INDY,Bug,false,Complete,Done,2018-05-14 15:55:03,2019-03-29 20:34:51
INDY-1329,30169,INDY,Task,false,Complete,Done,2018-05-14 15:53:21,2019-03-29 20:34:25
INDY-1328,30165,INDY,Bug,false,Complete,Done,2018-05-14 07:36:48,2019-03-29 20:33:14
INDY-1327,30162,INDY,Task,false,Complete,Done,2018-05-14 05:06:14,2019-03-29 20:33:12
INDY-1326,30161,INDY,Task,false,Complete,Deferred,2018-05-14 00:00:54,2019-10-08 12:09:13
INDY-1325,30159,INDY,Bug,false,Complete,Done,2018-05-13 17:21:29,2019-03-29 20:34:46
INDY-1324,30147,INDY,Bug,false,Complete,Done,2018-05-11 18:56:51,2019-03-29 20:35:01
INDY-1323,30142,INDY,Task,false,Complete,Done,2018-05-11 16:31:03,2019-03-29 20:33:03
INDY-1322,30126,INDY,Task,false,Complete,Done,2018-05-10 23:06:29,2019-03-29 20:34:23
INDY-1319,30090,INDY,Task,false,Complete,Done,2018-05-10 08:49:36,2019-03-29 20:35:14
INDY-1318,30069,INDY,Bug,false,Complete,Done,2018-05-09 16:47:41,2019-03-29 20:32:18
INDY-1317,30012,INDY,Bug,false,Complete,Done,2018-05-07 17:22:35,2019-03-29 20:32:55
INDY-1316,29996,INDY,Bug,false,Complete,Done,2018-05-07 08:43:09,2019-03-29 20:34:28
INDY-1315,29968,INDY,Bug,false,Complete,Done,2018-05-04 19:16:11,2019-03-29 20:32:35
INDY-1314,29950,INDY,Task,false,Complete,Won't Do,2018-05-04 13:25:46,2019-03-29 20:35:38
INDY-1313,29949,INDY,Task,false,Complete,Won't Do,2018-05-04 13:21:31,2019-03-29 20:35:48
INDY-1312,29922,INDY,Bug,false,Complete,Invalid,2018-05-03 13:54:24,2019-03-29 20:33:17
INDY-1311,29918,INDY,Task,false,Complete,Done,2018-05-03 12:39:26,2019-03-29 20:33:05
INDY-1310,29908,INDY,Bug,false,Complete,Done,2018-05-02 22:19:33,2019-03-29 20:34:22
INDY-1309,29907,INDY,Bug,false,Complete,Done,2018-05-02 21:43:27,2019-03-29 20:34:10
INDY-1308,29868,INDY,Bug,false,Complete,Done,2018-05-01 19:25:02,2019-08-09 06:40:35
INDY-1307,29799,INDY,Task,false,New,,2018-04-29 09:32:47,
INDY-1306,29793,INDY,Bug,false,New,,2018-04-28 11:05:34,
INDY-1305,29776,INDY,Bug,false,Complete,Done,2018-04-27 16:44:09,2019-03-29 20:34:15
INDY-1304,29755,INDY,Task,false,Complete,Done,2018-04-27 07:09:40,2019-03-29 20:34:15
INDY-1303,29722,INDY,Task,false,Complete,Done,2018-04-26 14:42:27,2019-03-29 20:33:57
INDY-1301,29712,INDY,Task,false,New,,2018-04-26 09:06:21,
INDY-1300,29704,INDY,Story,false,Complete,Done,2018-04-25 21:39:46,2019-10-11 09:24:33
INDY-1299,29687,INDY,Task,false,Complete,Done,2018-04-25 16:32:33,2019-10-09 08:10:12
INDY-1298,29686,INDY,Bug,false,Complete,Done,2018-04-25 16:06:43,2019-03-29 20:34:31
INDY-1297,29685,INDY,Task,false,Complete,Done,2018-04-25 15:57:39,2019-03-29 20:33:49
INDY-1296,29682,INDY,Task,false,Complete,Done,2018-04-25 15:44:12,2019-03-29 20:35:08
INDY-1295,29677,INDY,Bug,false,Complete,Won't Do,2018-04-25 14:14:21,2019-10-23 14:41:36
INDY-1294,29676,INDY,Story,false,Complete,Done,2018-04-25 14:03:45,2019-10-11 13:26:46
INDY-1293,29658,INDY,Bug,false,Complete,Done,2018-04-24 20:56:25,2019-03-29 20:34:44
INDY-1292,29654,INDY,Bug,false,Complete,Done,2018-04-24 19:04:28,2019-03-29 20:35:08
INDY-1291,29635,INDY,Task,false,Complete,Done,2018-04-24 12:39:57,2019-03-29 20:33:06
INDY-1290,29599,INDY,Story,false,Complete,Done,2018-04-23 13:45:41,2019-03-29 20:33:41
INDY-1289,29598,INDY,Task,false,Complete,Done,2018-04-23 13:31:08,2019-03-29 20:32:18
INDY-1288,29593,INDY,Bug,false,Complete,Done,2018-04-23 11:29:46,2019-03-29 20:34:23
INDY-1287,29592,INDY,Bug,false,Complete,Done,2018-04-23 11:23:16,2019-03-29 20:33:46
INDY-1286,29588,INDY,Task,false,Complete,Won't Do,2018-04-23 07:40:17,2019-03-29 20:35:52
INDY-1285,29539,INDY,Bug,false,Complete,Done,2018-04-20 02:27:55,2019-03-29 20:34:41
INDY-1284,29526,INDY,Bug,false,Complete,Done,2018-04-19 17:51:33,2019-03-29 20:34:01
INDY-1283,29493,INDY,Story,false,New,,2018-04-18 23:15:31,
INDY-1282,29480,INDY,Task,false,Complete,Invalid,2018-04-18 12:42:34,2019-03-29 20:33:47
INDY-1281,29478,INDY,Task,false,Complete,Deferred,2018-04-18 12:25:06,2019-07-12 21:56:50
INDY-1280,29476,INDY,Task,false,Complete,Done,2018-04-18 09:29:34,2019-10-08 12:18:26
INDY-1279,29475,INDY,Task,false,Complete,Done,2018-04-18 09:15:43,2019-03-29 20:32:48
INDY-1278,29474,INDY,Story,false,Complete,Done,2018-04-18 07:42:56,2019-10-11 09:33:57
INDY-1277,29442,INDY,Task,false,Complete,Won't Do,2018-04-17 11:49:18,2019-03-29 20:35:41
INDY-1276,29441,INDY,Task,false,Complete,Done,2018-04-17 11:46:28,2019-10-09 09:10:51
INDY-1275,29423,INDY,Task,false,Complete,Done,2018-04-16 13:27:13,2019-03-29 20:32:29
INDY-1274,29420,INDY,Story,false,Complete,Done,2018-04-16 13:04:00,2019-03-29 20:32:56
INDY-1273,29416,INDY,Task,false,Complete,Done,2018-04-16 11:03:19,2019-03-29 20:34:29
INDY-1272,29415,INDY,Bug,false,Complete,Done,2018-04-16 10:42:00,2019-03-29 20:32:42
INDY-1271,29388,INDY,Task,false,New,,2018-04-13 17:20:06,
INDY-1270,29376,INDY,Task,false,Complete,Done,2018-04-13 10:52:30,2019-03-29 20:35:14
INDY-1269,29375,INDY,Bug,false,Complete,Done,2018-04-13 09:49:49,2019-03-29 20:32:55
INDY-1268,29374,INDY,Task,false,Complete,Done,2018-04-13 09:45:26,2019-10-08 12:13:07
INDY-1267,29351,INDY,Story,false,Complete,Done,2018-04-12 13:48:01,2019-03-29 20:34:06
INDY-1266,29344,INDY,Task,false,Complete,Done,2018-04-12 11:53:11,2019-03-29 20:34:30
INDY-1265,29322,INDY,Task,false,Complete,Done,2018-04-11 12:20:08,2019-03-29 20:32:57
INDY-1264,29320,INDY,Task,false,Complete,Done,2018-04-11 11:05:23,2019-03-29 20:34:40
INDY-1263,29294,INDY,Bug,false,New,,2018-04-09 17:50:43,
INDY-1262,29279,INDY,Bug,false,Complete,Done,2018-04-09 12:04:59,2019-03-29 20:33:31
INDY-1261,29203,INDY,Bug,false,Complete,Done,2018-04-05 17:45:38,2019-03-29 20:32:43
INDY-1260,29178,INDY,Bug,false,Complete,Done,2018-04-05 11:07:16,2019-03-29 20:33:12
INDY-1259,29177,INDY,Bug,false,Complete,Done,2018-04-05 10:51:19,2019-03-29 20:32:33
INDY-1258,29140,INDY,Task,false,Complete,Done,2018-04-04 10:23:00,2019-03-29 20:33:20
INDY-1257,29046,INDY,Task,false,Complete,Done,2018-03-30 20:28:19,2019-03-29 20:32:22
INDY-1256,29038,INDY,Bug,false,Complete,Done,2018-03-30 18:18:04,2019-03-29 20:34:57
INDY-1255,29036,INDY,Task,false,Complete,Done,2018-03-30 16:14:02,2019-03-29 20:32:56
INDY-1254,28976,INDY,Story,false,Complete,Done,2018-03-29 12:47:53,2019-03-29 20:33:25
INDY-1253,28974,INDY,Task,false,Complete,Done,2018-03-29 10:38:24,2019-03-29 20:34:37
INDY-1252,28973,INDY,Task,false,Complete,Done,2018-03-29 10:27:24,2019-03-29 20:33:16
INDY-1251,28970,INDY,Story,false,Complete,Done,2018-03-29 09:15:54,2019-03-29 20:33:00
INDY-1250,28957,INDY,Task,false,To Develop,,2018-03-28 14:05:10,
INDY-1249,28953,INDY,Story,false,Complete,Done,2018-03-28 09:26:40,2019-03-29 20:33:10
INDY-1248,28931,INDY,Task,false,Complete,Done,2018-03-27 13:46:17,2019-03-29 20:35:07
INDY-1247,28929,INDY,Task,false,New,,2018-03-27 13:37:44,
INDY-1246,28921,INDY,Task,false,New,,2018-03-27 11:07:01,
INDY-1245,28920,INDY,Task,false,Complete,Done,2018-03-27 10:49:02,2019-03-29 20:34:00
INDY-1244,28919,INDY,Task,false,Complete,Done,2018-03-27 10:43:29,2019-03-29 20:33:54
INDY-1243,28917,INDY,Task,false,Complete,Done,2018-03-27 10:27:58,2019-03-29 20:34:41
INDY-1242,28916,INDY,Story,false,New,,2018-03-27 09:30:50,
INDY-1240,28914,INDY,Story,false,Complete,Won't Do,2018-03-27 09:03:57,2019-03-29 20:35:47
INDY-1239,28885,INDY,Task,false,Complete,Done,2018-03-26 15:00:18,2019-10-09 09:12:21
INDY-1238,28848,INDY,Bug,false,Complete,Done,2018-03-26 12:57:34,2019-03-29 20:33:55
INDY-1237,28838,INDY,Task,false,Complete,Done,2018-03-26 10:36:23,2019-03-29 20:32:27
INDY-1236,28802,INDY,Bug,false,Complete,Done,2018-03-23 14:53:58,2019-03-29 20:32:27
INDY-1235,28787,INDY,Task,false,Complete,Done,2018-03-23 09:19:48,2019-03-29 20:32:39
INDY-1234,28744,INDY,Bug,false,New,,2018-03-21 19:42:06,
INDY-1233,28741,INDY,Bug,false,Complete,Done,2018-03-21 18:16:34,2019-03-29 20:32:34
INDY-1232,28734,INDY,Task,false,New,,2018-03-21 14:26:27,
INDY-1231,28663,INDY,Task,false,New,,2018-03-19 20:36:59,
INDY-1230,28652,INDY,Task,false,Complete,Done,2018-03-19 12:29:16,2019-08-16 14:59:27
INDY-1229,28649,INDY,Bug,false,Complete,Invalid,2018-03-19 08:57:58,2019-03-29 20:33:34
INDY-1228,28610,INDY,Task,false,Complete,Done,2018-03-16 13:51:05,2019-03-29 20:33:00
INDY-1227,28609,INDY,Task,false,Complete,Done,2018-03-16 13:49:49,2019-03-29 20:33:08
INDY-1226,28606,INDY,Task,false,Complete,Done,2018-03-16 13:46:00,2019-03-29 20:33:12
INDY-1225,28545,INDY,Bug,false,Complete,Done,2018-03-15 08:43:26,2019-03-29 20:32:42
INDY-1224,28519,INDY,Bug,false,Complete,Done,2018-03-14 15:40:54,2019-03-29 20:33:35
INDY-1223,28517,INDY,Story,false,Complete,Done,2018-03-14 14:09:00,2019-03-29 20:33:54
INDY-1222,28472,INDY,Task,false,Complete,Done,2018-03-13 13:16:55,2019-08-16 14:58:56
INDY-1221,28440,INDY,Task,false,Complete,Done,2018-03-12 17:29:39,2019-03-29 20:32:59
INDY-1220,28439,INDY,Bug,false,Complete,Done,2018-03-12 17:28:59,2019-03-29 20:33:13
INDY-1219,28437,INDY,Bug,false,Complete,Done,2018-03-12 17:19:07,2019-03-29 20:32:29
INDY-1218,28436,INDY,Bug,false,Complete,Done,2018-03-12 17:10:46,2019-03-29 20:32:46
INDY-1217,28421,INDY,Bug,false,New,,2018-03-12 13:53:36,
INDY-1216,28415,INDY,Task,false,Complete,Done,2018-03-12 12:35:43,2019-03-29 20:32:23
INDY-1215,28414,INDY,Task,false,Complete,Done,2018-03-12 09:13:26,2019-03-29 20:33:37
INDY-1214,28359,INDY,Bug,false,Complete,Done,2018-03-09 18:00:09,2019-03-29 20:34:25
INDY-1213,28326,INDY,Bug,false,Complete,Done,2018-03-08 23:41:12,2019-03-29 20:34:04
INDY-1212,28325,INDY,Bug,false,Complete,Done,2018-03-08 23:32:47,2019-03-29 20:33:40
INDY-1211,28318,INDY,Story,false,New,,2018-03-08 20:49:00,
INDY-1210,28264,INDY,Bug,false,Complete,Done,2018-03-07 13:52:53,2019-03-29 20:34:00
INDY-1209,28241,INDY,Task,false,Complete,Done,2018-03-06 09:00:09,2019-03-29 20:33:22
INDY-1208,28213,INDY,Task,false,Complete,Done,2018-03-05 11:21:41,2019-03-29 20:32:33
INDY-1207,28196,INDY,Task,false,Complete,Done,2018-03-02 18:19:42,2019-03-29 20:34:41
INDY-1206,28186,INDY,Bug,false,Complete,Done,2018-03-02 10:46:54,2019-03-29 20:34:21
INDY-1205,28184,INDY,Story,false,Complete,Done,2018-03-02 08:10:55,2019-03-29 20:32:21
INDY-1204,28142,INDY,Task,false,Complete,Done,2018-03-01 11:11:09,2019-03-29 20:33:09
INDY-1203,28141,INDY,Task,false,Complete,Done,2018-03-01 11:05:48,2019-03-29 20:33:19
INDY-1201,27354,INDY,Bug,false,Complete,Done,2018-02-02 04:06:27,2019-03-29 20:33:29
INDY-1200,28062,INDY,Story,false,Complete,Done,2018-02-27 15:22:11,2019-03-29 20:34:52
INDY-1199,28060,INDY,Task,false,Complete,Done,2018-02-27 14:00:15,2019-03-29 20:34:23
INDY-1198,28059,INDY,Bug,false,Complete,Done,2018-02-27 13:55:20,2019-03-29 20:34:07
INDY-1197,28058,INDY,Bug,false,Complete,Done,2018-02-27 13:33:35,2019-03-29 20:33:06
INDY-1196,28054,INDY,Task,false,Complete,Done,2018-02-27 08:00:33,2019-10-09 09:19:21
INDY-1195,28053,INDY,Task,false,Complete,Done,2018-02-27 07:58:09,2019-10-09 09:18:41
INDY-1194,28052,INDY,Task,false,Complete,Done,2018-02-27 07:57:27,2019-10-09 09:17:58
INDY-1193,28035,INDY,Bug,false,Complete,Won't Do,2018-02-26 16:51:28,2019-03-29 20:35:47
INDY-1192,28034,INDY,Task,false,Complete,Won't Do,2018-02-26 16:42:43,2019-10-11 09:35:14
INDY-1191,28018,INDY,Task,false,Complete,Won't Do,2018-02-26 11:30:22,2019-10-09 09:33:27
INDY-1190,27974,INDY,Bug,false,Complete,Done,2018-02-23 22:17:42,2019-03-29 20:34:49
INDY-1189,27956,INDY,Story,false,New,,2018-02-23 16:22:54,
INDY-1188,27927,INDY,Bug,false,Complete,Invalid,2018-02-22 15:00:25,2019-03-29 20:33:59
INDY-1187,27924,INDY,Story,false,Complete,Done,2018-02-22 13:46:32,2019-03-29 20:33:38
INDY-1186,27923,INDY,Story,false,Complete,Done,2018-02-22 11:08:15,2019-03-29 20:35:02
INDY-1185,27922,INDY,Task,false,Complete,Done,2018-02-22 11:06:06,2019-03-29 20:32:46
INDY-1184,27907,INDY,Task,false,Complete,Done,2018-02-21 16:00:17,2019-03-29 20:33:47
INDY-1183,27873,INDY,Bug,false,Complete,Done,2018-02-20 20:00:30,2019-03-29 20:33:51
INDY-1182,27864,INDY,Bug,false,Complete,Done,2018-02-20 14:42:18,2019-03-29 20:34:22
INDY-1181,27827,INDY,Bug,false,Complete,Won't Do,2018-02-18 15:30:00,2019-10-09 08:40:12
INDY-1180,27763,INDY,Bug,false,Complete,Done,2018-02-15 12:22:04,2019-03-29 20:34:53
INDY-1179,27761,INDY,Bug,false,Complete,Done,2018-02-15 08:44:22,2019-03-29 20:35:04
INDY-1178,27755,INDY,Task,false,New,,2018-02-14 21:46:16,
INDY-1177,27713,INDY,Story,false,Complete,Done,2018-02-14 12:51:09,2019-03-29 20:34:51
INDY-1176,27712,INDY,Story,false,Complete,Done,2018-02-14 12:43:29,2019-03-29 20:33:29
INDY-1175,27711,INDY,Task,false,Complete,Done,2018-02-14 12:41:32,2019-03-29 20:33:42
INDY-1174,27710,INDY,Task,false,Complete,Done,2018-02-14 12:40:06,2019-03-29 20:35:09
