Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
LIBCLOUD-294,12631165,LIBCLOUD,Bug,false,Closed,Fixed,2013-02-06 23:48:10,2013-02-07 13:30:01
LIBCLOUD-293,12631112,LIBCLOUD,Improvement,false,Closed,Fixed,2013-02-06 18:51:46,2013-02-06 20:25:44
LIBCLOUD-292,12631046,LIBCLOUD,Bug,false,Closed,Fixed,2013-02-06 12:00:28,2013-02-06 20:41:36
LIBCLOUD-291,12631021,LIBCLOUD,Task,false,Closed,Fixed,2013-02-06 07:32:53,2013-02-06 15:36:28
LIBCLOUD-290,12631011,LIBCLOUD,Bug,false,Closed,Fixed,2013-02-06 05:59:45,2013-02-11 04:58:46
LIBCLOUD-289,12630637,LIBCLOUD,Bug,false,Open,,2013-02-04 13:28:02,
LIBCLOUD-288,12630096,LIBCLOUD,Bug,false,Closed,Fixed,2013-01-31 08:54:04,2013-02-05 11:05:04
LIBCLOUD-287,12630062,LIBCLOUD,Bug,false,Closed,Fixed,2013-01-31 02:04:59,2013-02-01 22:57:15
LIBCLOUD-286,12629852,LIBCLOUD,Task,false,Open,,2013-01-30 07:58:14,
LIBCLOUD-285,12629460,LIBCLOUD,Bug,false,Closed,Fixed,2013-01-27 23:05:59,2013-01-28 05:15:54
LIBCLOUD-284,12629459,LIBCLOUD,Bug,false,Closed,Fixed,2013-01-27 23:01:30,2013-01-28 02:32:42
LIBCLOUD-283,12629011,LIBCLOUD,Improvement,false,Closed,Fixed,2013-01-24 07:23:34,2013-01-30 06:50:48
LIBCLOUD-282,12628304,LIBCLOUD,Improvement,false,Closed,Fixed,2013-01-18 22:43:44,2013-01-25 06:55:52
LIBCLOUD-281,12627213,LIBCLOUD,Improvement,false,Closed,Fixed,2013-01-11 17:12:35,2013-01-31 02:58:54
LIBCLOUD-280,12626279,LIBCLOUD,Bug,false,Open,,2013-01-07 02:02:10,
LIBCLOUD-279,12626184,LIBCLOUD,Bug,false,Open,,2013-01-05 15:45:48,
LIBCLOUD-278,12626165,LIBCLOUD,Bug,false,Closed,Fixed,2013-01-05 09:10:21,2013-01-28 05:03:13
LIBCLOUD-277,12625964,LIBCLOUD,New Feature,false,Open,,2013-01-04 02:50:44,
LIBCLOUD-276,12625868,LIBCLOUD,Bug,false,Closed,Fixed,2013-01-03 16:14:54,2013-01-03 21:42:17
LIBCLOUD-275,12625840,LIBCLOUD,New Feature,false,Open,,2013-01-03 11:52:04,
LIBCLOUD-274,12625589,LIBCLOUD,Bug,false,Closed,Fixed,2012-12-31 20:25:55,2013-01-07 05:36:18
LIBCLOUD-273,12625256,LIBCLOUD,Improvement,false,Closed,Fixed,2012-12-26 13:05:31,2012-12-29 23:43:21
LIBCLOUD-272,12625175,LIBCLOUD,New Feature,false,Open,,2012-12-24 12:53:37,
LIBCLOUD-271,12625102,LIBCLOUD,Improvement,false,Closed,Fixed,2012-12-22 07:27:24,2013-10-31 16:16:40
LIBCLOUD-270,12624961,LIBCLOUD,Improvement,false,Open,,2012-12-21 09:04:33,
LIBCLOUD-269,12624792,LIBCLOUD,Improvement,false,Closed,Fixed,2012-12-20 09:47:13,2012-12-25 22:50:02
LIBCLOUD-268,12624670,LIBCLOUD,Improvement,false,Reopened,,2012-12-19 17:06:02,
LIBCLOUD-267,12618678,LIBCLOUD,New Feature,false,Closed,Fixed,2012-12-04 02:32:31,2012-12-06 04:17:48
LIBCLOUD-266,12618618,LIBCLOUD,Improvement,false,Resolved,Fixed,2012-12-03 19:24:06,2013-07-12 23:48:29
LIBCLOUD-265,12617091,LIBCLOUD,Bug,false,Closed,Fixed,2012-11-21 11:24:16,2012-11-22 00:57:14
LIBCLOUD-264,12617041,LIBCLOUD,Bug,false,Closed,Fixed,2012-11-21 02:09:36,2012-11-22 01:22:50
LIBCLOUD-263,12616915,LIBCLOUD,Improvement,false,Closed,Fixed,2012-11-20 11:14:17,2012-12-02 00:30:05
LIBCLOUD-262,12616675,LIBCLOUD,Task,false,Open,,2012-11-19 01:44:59,
LIBCLOUD-261,12616556,LIBCLOUD,Improvement,false,Closed,Fixed,2012-11-18 04:05:27,2012-11-18 19:27:54
LIBCLOUD-260,12616548,LIBCLOUD,Improvement,false,Resolved,Fixed,2012-11-17 21:39:39,2012-11-18 19:27:11
LIBCLOUD-259,12616264,LIBCLOUD,Bug,false,Open,,2012-11-15 16:51:36,
LIBCLOUD-258,12616050,LIBCLOUD,Bug,false,Closed,Fixed,2012-11-14 12:02:23,2012-11-16 05:15:50
LIBCLOUD-257,12615749,LIBCLOUD,Bug,false,Closed,Fixed,2012-11-12 16:36:36,2012-11-13 03:01:17
LIBCLOUD-256,12615523,LIBCLOUD,Bug,false,Closed,Fixed,2012-11-09 17:44:45,2012-11-09 21:58:40
LIBCLOUD-255,12615153,LIBCLOUD,Improvement,false,Resolved,Fixed,2012-11-07 13:06:44,2012-11-09 22:46:09
LIBCLOUD-254,12615143,LIBCLOUD,Improvement,false,Closed,Fixed,2012-11-07 11:24:21,2012-11-08 06:15:30
LIBCLOUD-253,12614924,LIBCLOUD,Improvement,false,Closed,Fixed,2012-11-06 09:28:40,2012-12-26 22:22:27
LIBCLOUD-252,12614486,LIBCLOUD,New Feature,false,Resolved,Fixed,2012-11-02 09:15:21,2012-11-07 04:16:01
LIBCLOUD-251,12614019,LIBCLOUD,New Feature,false,Closed,Fixed,2012-10-30 13:03:16,2012-11-18 23:39:50
LIBCLOUD-250,12612990,LIBCLOUD,Task,false,Closed,Fixed,2012-10-22 15:39:30,2013-01-25 05:53:35
LIBCLOUD-249,12612815,LIBCLOUD,New Feature,false,Closed,Fixed,2012-10-20 03:10:52,2013-05-09 05:18:12
LIBCLOUD-248,12612541,LIBCLOUD,Improvement,false,Resolved,Fixed,2012-10-19 06:54:35,2012-10-20 04:20:38
LIBCLOUD-247,12611308,LIBCLOUD,Bug,false,Closed,Fixed,2012-10-11 07:52:20,2013-10-12 19:05:44
LIBCLOUD-246,12611246,LIBCLOUD,New Feature,false,Closed,Fixed,2012-10-10 21:02:16,2012-10-14 06:16:19
LIBCLOUD-245,12609707,LIBCLOUD,Bug,false,Closed,Fixed,2012-09-30 23:36:18,2013-02-25 15:49:10
LIBCLOUD-244,12606941,LIBCLOUD,Bug,false,Closed,Fixed,2012-09-10 21:07:59,2012-09-14 15:10:31
LIBCLOUD-243,12604248,LIBCLOUD,Improvement,false,Closed,Fixed,2012-08-21 16:30:06,2012-08-21 23:53:18
LIBCLOUD-242,12604224,LIBCLOUD,Improvement,false,Resolved,Fixed,2012-08-21 14:26:01,2012-09-30 02:50:54
LIBCLOUD-241,12604054,LIBCLOUD,Improvement,false,Closed,Fixed,2012-08-20 13:32:04,2012-08-21 20:50:20
LIBCLOUD-240,12603347,LIBCLOUD,Bug,false,Closed,Fixed,2012-08-13 22:40:52,2012-08-20 14:08:52
LIBCLOUD-239,12602141,LIBCLOUD,Improvement,false,Closed,Fixed,2012-08-08 09:00:06,2012-08-13 03:51:18
LIBCLOUD-238,12600929,LIBCLOUD,Bug,false,Closed,Fixed,2012-07-31 22:45:09,2012-07-31 23:08:22
LIBCLOUD-237,12600748,LIBCLOUD,Improvement,false,Closed,Fixed,2012-07-30 23:07:22,2012-07-31 23:11:48
LIBCLOUD-236,12600398,LIBCLOUD,Improvement,false,Closed,Fixed,2012-07-26 22:11:39,2012-07-26 23:06:44
LIBCLOUD-235,12600239,LIBCLOUD,Improvement,false,Closed,Fixed,2012-07-25 23:50:52,2012-08-01 21:21:00
LIBCLOUD-234,12600005,LIBCLOUD,Improvement,false,Closed,Fixed,2012-07-24 13:36:50,2012-07-25 04:56:30
LIBCLOUD-233,12599821,LIBCLOUD,Bug,false,Closed,Fixed,2012-07-23 08:35:12,2012-07-24 04:53:07
LIBCLOUD-232,12599818,LIBCLOUD,Bug,false,Closed,Fixed,2012-07-23 08:07:50,2012-07-24 04:52:45
LIBCLOUD-231,12599724,LIBCLOUD,New Feature,false,Open,,2012-07-21 12:43:41,
LIBCLOUD-230,12599662,LIBCLOUD,Bug,false,Open,,2012-07-20 19:37:18,
LIBCLOUD-229,12599636,LIBCLOUD,Improvement,false,Closed,Fixed,2012-07-20 16:01:45,2012-07-21 04:27:06
LIBCLOUD-228,12599440,LIBCLOUD,Bug,false,Closed,Fixed,2012-07-19 10:16:26,2012-07-20 01:32:29
LIBCLOUD-227,12599102,LIBCLOUD,Bug,false,Closed,Fixed,2012-07-17 11:27:41,2012-07-18 05:00:52
LIBCLOUD-226,12599101,LIBCLOUD,Bug,false,Closed,Fixed,2012-07-17 11:25:52,2012-07-18 05:16:31
LIBCLOUD-225,12599020,LIBCLOUD,Improvement,false,Closed,Fixed,2012-07-16 18:49:29,2012-07-24 04:31:13
LIBCLOUD-224,12599001,LIBCLOUD,Bug,false,Closed,Fixed,2012-07-16 17:19:32,2012-10-14 06:16:57
LIBCLOUD-223,12598856,LIBCLOUD,New Feature,false,Closed,Fixed,2012-07-15 19:17:28,2012-07-16 05:32:25
LIBCLOUD-222,12598361,LIBCLOUD,Bug,false,Closed,Fixed,2012-07-11 12:04:24,2012-07-12 06:50:48
LIBCLOUD-221,12597768,LIBCLOUD,Bug,false,Closed,Fixed,2012-07-06 13:41:53,2012-07-07 00:13:24
LIBCLOUD-220,12597686,LIBCLOUD,Bug,false,Open,,2012-07-06 02:54:57,
LIBCLOUD-219,12596440,LIBCLOUD,Bug,false,Closed,Fixed,2012-06-29 19:54:15,2012-06-29 23:38:59
LIBCLOUD-218,12595608,LIBCLOUD,Improvement,false,Closed,Fixed,2012-06-22 17:05:07,2012-06-28 22:04:17
LIBCLOUD-217,12595361,LIBCLOUD,Improvement,false,Closed,Fixed,2012-06-20 23:14:57,2012-06-21 01:04:56
LIBCLOUD-216,12595179,LIBCLOUD,Improvement,false,Closed,Fixed,2012-06-19 22:56:26,2012-06-20 06:49:07
LIBCLOUD-215,12595030,LIBCLOUD,Improvement,false,Closed,Fixed,2012-06-18 23:14:13,2012-06-19 04:11:38
LIBCLOUD-214,12593961,LIBCLOUD,Improvement,false,Closed,Fixed,2012-06-17 15:50:19,2012-06-17 20:15:03
LIBCLOUD-213,12560863,LIBCLOUD,Improvement,false,Closed,Fixed,2012-06-16 09:21:58,2012-06-17 03:51:24
LIBCLOUD-212,12560833,LIBCLOUD,Improvement,false,Closed,Fixed,2012-06-15 21:25:22,2012-06-15 21:48:06
LIBCLOUD-211,12560370,LIBCLOUD,Improvement,false,Closed,Fixed,2012-06-12 16:08:38,2012-06-16 04:36:35
LIBCLOUD-210,12560081,LIBCLOUD,Improvement,false,Closed,Fixed,2012-06-10 14:17:49,2012-06-11 00:29:43
LIBCLOUD-209,12559839,LIBCLOUD,Bug,false,Closed,Fixed,2012-06-08 12:45:02,2012-06-09 03:41:16
LIBCLOUD-208,12559345,LIBCLOUD,Improvement,false,Closed,Fixed,2012-06-05 09:20:02,2012-06-08 22:44:43
LIBCLOUD-207,12559343,LIBCLOUD,Improvement,false,Closed,Fixed,2012-06-05 09:13:33,2012-06-07 00:14:40
LIBCLOUD-206,12559075,LIBCLOUD,Bug,false,Closed,Fixed,2012-06-03 07:28:15,2012-06-03 18:08:34
LIBCLOUD-205,12559068,LIBCLOUD,Bug,false,Closed,Fixed,2012-06-03 00:40:50,2012-06-03 07:50:51
LIBCLOUD-204,12559039,LIBCLOUD,Bug,false,Closed,Fixed,2012-06-02 07:02:14,2012-06-02 15:27:47
LIBCLOUD-203,12558983,LIBCLOUD,Improvement,false,Closed,Fixed,2012-06-01 17:39:23,2012-06-01 20:22:48
LIBCLOUD-202,12558935,LIBCLOUD,Bug,false,Closed,Fixed,2012-06-01 10:06:28,2012-06-02 15:43:55
LIBCLOUD-201,12558827,LIBCLOUD,Bug,false,Closed,Not A Problem,2012-05-31 17:42:45,2012-06-04 12:35:01
LIBCLOUD-200,12556932,LIBCLOUD,Bug,false,Closed,Fixed,2012-05-22 22:19:54,2012-06-03 07:26:45
LIBCLOUD-199,12556319,LIBCLOUD,Improvement,false,Closed,Fixed,2012-05-17 22:56:54,2012-05-29 04:25:41
LIBCLOUD-198,12556126,LIBCLOUD,New Feature,false,Closed,Fixed,2012-05-16 21:45:53,2012-05-18 05:39:26
LIBCLOUD-197,12556096,LIBCLOUD,Improvement,false,Closed,Fixed,2012-05-16 18:13:04,2012-05-29 04:25:04
LIBCLOUD-196,12555165,LIBCLOUD,New Feature,false,Closed,Fixed,2012-05-14 17:48:13,2012-05-18 04:43:06
LIBCLOUD-195,12555154,LIBCLOUD,Improvement,false,Closed,Fixed,2012-05-14 16:23:43,2012-05-16 03:06:07
LIBCLOUD-194,12555059,LIBCLOUD,Improvement,false,Closed,Fixed,2012-05-13 06:20:38,2012-05-14 02:05:13
LIBCLOUD-193,12553037,LIBCLOUD,Improvement,false,Closed,Fixed,2012-04-26 21:02:53,2012-04-26 22:03:00
LIBCLOUD-192,12552723,LIBCLOUD,Bug,false,Closed,Fixed,2012-04-25 20:23:11,2012-05-13 04:19:11
LIBCLOUD-191,12552331,LIBCLOUD,Improvement,false,Closed,Fixed,2012-04-24 14:44:23,2012-04-25 03:03:37
LIBCLOUD-190,12552063,LIBCLOUD,Improvement,false,Closed,Fixed,2012-04-22 19:42:19,2012-05-13 03:09:19
LIBCLOUD-189,12552020,LIBCLOUD,Improvement,false,Open,,2012-04-22 06:26:09,
LIBCLOUD-188,12551999,LIBCLOUD,Improvement,false,Closed,Fixed,2012-04-21 18:30:01,2012-04-21 18:45:54
LIBCLOUD-187,12551993,LIBCLOUD,Improvement,false,Closed,Fixed,2012-04-21 17:23:46,2012-04-21 18:45:41
LIBCLOUD-186,12551637,LIBCLOUD,Bug,false,Closed,Fixed,2012-04-19 15:25:58,2012-05-13 04:19:32
LIBCLOUD-185,12551351,LIBCLOUD,Improvement,false,Closed,Fixed,2012-04-18 04:37:04,2012-04-18 19:03:30
LIBCLOUD-184,12550688,LIBCLOUD,Improvement,false,Closed,Fixed,2012-04-12 15:11:40,2012-04-13 04:37:14
LIBCLOUD-183,12550669,LIBCLOUD,New Feature,false,Closed,Fixed,2012-04-12 12:24:54,2012-05-08 04:21:12
LIBCLOUD-182,12550567,LIBCLOUD,Improvement,false,Closed,Fixed,2012-04-11 18:53:10,2012-04-22 06:25:00
LIBCLOUD-181,12550560,LIBCLOUD,Bug,false,Closed,Invalid,2012-04-11 17:05:32,2012-04-11 17:45:33
LIBCLOUD-180,12550411,LIBCLOUD,Improvement,false,Closed,Fixed,2012-04-10 17:46:10,2012-04-13 02:28:47
LIBCLOUD-179,12550392,LIBCLOUD,Bug,false,Closed,Fixed,2012-04-10 15:23:24,2012-04-11 03:58:18
LIBCLOUD-178,12550276,LIBCLOUD,Improvement,false,Closed,Fixed,2012-04-09 20:23:13,2012-04-12 23:33:08
LIBCLOUD-177,12549599,LIBCLOUD,Improvement,false,Closed,Fixed,2012-04-05 01:24:29,2012-04-07 03:11:02
LIBCLOUD-176,12549001,LIBCLOUD,Bug,false,Closed,Fixed,2012-04-01 13:16:31,2012-04-07 04:01:01
LIBCLOUD-175,12548337,LIBCLOUD,Bug,false,Resolved,Fixed,2012-03-27 15:52:19,2012-03-31 03:54:15
LIBCLOUD-174,12548007,LIBCLOUD,Improvement,false,Resolved,Fixed,2012-03-25 15:24:06,2012-03-26 04:04:29
LIBCLOUD-173,12547531,LIBCLOUD,Bug,false,Closed,Fixed,2012-03-21 23:25:05,2012-06-02 21:41:55
LIBCLOUD-172,12547530,LIBCLOUD,Bug,false,Resolved,Fixed,2012-03-21 23:23:11,2012-03-24 19:01:50
LIBCLOUD-171,12547468,LIBCLOUD,Bug,false,Resolved,Fixed,2012-03-21 22:48:08,2012-03-22 06:56:06
LIBCLOUD-170,12547216,LIBCLOUD,New Feature,false,Resolved,Fixed,2012-03-20 15:32:40,2012-03-31 03:53:03
LIBCLOUD-169,12547015,LIBCLOUD,New Feature,false,Closed,Fixed,2012-03-19 13:34:54,2013-01-11 13:25:39
LIBCLOUD-168,12546844,LIBCLOUD,New Feature,false,Open,,2012-03-16 20:54:31,
LIBCLOUD-167,12546574,LIBCLOUD,New Feature,false,Resolved,Fixed,2012-03-15 12:12:11,2012-03-16 20:36:32
LIBCLOUD-166,12546462,LIBCLOUD,Improvement,false,Resolved,Fixed,2012-03-14 19:15:48,2012-03-15 18:22:05
LIBCLOUD-165,12546278,LIBCLOUD,New Feature,false,Resolved,Fixed,2012-03-13 19:38:05,2012-03-20 21:04:23
LIBCLOUD-164,12545861,LIBCLOUD,New Feature,false,Closed,Fixed,2012-03-09 15:27:18,2012-03-13 21:11:26
LIBCLOUD-163,12545571,LIBCLOUD,Improvement,false,Closed,Fixed,2012-03-07 22:07:54,2012-03-08 18:26:09
LIBCLOUD-162,12545119,LIBCLOUD,New Feature,false,Open,,2012-03-04 23:55:28,
LIBCLOUD-161,12545118,LIBCLOUD,New Feature,false,Open,,2012-03-04 23:48:53,
LIBCLOUD-160,12545117,LIBCLOUD,New Feature,false,Open,,2012-03-04 23:46:11,
LIBCLOUD-159,12545116,LIBCLOUD,New Feature,false,Open,,2012-03-04 23:44:12,
LIBCLOUD-158,12544124,LIBCLOUD,Bug,false,Closed,Fixed,2012-02-25 15:15:24,2012-02-25 20:51:57
LIBCLOUD-157,12543118,LIBCLOUD,Bug,false,Open,,2012-02-18 00:10:16,
LIBCLOUD-156,12543117,LIBCLOUD,Bug,false,Resolved,Fixed,2012-02-17 23:52:21,2012-02-19 04:44:10
LIBCLOUD-155,12542910,LIBCLOUD,Improvement,false,Resolved,Fixed,2012-02-16 19:50:06,2012-02-16 21:42:03
LIBCLOUD-154,12542902,LIBCLOUD,Task,false,Open,,2012-02-16 18:59:56,
LIBCLOUD-153,12542892,LIBCLOUD,Bug,false,Resolved,Fixed,2012-02-16 17:31:58,2012-02-20 01:45:45
LIBCLOUD-152,12542882,LIBCLOUD,Improvement,false,Resolved,Fixed,2012-02-16 16:38:42,2012-02-17 21:30:29
LIBCLOUD-151,12542828,LIBCLOUD,Improvement,false,Resolved,Fixed,2012-02-16 06:36:56,2012-02-16 07:07:18
LIBCLOUD-150,12542180,LIBCLOUD,Improvement,false,Resolved,Fixed,2012-02-10 19:38:19,2012-02-10 21:47:09
LIBCLOUD-149,12541890,LIBCLOUD,Bug,false,Closed,Fixed,2012-02-08 22:43:19,2012-03-31 03:54:34
LIBCLOUD-148,12541051,LIBCLOUD,Improvement,false,Closed,Fixed,2012-02-03 09:56:29,2012-02-04 03:56:01
LIBCLOUD-147,12540931,LIBCLOUD,Bug,false,Resolved,Fixed,2012-02-02 14:41:06,2012-02-02 20:25:38
LIBCLOUD-146,12540832,LIBCLOUD,Improvement,false,Closed,Fixed,2012-02-01 22:57:19,2012-02-09 02:05:10
LIBCLOUD-145,12540786,LIBCLOUD,Improvement,false,Closed,Fixed,2012-02-01 21:41:01,2012-02-09 02:04:28
LIBCLOUD-144,12540402,LIBCLOUD,Bug,false,Closed,Fixed,2012-01-30 18:05:57,2012-01-30 19:04:01
LIBCLOUD-143,12539704,LIBCLOUD,Improvement,false,Open,,2012-01-25 00:49:49,
LIBCLOUD-142,12537769,LIBCLOUD,Improvement,false,Resolved,Fixed,2012-01-09 14:57:19,2012-01-10 22:14:02
LIBCLOUD-141,12537659,LIBCLOUD,Improvement,false,Resolved,Fixed,2012-01-08 05:55:13,2012-01-08 09:06:22
LIBCLOUD-140,12537353,LIBCLOUD,Improvement,false,Resolved,Fixed,2012-01-05 16:24:06,2012-01-09 22:27:20
LIBCLOUD-139,12537298,LIBCLOUD,Bug,false,Closed,Fixed,2012-01-05 10:46:24,2012-01-07 00:59:58
LIBCLOUD-138,12537141,LIBCLOUD,Improvement,false,Closed,Fixed,2012-01-04 06:41:35,2012-01-11 18:59:51
LIBCLOUD-137,12536554,LIBCLOUD,Improvement,false,Closed,Not A Problem,2011-12-29 04:32:22,2011-12-30 12:01:30
LIBCLOUD-136,12534966,LIBCLOUD,New Feature,false,Resolved,Fixed,2011-12-13 15:38:06,2011-12-14 06:15:34
LIBCLOUD-135,12534858,LIBCLOUD,Improvement,false,Resolved,Fixed,2011-12-12 23:52:09,2011-12-13 05:38:23
LIBCLOUD-134,12534678,LIBCLOUD,Improvement,false,Open,,2011-12-11 19:56:40,
LIBCLOUD-133,12534593,LIBCLOUD,Improvement,false,Open,,2011-12-10 06:54:37,
LIBCLOUD-132,12533743,LIBCLOUD,New Feature,false,Closed,Fixed,2011-12-03 18:26:36,2013-01-05 23:38:34
LIBCLOUD-131,12532157,LIBCLOUD,Improvement,false,Closed,Fixed,2011-11-21 14:03:49,2012-05-16 03:15:07
LIBCLOUD-130,12530959,LIBCLOUD,Improvement,false,Resolved,Fixed,2011-11-10 03:16:00,2011-11-12 00:26:21
LIBCLOUD-129,12530932,LIBCLOUD,Improvement,false,Resolved,Fixed,2011-11-09 21:45:04,2011-11-10 00:16:50
LIBCLOUD-128,12530674,LIBCLOUD,Improvement,false,Resolved,Fixed,2011-11-08 02:54:33,2011-11-08 15:08:34
LIBCLOUD-127,12530053,LIBCLOUD,Bug,false,Closed,Fixed,2011-11-03 14:20:33,2011-11-03 17:01:04
LIBCLOUD-126,12530051,LIBCLOUD,Improvement,false,Closed,Fixed,2011-11-03 14:13:12,2011-11-03 14:57:10
LIBCLOUD-125,12529883,LIBCLOUD,Bug,false,Closed,Fixed,2011-11-02 16:07:42,2011-11-02 17:09:01
LIBCLOUD-124,12529787,LIBCLOUD,Improvement,false,Open,,2011-11-02 01:16:38,
LIBCLOUD-123,12528400,LIBCLOUD,Improvement,false,Closed,Fixed,2011-10-22 23:50:39,2011-10-23 12:04:59
LIBCLOUD-122,12528399,LIBCLOUD,Improvement,false,Open,,2011-10-22 23:39:12,
LIBCLOUD-121,12528357,LIBCLOUD,Improvement,false,Resolved,Fixed,2011-10-22 06:09:49,2011-12-02 22:59:43
LIBCLOUD-120,12527371,LIBCLOUD,Improvement,false,Resolved,Fixed,2011-10-16 21:10:15,2011-10-17 00:40:57
LIBCLOUD-119,12526711,LIBCLOUD,Improvement,false,Closed,Fixed,2011-10-11 18:16:14,2011-10-22 10:12:20
LIBCLOUD-118,12526710,LIBCLOUD,Improvement,false,Closed,Fixed,2011-10-11 18:13:02,2011-10-17 00:41:26
LIBCLOUD-117,12526707,LIBCLOUD,Bug,false,Closed,Fixed,2011-10-11 18:08:11,2011-10-12 10:23:41
LIBCLOUD-116,12525617,LIBCLOUD,Improvement,false,Closed,Fixed,2011-10-04 02:23:00,2011-10-19 23:40:46
LIBCLOUD-115,12524849,LIBCLOUD,Improvement,false,Resolved,Fixed,2011-09-27 12:15:49,2011-10-05 08:50:14
LIBCLOUD-114,12524455,LIBCLOUD,Improvement,false,Open,,2011-09-23 18:18:18,
LIBCLOUD-113,12524254,LIBCLOUD,Improvement,false,Closed,Fixed,2011-09-22 08:39:54,2012-06-03 18:09:01
LIBCLOUD-112,12523127,LIBCLOUD,Improvement,false,Closed,Fixed,2011-09-14 22:55:55,2011-10-19 23:15:52
LIBCLOUD-111,12522308,LIBCLOUD,New Feature,false,Resolved,Fixed,2011-09-08 19:50:44,2011-09-10 14:35:50
LIBCLOUD-110,12521477,LIBCLOUD,Improvement,false,Resolved,Fixed,2011-09-06 17:31:38,2011-09-07 12:02:10
LIBCLOUD-109,12519015,LIBCLOUD,Wish,false,Closed,Won't Fix,2011-08-16 16:06:35,2012-04-21 06:12:25
LIBCLOUD-108,12518702,LIBCLOUD,Improvement,false,Open,,2011-08-12 14:25:37,
LIBCLOUD-107,12518552,LIBCLOUD,Improvement,false,Closed,Fixed,2011-08-11 05:07:22,2011-08-11 05:24:59
LIBCLOUD-106,12518441,LIBCLOUD,Bug,false,Closed,Fixed,2011-08-10 13:29:27,2011-10-20 10:55:59
LIBCLOUD-105,12518138,LIBCLOUD,Bug,false,Closed,Fixed,2011-08-07 15:38:30,2011-08-13 17:29:22
LIBCLOUD-104,12514947,LIBCLOUD,Bug,false,Resolved,Fixed,2011-07-21 17:04:08,2011-11-10 15:19:48
LIBCLOUD-103,12514869,LIBCLOUD,New Feature,false,Closed,Fixed,2011-07-21 07:25:03,2011-07-21 18:21:07
LIBCLOUD-102,12514319,LIBCLOUD,Bug,false,Closed,Fixed,2011-07-16 12:16:32,2011-10-19 23:16:51
LIBCLOUD-101,12513996,LIBCLOUD,Improvement,false,Closed,Fixed,2011-07-13 22:19:11,2011-11-01 23:45:30
LIBCLOUD-100,12513971,LIBCLOUD,Improvement,false,Resolved,Fixed,2011-07-13 19:04:00,2011-07-13 22:11:30
LIBCLOUD-99,12512641,LIBCLOUD,Improvement,false,Closed,Fixed,2011-07-02 19:40:55,2011-07-10 19:09:32
LIBCLOUD-98,12512151,LIBCLOUD,New Feature,false,Closed,Fixed,2011-06-29 00:07:46,2011-07-24 05:26:29
LIBCLOUD-97,12511639,LIBCLOUD,Improvement,false,Closed,Fixed,2011-06-27 12:23:52,2011-10-23 21:29:27
LIBCLOUD-96,12511618,LIBCLOUD,Improvement,false,Closed,Fixed,2011-06-27 09:21:14,2011-06-27 10:33:20
LIBCLOUD-95,12511052,LIBCLOUD,Bug,false,Closed,Fixed,2011-06-21 08:05:55,2011-10-20 19:36:44
LIBCLOUD-94,12510971,LIBCLOUD,Bug,false,Closed,Fixed,2011-06-20 15:34:33,2011-07-13 22:05:16
LIBCLOUD-93,12510567,LIBCLOUD,Bug,false,Closed,Fixed,2011-06-16 13:06:39,2011-07-24 05:25:55
LIBCLOUD-92,12510533,LIBCLOUD,Bug,false,Closed,Fixed,2011-06-16 06:57:36,2011-06-27 14:13:06
LIBCLOUD-91,12510341,LIBCLOUD,Bug,false,Closed,Fixed,2011-06-14 19:08:51,2011-06-18 09:17:40
LIBCLOUD-90,12510096,LIBCLOUD,Improvement,false,Closed,Fixed,2011-06-13 13:05:05,2011-06-15 20:49:58
LIBCLOUD-89,12509730,LIBCLOUD,Improvement,false,Closed,Fixed,2011-06-09 15:52:59,2011-06-09 21:32:54
LIBCLOUD-88,12508466,LIBCLOUD,New Feature,false,Closed,Fixed,2011-05-26 19:29:27,2012-06-28 21:47:18
LIBCLOUD-87,12508356,LIBCLOUD,New Feature,false,Open,,2011-05-25 21:30:11,
LIBCLOUD-86,12508113,LIBCLOUD,Bug,false,Closed,Fixed,2011-05-23 22:38:28,2011-05-23 23:04:41
LIBCLOUD-85,12506880,LIBCLOUD,Bug,false,Resolved,Fixed,2011-05-11 17:32:26,2011-05-11 19:02:51
LIBCLOUD-84,12506859,LIBCLOUD,Improvement,false,Closed,Fixed,2011-05-11 15:12:52,2011-06-26 15:34:47
LIBCLOUD-83,12506474,LIBCLOUD,New Feature,false,Closed,Fixed,2011-05-07 00:59:21,2011-10-15 21:38:22
LIBCLOUD-82,12506472,LIBCLOUD,Bug,false,Resolved,Fixed,2011-05-07 00:03:36,2011-05-07 00:55:25
LIBCLOUD-81,12503893,LIBCLOUD,New Feature,false,Closed,Won't Fix,2011-04-11 00:29:19,2012-04-02 05:46:03
LIBCLOUD-80,12503892,LIBCLOUD,New Feature,false,Closed,Fixed,2011-04-11 00:27:27,2013-02-08 12:07:52
LIBCLOUD-79,12503891,LIBCLOUD,New Feature,false,Closed,Fixed,2011-04-11 00:25:40,2011-10-20 10:57:31
LIBCLOUD-78,12503890,LIBCLOUD,Improvement,false,Closed,Fixed,2011-04-11 00:19:46,2011-06-26 10:27:40
LIBCLOUD-77,12503577,LIBCLOUD,New Feature,false,Resolved,Fixed,2011-04-07 02:58:01,2011-04-10 00:58:28
LIBCLOUD-76,12502219,LIBCLOUD,New Feature,false,Resolved,Fixed,2011-03-23 19:28:32,2011-03-25 14:04:06
