Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
TAJO-1274,12764406,TAJO,Task,false,Resolved,Fixed,2014-12-31 17:35:30,2015-01-05 08:35:26
TAJO-1273,12764275,TAJO,Task,false,Resolved,Fixed,2014-12-30 20:54:02,2015-07-29 08:42:15
TAJO-1272,12764117,TAJO,Bug,false,Resolved,Fixed,2014-12-30 03:03:47,2015-02-10 08:02:47
TAJO-1271,12764033,TAJO,Improvement,false,Resolved,Fixed,2014-12-29 15:17:09,2015-11-17 03:26:00
TAJO-1270,12763815,TAJO,Bug,false,Resolved,Fixed,2014-12-26 12:14:23,2015-01-06 17:26:27
TAJO-1269,12763624,TAJO,Improvement,false,Resolved,Fixed,2014-12-24 04:18:59,2015-02-05 09:05:10
TAJO-1268,12763622,TAJO,Improvement,false,Resolved,Fixed,2014-12-24 04:11:21,2014-12-24 09:00:17
TAJO-1267,12763366,TAJO,Task,false,Resolved,Fixed,2014-12-23 03:36:26,2014-12-25 10:09:40
TAJO-1266,12763175,TAJO,Improvement,false,Resolved,Fixed,2014-12-22 06:30:14,2015-02-10 08:03:41
TAJO-1265,12763164,TAJO,Bug,false,Resolved,Fixed,2014-12-22 05:14:53,2015-01-09 06:33:30
TAJO-1264,12763148,TAJO,New Feature,false,Resolved,Won't Fix,2014-12-22 01:30:19,2015-04-07 04:27:08
TAJO-1263,12763103,TAJO,Bug,false,Resolved,Invalid,2014-12-21 02:37:28,2014-12-22 09:08:47
TAJO-1261,12762829,TAJO,Improvement,false,Resolved,Fixed,2014-12-19 11:55:14,2014-12-22 06:10:57
TAJO-1259,12762625,TAJO,Bug,false,Resolved,Fixed,2014-12-18 17:11:52,2014-12-19 04:02:24
TAJO-1258,12762499,TAJO,Improvement,false,Resolved,Fixed,2014-12-18 07:29:01,2015-01-09 02:02:15
TAJO-1257,12762495,TAJO,Bug,false,Resolved,Fixed,2014-12-18 06:48:17,2015-01-20 07:00:31
TAJO-1256,12762489,TAJO,Improvement,false,Resolved,Duplicate,2014-12-18 05:35:31,2015-03-23 03:38:59
TAJO-1255,12762339,TAJO,Task,false,Resolved,Duplicate,2014-12-17 16:59:55,2014-12-25 10:26:42
TAJO-1254,12762219,TAJO,Bug,false,Resolved,Fixed,2014-12-17 08:01:14,2014-12-18 02:59:17
TAJO-1253,12762193,TAJO,New Feature,false,Open,,2014-12-17 03:58:49,
TAJO-1252,12762034,TAJO,Bug,false,Resolved,Fixed,2014-12-16 16:00:51,2014-12-17 07:19:06
TAJO-1251,12761964,TAJO,Bug,false,Resolved,Fixed,2014-12-16 07:00:01,2015-01-09 11:09:38
TAJO-1250,12761957,TAJO,Bug,false,Resolved,Fixed,2014-12-16 05:52:00,2014-12-22 07:30:50
TAJO-1249,12761871,TAJO,Bug,false,Resolved,Fixed,2014-12-15 21:52:44,2014-12-24 06:12:33
TAJO-1248,12761751,TAJO,Bug,false,Open,,2014-12-15 14:09:49,
TAJO-1247,12761593,TAJO,Improvement,false,Resolved,Fixed,2014-12-14 02:33:23,2014-12-19 01:12:01
TAJO-1246,12761528,TAJO,Bug,false,Resolved,Fixed,2014-12-13 03:06:33,2014-12-15 09:14:56
TAJO-1245,12760959,TAJO,Improvement,false,Resolved,Fixed,2014-12-11 07:33:51,2015-01-07 08:47:40
TAJO-1244,12760945,TAJO,Bug,false,Resolved,Fixed,2014-12-11 05:59:25,2014-12-11 14:29:30
TAJO-1243,12760939,TAJO,Improvement,false,Resolved,Fixed,2014-12-11 05:13:22,2014-12-11 14:36:53
TAJO-1242,12760935,TAJO,Bug,false,Resolved,Fixed,2014-12-11 05:09:38,2014-12-12 08:02:22
TAJO-1241,12760908,TAJO,Improvement,false,Resolved,Fixed,2014-12-11 01:48:49,2014-12-12 00:33:34
TAJO-1240,12760843,TAJO,Improvement,false,Open,,2014-12-10 20:16:36,
TAJO-1239,12760469,TAJO,Bug,false,Resolved,Fixed,2014-12-09 15:50:46,2014-12-12 06:58:25
TAJO-1238,12760394,TAJO,New Feature,false,Resolved,Fixed,2014-12-09 09:03:42,2014-12-17 12:19:52
TAJO-1237,12760362,TAJO,Bug,false,Resolved,Fixed,2014-12-09 06:25:55,2014-12-10 02:22:56
TAJO-1236,12760336,TAJO,Improvement,false,Resolved,Fixed,2014-12-09 03:16:35,2014-12-09 05:44:07
TAJO-1235,12759645,TAJO,Bug,false,Resolved,Fixed,2014-12-05 10:16:17,2014-12-10 02:26:16
TAJO-1234,12759634,TAJO,Bug,false,Resolved,Fixed,2014-12-05 09:04:51,2014-12-10 17:15:48
TAJO-1232,12759610,TAJO,Bug,false,Resolved,Fixed,2014-12-05 07:34:39,2014-12-18 07:53:11
TAJO-1231,12759574,TAJO,Bug,false,Resolved,Fixed,2014-12-05 02:42:44,2014-12-05 07:41:14
TAJO-1230,12759566,TAJO,Improvement,false,Resolved,Fixed,2014-12-05 01:36:43,2014-12-08 09:16:20
TAJO-1229,12759466,TAJO,Task,false,Resolved,Fixed,2014-12-04 16:50:19,2014-12-08 08:29:19
TAJO-1228,12759414,TAJO,Improvement,false,Resolved,Fixed,2014-12-04 12:25:52,2015-01-05 08:47:19
TAJO-1227,12759370,TAJO,Improvement,false,Resolved,Duplicate,2014-12-04 06:49:52,2015-01-05 03:34:56
TAJO-1226,12759369,TAJO,Improvement,false,Patch Available,,2014-12-04 06:48:18,
TAJO-1225,12759349,TAJO,Bug,false,Resolved,Fixed,2014-12-04 03:39:02,2015-01-19 01:46:41
TAJO-1224,12759200,TAJO,Bug,false,Resolved,Fixed,2014-12-03 16:02:32,2014-12-04 02:29:40
TAJO-1223,12759114,TAJO,Bug,false,Resolved,Fixed,2014-12-03 08:31:34,2014-12-03 09:36:44
TAJO-1222,12758898,TAJO,New Feature,false,Resolved,Fixed,2014-12-02 14:21:25,2014-12-03 06:45:51
TAJO-1221,12758852,TAJO,Improvement,false,Resolved,Fixed,2014-12-02 09:46:23,2014-12-18 02:46:25
TAJO-1220,12758833,TAJO,Bug,false,Resolved,Fixed,2014-12-02 06:37:59,2014-12-03 07:08:21
TAJO-1219,12758807,TAJO,Bug,false,Resolved,Fixed,2014-12-02 01:51:15,2014-12-12 00:42:20
TAJO-1218,12758704,TAJO,Improvement,false,Open,,2014-12-01 18:03:39,
TAJO-1217,12758702,TAJO,Improvement,false,In Progress,,2014-12-01 17:52:44,
TAJO-1216,12758624,TAJO,Improvement,false,Open,,2014-12-01 11:36:48,
TAJO-1215,12758622,TAJO,Improvement,false,Open,,2014-12-01 11:19:47,
TAJO-1214,12758619,TAJO,Improvement,false,Open,,2014-12-01 11:12:27,
TAJO-1213,12758576,TAJO,Improvement,false,Resolved,Fixed,2014-12-01 07:00:22,2014-12-07 06:43:49
TAJO-1212,12758498,TAJO,Improvement,false,Open,,2014-11-30 14:13:06,
TAJO-1211,12758482,TAJO,Bug,false,Resolved,Fixed,2014-11-30 08:05:31,2014-12-01 08:26:00
TAJO-1210,12758315,TAJO,Bug,false,Resolved,Fixed,2014-11-28 07:54:50,2014-12-01 02:33:48
TAJO-1209,12758124,TAJO,Improvement,false,Resolved,Fixed,2014-11-27 03:35:36,2014-11-27 10:51:15
TAJO-1208,12757605,TAJO,Bug,false,Resolved,Fixed,2014-11-25 03:39:32,2014-11-25 05:09:18
TAJO-1207,12757231,TAJO,Improvement,false,Resolved,Won't Fix,2014-11-22 18:11:04,2014-12-27 08:31:28
TAJO-1206,12756914,TAJO,New Feature,false,Resolved,Won't Fix,2014-11-21 07:37:48,2015-05-27 05:07:46
TAJO-1205,12756905,TAJO,Bug,false,Resolved,Fixed,2014-11-21 06:01:04,2014-11-21 07:24:42
TAJO-1204,12756884,TAJO,Improvement,false,Resolved,Fixed,2014-11-21 03:27:18,2014-11-25 02:29:25
TAJO-1200,12756367,TAJO,Bug,false,Resolved,Fixed,2014-11-19 11:09:17,2014-11-20 01:26:48
TAJO-1199,12756347,TAJO,New Feature,false,Resolved,Won't Fix,2014-11-19 09:12:15,2014-12-11 05:07:34
TAJO-1198,12756331,TAJO,Improvement,false,Open,,2014-11-19 07:50:45,
TAJO-1197,12756294,TAJO,Bug,false,Resolved,Fixed,2014-11-19 03:04:30,2014-11-19 11:16:28
TAJO-1196,12756121,TAJO,Bug,false,Resolved,Fixed,2014-11-18 15:22:42,2014-12-09 01:55:27
TAJO-1195,12756097,TAJO,Improvement,false,Resolved,Fixed,2014-11-18 13:35:35,2014-12-12 00:39:55
TAJO-1194,12756071,TAJO,Bug,false,Resolved,Fixed,2014-11-18 09:59:13,2014-12-04 09:57:05
TAJO-1193,12756064,TAJO,Improvement,false,Open,,2014-11-18 09:35:37,
TAJO-1192,12756042,TAJO,Bug,false,Resolved,Fixed,2014-11-18 07:49:56,2014-12-08 07:50:23
TAJO-1191,12756041,TAJO,Bug,false,Resolved,Fixed,2014-11-18 07:48:24,2014-12-04 07:14:34
TAJO-1190,12756013,TAJO,Bug,false,Resolved,Fixed,2014-11-18 04:41:53,2014-12-02 17:28:27
TAJO-1189,12755982,TAJO,Improvement,false,Resolved,Duplicate,2014-11-18 00:43:20,2014-12-12 00:42:50
TAJO-1188,12755846,TAJO,Bug,false,Resolved,Fixed,2014-11-17 17:26:56,2014-11-25 08:44:00
TAJO-1187,12755767,TAJO,Improvement,false,Resolved,Won't Fix,2014-11-17 10:41:36,2014-12-08 07:57:51
TAJO-1186,12755766,TAJO,Improvement,false,Resolved,Fixed,2014-11-17 10:39:09,2014-12-08 07:50:58
TAJO-1185,12755765,TAJO,Bug,false,Resolved,Fixed,2014-11-17 10:35:21,2014-12-08 07:50:41
TAJO-1184,12755751,TAJO,Improvement,false,Resolved,Fixed,2014-11-17 08:21:44,2014-11-18 01:40:14
TAJO-1183,12755654,TAJO,Bug,false,Resolved,Fixed,2014-11-16 06:33:00,2014-12-03 06:34:24
TAJO-1182,12755623,TAJO,Improvement,false,Open,,2014-11-15 19:00:02,
TAJO-1181,12755622,TAJO,Bug,false,Resolved,Fixed,2014-11-15 18:48:18,2014-11-20 01:31:16
TAJO-1180,12755617,TAJO,Bug,false,Resolved,Fixed,2014-11-15 16:54:52,2015-01-05 21:31:45
TAJO-1179,12755598,TAJO,Bug,false,Resolved,Fixed,2014-11-15 10:48:32,2014-11-15 18:22:31
TAJO-1178,12755295,TAJO,Bug,false,Resolved,Fixed,2014-11-14 08:49:43,2014-11-18 08:01:27
TAJO-1177,12755268,TAJO,Improvement,false,Resolved,Fixed,2014-11-14 06:13:23,2014-11-17 11:33:01
TAJO-1176,12755235,TAJO,Improvement,false,Resolved,Fixed,2014-11-14 01:38:05,2014-12-31 13:08:35
TAJO-1175,12755221,TAJO,Improvement,false,Open,,2014-11-14 00:53:13,
TAJO-1174,12755092,TAJO,Improvement,false,Resolved,Fixed,2014-11-13 15:52:27,2014-11-15 11:43:15
TAJO-1173,12755086,TAJO,Improvement,false,Resolved,Won't Fix,2014-11-13 15:36:17,2014-11-25 02:38:08
TAJO-1172,12755024,TAJO,Improvement,false,Resolved,Fixed,2014-11-13 09:47:38,2014-11-17 12:29:55
TAJO-1171,12754948,TAJO,Bug,false,Open,,2014-11-13 02:06:52,
TAJO-1170,12754712,TAJO,Improvement,false,Resolved,Won't Fix,2014-11-12 09:09:03,2015-10-15 04:53:58
TAJO-1169,12754707,TAJO,Improvement,false,Resolved,Fixed,2014-11-12 08:21:17,2014-11-15 18:31:35
TAJO-1168,12754690,TAJO,Improvement,false,In Progress,,2014-11-12 07:12:48,
TAJO-1167,12754657,TAJO,Improvement,false,Open,,2014-11-12 03:02:24,
TAJO-1166,12754641,TAJO,Bug,false,Resolved,Fixed,2014-11-12 01:02:23,2014-11-27 09:59:50
TAJO-1165,12754377,TAJO,Improvement,false,Resolved,Fixed,2014-11-11 05:58:02,2014-11-25 02:34:51
TAJO-1163,12754100,TAJO,Improvement,false,Resolved,Fixed,2014-11-10 10:03:18,2014-11-25 06:57:32
TAJO-1162,12754086,TAJO,Bug,false,Resolved,Fixed,2014-11-10 08:43:35,2014-12-06 09:48:16
TAJO-1161,12753990,TAJO,Improvement,false,Resolved,Fixed,2014-11-09 10:52:13,2014-11-11 09:10:52
TAJO-1160,12753988,TAJO,Improvement,false,Resolved,Fixed,2014-11-09 10:06:33,2015-02-14 09:13:01
TAJO-1159,12753897,TAJO,Improvement,false,Resolved,Fixed,2014-11-08 06:36:40,2014-12-24 05:43:27
TAJO-1158,12753368,TAJO,Bug,false,Resolved,Fixed,2014-11-06 11:13:34,2014-11-10 06:58:29
TAJO-1157,12753312,TAJO,Bug,false,Resolved,Fixed,2014-11-06 06:35:28,2014-11-10 05:58:15
TAJO-1156,12753291,TAJO,Improvement,false,Resolved,Fixed,2014-11-06 03:27:59,2014-11-14 03:24:05
TAJO-1155,12753019,TAJO,New Feature,false,In Progress,,2014-11-05 11:44:00,
TAJO-1154,12752679,TAJO,Bug,false,Resolved,Fixed,2014-11-04 11:01:47,2014-11-09 07:59:59
TAJO-1153,12752494,TAJO,Task,false,Resolved,Fixed,2014-11-03 19:17:16,2014-11-04 08:51:52
TAJO-1150,12752307,TAJO,Bug,false,Closed,Fixed,2014-11-02 16:53:54,2014-11-19 04:41:38
TAJO-1148,12751952,TAJO,Improvement,false,Open,,2014-10-31 11:59:27,
TAJO-1147,12751916,TAJO,Bug,false,Resolved,Fixed,2014-10-31 08:40:07,2015-03-26 07:17:35
TAJO-1146,12751622,TAJO,Bug,false,Resolved,Fixed,2014-10-30 06:46:37,2015-07-20 08:46:09
TAJO-1145,12751591,TAJO,Improvement,false,Resolved,Fixed,2014-10-30 02:37:40,2014-10-31 03:31:43
TAJO-1144,12750989,TAJO,Improvement,false,Resolved,Invalid,2014-10-28 05:45:49,2015-01-21 22:41:43
TAJO-1143,12750982,TAJO,Improvement,false,Resolved,Fixed,2014-10-28 05:10:07,2014-12-10 19:52:33
TAJO-1142,12750962,TAJO,Bug,false,Patch Available,,2014-10-28 02:38:08,
TAJO-1141,12750857,TAJO,Task,false,Resolved,Fixed,2014-10-27 19:19:45,2014-10-31 05:59:35
TAJO-1140,12750691,TAJO,Improvement,false,Resolved,Fixed,2014-10-27 07:39:52,2014-10-28 05:19:14
TAJO-1139,12750683,TAJO,Bug,false,Resolved,Fixed,2014-10-27 06:55:06,2014-10-31 05:16:29
TAJO-1138,12750669,TAJO,Task,false,Resolved,Won't Fix,2014-10-27 04:45:26,2015-03-27 07:04:25
TAJO-1137,12750667,TAJO,Task,false,Open,,2014-10-27 04:25:50,
TAJO-1136,12750565,TAJO,New Feature,false,Open,,2014-10-25 22:21:16,
TAJO-1135,12750561,TAJO,New Feature,false,Resolved,Fixed,2014-10-25 21:32:14,2015-03-06 07:34:35
TAJO-1134,12750555,TAJO,Improvement,false,Resolved,Fixed,2014-10-25 20:19:36,2015-09-16 15:14:37
TAJO-1133,12750553,TAJO,Improvement,false,Resolved,Fixed,2014-10-25 20:14:48,2014-10-31 03:47:20
TAJO-1132,12750551,TAJO,Improvement,false,Resolved,Fixed,2014-10-25 19:47:53,2014-10-27 10:28:07
TAJO-1130,12750278,TAJO,Improvement,false,Resolved,Fixed,2014-10-24 05:52:53,2015-05-28 05:51:08
TAJO-1129,12750272,TAJO,Task,false,Resolved,Fixed,2014-10-24 04:58:26,2014-11-09 07:43:47
TAJO-1128,12750255,TAJO,Improvement,false,Closed,Fixed,2014-10-24 02:24:30,2014-11-10 09:57:44
TAJO-1126,12749998,TAJO,Bug,false,Resolved,Fixed,2014-10-23 07:25:26,2014-10-27 07:45:55
TAJO-1125,12749476,TAJO,Improvement,false,Resolved,Fixed,2014-10-21 09:50:28,2014-10-25 18:31:22
TAJO-1124,12749072,TAJO,Improvement,false,Resolved,Fixed,2014-10-18 23:28:48,2014-10-20 07:48:42
TAJO-1120,12748050,TAJO,Improvement,false,Open,,2014-10-14 14:48:54,
TAJO-1119,12747943,TAJO,Bug,false,Resolved,Fixed,2014-10-14 07:40:12,2014-11-27 14:22:11
TAJO-1118,12747738,TAJO,New Feature,false,Resolved,Fixed,2014-10-13 15:17:40,2014-12-12 06:03:22
TAJO-1117,12747732,TAJO,Bug,false,Open,,2014-10-13 14:44:50,
TAJO-1115,12747644,TAJO,Improvement,false,Resolved,Won't Fix,2014-10-13 04:51:42,2015-10-15 04:18:22
TAJO-1114,12747604,TAJO,Improvement,false,Resolved,Fixed,2014-10-12 20:11:57,2014-10-28 06:28:31
TAJO-1113,12747543,TAJO,Bug,false,Resolved,Fixed,2014-10-11 22:47:47,2014-10-12 04:59:36
TAJO-1111,12746974,TAJO,Bug,false,Resolved,Fixed,2014-10-09 09:29:59,2014-10-11 21:38:17
TAJO-1110,12746923,TAJO,Bug,false,Resolved,Fixed,2014-10-09 04:16:35,2014-10-09 04:43:40
TAJO-1109,12746725,TAJO,Improvement,false,Resolved,Fixed,2014-10-08 15:08:37,2014-11-11 22:21:04
TAJO-1108,12746641,TAJO,Bug,false,Resolved,Duplicate,2014-10-08 07:25:27,2014-11-12 02:36:24
TAJO-1107,12746638,TAJO,Bug,false,Resolved,Fixed,2014-10-08 07:21:11,2014-10-09 03:24:52
TAJO-1106,12746631,TAJO,Bug,false,Resolved,Fixed,2014-10-08 06:40:00,2014-10-08 16:51:33
TAJO-1105,12746630,TAJO,New Feature,false,Resolved,Fixed,2014-10-08 06:36:56,2014-10-09 02:10:23
TAJO-1104,12746507,TAJO,Bug,false,Resolved,Fixed,2014-10-07 21:44:25,2014-10-08 16:11:21
TAJO-1103,12746459,TAJO,Bug,false,Resolved,Fixed,2014-10-07 17:56:50,2014-10-08 02:08:42
TAJO-1102,12746382,TAJO,Bug,false,Resolved,Fixed,2014-10-07 11:59:42,2014-10-08 13:21:35
TAJO-1101,12746348,TAJO,Bug,false,Resolved,Fixed,2014-10-07 08:55:49,2014-10-08 14:17:28
TAJO-1100,12746322,TAJO,New Feature,false,Resolved,Duplicate,2014-10-07 03:30:17,2014-11-10 07:51:11
TAJO-1099,12746279,TAJO,Bug,false,Resolved,Fixed,2014-10-06 22:20:32,2014-10-08 16:05:27
TAJO-1098,12746195,TAJO,Bug,false,Resolved,Fixed,2014-10-06 17:16:20,2014-10-08 16:14:41
TAJO-1097,12746161,TAJO,Bug,false,Resolved,Fixed,2014-10-06 15:08:21,2014-10-08 08:01:34
TAJO-1095,12746041,TAJO,New Feature,false,Resolved,Fixed,2014-10-06 05:31:37,2014-11-28 08:28:38
TAJO-1094,12745825,TAJO,Wish,false,Open,,2014-10-03 20:52:18,
TAJO-1093,12745463,TAJO,Improvement,false,Resolved,Fixed,2014-10-02 10:15:07,2014-10-07 03:35:47
TAJO-1092,12745422,TAJO,Improvement,false,Resolved,Fixed,2014-10-02 07:10:18,2014-10-15 17:42:18
TAJO-1091,12745416,TAJO,Improvement,false,Open,,2014-10-02 05:49:35,
TAJO-1081,12744502,TAJO,Bug,false,Resolved,Fixed,2014-09-27 18:11:32,2014-10-02 07:28:34
TAJO-1078,12744373,TAJO,Task,false,Resolved,Fixed,2014-09-26 19:20:02,2014-10-01 03:35:50
TAJO-1076,12744253,TAJO,Task,false,Resolved,Won't Fix,2014-09-26 10:42:44,2015-08-04 02:51:22
TAJO-1075,12744217,TAJO,Bug,false,Closed,Fixed,2014-09-26 06:23:00,2014-10-14 07:07:12
TAJO-1074,12744211,TAJO,Bug,false,Resolved,Fixed,2014-09-26 05:38:32,2014-10-01 04:57:29
TAJO-1073,12744208,TAJO,Bug,false,Resolved,Won't Fix,2014-09-26 04:52:36,2014-09-26 07:07:39
TAJO-1072,12743970,TAJO,Bug,false,Resolved,Fixed,2014-09-25 08:36:07,2014-10-04 16:13:36
TAJO-1071,12743967,TAJO,Improvement,false,Resolved,Cannot Reproduce,2014-09-25 08:28:30,2014-10-07 17:19:49
TAJO-1070,12743701,TAJO,Task,false,Resolved,Fixed,2014-09-24 03:59:37,2014-09-26 02:10:01
TAJO-1067,12743685,TAJO,Bug,false,Resolved,Fixed,2014-09-24 01:20:40,2014-10-06 05:17:56
TAJO-1066,12743579,TAJO,Bug,false,Open,,2014-09-23 19:02:21,
TAJO-1065,12743468,TAJO,Bug,false,Resolved,Fixed,2014-09-23 08:23:16,2014-10-04 16:55:33
TAJO-1064,12743456,TAJO,Bug,false,Closed,Fixed,2014-09-23 07:05:19,2014-12-18 16:52:00
TAJO-1063,12743441,TAJO,Bug,false,Closed,Fixed,2014-09-23 05:34:09,2014-12-18 16:49:07
TAJO-1056,12742872,TAJO,Bug,false,Resolved,Fixed,2014-09-19 22:27:55,2014-09-20 07:37:58
TAJO-1055,12742844,TAJO,Bug,false,Resolved,Fixed,2014-09-19 20:58:37,2014-10-01 15:41:47
TAJO-1054,12742668,TAJO,Task,false,Resolved,Fixed,2014-09-19 08:21:35,2014-09-19 08:59:22
TAJO-1053,12742664,TAJO,Improvement,false,Resolved,Fixed,2014-09-19 07:33:03,2014-11-25 07:02:16
TAJO-1052,12742659,TAJO,Improvement,false,Resolved,Fixed,2014-09-19 07:09:12,2014-10-09 00:18:36
TAJO-1051,12742656,TAJO,Improvement,false,Resolved,Not A Problem,2014-09-19 06:49:33,2016-05-30 01:36:56
TAJO-1050,12742655,TAJO,Bug,false,Resolved,Fixed,2014-09-19 06:38:47,2014-09-20 07:23:02
TAJO-1049,12742181,TAJO,Improvement,false,Resolved,Fixed,2014-09-17 15:34:25,2014-09-21 18:17:35
TAJO-1048,12742175,TAJO,Bug,false,Resolved,Fixed,2014-09-17 15:13:30,2014-09-17 16:12:14
TAJO-1047,12742084,TAJO,Bug,false,Resolved,Fixed,2014-09-17 08:47:40,2014-09-20 08:01:02
TAJO-1046,12742049,TAJO,Improvement,false,Resolved,Fixed,2014-09-17 06:05:43,2014-09-20 06:23:55
TAJO-1041,12741722,TAJO,Improvement,false,Open,,2014-09-16 09:11:01,
TAJO-1040,12741706,TAJO,Improvement,false,Resolved,Fixed,2014-09-16 07:30:52,2014-09-17 06:24:44
TAJO-1039,12741693,TAJO,Task,false,Resolved,Fixed,2014-09-16 06:28:52,2014-09-16 08:57:36
TAJO-1037,12741019,TAJO,Bug,false,Resolved,Fixed,2014-09-12 11:05:16,2014-09-15 03:31:08
TAJO-1036,12740993,TAJO,Bug,false,Open,,2014-09-12 08:15:20,
TAJO-1035,12740972,TAJO,Improvement,false,Resolved,Fixed,2014-09-12 06:25:29,2014-12-06 09:52:45
TAJO-1034,12740924,TAJO,Improvement,false,Resolved,Fixed,2014-09-12 00:48:13,2014-09-15 03:22:36
TAJO-1032,12740317,TAJO,Task,false,Resolved,Fixed,2014-09-10 05:54:01,2014-11-04 08:04:10
TAJO-1031,12739767,TAJO,Improvement,false,Open,,2014-09-07 13:54:56,
TAJO-1030,12739766,TAJO,Improvement,false,Resolved,Fixed,2014-09-07 13:49:02,2014-10-05 00:58:29
TAJO-1029,12739455,TAJO,Bug,false,Resolved,Fixed,2014-09-05 11:05:32,2014-09-11 01:43:59
TAJO-1028,12739329,TAJO,Improvement,false,Resolved,Fixed,2014-09-05 05:27:53,2014-09-11 02:27:19
TAJO-1027,12739014,TAJO,Improvement,false,Resolved,Fixed,2014-09-04 05:21:52,2014-09-11 03:23:55
TAJO-1026,12738425,TAJO,New Feature,false,Resolved,Fixed,2014-09-02 13:47:49,2014-12-06 09:52:09
TAJO-1025,12738331,TAJO,Bug,false,Resolved,Fixed,2014-09-02 00:53:04,2014-09-24 06:46:59
TAJO-1024,12738330,TAJO,Bug,false,Resolved,Fixed,2014-09-02 00:50:35,2014-09-15 03:25:58
TAJO-1023,12738190,TAJO,Bug,false,Resolved,Won't Fix,2014-09-01 05:29:44,2015-10-15 04:03:47
TAJO-1022,12737795,TAJO,Bug,false,Resolved,Fixed,2014-08-29 12:59:15,2014-09-11 02:26:25
TAJO-1021,12737055,TAJO,Bug,false,Resolved,Fixed,2014-08-27 09:09:52,2014-10-08 16:33:03
TAJO-1020,12737052,TAJO,Bug,false,Resolved,Fixed,2014-08-27 09:01:37,2014-08-27 11:21:24
TAJO-1019,12737039,TAJO,Improvement,false,Patch Available,,2014-08-27 08:14:44,
TAJO-1018,12737024,TAJO,Bug,false,Open,,2014-08-27 06:50:59,
TAJO-1017,12736458,TAJO,Bug,false,Resolved,Fixed,2014-08-25 05:15:27,2014-09-04 06:28:43
TAJO-1013,12735086,TAJO,Bug,false,Resolved,Fixed,2014-08-19 16:00:01,2014-08-20 17:14:23
TAJO-1011,12734938,TAJO,Bug,false,Resolved,Fixed,2014-08-19 03:24:54,2014-08-19 14:47:08
TAJO-1010,12734730,TAJO,Improvement,false,Resolved,Fixed,2014-08-18 09:52:23,2014-10-08 02:38:12
TAJO-1009,12734674,TAJO,Bug,false,Resolved,Fixed,2014-08-18 02:16:10,2014-08-18 09:53:17
TAJO-1007,12733974,TAJO,Task,false,Resolved,Fixed,2014-08-14 06:32:08,2014-08-18 08:44:35
TAJO-1006,12733968,TAJO,Bug,false,Resolved,Fixed,2014-08-14 06:10:45,2014-08-14 06:15:17
TAJO-1005,12733687,TAJO,Improvement,false,Open,,2014-08-13 06:30:52,
TAJO-1004,12733684,TAJO,Bug,false,Resolved,Fixed,2014-08-13 06:07:54,2014-09-18 08:32:06
TAJO-1003,12733269,TAJO,Bug,false,Resolved,Fixed,2014-08-11 16:13:54,2014-12-25 20:33:10
TAJO-1002,12733186,TAJO,Bug,false,Resolved,Fixed,2014-08-11 08:23:48,2015-02-10 08:08:02
TAJO-1001,12733184,TAJO,Task,false,Resolved,Fixed,2014-08-11 08:14:06,2014-08-13 04:40:51
TAJO-1000,12733167,TAJO,Bug,false,Resolved,Fixed,2014-08-11 05:45:07,2014-08-13 06:07:19
TAJO-999,12732523,TAJO,Bug,false,Resolved,Fixed,2014-08-07 10:27:14,2014-08-11 02:37:17
TAJO-998,12732496,TAJO,Improvement,false,Open,,2014-08-07 08:26:17,
TAJO-997,12732273,TAJO,Bug,false,Resolved,Won't Fix,2014-08-06 10:57:06,2015-10-15 04:17:04
TAJO-996,12732264,TAJO,Bug,false,Resolved,Fixed,2014-08-06 09:57:09,2014-08-11 01:56:24
TAJO-995,12732251,TAJO,Bug,false,Resolved,Fixed,2014-08-06 08:40:22,2014-08-11 06:20:31
TAJO-994,12731976,TAJO,Bug,false,Resolved,Fixed,2014-08-05 09:43:47,2014-08-11 02:24:52
TAJO-993,12731722,TAJO,Improvement,false,Resolved,Fixed,2014-08-04 12:47:38,2015-09-03 01:15:51
TAJO-990,12731660,TAJO,Improvement,false,Resolved,Fixed,2014-08-04 03:14:27,2014-08-10 06:09:12
TAJO-989,12731608,TAJO,Improvement,false,Resolved,Fixed,2014-08-03 14:06:55,2014-08-05 03:01:11
TAJO-988,12731605,TAJO,Improvement,false,Resolved,Duplicate,2014-08-03 12:30:40,2014-09-17 06:34:06
TAJO-987,12731258,TAJO,Improvement,false,Resolved,Fixed,2014-08-01 03:55:58,2014-08-04 03:10:33
TAJO-986,12730694,TAJO,Bug,false,Resolved,Fixed,2014-07-30 05:08:34,2014-08-27 11:13:15
TAJO-985,12730435,TAJO,Bug,false,Resolved,Fixed,2014-07-29 08:32:21,2014-08-18 04:28:26
TAJO-984,12730377,TAJO,Improvement,false,Resolved,Fixed,2014-07-29 01:38:54,2014-08-18 10:03:38
TAJO-983,12730208,TAJO,Improvement,false,Resolved,Fixed,2014-07-28 14:39:35,2014-09-24 08:17:05
TAJO-982,12730121,TAJO,Improvement,false,In Progress,,2014-07-28 05:26:21,
TAJO-981,12730110,TAJO,Bug,false,Resolved,Fixed,2014-07-28 02:24:51,2014-10-01 07:50:44
TAJO-980,12730104,TAJO,Bug,false,Resolved,Fixed,2014-07-28 01:53:19,2014-07-29 02:40:28
TAJO-979,12729714,TAJO,Bug,false,Resolved,Fixed,2014-07-25 11:51:59,2014-08-01 08:24:12
