Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
MSHARED-295,12808503,MSHARED,Improvement,false,Closed,Fixed,2013-09-09 17:14:01,2019-12-19 19:34:08
MSHARED-294,12808425,MSHARED,New Feature,false,Closed,Won't Fix,2013-09-09 13:50:57,2017-01-06 23:59:45
MSHARED-293,12808510,MSHARED,Bug,false,Closed,Not A Problem,2013-08-30 01:59:30,2013-08-30 02:17:06
MSHARED-292,12808397,MSHARED,Bug,false,Closed,Auto Closed,2013-08-13 16:13:14,2018-03-16 22:39:47
MSHARED-291,12808161,MSHARED,New Feature,false,Closed,Fixed,2013-08-09 05:42:31,2013-08-09 05:45:31
MSHARED-290,12808162,MSHARED,Bug,false,Closed,Auto Closed,2013-07-24 07:20:08,2018-03-16 22:40:14
MSHARED-289,12808440,MSHARED,Task,false,Closed,Fixed,2013-07-23 14:20:23,2013-07-26 15:47:44
MSHARED-288,12808454,MSHARED,New Feature,false,Closed,Won't Fix,2013-07-05 11:09:54,2016-04-16 22:43:58
MSHARED-287,12808168,MSHARED,Improvement,false,Closed,Duplicate,2013-06-24 00:06:22,2018-12-25 23:17:19
MSHARED-286,12808136,MSHARED,Improvement,false,Closed,Fixed,2013-05-06 07:29:48,2013-05-06 07:37:16
MSHARED-285,12808468,MSHARED,Bug,false,Closed,Fixed,2013-04-30 03:37:55,2013-05-06 06:02:29
MSHARED-284,12808164,MSHARED,Improvement,false,Closed,Fixed,2013-04-19 02:13:12,2013-04-20 09:11:46
MSHARED-283,12808444,MSHARED,Bug,false,Closed,Won't Fix,2013-04-08 05:02:34,2014-02-15 05:32:55
MSHARED-282,12808496,MSHARED,Bug,false,Closed,Fixed,2013-04-06 05:39:09,2013-04-06 05:45:18
MSHARED-281,12808430,MSHARED,Bug,false,Closed,Cannot Reproduce,2013-03-23 06:16:11,2014-11-11 01:44:04
MSHARED-280,12808441,MSHARED,Bug,false,Closed,Fixed,2013-03-19 18:27:01,2013-03-27 02:05:36
MSHARED-279,12808390,MSHARED,Improvement,false,Closed,Won't Fix,2013-03-13 07:21:16,2015-03-15 12:35:49
MSHARED-278,12808452,MSHARED,Bug,false,Closed,Fixed,2013-03-13 07:13:18,2013-04-02 04:58:11
MSHARED-277,12808457,MSHARED,Bug,false,Closed,Fixed,2013-03-12 13:11:45,2013-11-08 13:36:38
MSHARED-276,12808439,MSHARED,Bug,false,Closed,Fixed,2013-02-22 20:27:49,2013-02-27 22:34:21
MSHARED-275,12808398,MSHARED,Bug,false,Closed,Duplicate,2013-02-09 15:14:03,2013-02-09 15:52:24
MSHARED-274,12808436,MSHARED,Bug,false,Closed,Fixed,2013-02-08 07:51:46,2014-11-10 14:01:08
MSHARED-273,12808403,MSHARED,Improvement,false,Closed,Fixed,2013-01-09 09:47:23,2013-01-09 11:16:52
MSHARED-272,12808427,MSHARED,Improvement,false,Closed,Fixed,2013-01-07 15:16:51,2013-01-07 15:17:28
MSHARED-271,12808134,MSHARED,Bug,false,Closed,Fixed,2013-01-07 08:24:04,2013-04-06 12:33:39
MSHARED-270,12808158,MSHARED,Improvement,false,Closed,Fixed,2012-12-30 06:46:32,2013-05-24 13:41:37
MSHARED-269,12808500,MSHARED,Bug,false,Closed,Done,2012-12-20 13:00:51,2015-08-01 17:55:47
MSHARED-268,12808340,MSHARED,New Feature,false,Closed,Fixed,2012-12-17 09:29:45,2012-12-17 09:30:18
MSHARED-267,12808149,MSHARED,Bug,false,Closed,Fixed,2012-12-15 21:17:26,2012-12-15 21:17:52
MSHARED-266,12808432,MSHARED,Improvement,false,Closed,Fixed,2012-12-02 14:52:12,2014-05-18 03:25:59
MSHARED-265,12808416,MSHARED,Improvement,false,Closed,Fixed,2012-11-27 19:06:44,2012-11-27 19:12:02
MSHARED-264,12808250,MSHARED,Bug,false,Closed,Fixed,2012-11-26 16:53:37,2012-11-26 17:17:08
MSHARED-263,12808438,MSHARED,Improvement,false,Closed,Fixed,2012-11-18 06:16:27,2012-11-18 06:30:00
MSHARED-262,12808418,MSHARED,New Feature,false,Closed,Won't Fix,2012-11-14 15:32:27,2012-11-14 15:48:44
MSHARED-261,12808450,MSHARED,Bug,false,Closed,Fixed,2012-11-13 09:25:14,2015-03-18 16:56:00
MSHARED-260,12808411,MSHARED,Bug,false,Closed,Incomplete,2012-11-13 01:11:47,2017-04-21 14:43:28
MSHARED-259,12808404,MSHARED,Bug,false,Closed,Fixed,2012-11-08 16:25:10,2012-11-08 16:45:48
MSHARED-258,12808126,MSHARED,Bug,false,Closed,Auto Closed,2012-11-05 01:19:54,2016-01-12 20:12:12
MSHARED-257,12808391,MSHARED,Wish,false,Closed,Fixed,2012-11-02 22:36:44,2014-10-13 14:19:44
MSHARED-256,12808400,MSHARED,Wish,false,Closed,Auto Closed,2012-10-31 04:20:39,2016-01-12 20:12:23
MSHARED-255,12808407,MSHARED,New Feature,false,Closed,Won't Do,2012-10-31 03:19:30,2019-12-19 19:32:29
MSHARED-254,12808153,MSHARED,Improvement,false,Closed,Fixed,2012-10-24 16:29:53,2012-10-24 16:31:37
MSHARED-253,12808319,MSHARED,New Feature,false,Closed,Fixed,2012-10-21 06:35:33,2012-10-21 07:40:28
MSHARED-252,12808428,MSHARED,Bug,false,Closed,Fixed,2012-10-21 03:39:05,2012-10-22 04:20:24
MSHARED-251,12808437,MSHARED,Improvement,false,Closed,Fixed,2012-10-02 15:01:02,2012-10-06 16:17:14
MSHARED-250,12808424,MSHARED,New Feature,false,Closed,Fixed,2012-10-01 18:42:58,2013-04-14 17:36:39
MSHARED-249,12808334,MSHARED,Task,false,Closed,Fixed,2012-10-01 16:00:15,2012-10-01 16:22:26
MSHARED-248,12808299,MSHARED,Improvement,false,Closed,Fixed,2012-10-01 14:12:19,2012-10-01 14:26:46
MSHARED-247,12808254,MSHARED,Improvement,false,Closed,Fixed,2012-10-01 13:55:16,2012-10-01 14:09:22
MSHARED-246,12808413,MSHARED,Improvement,false,Closed,Fixed,2012-09-30 10:56:38,2012-09-30 16:11:55
MSHARED-245,12808119,MSHARED,New Feature,false,Closed,Fixed,2012-09-21 07:33:28,2012-11-15 17:03:30
MSHARED-244,12808304,MSHARED,New Feature,false,Closed,Fixed,2012-09-21 06:35:15,2012-09-21 07:15:24
MSHARED-243,12808324,MSHARED,New Feature,false,Closed,Fixed,2012-09-14 07:56:45,2012-09-18 18:59:31
MSHARED-242,12808426,MSHARED,Bug,false,Closed,Fixed,2012-09-13 16:36:04,2014-10-13 14:08:21
MSHARED-241,12808412,MSHARED,Bug,false,Closed,Fixed,2012-09-11 08:13:07,2012-09-11 08:16:09
MSHARED-239,12808417,MSHARED,Task,false,Closed,Auto Closed,2012-08-31 03:17:27,2015-09-06 20:45:10
MSHARED-238,12808414,MSHARED,Improvement,false,Closed,Fixed,2012-08-29 12:19:38,2012-10-21 03:47:01
MSHARED-237,12808386,MSHARED,Task,false,Closed,Fixed,2012-08-28 04:48:59,2012-08-28 05:09:06
MSHARED-236,12808394,MSHARED,Bug,false,Closed,Fixed,2012-08-28 04:26:56,2012-10-22 04:21:55
MSHARED-235,12808395,MSHARED,Bug,false,Closed,Fixed,2012-08-10 05:23:21,2012-08-28 17:24:48
MSHARED-234,12808405,MSHARED,Bug,false,Closed,Fixed,2012-08-08 08:42:10,2016-01-05 19:42:40
MSHARED-233,12808380,MSHARED,Bug,false,Closed,Fixed,2012-07-26 01:42:25,2012-07-31 14:59:16
MSHARED-231,12808409,MSHARED,Improvement,false,Closed,Fixed,2012-07-30 15:27:20,2012-07-30 15:29:30
MSHARED-230,12808333,MSHARED,Task,false,Closed,Fixed,2012-07-15 17:13:42,2012-07-15 17:31:29
MSHARED-229,12808415,MSHARED,Improvement,false,Closed,Fixed,2012-07-15 17:12:39,2012-07-15 17:22:44
MSHARED-228,12808401,MSHARED,Bug,false,Closed,Fixed,2012-06-20 05:30:19,2012-06-20 10:17:54
MSHARED-227,12808399,MSHARED,Improvement,false,Closed,Fixed,2012-05-22 05:26:14,2012-05-22 05:33:27
MSHARED-226,12808410,MSHARED,Task,false,Closed,Auto Closed,2012-05-21 14:29:44,2015-09-06 20:44:47
MSHARED-225,12808131,MSHARED,Bug,false,Closed,Auto Closed,2012-04-11 15:00:57,2015-09-06 20:45:03
MSHARED-224,12808305,MSHARED,Improvement,false,Closed,Fixed,2012-04-10 13:40:09,2012-04-11 15:51:13
MSHARED-223,12808383,MSHARED,Bug,false,Closed,Fixed,2011-07-25 09:07:30,2014-02-09 15:45:18
MSHARED-222,12808234,MSHARED,Improvement,false,Closed,Fixed,2012-01-25 07:01:07,2012-01-27 06:38:38
MSHARED-221,12808382,MSHARED,Improvement,false,Closed,Fixed,2012-01-20 09:05:39,2012-01-20 09:28:00
MSHARED-220,12808393,MSHARED,New Feature,false,Closed,Fixed,2012-01-15 16:31:30,2014-02-14 11:30:58
MSHARED-219,12808362,MSHARED,Bug,false,Closed,Fixed,2012-01-05 17:10:26,2012-01-05 17:29:57
MSHARED-218,12808128,MSHARED,Bug,false,Closed,Auto Closed,2012-01-03 19:10:10,2015-09-06 20:44:27
MSHARED-216,12808232,MSHARED,Bug,false,Closed,Auto Closed,2011-12-13 02:51:24,2018-03-16 22:40:18
MSHARED-215,12808186,MSHARED,Bug,false,Closed,Fixed,2011-12-06 07:35:38,2011-12-06 08:36:00
MSHARED-214,12808396,MSHARED,Bug,false,Closed,Fixed,2011-11-16 14:12:24,2011-11-25 10:02:22
MSHARED-213,12808408,MSHARED,New Feature,false,Closed,Fixed,2011-11-16 13:55:39,2011-11-25 10:02:43
MSHARED-212,12808373,MSHARED,Improvement,false,Closed,Fixed,2011-10-29 06:04:57,2011-10-31 10:01:15
MSHARED-211,12808392,MSHARED,Task,false,Closed,Fixed,2011-10-28 08:44:25,2011-10-31 10:24:51
MSHARED-210,12808129,MSHARED,New Feature,false,Closed,Auto Closed,2011-10-19 14:01:18,2015-09-06 20:44:24
MSHARED-209,12808348,MSHARED,Task,false,Closed,Fixed,2011-09-25 15:13:00,2011-09-25 15:14:36
MSHARED-207,12808374,MSHARED,Improvement,false,Closed,Fixed,2011-09-20 16:16:29,2011-09-20 16:20:12
MSHARED-206,12808121,MSHARED,Improvement,false,Closed,Auto Closed,2011-09-06 15:58:03,2015-09-06 20:45:08
MSHARED-205,12808349,MSHARED,Bug,false,Closed,Fixed,2011-08-31 15:22:15,2011-09-01 11:17:48
MSHARED-204,12808381,MSHARED,Improvement,false,Closed,Fixed,2011-08-24 14:22:01,2011-08-24 14:52:31
MSHARED-202,12808402,MSHARED,Improvement,false,Closed,Fixed,2011-08-18 04:11:51,2011-08-18 04:17:51
MSHARED-201,12808120,MSHARED,Bug,false,Closed,Fixed,2011-07-25 17:32:06,2011-07-25 17:41:06
MSHARED-199,12808183,MSHARED,Bug,false,Closed,Fixed,2011-06-16 03:13:31,2014-02-11 16:34:42
MSHARED-198,12808504,MSHARED,Bug,false,Closed,Fixed,2011-06-14 09:35:50,2014-02-09 15:27:44
MSHARED-197,12808389,MSHARED,Task,false,Closed,Fixed,2011-05-07 08:10:03,2011-05-08 03:28:34
MSHARED-196,12808124,MSHARED,Task,false,Closed,Fixed,2011-04-30 15:46:46,2011-04-30 15:48:18
MSHARED-195,12808366,MSHARED,Bug,false,Closed,Fixed,2011-04-19 04:22:57,2011-04-19 14:23:20
MSHARED-194,12808151,MSHARED,Improvement,false,Closed,Won't Fix,2011-04-17 18:27:26,2014-02-14 17:42:57
MSHARED-193,12808387,MSHARED,Improvement,false,Closed,Auto Closed,2011-03-30 07:22:10,2015-09-06 20:44:00
MSHARED-192,12808406,MSHARED,Task,false,Closed,Fixed,2011-03-28 15:53:41,2011-04-29 16:41:18
MSHARED-191,12808152,MSHARED,Bug,false,Closed,Fixed,2011-03-28 09:40:06,2015-12-31 21:34:08
MSHARED-190,12808377,MSHARED,Improvement,false,Closed,Incomplete,2011-03-17 05:27:46,2016-05-12 21:10:53
MSHARED-189,12808347,MSHARED,Bug,false,Closed,Fixed,2011-03-02 04:50:18,2011-03-02 06:15:21
MSHARED-188,12808367,MSHARED,Bug,false,Closed,Fixed,2011-02-20 07:46:53,2011-02-20 07:51:18
MSHARED-187,12808385,MSHARED,Improvement,false,Closed,Fixed,2011-02-15 04:58:27,2012-10-01 13:23:52
MSHARED-186,12808146,MSHARED,Bug,false,Closed,Cannot Reproduce,2011-02-11 10:15:55,2014-11-26 05:28:53
MSHARED-185,12808156,MSHARED,Bug,false,Closed,Not A Problem,2011-02-10 03:08:54,2011-02-10 06:30:05
MSHARED-184,12808122,MSHARED,Task,false,Closed,Fixed,2011-02-05 01:51:17,2014-11-10 13:42:48
MSHARED-183,12808379,MSHARED,Improvement,false,Closed,Fixed,2011-01-28 04:42:14,2011-01-28 04:50:21
MSHARED-182,12808388,MSHARED,Bug,false,Closed,Fixed,2011-01-26 17:30:21,2012-01-24 08:59:31
MSHARED-181,12808384,MSHARED,Bug,false,Closed,Fixed,2011-01-11 12:17:27,2011-01-11 12:24:24
MSHARED-180,12808369,MSHARED,Improvement,false,Closed,Fixed,2011-01-06 04:58:06,2011-01-31 04:11:15
MSHARED-179,12808360,MSHARED,Bug,false,Closed,Fixed,2011-01-05 02:44:07,2011-01-20 14:59:24
MSHARED-178,12808375,MSHARED,Bug,false,Closed,Fixed,2011-01-04 05:58:59,2012-12-17 09:25:34
MSHARED-177,12808359,MSHARED,Bug,false,Closed,Fixed,2010-12-23 08:01:01,2011-01-31 16:54:42
MSHARED-176,12808350,MSHARED,Bug,false,Closed,Fixed,2010-12-22 12:30:44,2010-12-22 12:43:54
MSHARED-175,12808363,MSHARED,Bug,false,Closed,Won't Fix,2010-12-19 06:01:50,2011-01-28 04:39:39
MSHARED-174,12808355,MSHARED,Bug,false,Closed,Fixed,2010-12-17 08:27:42,2010-12-17 08:36:24
MSHARED-173,12808259,MSHARED,Improvement,false,Closed,Fixed,2010-12-14 03:56:08,2010-12-14 04:08:53
MSHARED-172,12808364,MSHARED,Improvement,false,Closed,Fixed,2010-12-13 04:16:15,2010-12-14 04:05:00
MSHARED-171,12808263,MSHARED,Bug,false,Closed,Fixed,2010-11-23 09:02:54,2010-11-23 09:58:17
MSHARED-170,12808342,MSHARED,Task,false,Closed,Fixed,2010-11-21 13:14:28,2010-11-21 13:17:29
MSHARED-169,12808511,MSHARED,Bug,false,Closed,Won't Fix,2010-11-01 08:44:09,2014-11-25 14:47:55
MSHARED-168,12808260,MSHARED,Bug,false,Closed,Won't Fix,2010-10-21 06:39:27,2014-11-25 14:48:02
MSHARED-167,12808376,MSHARED,Bug,false,Closed,Fixed,2010-10-18 18:09:13,2012-06-10 16:20:13
MSHARED-166,12808497,MSHARED,Bug,false,Closed,Not A Problem,2010-10-10 14:03:58,2010-10-11 04:57:33
MSHARED-165,12808140,MSHARED,Bug,false,Closed,Fixed,2010-10-06 05:00:26,2012-05-22 06:39:13
MSHARED-164,12808365,MSHARED,Improvement,false,Closed,Fixed,2010-09-25 09:41:31,2010-09-25 09:44:08
MSHARED-163,12808270,MSHARED,Improvement,false,Closed,Auto Closed,2010-09-14 07:42:32,2015-09-06 20:44:32
MSHARED-162,12808378,MSHARED,Bug,false,Closed,Fixed,2010-09-10 15:56:34,2010-10-04 12:04:15
MSHARED-161,12808502,MSHARED,Bug,false,Closed,Fixed,2010-08-24 15:13:26,2014-02-09 12:40:38
MSHARED-160,12808354,MSHARED,Bug,false,Closed,Fixed,2010-08-23 18:04:35,2010-11-21 13:32:15
MSHARED-159,12808493,MSHARED,Wish,false,Closed,Fixed,2010-07-02 10:49:39,2010-07-02 11:02:21
MSHARED-158,12808372,MSHARED,Improvement,false,Closed,Fixed,2010-06-30 12:44:53,2010-06-30 12:49:09
MSHARED-157,12808266,MSHARED,Task,false,Closed,Fixed,2010-06-22 15:29:52,2010-06-22 15:57:07
MSHARED-156,12808339,MSHARED,Task,false,Closed,Fixed,2010-05-29 06:50:37,2010-06-22 15:27:49
MSHARED-155,12808343,MSHARED,Task,false,Closed,Fixed,2010-05-27 15:38:44,2010-05-27 15:39:40
MSHARED-154,12808160,MSHARED,Bug,false,Closed,Fixed,2010-05-20 15:05:08,2016-01-26 19:48:35
MSHARED-153,12808368,MSHARED,Bug,false,Closed,Fixed,2010-05-09 14:57:40,2010-05-09 15:03:07
MSHARED-152,12808356,MSHARED,Task,false,Closed,Fixed,2010-05-09 12:23:39,2010-05-09 12:23:58
MSHARED-151,12808118,MSHARED,Improvement,false,Closed,Fixed,2010-05-08 15:12:09,2010-05-08 15:14:43
MSHARED-150,12808331,MSHARED,Task,false,Closed,Fixed,2010-05-08 02:39:09,2010-05-08 02:43:05
MSHARED-149,12808264,MSHARED,Improvement,false,Closed,Fixed,2010-05-03 15:42:26,2010-05-03 15:45:47
MSHARED-148,12808499,MSHARED,Bug,false,Closed,Fixed,2010-04-27 11:46:51,2010-05-03 15:40:49
MSHARED-147,12808295,MSHARED,Bug,false,Closed,Won't Fix,2010-04-17 06:28:10,2014-11-25 14:48:44
MSHARED-146,12808370,MSHARED,Bug,false,Closed,Won't Fix,2010-03-18 09:53:35,2014-11-25 14:47:46
MSHARED-145,12808371,MSHARED,Bug,false,Closed,Fixed,2010-03-05 15:53:29,2010-03-05 16:05:45
MSHARED-144,12808361,MSHARED,Bug,false,Closed,Fixed,2010-03-05 15:48:05,2010-03-05 16:01:39
MSHARED-143,12808357,MSHARED,Improvement,false,Closed,Won't Fix,2010-01-20 22:53:39,2014-02-17 16:15:06
MSHARED-142,12808150,MSHARED,Bug,false,Closed,Won't Fix,2007-03-24 05:57:33,2014-11-25 14:48:05
MSHARED-141,12808353,MSHARED,Bug,false,Closed,Won't Fix,2010-01-13 03:17:46,2015-03-14 16:50:28
MSHARED-140,12808142,MSHARED,Bug,false,Closed,Won't Fix,2010-01-08 10:26:48,2014-11-25 14:47:56
MSHARED-139,12808135,MSHARED,Improvement,false,Closed,Auto Closed,2009-12-19 02:38:46,2015-09-06 20:45:21
MSHARED-138,12808284,MSHARED,Task,false,Closed,Fixed,2009-12-08 15:31:14,2009-12-08 15:33:12
MSHARED-137,12808285,MSHARED,Improvement,false,Closed,Fixed,2009-11-25 16:54:32,2009-11-25 16:56:38
MSHARED-136,12808317,MSHARED,Bug,false,Closed,Fixed,2009-11-16 04:15:42,2009-11-16 05:16:36
MSHARED-135,12808321,MSHARED,Task,false,Closed,Fixed,2009-10-28 14:38:44,2009-10-28 15:06:29
MSHARED-134,12808298,MSHARED,Bug,false,Closed,Fixed,2008-03-20 17:16:53,2012-01-24 08:58:11
MSHARED-133,12808127,MSHARED,Bug,false,Closed,Fixed,2009-10-22 14:15:08,2010-01-16 06:18:14
MSHARED-132,12808330,MSHARED,Improvement,false,Closed,Auto Closed,2009-10-12 14:39:03,2015-09-06 20:44:41
MSHARED-131,12808351,MSHARED,Bug,false,Closed,Fixed,2009-10-02 10:09:41,2010-11-21 13:42:16
MSHARED-130,12808248,MSHARED,Bug,false,Closed,Fixed,2007-03-04 08:04:32,2007-06-02 15:55:53
MSHARED-129,12808325,MSHARED,Bug,false,Closed,Fixed,2009-09-04 15:15:26,2009-09-04 15:54:28
MSHARED-128,12808358,MSHARED,Improvement,false,Closed,Duplicate,2009-09-02 16:07:27,2009-09-04 16:23:36
MSHARED-127,12808307,MSHARED,Improvement,false,Closed,Won't Fix,2009-08-31 11:47:04,2014-11-25 15:38:02
MSHARED-126,12808326,MSHARED,New Feature,false,Closed,Fixed,2009-08-27 10:56:00,2009-08-27 19:08:42
MSHARED-125,12808308,MSHARED,Bug,false,Closed,Fixed,2009-08-26 17:54:10,2009-11-30 08:49:27
MSHARED-123,12808278,MSHARED,Improvement,false,Closed,Fixed,2009-08-24 17:28:52,2009-08-24 17:33:22
MSHARED-122,12808346,MSHARED,New Feature,false,Closed,Fixed,2009-08-21 12:18:55,2009-08-21 12:46:03
MSHARED-121,12808332,MSHARED,Bug,false,Reopened,,2009-08-19 12:56:55,
MSHARED-120,12808155,MSHARED,Bug,false,Closed,Fixed,2009-08-17 06:44:10,2010-05-02 13:51:30
MSHARED-119,12808286,MSHARED,Task,false,Closed,Fixed,2009-08-13 07:46:46,2009-08-13 07:49:56
MSHARED-118,12808297,MSHARED,Improvement,false,Closed,Fixed,2009-08-11 17:46:13,2009-08-11 17:47:11
MSHARED-117,12808323,MSHARED,Bug,false,Closed,Fixed,2009-08-01 01:02:32,2009-08-01 01:12:18
MSHARED-116,12808257,MSHARED,Bug,false,Closed,Fixed,2009-07-31 15:12:37,2009-08-01 01:11:41
MSHARED-115,12808328,MSHARED,Task,false,Closed,Fixed,2009-07-25 14:11:56,2009-07-25 14:21:26
MSHARED-114,12808318,MSHARED,Improvement,false,Closed,Fixed,2009-07-23 17:55:58,2009-07-26 04:51:13
MSHARED-109,12808341,MSHARED,Improvement,false,Closed,Fixed,2009-07-20 08:41:10,2009-08-11 18:10:09
MSHARED-108,12808315,MSHARED,Improvement,false,Closed,Fixed,2009-07-18 13:01:22,2009-07-18 13:06:24
MSHARED-107,12808314,MSHARED,Task,false,Closed,Fixed,2009-07-14 13:26:20,2009-07-14 13:29:23
MSHARED-106,12808345,MSHARED,Task,false,Closed,Fixed,2009-07-14 13:19:24,2009-07-14 13:20:22
MSHARED-105,12808506,MSHARED,Bug,false,Closed,Fixed,2008-03-28 11:52:01,2010-08-17 04:47:27
MSHARED-104,12808265,MSHARED,Bug,false,Closed,Fixed,2009-06-23 04:18:16,2012-12-17 09:24:55
MSHARED-103,12808512,MSHARED,Bug,false,Closed,Fixed,2009-06-11 11:02:00,2010-05-06 02:53:35
MSHARED-102,12808320,MSHARED,Bug,false,Closed,Cannot Reproduce,2009-05-28 04:53:14,2009-10-30 03:15:21
MSHARED-101,12808329,MSHARED,Bug,false,Closed,Won't Fix,2009-05-12 12:42:16,2014-11-25 14:49:13
MSHARED-100,12808352,MSHARED,Improvement,false,Closed,Fixed,2009-03-26 17:04:56,2009-03-26 18:44:53
MSHARED-99,12808143,MSHARED,Improvement,false,Closed,Fixed,2009-03-26 11:51:15,2012-01-24 05:37:43
MSHARED-98,12808338,MSHARED,Bug,false,Closed,Won't Fix,2009-03-20 09:45:00,2014-11-25 14:47:55
MSHARED-97,12808289,MSHARED,New Feature,false,Closed,Won't Fix,2008-04-15 10:50:24,2009-08-20 23:26:36
MSHARED-96,12808336,MSHARED,Bug,false,Closed,Fixed,2009-02-28 05:18:03,2009-02-28 05:54:50
MSHARED-95,12808303,MSHARED,Bug,false,Closed,Duplicate,2008-10-31 21:52:32,2011-05-08 03:46:17
MSHARED-94,12808274,MSHARED,New Feature,false,Closed,Fixed,2009-02-17 10:58:36,2009-02-17 10:59:28
MSHARED-93,12808335,MSHARED,Improvement,false,Closed,Fixed,2009-02-09 10:44:59,2009-02-09 10:49:26
MSHARED-92,12808157,MSHARED,Bug,false,Closed,Fixed,2009-02-04 07:42:23,2009-02-04 14:01:02
MSHARED-91,12808322,MSHARED,Improvement,false,Closed,Fixed,2009-01-28 17:02:24,2009-01-28 17:23:23
MSHARED-90,12808344,MSHARED,Task,false,Closed,Fixed,2009-01-28 16:47:40,2009-03-01 06:58:57
MSHARED-89,12808306,MSHARED,Bug,false,Closed,Won't Fix,2009-01-19 06:39:28,2014-11-25 14:30:55
MSHARED-88,12808144,MSHARED,Bug,false,Closed,Fixed,2009-01-14 14:34:27,2009-08-11 18:58:28
MSHARED-87,12808309,MSHARED,Improvement,false,Closed,Fixed,2009-01-09 07:11:37,2009-09-04 16:23:08
MSHARED-86,12808507,MSHARED,Bug,false,Closed,Won't Fix,2008-12-27 18:27:59,2014-11-25 14:30:05
MSHARED-85,12808235,MSHARED,Bug,false,Closed,Fixed,2007-01-12 15:15:32,2009-05-08 14:53:11
MSHARED-84,12808133,MSHARED,Bug,false,Closed,Incomplete,2008-12-02 07:36:02,2017-04-15 18:17:41
MSHARED-83,12808495,MSHARED,Bug,false,Closed,Fixed,2008-11-25 10:02:24,2009-01-28 16:52:09
MSHARED-81,12808245,MSHARED,Bug,false,Closed,Fixed,2008-11-14 10:36:30,2008-11-15 16:45:52
MSHARED-80,12808246,MSHARED,Bug,false,Closed,Not A Problem,2008-11-04 17:32:35,2011-05-08 03:34:47
MSHARED-79,12808283,MSHARED,Bug,false,Closed,Won't Fix,2008-11-03 15:08:59,2014-11-25 14:48:58
MSHARED-78,12808327,MSHARED,Improvement,false,Closed,Fixed,2008-10-29 07:41:58,2009-03-02 16:40:05
MSHARED-77,12808514,MSHARED,Bug,false,Closed,Duplicate,2008-10-28 21:07:54,2011-06-10 09:42:55
MSHARED-76,12808258,MSHARED,Bug,false,Closed,Duplicate,2006-12-27 09:59:40,2008-10-24 04:25:45
MSHARED-75,12808272,MSHARED,New Feature,false,Closed,Fixed,2008-09-20 16:12:38,2008-09-20 16:14:32
MSHARED-74,12808337,MSHARED,Bug,false,Closed,Fixed,2008-09-19 15:19:58,2008-09-19 15:20:16
MSHARED-73,12808244,MSHARED,Bug,false,Closed,Fixed,2008-09-17 13:07:55,2008-09-17 13:10:46
MSHARED-72,12808217,MSHARED,Improvement,false,Closed,Fixed,2008-09-17 10:15:45,2008-09-17 10:28:09
MSHARED-71,12808508,MSHARED,New Feature,false,Closed,Fixed,2008-09-15 16:18:21,2008-09-15 16:19:40
MSHARED-70,12808300,MSHARED,New Feature,false,Closed,Fixed,2008-09-15 15:28:29,2008-09-15 15:37:39
MSHARED-69,12808316,MSHARED,Improvement,false,Closed,Fixed,2008-09-15 05:16:55,2008-09-15 05:45:07
MSHARED-68,12808247,MSHARED,Improvement,false,Closed,Fixed,2008-09-13 17:33:46,2008-09-15 17:16:42
MSHARED-67,12808267,MSHARED,Improvement,false,Closed,Fixed,2008-09-13 03:15:34,2008-09-13 16:33:33
MSHARED-66,12808237,MSHARED,Improvement,false,Closed,Fixed,2006-10-25 16:44:42,2008-09-12 16:24:50
MSHARED-64,12808290,MSHARED,Bug,false,Closed,Fixed,2008-09-11 10:19:25,2008-09-11 10:41:00
MSHARED-63,12808292,MSHARED,Bug,false,Closed,Duplicate,2008-09-11 08:42:52,2008-09-12 16:29:46
MSHARED-62,12808301,MSHARED,Bug,false,Closed,Fixed,2008-09-10 16:04:03,2008-09-10 16:08:41
MSHARED-61,12808288,MSHARED,Bug,false,Closed,Fixed,2008-09-07 10:11:22,2008-09-07 10:28:37
MSHARED-60,12808498,MSHARED,Bug,false,Closed,Fixed,2008-09-06 15:40:15,2008-09-06 16:34:17
MSHARED-59,12808251,MSHARED,Wish,false,Closed,Fixed,2008-09-06 02:17:05,2008-09-06 17:16:00
MSHARED-58,12808293,MSHARED,Bug,false,Closed,Fixed,2008-09-03 14:50:15,2008-09-03 14:55:06
MSHARED-57,12808242,MSHARED,Bug,false,Closed,Fixed,2008-09-03 13:27:41,2008-09-03 13:32:12
MSHARED-56,12808312,MSHARED,Improvement,false,Closed,Auto Closed,2008-08-27 04:40:58,2015-09-06 20:44:15
MSHARED-55,12808311,MSHARED,Bug,false,Closed,Won't Fix,2008-08-25 14:54:29,2008-09-11 13:27:09
MSHARED-54,12808279,MSHARED,New Feature,false,Closed,Fixed,2008-08-14 13:52:04,2008-08-14 15:18:17
MSHARED-53,12808313,MSHARED,Bug,false,Closed,Abandoned,2008-08-06 12:03:59,2020-06-07 16:07:53
MSHARED-52,12808159,MSHARED,Bug,false,Closed,Fixed,2008-08-06 07:15:33,2009-04-17 16:12:43
MSHARED-51,12808223,MSHARED,Improvement,false,Closed,Fixed,2008-08-04 10:56:30,2008-09-10 02:50:31
MSHARED-50,12808296,MSHARED,Bug,false,Closed,Fixed,2008-08-01 12:07:54,2008-08-01 14:09:50
