Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
XW-595,12594585,XW,New Feature,false,Resolved,Fixed,2007-12-09 05:47:45,2008-02-17 05:05:16
XW-594,12594584,XW,Improvement,false,Resolved,Fixed,2007-12-09 05:46:33,2007-12-09 06:15:24
XW-593,12594583,XW,Improvement,false,Resolved,Fixed,2007-12-01 10:26:34,2008-06-11 12:37:57
XW-592,12594582,XW,Bug,false,Closed,Cannot Reproduce,2007-11-26 11:02:18,2008-03-02 08:34:29
XW-591,12594581,XW,New Feature,false,Resolved,Fixed,2007-11-26 02:53:07,2007-11-26 03:59:31
XW-590,12594580,XW,Improvement,false,Resolved,Fixed,2007-11-26 02:28:34,2007-11-26 03:59:33
XW-589,12594579,XW,New Feature,false,Resolved,Fixed,2007-11-25 07:39:13,2007-11-25 08:07:22
XW-588,12594578,XW,Bug,false,Resolved,Fixed,2007-11-22 05:59:58,2008-02-17 05:04:14
XW-587,12594576,XW,Improvement,false,Closed,Fixed,2007-11-12 09:08:31,2008-03-02 08:56:11
XW-586,12594577,XW,Improvement,false,Closed,Fixed,2007-11-12 09:06:00,2008-06-11 08:41:30
XW-585,12594575,XW,Improvement,false,Resolved,Fixed,2007-11-08 13:44:12,2007-12-17 01:56:18
XW-584,12594574,XW,Improvement,false,Resolved,Fixed,2007-11-07 01:18:59,2007-11-07 01:24:36
XW-583,12594573,XW,New Feature,false,Resolved,Fixed,2007-11-04 18:44:19,2008-06-14 06:34:05
XW-582,12594572,XW,Bug,false,Resolved,Fixed,2007-11-01 18:12:07,2008-01-25 07:24:20
XW-581,12594570,XW,Improvement,false,Resolved,Fixed,2007-10-30 22:50:21,2008-02-17 05:11:50
XW-580,12594571,XW,New Feature,false,Resolved,Fixed,2007-10-26 23:32:21,2007-10-26 23:49:00
XW-579,12594569,XW,Improvement,false,Open,,2007-10-14 10:42:00,
XW-578,12594568,XW,New Feature,false,Resolved,Fixed,2007-10-13 08:47:17,2007-10-13 10:03:05
XW-577,12594567,XW,New Feature,false,Resolved,Fixed,2007-10-05 10:03:20,2007-10-05 10:09:14
XW-576,12594566,XW,New Feature,false,Resolved,Fixed,2007-10-04 07:23:37,2007-10-04 07:24:22
XW-575,12594565,XW,New Feature,false,Resolved,Fixed,2007-10-04 07:02:58,2007-10-04 07:04:08
XW-574,12594564,XW,New Feature,false,Closed,Fixed,2007-10-02 21:12:41,2007-10-15 11:12:49
XW-573,12594563,XW,Bug,false,Resolved,Fixed,2007-10-01 23:24:16,2007-10-04 07:35:12
XW-572,12594562,XW,Bug,false,Closed,Fixed,2007-10-01 20:05:56,2009-11-20 02:39:34
XW-571,12594561,XW,Bug,false,Closed,Fixed,2007-09-25 10:51:24,2008-06-12 06:04:51
XW-570,12594560,XW,Bug,false,Open,,2007-09-24 10:13:52,
XW-569,12594559,XW,Improvement,false,Resolved,Fixed,2007-09-22 13:57:37,2007-10-10 19:04:31
XW-567,12594558,XW,Bug,false,Resolved,Fixed,2007-09-20 09:08:47,2007-09-20 09:11:10
XW-566,12594557,XW,Task,false,Resolved,Fixed,2007-09-20 07:18:35,2007-09-20 07:53:34
XW-565,12594556,XW,New Feature,false,Closed,Fixed,2007-09-18 04:32:09,2008-03-02 09:46:00
XW-564,12594555,XW,New Feature,false,Resolved,Fixed,2007-09-08 00:13:23,2007-09-08 05:44:30
XW-563,12594554,XW,Bug,false,Resolved,Fixed,2007-09-07 16:03:21,2007-09-07 16:11:14
XW-562,12594553,XW,New Feature,false,Resolved,Fixed,2007-09-07 09:43:55,2007-09-20 07:54:05
XW-561,12594552,XW,New Feature,false,Resolved,Fixed,2007-09-06 23:39:01,2007-09-20 07:52:19
XW-560,12594551,XW,Bug,false,Closed,Fixed,2007-09-06 15:16:31,2008-06-12 05:43:23
XW-559,12594550,XW,Bug,false,Closed,Duplicate,2007-09-05 16:18:16,2007-10-15 12:06:22
XW-558,12594549,XW,New Feature,false,Resolved,Fixed,2007-08-31 12:56:43,2007-09-07 16:12:03
XW-557,12594548,XW,Improvement,false,Resolved,Fixed,2007-08-28 14:44:47,2009-03-27 12:11:29
XW-556,12594547,XW,Improvement,false,Closed,Fixed,2007-08-27 23:59:48,2007-10-15 11:25:04
XW-555,12594546,XW,Bug,false,Resolved,Fixed,2007-08-22 15:21:59,2007-10-15 11:19:41
XW-554,12594545,XW,New Feature,false,Open,,2007-08-21 05:47:34,
XW-553,12594544,XW,Bug,false,Closed,Fixed,2007-08-17 11:15:49,2007-10-15 10:47:19
XW-552,12594543,XW,Bug,false,Open,,2007-08-15 11:08:38,
XW-551,12594542,XW,Bug,false,Resolved,Fixed,2007-08-11 11:03:11,2008-06-12 06:55:52
XW-550,12594541,XW,Bug,false,Closed,Fixed,2007-07-31 13:49:09,2007-10-15 10:52:15
XW-549,12594540,XW,New Feature,false,Open,,2007-07-26 10:47:23,
XW-548,12594538,XW,Improvement,false,Closed,Fixed,2007-07-23 09:47:21,2008-06-12 06:11:15
XW-547,12594539,XW,Improvement,false,Resolved,Fixed,2007-07-19 05:34:45,2007-07-19 12:00:38
XW-546,12594536,XW,Improvement,false,Resolved,Fixed,2007-07-18 13:17:07,2007-08-13 14:14:25
XW-545,12594537,XW,Improvement,false,Resolved,Fixed,2007-07-18 08:58:03,2007-07-18 09:01:44
XW-544,12594535,XW,Bug,false,Closed,Fixed,2007-07-18 03:32:02,2007-07-19 11:25:35
XW-543,12594534,XW,Bug,false,Resolved,Fixed,2007-07-17 12:50:18,2007-10-15 11:06:44
XW-542,12594533,XW,Improvement,false,Resolved,Fixed,2007-07-17 11:53:24,2007-07-17 12:08:39
XW-541,12594532,XW,Improvement,false,Resolved,Fixed,2007-07-16 11:32:35,2007-07-16 11:39:56
XW-540,12594531,XW,Task,false,Closed,Fixed,2007-07-16 09:59:03,2007-07-16 10:46:27
XW-539,12594530,XW,Task,false,Closed,Fixed,2007-07-16 09:48:38,2007-07-16 10:47:14
XW-538,12594529,XW,Bug,false,Closed,Duplicate,2007-07-12 03:41:56,2008-04-02 09:32:47
XW-537,12594528,XW,Bug,false,Closed,Fixed,2007-07-05 15:36:23,2009-11-20 02:41:05
XW-536,12594527,XW,Bug,false,Resolved,Fixed,2007-07-04 15:02:34,2007-07-04 15:38:06
XW-535,12594526,XW,Bug,false,Resolved,Fixed,2007-07-01 09:37:39,2007-07-01 09:51:04
XW-534,12594525,XW,Task,false,Reopened,,2007-06-30 11:44:05,
XW-533,12594524,XW,Improvement,false,Resolved,Fixed,2007-06-29 01:22:30,2007-10-04 07:46:45
XW-532,12594523,XW,Bug,false,Closed,Fixed,2007-06-22 14:56:10,2007-07-19 11:24:50
XW-531,12594522,XW,Task,false,Open,,2007-06-21 05:39:35,
XW-530,12594520,XW,Bug,false,Resolved,Fixed,2007-06-17 21:38:10,2007-07-11 11:54:50
XW-529,12594521,XW,Bug,false,Resolved,Fixed,2007-06-14 06:51:28,2007-10-04 07:26:40
XW-528,12594519,XW,Bug,false,Open,,2007-06-12 06:00:24,
XW-527,12594518,XW,Bug,false,Resolved,Fixed,2007-06-11 04:30:35,2007-07-16 10:45:44
XW-526,12594517,XW,Improvement,false,Resolved,Fixed,2007-06-09 17:23:41,2007-10-15 10:04:25
XW-525,12594516,XW,Bug,false,Resolved,Fixed,2007-06-05 08:57:47,2007-10-15 09:56:38
XW-524,12594515,XW,Bug,false,Resolved,Fixed,2007-05-30 22:02:42,2007-05-30 23:15:24
XW-523,12594514,XW,Improvement,false,Resolved,Fixed,2007-05-28 12:38:24,2007-06-02 04:02:41
XW-522,12594513,XW,Bug,false,Resolved,Fixed,2007-05-27 13:24:38,2007-06-02 04:02:38
XW-521,12594512,XW,Bug,false,Resolved,Fixed,2007-05-22 11:57:39,2007-10-04 08:06:02
XW-520,12594511,XW,Improvement,false,Resolved,Fixed,2007-05-22 07:35:30,2008-06-11 13:46:21
XW-519,12594510,XW,Bug,false,Open,,2007-05-14 14:57:50,
XW-518,12594509,XW,Bug,false,Resolved,Cannot Reproduce,2007-05-13 16:04:10,2007-07-17 03:54:48
XW-517,12594508,XW,Bug,false,Resolved,Fixed,2007-05-13 07:23:44,2007-05-18 08:13:38
XW-516,12594507,XW,Bug,false,Resolved,Fixed,2007-05-12 06:13:35,2007-08-11 11:04:24
XW-515,12594506,XW,Bug,false,Closed,Fixed,2007-05-11 10:54:32,2007-05-18 08:00:43
XW-514,12594505,XW,Bug,false,Resolved,Cannot Reproduce,2007-04-30 13:40:32,2007-11-15 21:26:42
XW-513,12594504,XW,Bug,false,Resolved,Fixed,2007-04-30 06:08:41,2007-05-18 08:49:09
XW-512,12594503,XW,Bug,false,Resolved,Fixed,2007-04-28 03:39:32,2007-05-04 05:20:01
XW-511,12594502,XW,Improvement,false,Resolved,Fixed,2007-04-26 08:21:05,2007-04-26 08:45:36
XW-510,12594501,XW,Improvement,false,Resolved,Fixed,2007-04-22 09:09:43,2007-11-29 02:08:22
XW-509,12594500,XW,Bug,false,Closed,Fixed,2007-04-21 17:22:37,2007-04-21 17:33:12
XW-508,12594499,XW,Bug,false,Resolved,Fixed,2007-04-19 09:48:40,2007-05-20 00:00:50
XW-507,12594498,XW,Bug,false,Resolved,Fixed,2007-04-13 10:19:36,2007-04-13 10:27:22
XW-506,12594497,XW,Bug,false,Closed,Fixed,2007-04-09 04:05:35,2007-04-09 15:11:57
XW-505,12594496,XW,Improvement,false,Open,,2007-04-06 09:43:26,
XW-504,12594495,XW,Improvement,false,Resolved,Fixed,2007-04-04 10:12:43,2007-04-06 09:42:28
XW-503,12594494,XW,Task,false,Resolved,Fixed,2007-04-01 10:58:06,2007-05-05 09:37:10
XW-502,12594493,XW,New Feature,false,Resolved,Fixed,2007-03-29 09:32:32,2007-03-30 04:10:58
XW-501,12594492,XW,Bug,false,Resolved,Fixed,2007-03-28 11:37:50,2007-06-30 11:20:45
XW-500,12594491,XW,Bug,false,Closed,Fixed,2007-03-26 15:06:59,2007-03-31 11:02:04
XW-499,12594490,XW,Improvement,false,Resolved,Fixed,2007-03-23 10:36:44,2007-07-17 12:13:45
XW-498,12594489,XW,Bug,false,Closed,Fixed,2007-03-23 03:39:43,2007-03-31 11:16:20
XW-497,12594488,XW,Bug,false,Closed,Fixed,2007-03-23 02:53:27,2007-03-31 12:04:11
XW-496,12594486,XW,Improvement,false,Closed,Fixed,2007-03-21 10:46:00,2007-03-31 12:27:22
XW-495,12594487,XW,Bug,false,Closed,Fixed,2007-03-21 08:50:43,2007-04-02 11:24:43
XW-494,12594485,XW,Bug,false,Closed,Fixed,2007-03-18 18:14:15,2007-04-04 11:17:04
XW-493,12594484,XW,Bug,false,Resolved,Fixed,2007-03-14 09:40:16,2007-04-05 09:43:35
XW-492,12594483,XW,Bug,false,Closed,Fixed,2007-03-14 08:59:42,2007-03-31 11:21:10
XW-491,12594482,XW,Bug,false,Closed,Fixed,2007-03-14 08:05:13,2007-03-31 11:24:59
XW-490,12594480,XW,Bug,false,Resolved,Duplicate,2007-03-12 10:06:47,2009-03-09 11:10:54
XW-489,12594481,XW,Bug,false,Closed,Fixed,2007-03-08 06:39:27,2007-03-31 11:33:44
XW-488,12594478,XW,New Feature,false,Closed,Fixed,2007-03-07 00:55:08,2007-03-31 11:52:20
XW-487,12594479,XW,Bug,false,Resolved,Fixed,2007-02-27 11:31:34,2007-03-27 18:18:24
XW-486,12594477,XW,Bug,false,Resolved,Fixed,2007-02-27 11:11:50,2007-04-05 09:43:11
XW-485,12594476,XW,Improvement,false,Resolved,Fixed,2007-02-18 16:01:33,2007-04-06 13:42:02
XW-484,12594474,XW,Improvement,false,Closed,Fixed,2007-02-15 13:18:48,2007-02-15 13:42:38
XW-483,12594475,XW,Bug,false,Resolved,Fixed,2007-02-12 20:37:44,2007-02-12 20:57:22
XW-482,12594473,XW,Bug,false,Resolved,Won't Fix,2007-02-12 04:48:23,2007-03-22 11:30:01
XW-481,12594472,XW,Bug,false,Closed,Fixed,2007-02-11 00:45:14,2007-02-16 06:38:07
XW-480,12594471,XW,Bug,false,Closed,Fixed,2007-02-09 07:58:23,2007-02-16 03:18:10
XW-479,12594470,XW,Task,false,Resolved,Fixed,2007-02-07 07:16:28,2007-04-02 14:16:37
XW-478,12594415,XW,Bug,false,Closed,Not A Problem,2006-10-04 12:34:02,2007-03-25 05:06:57
XW-477,12594445,XW,New Feature,false,Closed,Fixed,2006-12-03 05:48:47,2007-02-05 08:07:50
XW-476,12594469,XW,Bug,false,Resolved,Fixed,2007-02-04 07:10:01,2007-02-16 02:10:39
XW-475,12594468,XW,Improvement,false,Closed,Fixed,2007-02-02 05:31:25,2007-02-16 03:40:52
XW-474,12594467,XW,Improvement,false,Resolved,Fixed,2007-02-01 05:30:00,2007-02-01 05:30:36
XW-473,12594466,XW,Improvement,false,Closed,Fixed,2007-01-31 09:59:37,2007-04-13 10:22:48
XW-472,12594465,XW,Bug,false,Resolved,Fixed,2007-01-30 12:55:28,2007-09-20 07:57:06
XW-471,12594464,XW,Bug,false,Closed,Cannot Reproduce,2007-01-30 04:19:55,2007-02-15 14:02:59
XW-470,12594463,XW,Improvement,false,Closed,Fixed,2007-01-29 21:22:50,2007-02-16 06:23:07
XW-469,12594462,XW,Bug,false,Closed,Fixed,2007-01-28 19:58:32,2007-02-16 03:24:05
XW-468,12594461,XW,Bug,false,Resolved,Fixed,2007-01-25 12:18:48,2007-09-20 07:56:54
XW-467,12594459,XW,Bug,false,Resolved,Fixed,2007-01-25 07:38:07,2007-02-02 06:30:48
XW-466,12594460,XW,New Feature,false,Resolved,Fixed,2007-01-24 08:34:47,2007-04-06 09:41:10
XW-465,12594458,XW,Bug,false,Resolved,Fixed,2007-01-22 08:38:53,2007-02-04 15:32:02
XW-464,12594457,XW,Improvement,false,Closed,Duplicate,2007-01-19 19:06:33,2007-02-04 21:17:44
XW-463,12594456,XW,Bug,false,Closed,Fixed,2007-01-15 04:10:00,2007-02-15 12:37:43
XW-462,12594455,XW,New Feature,false,Closed,Fixed,2007-01-09 03:35:18,2007-02-15 13:44:10
XW-461,12594454,XW,Improvement,false,Resolved,Fixed,2007-01-04 21:29:51,2007-09-20 07:53:15
XW-460,12594453,XW,Bug,false,Resolved,Fixed,2007-01-03 18:32:19,2007-10-04 07:27:16
XW-459,12594452,XW,Bug,false,Closed,Fixed,2007-01-02 12:39:06,2007-01-06 04:14:00
XW-458,12594451,XW,Bug,false,Resolved,Fixed,2007-01-02 11:47:21,2007-01-02 12:13:28
XW-457,12594450,XW,Bug,false,Resolved,Fixed,2007-01-02 07:21:24,2007-02-04 15:55:29
XW-456,12594449,XW,Improvement,false,Closed,Duplicate,2006-12-29 22:54:32,2007-03-25 05:09:17
XW-455,12594448,XW,Improvement,false,Open,,2006-12-22 00:14:39,
XW-454,12594447,XW,Bug,false,Closed,Duplicate,2006-12-19 18:43:35,2007-01-06 04:01:49
XW-453,12594446,XW,Improvement,false,Resolved,Fixed,2006-12-13 00:14:56,2006-12-16 16:30:12
XW-452,12594444,XW,Improvement,false,Resolved,Fixed,2006-12-02 21:32:45,2006-12-24 22:28:25
XW-451,12594443,XW,New Feature,false,Resolved,Fixed,2006-11-30 19:33:10,2006-11-30 19:36:24
XW-450,12594442,XW,Bug,false,Closed,Fixed,2006-11-30 16:08:06,2007-01-04 04:09:37
XW-449,12594441,XW,Bug,false,Resolved,Fixed,2006-11-30 16:05:10,2006-12-16 16:29:36
XW-448,12594440,XW,Task,false,Closed,Fixed,2006-11-30 04:41:15,2006-12-02 02:50:34
XW-447,12594439,XW,Task,false,Resolved,Fixed,2006-11-29 16:05:09,2006-11-30 16:02:16
XW-446,12594438,XW,Task,false,Closed,Fixed,2006-11-29 16:03:11,2007-01-04 04:10:56
XW-445,12594437,XW,Task,false,Resolved,Fixed,2006-11-29 16:00:30,2008-02-17 03:07:53
XW-444,12594436,XW,Task,false,Closed,Won't Fix,2006-11-29 15:54:38,2007-04-19 05:29:42
XW-443,12594435,XW,Bug,false,Resolved,Fixed,2006-11-28 10:41:26,2007-07-18 03:16:56
XW-442,12594434,XW,Bug,false,Resolved,Fixed,2006-11-27 08:22:00,2006-11-29 17:11:55
XW-441,12594433,XW,Bug,false,Closed,Fixed,2006-11-23 17:37:46,2006-11-30 04:26:53
XW-440,12594432,XW,New Feature,false,Resolved,Fixed,2006-11-18 16:37:52,2006-11-18 16:40:46
XW-439,12594431,XW,Bug,false,Resolved,Fixed,2006-11-17 21:53:16,2006-11-18 01:00:33
XW-438,12594430,XW,Task,false,Resolved,Fixed,2006-11-17 20:53:16,2006-11-17 21:31:04
XW-437,12594428,XW,Task,false,Closed,Fixed,2006-11-17 06:37:25,2006-11-17 06:50:26
XW-436,12594429,XW,New Feature,false,Resolved,Fixed,2006-11-17 04:51:52,2006-11-17 04:57:12
XW-435,12594427,XW,Task,false,Closed,Fixed,2006-11-13 01:54:58,2006-11-16 16:59:56
XW-434,12594426,XW,Improvement,false,Resolved,Fixed,2006-11-13 01:54:01,2006-11-13 02:21:46
XW-433,12594425,XW,New Feature,false,Resolved,Fixed,2006-11-13 01:52:55,2006-11-13 02:21:30
XW-432,12594424,XW,Improvement,false,Closed,Fixed,2006-11-12 15:58:48,2006-11-17 10:20:31
XW-431,12594423,XW,Bug,false,Resolved,Fixed,2006-11-01 10:42:38,2006-11-01 10:48:34
XW-430,12594422,XW,Bug,false,Resolved,Fixed,2006-10-31 12:19:49,2006-11-30 23:31:30
XW-429,12594421,XW,Improvement,false,Resolved,Fixed,2006-10-18 08:43:50,2006-10-20 04:54:38
XW-428,12594420,XW,Improvement,false,Resolved,Fixed,2006-10-17 15:00:40,2006-11-12 02:16:35
XW-427,12594419,XW,Bug,false,Resolved,Fixed,2006-10-10 06:21:10,2006-10-10 07:38:24
XW-426,12594418,XW,Task,false,Resolved,Fixed,2006-10-07 10:47:45,2006-11-16 11:08:49
XW-425,12594417,XW,Task,false,Closed,Won't Fix,2006-10-07 10:01:21,2006-11-16 17:10:00
XW-424,12594416,XW,Task,false,Resolved,Fixed,2006-10-07 10:00:17,2006-11-12 01:34:52
XW-423,12594414,XW,Bug,false,Resolved,Fixed,2006-10-04 12:02:23,2006-10-04 12:19:37
XW-422,12594412,XW,Bug,false,Resolved,Fixed,2006-10-04 11:02:35,2006-10-05 10:40:28
XW-421,12594413,XW,Bug,false,Closed,Fixed,2006-10-04 08:50:47,2006-11-16 17:05:31
XW-420,12594411,XW,Improvement,false,Resolved,Fixed,2006-10-01 22:09:58,2006-10-01 22:11:00
XW-419,12594410,XW,New Feature,false,Resolved,Fixed,2006-09-30 19:42:24,2006-09-30 19:43:42
XW-418,12594409,XW,Improvement,false,Resolved,Fixed,2006-09-30 00:29:21,2006-09-30 00:34:06
XW-417,12594408,XW,Bug,false,Closed,Not A Problem,2006-09-24 16:28:13,2006-10-07 10:22:08
XW-416,12594407,XW,Improvement,false,Resolved,Fixed,2006-09-14 10:45:12,2006-09-14 11:54:59
XW-415,12594406,XW,Bug,false,Resolved,Fixed,2006-09-12 22:32:16,2006-10-27 00:55:51
XW-414,12594405,XW,New Feature,false,Resolved,Fixed,2006-09-09 22:50:32,2006-09-12 18:16:31
XW-413,12594404,XW,Improvement,false,Resolved,Fixed,2006-09-09 20:57:49,2006-09-09 21:40:41
XW-412,12594403,XW,Bug,false,Closed,Fixed,2006-09-09 20:02:16,2007-02-16 07:10:08
XW-411,12594402,XW,Bug,false,Resolved,Fixed,2006-09-07 19:29:00,2006-09-08 12:07:15
XW-410,12594401,XW,Bug,false,Resolved,Fixed,2006-09-07 02:04:47,2006-09-08 12:06:34
XW-409,12594400,XW,Bug,false,Closed,Fixed,2006-09-04 05:58:58,2006-10-08 02:43:06
XW-408,12594399,XW,Improvement,false,Closed,Won't Fix,2006-08-30 16:48:32,2007-11-04 18:53:41
XW-407,12594397,XW,Bug,false,Closed,Fixed,2006-08-30 15:30:10,2006-08-30 17:12:33
XW-406,12594398,XW,Bug,false,Resolved,Fixed,2006-08-28 13:50:03,2006-08-29 16:50:55
XW-405,12594396,XW,Bug,false,Closed,Cannot Reproduce,2006-08-25 09:13:39,2007-03-25 06:14:23
XW-404,12594395,XW,Bug,false,Resolved,Fixed,2006-08-10 09:20:47,2007-03-31 16:27:09
XW-403,12594394,XW,New Feature,false,Closed,Fixed,2006-08-08 20:54:36,2007-03-25 05:55:49
XW-402,12594393,XW,Improvement,false,Resolved,Fixed,2006-07-18 00:34:49,2006-07-18 00:37:12
XW-401,12594392,XW,New Feature,false,Open,,2006-07-15 02:02:23,
XW-400,12594391,XW,Bug,false,Resolved,Fixed,2006-07-12 15:22:29,2006-07-17 09:44:49
XW-399,12594390,XW,Improvement,false,Resolved,Fixed,2006-07-09 19:07:02,2006-07-09 19:38:57
XW-398,12594389,XW,Improvement,false,Resolved,Fixed,2006-07-09 18:26:33,2006-07-09 19:04:05
XW-397,12594388,XW,Improvement,false,Resolved,Fixed,2006-07-03 18:07:57,2006-07-03 18:17:59
XW-396,12594387,XW,Improvement,false,Resolved,Fixed,2006-07-03 12:05:25,2006-07-04 10:31:19
XW-395,12594386,XW,Improvement,false,Resolved,Fixed,2006-06-25 00:29:52,2006-11-14 23:34:10
XW-394,12594385,XW,Improvement,false,Resolved,Won't Fix,2006-06-23 00:13:05,2006-12-20 00:27:41
XW-393,12594384,XW,Improvement,false,Resolved,Fixed,2006-06-22 23:06:43,2006-06-22 23:11:06
XW-392,12594383,XW,Improvement,false,Resolved,Fixed,2006-06-17 14:39:32,2006-06-17 14:44:03
XW-391,12594382,XW,Improvement,false,Resolved,Won't Fix,2006-06-17 14:28:19,2006-09-12 17:36:55
XW-390,12594381,XW,New Feature,false,Resolved,Fixed,2006-06-11 17:44:06,2006-06-11 17:52:56
XW-389,12594380,XW,Improvement,false,Resolved,Fixed,2006-05-22 08:58:54,2006-06-11 04:43:13
XW-388,12594379,XW,Improvement,false,Resolved,Fixed,2006-04-20 09:25:53,2006-11-14 23:33:28
XW-387,12594377,XW,New Feature,false,Resolved,Won't Fix,2006-04-19 17:09:31,2007-12-09 05:36:34
XW-386,12594378,XW,Bug,false,Resolved,Fixed,2006-04-17 08:39:01,2006-07-22 11:17:05
XW-385,12594376,XW,Bug,false,Resolved,Won't Fix,2006-04-16 01:26:07,2006-05-21 10:23:14
XW-384,12594375,XW,Bug,false,Resolved,Fixed,2006-04-13 14:19:35,2006-04-13 16:18:20
XW-383,12594374,XW,Improvement,false,Resolved,Fixed,2006-04-10 17:47:00,2006-04-10 18:28:23
XW-382,12594373,XW,New Feature,false,Resolved,Won't Fix,2006-04-06 23:43:20,2007-02-14 10:31:04
XW-381,12594372,XW,New Feature,false,Resolved,Fixed,2006-04-04 22:40:13,2006-09-23 23:47:17
XW-380,12594370,XW,Bug,false,Resolved,Fixed,2006-04-02 16:45:54,2006-05-10 09:50:50
XW-379,12594371,XW,New Feature,false,Resolved,Fixed,2006-04-02 03:35:29,2006-04-03 19:40:08
XW-378,12594369,XW,Improvement,false,Closed,Fixed,2006-03-30 23:16:05,2006-03-30 23:24:04
XW-377,12594368,XW,Bug,false,Resolved,Fixed,2006-03-30 21:51:18,2006-04-09 07:20:08
XW-376,12594367,XW,Bug,false,Closed,Fixed,2006-03-30 01:00:58,2006-03-30 09:29:00
XW-375,12594366,XW,Bug,false,Resolved,Fixed,2006-03-28 10:16:25,2006-06-11 01:25:15
XW-374,12594365,XW,Improvement,false,Resolved,Implemented,2006-03-27 13:36:51,2006-03-27 13:43:21
XW-373,12594364,XW,Bug,false,Resolved,Fixed,2006-03-27 11:35:02,2006-04-02 04:55:30
XW-372,12594363,XW,Bug,false,Resolved,Fixed,2006-03-27 10:55:29,2006-05-10 12:00:35
XW-371,12594362,XW,Bug,false,Resolved,Fixed,2006-03-23 22:37:08,2006-04-01 06:53:37
XW-370,12594360,XW,Bug,false,Closed,Fixed,2006-03-23 10:22:59,2006-03-23 12:22:16
XW-369,12594361,XW,Improvement,false,Closed,Fixed,2006-03-23 10:01:02,2006-03-23 11:50:22
XW-368,12594359,XW,Improvement,false,Closed,Fixed,2006-03-23 07:32:41,2006-03-23 11:48:00
XW-367,12594358,XW,Improvement,false,Closed,Fixed,2006-03-21 11:42:32,2006-09-02 12:20:36
XW-366,12594357,XW,Improvement,false,Closed,Fixed,2006-03-21 10:31:02,2006-03-21 13:12:55
XW-365,12594356,XW,Improvement,false,Closed,Implemented,2006-03-21 04:31:34,2006-03-28 11:36:58
XW-364,12594355,XW,Improvement,false,Resolved,Fixed,2006-03-20 10:26:39,2006-11-12 01:33:19
XW-363,12594354,XW,Bug,false,Closed,Fixed,2006-03-17 09:40:06,2006-03-17 09:42:20
XW-362,12594352,XW,Improvement,false,Open,,2006-03-17 06:28:23,
XW-360,12594353,XW,Bug,false,Closed,Fixed,2006-03-16 07:32:15,2006-03-21 12:59:53
XW-359,12594351,XW,Bug,false,Resolved,Fixed,2006-03-15 12:06:09,2006-03-15 12:09:01
XW-358,12594350,XW,Bug,false,Closed,Fixed,2006-03-07 14:07:42,2006-03-15 11:05:30
XW-357,12594349,XW,Bug,false,Closed,Implemented,2006-03-06 05:16:26,2006-03-18 22:03:19
XW-356,12594347,XW,Improvement,false,Closed,Fixed,2006-03-05 08:17:07,2006-03-07 13:18:39
XW-355,12594348,XW,Improvement,false,Closed,Fixed,2006-03-04 11:05:55,2006-03-04 11:47:27
XW-354,12594346,XW,Improvement,false,Closed,Fixed,2006-03-04 05:05:32,2006-03-04 05:39:31
XW-353,12594345,XW,Improvement,false,Closed,Fixed,2006-03-04 05:02:08,2006-03-04 05:48:36
XW-352,12594344,XW,Improvement,false,Closed,Fixed,2006-03-04 01:26:07,2006-03-04 04:27:53
XW-351,12594343,XW,Improvement,false,Closed,Fixed,2006-03-04 01:17:12,2006-03-07 23:27:30
XW-350,12594342,XW,Improvement,false,Closed,Fixed,2006-03-03 12:46:54,2006-03-04 04:04:54
XW-349,12594340,XW,Improvement,false,Closed,Fixed,2006-03-03 11:46:32,2006-03-04 04:24:53
XW-348,12594341,XW,Improvement,false,Closed,Fixed,2006-03-01 15:37:57,2006-03-02 12:15:58
XW-347,12594339,XW,Improvement,false,Closed,Fixed,2006-03-01 10:48:44,2006-03-02 12:20:02
XW-346,12594338,XW,Bug,false,Closed,Fixed,2006-03-01 08:50:36,2006-03-01 13:50:24
XW-345,12594337,XW,Improvement,false,Resolved,Fixed,2006-02-27 13:05:04,2006-03-01 02:52:34
XW-344,12594336,XW,Improvement,false,Closed,Fixed,2006-02-27 12:23:29,2006-03-01 02:49:12
XW-343,12594335,XW,Improvement,false,Closed,Fixed,2006-02-27 12:05:22,2006-03-01 02:39:10
XW-342,12594333,XW,Bug,false,Resolved,Fixed,2006-02-26 08:40:57,2006-02-26 09:10:01
XW-341,12594334,XW,Bug,false,Resolved,Fixed,2006-02-25 08:02:21,2006-02-25 10:47:25
XW-340,12594332,XW,Improvement,false,Closed,Not A Problem,2006-02-21 07:12:25,2006-06-22 00:55:37
XW-339,12594331,XW,Bug,false,Closed,Fixed,2006-02-13 05:47:22,2006-03-02 13:23:22
XW-338,12594330,XW,Bug,false,Resolved,Fixed,2006-02-13 03:40:58,2006-03-10 20:09:50
XW-337,12594329,XW,Improvement,false,Closed,Fixed,2006-02-09 04:34:20,2006-02-15 15:54:13
XW-336,12594328,XW,Bug,false,Resolved,Fixed,2006-02-08 02:38:34,2006-02-08 10:39:46
XW-335,12594327,XW,Bug,false,Resolved,Fixed,2006-02-07 04:21:49,2006-02-08 10:27:50
XW-334,12594326,XW,Task,false,Open,,2006-02-04 04:10:55,
XW-333,12594325,XW,Improvement,false,Closed,Fixed,2006-02-02 14:48:13,2006-02-02 15:07:12
