Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
GOBBLIN-863,13252232,GOBBLIN,Task,false,Resolved,Fixed,2019-08-21 23:21:40,2020-07-24 21:27:31
GOBBLIN-862,13251945,GOBBLIN,Task,false,Resolved,Fixed,2019-08-20 21:54:12,2019-08-21 18:06:31
GOBBLIN-861,13251131,GOBBLIN,Task,false,Resolved,Fixed,2019-08-16 01:12:44,2020-07-24 21:27:09
GOBBLIN-860,13250910,GOBBLIN,Bug,false,Resolved,Fixed,2019-08-15 00:22:08,2019-11-08 22:15:10
GOBBLIN-859,13250893,GOBBLIN,Task,false,Resolved,Fixed,2019-08-14 22:42:57,2020-07-24 21:26:42
GOBBLIN-858,13250845,GOBBLIN,New Feature,false,Open,,2019-08-14 18:32:49,
GOBBLIN-857,13250841,GOBBLIN,Improvement,false,Resolved,Fixed,2019-08-14 18:09:59,2019-08-16 06:02:04
GOBBLIN-856,13250705,GOBBLIN,Improvement,false,Resolved,Fixed,2019-08-14 06:14:17,2020-07-24 22:03:58
GOBBLIN-855,13250686,GOBBLIN,Bug,false,Resolved,Fixed,2019-08-14 03:22:12,2020-07-24 22:03:52
GOBBLIN-854,13250397,GOBBLIN,Improvement,false,Open,,2019-08-13 02:10:00,
GOBBLIN-853,13250388,GOBBLIN,Bug,false,Resolved,Fixed,2019-08-13 00:17:27,2019-11-08 22:14:58
GOBBLIN-852,13250357,GOBBLIN,Task,false,Resolved,Fixed,2019-08-12 20:09:35,2020-07-24 21:25:47
GOBBLIN-851,13250338,GOBBLIN,Improvement,false,Resolved,Fixed,2019-08-12 17:45:31,2019-08-16 16:36:42
GOBBLIN-850,13250151,GOBBLIN,Improvement,false,Open,,2019-08-11 22:33:44,
GOBBLIN-849,13249940,GOBBLIN,Improvement,false,Open,,2019-08-09 17:05:28,
GOBBLIN-848,13249931,GOBBLIN,Improvement,false,Resolved,Fixed,2019-08-09 16:28:10,2019-08-09 23:03:44
GOBBLIN-847,13249780,GOBBLIN,Improvement,false,Resolved,Fixed,2019-08-08 22:50:00,2020-07-24 22:03:15
GOBBLIN-846,13249570,GOBBLIN,Improvement,false,Closed,Fixed,2019-08-08 05:23:46,2019-08-13 23:00:44
GOBBLIN-845,13248788,GOBBLIN,Improvement,false,Open,,2019-08-04 21:42:30,
GOBBLIN-844,13248787,GOBBLIN,Improvement,false,Open,,2019-08-04 21:38:27,
GOBBLIN-843,13248786,GOBBLIN,New Feature,false,Open,,2019-08-04 21:29:57,
GOBBLIN-842,13248434,GOBBLIN,New Feature,false,Open,,2019-08-01 21:07:33,
GOBBLIN-841,13248251,GOBBLIN,Improvement,false,Resolved,Fixed,2019-08-01 05:17:20,2020-07-24 22:03:00
GOBBLIN-840,13248234,GOBBLIN,Bug,false,Resolved,Fixed,2019-08-01 01:43:30,2020-07-24 22:02:39
GOBBLIN-839,13248225,GOBBLIN,Bug,false,Resolved,Fixed,2019-07-31 22:53:52,2020-08-03 19:19:16
GOBBLIN-838,13248188,GOBBLIN,Improvement,false,Resolved,Fixed,2019-07-31 18:55:47,2019-08-09 16:29:22
GOBBLIN-837,13247981,GOBBLIN,Improvement,false,Resolved,Fixed,2019-07-31 01:59:45,2020-07-24 22:02:25
GOBBLIN-836,13247429,GOBBLIN,Improvement,false,Closed,Fixed,2019-07-26 22:36:43,2019-07-27 04:19:47
GOBBLIN-835,13247417,GOBBLIN,New Feature,false,Open,,2019-07-26 21:33:55,
GOBBLIN-834,13247359,GOBBLIN,Improvement,false,Closed,Fixed,2019-07-26 16:21:46,2019-07-26 17:41:53
GOBBLIN-833,13247178,GOBBLIN,Improvement,false,Resolved,Fixed,2019-07-26 00:37:02,2019-08-09 16:29:13
GOBBLIN-832,13246219,GOBBLIN,Improvement,false,Open,,2019-07-22 00:47:23,
GOBBLIN-831,13245861,GOBBLIN,Task,false,Resolved,Fixed,2019-07-18 19:10:30,2020-08-14 23:25:05
GOBBLIN-830,13245357,GOBBLIN,Improvement,false,Open,,2019-07-17 02:12:13,
GOBBLIN-829,13245073,GOBBLIN,Improvement,false,Resolved,Fixed,2019-07-16 00:10:12,2019-07-17 20:03:36
GOBBLIN-828,13245070,GOBBLIN,Bug,false,Resolved,Fixed,2019-07-15 23:42:02,2019-07-18 21:55:29
GOBBLIN-827,13245069,GOBBLIN,Task,false,Resolved,Fixed,2019-07-15 23:26:31,2019-07-18 19:03:16
GOBBLIN-826,13245067,GOBBLIN,Improvement,false,Open,,2019-07-15 23:07:22,
GOBBLIN-825,13244679,GOBBLIN,Bug,false,Resolved,Fixed,2019-07-12 18:58:27,2019-07-15 21:38:36
GOBBLIN-824,13244488,GOBBLIN,Improvement,false,Open,,2019-07-12 01:53:05,
GOBBLIN-821,13243963,GOBBLIN,Improvement,false,Resolved,Fixed,2019-07-09 20:52:52,2019-07-15 00:43:00
GOBBLIN-820,13243487,GOBBLIN,Improvement,false,Resolved,Fixed,2019-07-06 18:12:18,2019-07-09 21:11:58
GOBBLIN-819,13243348,GOBBLIN,Bug,false,Open,,2019-07-05 11:43:45,
GOBBLIN-817,13242247,GOBBLIN,Improvement,false,Closed,Fixed,2019-06-28 22:25:00,2019-08-09 22:13:13
GOBBLIN-816,13242208,GOBBLIN,Improvement,false,Closed,Fixed,2019-06-28 17:52:38,2019-07-19 21:14:51
GOBBLIN-815,13242060,GOBBLIN,Improvement,false,Open,,2019-06-28 00:18:34,
GOBBLIN-814,13241732,GOBBLIN,Improvement,false,Open,,2019-06-26 15:08:53,
GOBBLIN-813,13241369,GOBBLIN,Improvement,false,Resolved,Fixed,2019-06-25 00:31:48,2019-06-25 17:56:09
GOBBLIN-812,13241177,GOBBLIN,New Feature,false,Open,,2019-06-24 06:07:28,
GOBBLIN-811,13241076,GOBBLIN,Improvement,false,Open,,2019-06-23 04:40:09,
GOBBLIN-810,13240472,GOBBLIN,Bug,false,Resolved,Fixed,2019-06-19 17:47:43,2019-07-15 17:53:37
GOBBLIN-809,13240468,GOBBLIN,Bug,false,Resolved,Fixed,2019-06-19 17:36:25,2019-06-19 21:39:30
GOBBLIN-808,13240277,GOBBLIN,Improvement,false,Resolved,Fixed,2019-06-18 20:26:28,2020-07-24 22:02:13
GOBBLIN-807,13240089,GOBBLIN,Improvement,false,Resolved,Fixed,2019-06-18 00:16:57,2019-06-28 22:13:16
GOBBLIN-806,13240075,GOBBLIN,Task,false,Resolved,Fixed,2019-06-17 22:56:27,2020-07-24 21:24:40
GOBBLIN-805,13239639,GOBBLIN,Bug,false,Resolved,Fixed,2019-06-14 19:38:43,2020-08-03 19:19:28
GOBBLIN-804,13239155,GOBBLIN,Bug,false,Resolved,Fixed,2019-06-13 01:52:31,2020-08-03 19:19:37
GOBBLIN-803,13238872,GOBBLIN,Improvement,false,Open,,2019-06-11 21:10:07,
GOBBLIN-802,13238646,GOBBLIN,Bug,false,Resolved,Fixed,2019-06-10 22:45:24,2020-07-24 22:01:57
GOBBLIN-801,13238571,GOBBLIN,Improvement,false,Open,,2019-06-10 16:32:45,
GOBBLIN-800,13238279,GOBBLIN,Bug,false,Resolved,Fixed,2019-06-07 18:47:19,2019-06-14 17:15:48
GOBBLIN-799,13238260,GOBBLIN,Bug,false,Resolved,Fixed,2019-06-07 17:29:11,2019-06-17 16:57:35
GOBBLIN-798,13238076,GOBBLIN,Task,false,Resolved,Fixed,2019-06-06 23:40:53,2019-06-10 17:05:55
GOBBLIN-797,13238020,GOBBLIN,Improvement,false,Open,,2019-06-06 19:06:04,
GOBBLIN-796,13237835,GOBBLIN,Improvement,false,Resolved,Fixed,2019-06-05 23:03:38,2019-07-15 22:02:50
GOBBLIN-795,13237553,GOBBLIN,Improvement,false,Closed,Fixed,2019-06-04 18:18:15,2019-06-06 03:50:51
GOBBLIN-794,13237403,GOBBLIN,Bug,false,Resolved,Fixed,2019-06-04 06:13:43,2020-08-03 19:19:47
GOBBLIN-793,13236978,GOBBLIN,Improvement,false,Resolved,Fixed,2019-05-31 22:08:03,2020-08-03 19:19:58
GOBBLIN-792,13236944,GOBBLIN,Bug,false,Resolved,Fixed,2019-05-31 18:28:04,2020-07-24 22:01:40
GOBBLIN-791,13236913,GOBBLIN,Task,false,Resolved,Fixed,2019-05-31 16:59:10,2019-06-03 14:09:51
GOBBLIN-790,13236759,GOBBLIN,Improvement,false,Open,,2019-05-31 05:42:43,
GOBBLIN-789,13236558,GOBBLIN,Improvement,false,Closed,Fixed,2019-05-30 18:16:42,2019-06-06 03:50:34
GOBBLIN-788,13236144,GOBBLIN,New Feature,false,Open,,2019-05-29 02:05:01,
GOBBLIN-787,13236134,GOBBLIN,Task,false,Resolved,Fixed,2019-05-28 23:54:04,2019-05-29 21:47:29
GOBBLIN-786,13236112,GOBBLIN,Improvement,false,Resolved,Fixed,2019-05-28 21:46:39,2019-08-09 16:30:04
GOBBLIN-785,13235888,GOBBLIN,Improvement,false,Open,,2019-05-28 00:54:10,
GOBBLIN-784,13235544,GOBBLIN,Improvement,false,Resolved,Fixed,2019-05-24 22:32:25,2019-05-28 20:42:12
GOBBLIN-783,13235505,GOBBLIN,Bug,false,Resolved,Fixed,2019-05-24 18:29:00,2019-05-28 20:40:26
GOBBLIN-782,13235499,GOBBLIN,Improvement,false,Resolved,Fixed,2019-05-24 17:49:26,2020-07-24 23:41:17
GOBBLIN-781,13235445,GOBBLIN,Improvement,false,Open,,2019-05-24 15:42:16,
GOBBLIN-780,13235179,GOBBLIN,Task,false,Resolved,Fixed,2019-05-23 16:17:52,2019-05-28 16:56:11
GOBBLIN-779,13235030,GOBBLIN,Bug,false,Resolved,Fixed,2019-05-23 02:13:05,2020-07-24 22:01:17
GOBBLIN-778,13234832,GOBBLIN,Task,false,Resolved,Fixed,2019-05-22 08:19:43,2019-05-22 18:46:21
GOBBLIN-777,13234500,GOBBLIN,Task,false,Resolved,Fixed,2019-05-21 06:36:09,2019-05-21 16:26:47
GOBBLIN-776,13234462,GOBBLIN,Improvement,false,Resolved,Fixed,2019-05-21 05:05:50,2020-10-07 19:12:44
GOBBLIN-775,13234428,GOBBLIN,New Feature,false,Resolved,Fixed,2019-05-21 00:24:40,2019-05-29 18:15:39
GOBBLIN-774,13234405,GOBBLIN,Task,false,Resolved,Fixed,2019-05-20 22:18:53,2019-05-21 03:55:56
GOBBLIN-773,13233874,GOBBLIN,Bug,false,Resolved,Fixed,2019-05-16 23:21:22,2020-08-03 19:20:07
GOBBLIN-772,13233871,GOBBLIN,Task,false,Resolved,Fixed,2019-05-16 22:55:54,2019-05-28 20:37:38
GOBBLIN-771,13233349,GOBBLIN,Task,false,Resolved,Fixed,2019-05-15 00:49:41,2020-07-24 22:01:07
GOBBLIN-770,13233342,GOBBLIN,Task,false,Resolved,Fixed,2019-05-14 23:58:57,2019-05-15 21:09:14
GOBBLIN-769,13233080,GOBBLIN,Task,false,Resolved,Fixed,2019-05-13 23:27:34,2019-05-14 17:40:55
GOBBLIN-768,13232757,GOBBLIN,New Feature,false,Resolved,Fixed,2019-05-10 22:16:28,2019-06-13 17:27:48
GOBBLIN-767,13232708,GOBBLIN,Task,false,Resolved,Fixed,2019-05-10 16:50:17,2019-05-10 20:51:12
GOBBLIN-766,13232517,GOBBLIN,Improvement,false,Resolved,Fixed,2019-05-09 18:45:41,2019-09-11 23:35:08
GOBBLIN-765,13231529,GOBBLIN,Bug,false,Closed,Fixed,2019-05-03 20:55:28,2019-05-03 23:22:27
GOBBLIN-764,13231374,GOBBLIN,Improvement,false,Resolved,Fixed,2019-05-02 23:15:10,2019-05-06 17:39:39
GOBBLIN-763,13231370,GOBBLIN,Task,false,Resolved,Fixed,2019-05-02 22:57:23,2019-05-08 16:50:11
GOBBLIN-762,13231300,GOBBLIN,Task,false,Resolved,Fixed,2019-05-02 16:19:07,2019-05-14 16:06:41
GOBBLIN-761,13231162,GOBBLIN,Improvement,false,Resolved,Fixed,2019-05-01 23:21:55,2019-05-02 00:22:00
GOBBLIN-760,13230943,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-30 16:18:16,2019-05-01 18:04:13
GOBBLIN-759,13230410,GOBBLIN,Improvement,false,Open,,2019-04-26 23:36:26,
GOBBLIN-758,13230349,GOBBLIN,Improvement,false,Closed,Fixed,2019-04-26 17:00:39,2019-05-06 22:54:23
GOBBLIN-757,13230015,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-25 03:54:32,2020-08-03 19:20:15
GOBBLIN-756,13229995,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-24 23:56:15,2019-05-01 18:52:13
GOBBLIN-755,13229985,GOBBLIN,Bug,false,Resolved,Fixed,2019-04-24 22:09:05,2020-08-03 19:20:26
GOBBLIN-754,13229933,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-24 17:55:03,2019-06-11 21:09:47
GOBBLIN-753,13229742,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-24 00:45:05,2019-04-24 21:57:23
GOBBLIN-752,13229737,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-23 23:57:17,2019-04-24 00:27:20
GOBBLIN-751,13229734,GOBBLIN,Improvement,false,Open,,2019-04-23 23:50:25,
GOBBLIN-750,13229727,GOBBLIN,Improvement,false,Open,,2019-04-23 22:50:04,
GOBBLIN-749,13229476,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-23 00:06:31,2019-04-23 16:19:22
GOBBLIN-748,13229475,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-22 23:58:38,2019-04-24 21:57:09
GOBBLIN-747,13229457,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-22 21:44:19,2019-04-23 22:51:08
GOBBLIN-746,13229408,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-22 17:10:06,2019-04-24 21:57:33
GOBBLIN-745,13229299,GOBBLIN,Wish,false,Open,,2019-04-21 20:35:00,
GOBBLIN-744,13229245,GOBBLIN,Improvement,false,Closed,Fixed,2019-04-20 22:24:20,2019-04-23 21:57:10
GOBBLIN-743,13229221,GOBBLIN,Task,false,Resolved,Fixed,2019-04-20 15:51:51,2019-04-22 03:45:20
GOBBLIN-742,13228951,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-18 21:05:47,2020-10-07 19:13:02
GOBBLIN-740,13228938,GOBBLIN,Bug,false,Open,,2019-04-18 19:42:10,
GOBBLIN-739,13228261,GOBBLIN,Task,false,Resolved,Fixed,2019-04-16 07:00:11,2019-04-16 16:19:14
GOBBLIN-738,13228178,GOBBLIN,Task,false,Resolved,Fixed,2019-04-15 18:43:59,2019-04-21 04:05:12
GOBBLIN-737,13228008,GOBBLIN,Task,false,Resolved,Fixed,2019-04-15 05:44:11,2019-04-15 13:57:25
GOBBLIN-736,13227974,GOBBLIN,Task,false,Resolved,Fixed,2019-04-14 23:23:48,2019-04-15 00:02:12
GOBBLIN-735,13227973,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-14 22:17:11,2019-04-16 21:25:32
GOBBLIN-734,13227810,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-12 23:15:11,2019-04-26 17:23:24
GOBBLIN-733,13227724,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-12 14:51:52,2019-04-12 22:03:29
GOBBLIN-732,13227512,GOBBLIN,Task,false,Resolved,Fixed,2019-04-11 17:05:47,2019-04-11 20:12:46
GOBBLIN-731,13227497,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-11 16:16:15,2019-08-09 16:29:38
GOBBLIN-730,13227358,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-11 00:06:22,2020-07-24 22:00:52
GOBBLIN-729,13226817,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-08 23:30:47,2019-04-13 00:10:46
GOBBLIN-728,13226816,GOBBLIN,Improvement,false,Open,,2019-04-08 23:02:36,
GOBBLIN-727,13226811,GOBBLIN,Bug,false,Resolved,Fixed,2019-04-08 22:25:27,2019-04-09 00:44:28
GOBBLIN-726,13226799,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-08 21:47:58,2019-04-19 17:29:54
GOBBLIN-725,13226474,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-06 00:18:42,2019-04-10 18:59:41
GOBBLIN-724,13226279,GOBBLIN,Bug,false,Resolved,Fixed,2019-04-04 23:46:34,2019-04-15 22:20:19
GOBBLIN-723,13226209,GOBBLIN,Task,false,Resolved,Fixed,2019-04-04 17:49:00,2019-04-04 20:22:36
GOBBLIN-722,13226007,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-04 00:59:16,2019-04-04 20:25:56
GOBBLIN-721,13225367,GOBBLIN,Bug,false,Resolved,Fixed,2019-04-01 19:06:48,2019-04-02 04:21:17
GOBBLIN-720,13225324,GOBBLIN,Improvement,false,Resolved,Fixed,2019-04-01 16:51:12,2019-04-04 20:24:57
GOBBLIN-719,13225137,GOBBLIN,Bug,false,Resolved,Fixed,2019-04-01 00:57:29,2019-04-10 17:29:46
GOBBLIN-718,13224933,GOBBLIN,Bug,false,Open,,2019-03-29 23:39:59,
GOBBLIN-717,13224922,GOBBLIN,Improvement,false,Resolved,Fixed,2019-03-29 20:47:17,2019-04-03 18:58:05
GOBBLIN-716,13224464,GOBBLIN,Task,false,Resolved,Fixed,2019-03-28 01:01:16,2019-03-29 18:48:55
GOBBLIN-715,13224437,GOBBLIN,Test,false,Open,,2019-03-27 21:48:19,
GOBBLIN-714,13224182,GOBBLIN,Bug,false,Open,,2019-03-27 01:39:24,
GOBBLIN-713,13224153,GOBBLIN,Improvement,false,Resolved,Fixed,2019-03-26 21:52:13,2019-03-27 22:51:18
GOBBLIN-712,13223884,GOBBLIN,Improvement,false,Resolved,Fixed,2019-03-25 22:39:57,2019-04-04 00:59:04
GOBBLIN-711,13223544,GOBBLIN,Bug,false,Open,,2019-03-23 23:37:05,
GOBBLIN-710,13223542,GOBBLIN,Improvement,false,Open,,2019-03-23 22:45:16,
GOBBLIN-709,13223419,GOBBLIN,Improvement,false,Resolved,Fixed,2019-03-22 18:53:57,2019-03-28 20:54:17
GOBBLIN-708,13223415,GOBBLIN,Improvement,false,Closed,Fixed,2019-03-22 18:24:15,2019-05-01 00:33:38
GOBBLIN-707,13223267,GOBBLIN,Improvement,false,Open,,2019-03-22 07:27:50,
GOBBLIN-706,13223226,GOBBLIN,Improvement,false,Resolved,Fixed,2019-03-21 23:34:53,2019-03-26 18:30:16
GOBBLIN-705,13223155,GOBBLIN,Improvement,false,Resolved,Fixed,2019-03-21 17:57:58,2019-03-21 19:50:09
GOBBLIN-704,13222940,GOBBLIN,Improvement,false,Resolved,Fixed,2019-03-20 20:47:24,2019-03-20 22:02:55
GOBBLIN-703,13222666,GOBBLIN,Improvement,false,Resolved,Fixed,2019-03-19 20:26:01,2019-03-26 00:13:28
GOBBLIN-702,13222051,GOBBLIN,Improvement,false,Resolved,Fixed,2019-03-16 04:31:52,2019-03-16 05:06:18
GOBBLIN-701,13221724,GOBBLIN,Improvement,false,Open,,2019-03-14 17:02:28,
GOBBLIN-700,13221300,GOBBLIN,Bug,false,Open,,2019-03-13 05:48:34,
GOBBLIN-699,13221170,GOBBLIN,Improvement,false,Resolved,Fixed,2019-03-12 16:28:06,2019-03-14 23:07:59
GOBBLIN-698,13219757,GOBBLIN,Improvement,false,Resolved,Fixed,2019-03-06 01:05:01,2019-03-06 05:06:04
GOBBLIN-697,13219693,GOBBLIN,Improvement,false,Resolved,Fixed,2019-03-05 23:27:54,2019-03-16 06:43:03
GOBBLIN-696,13219667,GOBBLIN,Improvement,false,Resolved,Fixed,2019-03-05 22:07:58,2019-03-18 02:53:09
GOBBLIN-695,13219656,GOBBLIN,Improvement,false,Resolved,Fixed,2019-03-05 20:43:58,2019-03-07 21:22:19
GOBBLIN-694,13219486,GOBBLIN,Improvement,false,Open,,2019-03-05 07:45:37,
GOBBLIN-693,13218929,GOBBLIN,Task,false,Resolved,Fixed,2019-03-01 17:01:35,2019-03-13 00:06:01
GOBBLIN-692,13218203,GOBBLIN,Improvement,false,Resolved,Fixed,2019-02-27 00:53:52,2019-02-27 21:29:50
GOBBLIN-691,13218199,GOBBLIN,Improvement,false,Resolved,Fixed,2019-02-26 23:59:20,2019-03-05 19:17:08
GOBBLIN-690,13217895,GOBBLIN,Improvement,false,Resolved,Fixed,2019-02-25 19:26:01,2019-02-25 20:14:55
GOBBLIN-689,13217621,GOBBLIN,Bug,false,Resolved,Fixed,2019-02-23 21:57:45,2019-03-15 06:00:56
GOBBLIN-688,13217026,GOBBLIN,Improvement,false,Resolved,Fixed,2019-02-20 21:12:32,2019-02-20 22:29:52
GOBBLIN-687,13216809,GOBBLIN,Improvement,false,Resolved,Fixed,2019-02-20 04:32:44,2019-02-20 23:01:37
GOBBLIN-686,13216210,GOBBLIN,Improvement,false,Resolved,Fixed,2019-02-17 04:59:43,2019-02-20 22:08:04
GOBBLIN-685,13216110,GOBBLIN,Improvement,false,Resolved,Fixed,2019-02-15 23:52:05,2019-02-16 01:00:25
GOBBLIN-684,13215855,GOBBLIN,Improvement,false,Resolved,Fixed,2019-02-15 00:31:52,2019-02-20 14:56:25
GOBBLIN-683,13215814,GOBBLIN,Improvement,false,Resolved,Fixed,2019-02-14 19:08:54,2019-02-20 22:32:48
GOBBLIN-682,13215313,GOBBLIN,Improvement,false,Resolved,Fixed,2019-02-12 19:42:34,2019-02-21 21:29:04
GOBBLIN-681,13214678,GOBBLIN,Improvement,false,Resolved,Fixed,2019-02-08 16:58:14,2019-02-08 23:44:36
GOBBLIN-680,13214504,GOBBLIN,Improvement,false,Resolved,Fixed,2019-02-08 01:38:14,2019-02-08 23:43:50
GOBBLIN-679,13214499,GOBBLIN,Improvement,false,Resolved,Fixed,2019-02-08 01:05:54,2019-02-11 23:07:54
GOBBLIN-678,13214493,GOBBLIN,Improvement,false,Resolved,Fixed,2019-02-08 00:05:31,2019-02-08 04:35:59
GOBBLIN-677,13214040,GOBBLIN,Improvement,false,Resolved,Fixed,2019-02-05 23:42:46,2019-03-04 18:08:50
GOBBLIN-676,13213983,GOBBLIN,Task,false,Resolved,Fixed,2019-02-05 18:06:04,2019-02-06 06:21:26
GOBBLIN-675,13212985,GOBBLIN,Improvement,false,Resolved,Fixed,2019-01-31 05:31:55,2019-02-05 18:37:59
GOBBLIN-674,13212628,GOBBLIN,Improvement,false,Resolved,Fixed,2019-01-29 18:45:37,2019-01-29 22:57:54
GOBBLIN-673,13212370,GOBBLIN,Improvement,false,Resolved,Fixed,2019-01-29 01:26:22,2019-02-05 18:04:09
GOBBLIN-672,13212180,GOBBLIN,New Feature,false,Open,,2019-01-28 09:26:18,
GOBBLIN-671,13211730,GOBBLIN,Task,false,Resolved,Fixed,2019-01-25 06:01:45,2019-01-25 19:31:24
GOBBLIN-670,13211197,GOBBLIN,Bug,false,Resolved,Fixed,2019-01-23 07:17:11,2019-01-23 14:38:28
GOBBLIN-669,13210617,GOBBLIN,Improvement,false,Resolved,Fixed,2019-01-20 15:56:49,2019-02-21 17:23:41
GOBBLIN-668,13210616,GOBBLIN,Improvement,false,Resolved,Duplicate,2019-01-20 15:56:41,2020-08-03 19:20:43
GOBBLIN-667,13210485,GOBBLIN,Improvement,false,Resolved,Fixed,2019-01-18 22:37:15,2019-01-19 00:15:19
GOBBLIN-666,13210237,GOBBLIN,Bug,false,Resolved,Fixed,2019-01-17 20:22:50,2019-02-21 17:11:11
GOBBLIN-665,13209999,GOBBLIN,Improvement,false,Resolved,Fixed,2019-01-16 19:40:11,2019-01-17 00:35:14
GOBBLIN-664,13209114,GOBBLIN,Improvement,false,Resolved,Fixed,2019-01-11 22:43:21,2019-01-14 19:39:40
GOBBLIN-663,13208896,GOBBLIN,Bug,false,Resolved,Fixed,2019-01-11 01:09:44,2019-01-14 17:25:04
GOBBLIN-662,13208881,GOBBLIN,Improvement,false,Resolved,Fixed,2019-01-10 23:18:42,2019-01-14 17:22:55
GOBBLIN-661,13208445,GOBBLIN,Improvement,false,Resolved,Fixed,2019-01-09 01:10:26,2019-01-14 19:04:25
GOBBLIN-660,13208146,GOBBLIN,Bug,false,Resolved,Fixed,2019-01-07 21:25:16,2019-01-16 17:32:17
GOBBLIN-659,13206063,GOBBLIN,Improvement,false,Resolved,Fixed,2018-12-22 01:15:12,2019-01-04 05:12:38
GOBBLIN-658,13205857,GOBBLIN,Improvement,false,Resolved,Fixed,2018-12-21 01:12:02,2018-12-21 03:21:30
GOBBLIN-657,13205594,GOBBLIN,New Feature,false,Open,,2018-12-20 00:03:10,
GOBBLIN-656,13204977,GOBBLIN,Improvement,false,Open,,2018-12-17 19:52:42,
GOBBLIN-655,13204380,GOBBLIN,Improvement,false,Resolved,Fixed,2018-12-14 00:21:30,2018-12-14 18:08:30
GOBBLIN-654,13203896,GOBBLIN,Bug,false,Resolved,Fixed,2018-12-12 04:35:20,2018-12-14 18:47:51
GOBBLIN-653,13203828,GOBBLIN,Improvement,false,Resolved,Fixed,2018-12-11 21:44:23,2018-12-11 23:25:56
GOBBLIN-652,13203827,GOBBLIN,Improvement,false,Resolved,Fixed,2018-12-11 21:40:45,2018-12-11 23:23:27
GOBBLIN-651,13203790,GOBBLIN,Improvement,false,Resolved,Fixed,2018-12-11 18:21:06,2018-12-11 18:30:26
GOBBLIN-650,13203783,GOBBLIN,Improvement,false,Resolved,Fixed,2018-12-11 17:47:20,2018-12-11 17:51:55
GOBBLIN-649,13203555,GOBBLIN,Improvement,false,Resolved,Fixed,2018-12-10 21:59:37,2018-12-11 01:29:04
GOBBLIN-648,13203260,GOBBLIN,Bug,false,Open,,2018-12-09 10:24:31,
GOBBLIN-647,13202957,GOBBLIN,Improvement,false,Resolved,Fixed,2018-12-07 03:12:35,2018-12-08 02:35:47
GOBBLIN-646,13202929,GOBBLIN,Improvement,false,Resolved,Fixed,2018-12-06 22:43:08,2018-12-07 17:01:19
GOBBLIN-645,13202616,GOBBLIN,Improvement,false,Resolved,Fixed,2018-12-05 18:54:48,2018-12-06 17:24:15
GOBBLIN-644,13202413,GOBBLIN,Improvement,false,Resolved,Fixed,2018-12-05 02:02:37,2018-12-05 23:30:39
GOBBLIN-643,13202135,GOBBLIN,Bug,false,Resolved,Fixed,2018-12-03 23:50:13,2018-12-04 17:46:53
GOBBLIN-642,13201727,GOBBLIN,Improvement,false,Resolved,Fixed,2018-11-30 22:20:57,2018-12-07 17:00:25
GOBBLIN-641,13201524,GOBBLIN,Task,false,Open,,2018-11-30 06:30:59,
GOBBLIN-640,13201159,GOBBLIN,Task,false,Resolved,Fixed,2018-11-28 17:32:15,2018-11-28 19:20:01
GOBBLIN-639,13200952,GOBBLIN,Improvement,false,Resolved,Fixed,2018-11-27 21:14:45,2018-11-27 22:10:47
GOBBLIN-638,13200739,GOBBLIN,Improvement,false,Resolved,Fixed,2018-11-27 01:12:29,2018-11-27 22:18:15
GOBBLIN-637,13200479,GOBBLIN,Bug,false,Resolved,Fixed,2018-11-26 04:08:32,2018-11-26 17:55:20
GOBBLIN-636,13200452,GOBBLIN,Improvement,false,Resolved,Fixed,2018-11-25 20:27:55,2018-11-27 22:15:28
GOBBLIN-635,13200402,GOBBLIN,Improvement,false,Resolved,Fixed,2018-11-25 05:56:43,2018-11-26 18:06:29
GOBBLIN-634,13199676,GOBBLIN,New Feature,false,Resolved,Fixed,2018-11-20 19:30:56,2018-11-27 02:56:13
GOBBLIN-633,13199659,GOBBLIN,Improvement,false,Resolved,Fixed,2018-11-20 17:32:38,2018-11-20 21:26:25
GOBBLIN-632,13198702,GOBBLIN,Task,false,Resolved,Fixed,2018-11-15 18:41:59,2018-11-16 00:08:04
GOBBLIN-631,13198411,GOBBLIN,Improvement,false,Resolved,Fixed,2018-11-14 17:58:10,2018-11-15 22:58:44
