Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
HOP-2717,13368422,HOP,Improvement,false,Resolved,Fixed,2021-03-29 16:27:57,2021-03-31 15:45:53
HOP-2715,13368248,HOP,Bug,false,Closed,Fixed,2021-03-29 00:42:33,2021-03-29 15:16:18
HOP-2704,13368164,HOP,Task,false,Open,,2021-03-28 09:09:11,
HOP-2703,13368100,HOP,Bug,false,Resolved,Fixed,2021-03-27 14:43:19,2021-03-27 15:04:42
HOP-2702,13368099,HOP,Bug,false,Resolved,Fixed,2021-03-27 14:10:03,2021-03-27 14:17:10
HOP-2701,13368098,HOP,Bug,false,Resolved,Fixed,2021-03-27 14:05:26,2021-03-27 14:20:39
HOP-2700,13368072,HOP,Improvement,false,Resolved,Fixed,2021-03-27 08:40:56,2021-04-01 08:16:07
HOP-2699,13368020,HOP,Improvement,false,Resolved,Fixed,2021-03-26 21:31:01,2021-04-13 19:29:07
HOP-2698,13368015,HOP,Bug,false,Resolved,Fixed,2021-03-26 21:17:51,2021-03-29 16:26:20
HOP-2697,13368014,HOP,Bug,false,Resolved,Fixed,2021-03-26 21:16:08,2021-03-29 16:25:51
HOP-2696,13368013,HOP,Bug,false,Resolved,Fixed,2021-03-26 21:15:26,2021-03-29 16:26:05
HOP-2695,13368012,HOP,Bug,false,Resolved,Fixed,2021-03-26 21:14:45,2021-03-29 16:26:30
HOP-2694,13368011,HOP,Improvement,false,Resolved,Fixed,2021-03-26 21:13:43,2021-04-01 06:11:13
HOP-2693,13368010,HOP,Bug,false,Resolved,Fixed,2021-03-26 21:11:38,2021-03-29 16:25:40
HOP-2692,13368009,HOP,Bug,false,Resolved,Fixed,2021-03-26 21:08:08,2021-03-31 06:53:30
HOP-2691,13368008,HOP,Bug,false,Resolved,Fixed,2021-03-26 21:07:10,2021-12-22 21:14:04
HOP-2690,13368002,HOP,Bug,false,Closed,Cannot Reproduce,2021-03-26 20:54:11,2021-12-22 21:13:20
HOP-2675,13367931,HOP,Bug,false,Resolved,Fixed,2021-03-26 15:08:32,2021-03-27 14:21:28
HOP-2674,13367908,HOP,Improvement,false,Resolved,Fixed,2021-03-26 14:31:03,2021-03-29 09:34:59
HOP-2673,13367871,HOP,New Feature,false,Open,,2021-03-26 14:01:21,
HOP-2672,13367855,HOP,Improvement,false,Open,,2021-03-26 13:48:42,
HOP-2671,13367852,HOP,Bug,false,Resolved,Fixed,2021-03-26 13:31:10,2021-05-07 22:04:19
HOP-2670,13367851,HOP,Improvement,false,Resolved,Fixed,2021-03-26 13:29:21,2021-04-01 11:37:20
HOP-2669,13367798,HOP,Bug,false,Open,,2021-03-26 08:39:09,
HOP-2668,13367797,HOP,Bug,false,Resolved,Fixed,2021-03-26 08:29:51,2021-03-27 15:06:09
HOP-2667,13367724,HOP,Improvement,false,Open,,2021-03-25 22:28:16,
HOP-2666,13367720,HOP,Improvement,false,Resolved,Fixed,2021-03-25 21:56:09,2021-03-29 12:03:11
HOP-2665,13367719,HOP,Improvement,false,Open,,2021-03-25 21:53:34,
HOP-2664,13367718,HOP,Improvement,false,Open,,2021-03-25 21:53:15,
HOP-2663,13367717,HOP,New Feature,false,Resolved,Fixed,2021-03-25 21:50:12,2021-03-26 17:42:53
HOP-2662,13367651,HOP,New Feature,false,Resolved,Fixed,2021-03-25 16:17:36,2021-06-17 15:53:59
HOP-2661,13367648,HOP,Improvement,false,Resolved,Fixed,2021-03-25 16:12:07,2021-06-23 07:32:10
HOP-2660,13367647,HOP,Improvement,false,Resolved,Fixed,2021-03-25 16:11:13,2021-06-23 07:30:06
HOP-2659,13367645,HOP,Improvement,false,Resolved,Fixed,2021-03-25 16:10:34,2021-06-23 07:32:02
HOP-2658,13367644,HOP,Improvement,false,Resolved,Fixed,2021-03-25 16:08:16,2021-04-01 08:15:39
HOP-2657,13367642,HOP,Improvement,false,Resolved,Fixed,2021-03-25 16:02:30,2021-04-01 08:17:03
HOP-2656,13367603,HOP,New Feature,false,Resolved,Fixed,2021-03-25 14:29:35,2021-03-25 20:17:42
HOP-2655,13367547,HOP,Improvement,false,Resolved,Fixed,2021-03-25 11:22:48,2021-06-23 07:29:40
HOP-2654,13367371,HOP,Improvement,false,Resolved,Fixed,2021-03-24 22:13:57,2021-03-26 11:43:28
HOP-2653,13367359,HOP,Improvement,false,Resolved,Fixed,2021-03-24 21:27:04,2021-03-25 07:45:29
HOP-2652,13367356,HOP,Bug,false,Closed,Not A Problem,2021-03-24 21:09:14,2021-04-15 08:29:40
HOP-2651,13367303,HOP,Task,false,Resolved,Fixed,2021-03-24 17:02:44,2021-03-25 20:17:20
HOP-2650,13367275,HOP,Improvement,false,Resolved,Fixed,2021-03-24 15:22:12,2021-03-24 22:15:56
HOP-2649,13367274,HOP,Improvement,false,Resolved,Fixed,2021-03-24 15:20:24,2021-03-24 22:15:38
HOP-2648,13367210,HOP,Bug,false,Resolved,Fixed,2021-03-24 11:02:16,2021-03-24 22:14:56
HOP-2647,13367114,HOP,Improvement,false,Closed,Fixed,2021-03-23 23:03:09,2021-03-25 06:39:36
HOP-2646,13367098,HOP,Bug,false,Resolved,Fixed,2021-03-23 20:58:43,2021-03-26 16:47:03
HOP-2645,13367059,HOP,Bug,false,Resolved,Fixed,2021-03-23 17:10:26,2021-03-23 20:15:01
HOP-2644,13366966,HOP,Bug,false,Resolved,Fixed,2021-03-23 12:16:23,2021-03-23 16:36:25
HOP-2643,13366919,HOP,Task,false,Resolved,Fixed,2021-03-23 08:21:22,2021-09-13 13:52:53
HOP-2642,13366794,HOP,Task,false,Resolved,Fixed,2021-03-22 18:14:30,2021-03-24 10:30:31
HOP-2641,13366763,HOP,Improvement,false,Resolved,Fixed,2021-03-22 15:55:18,2021-03-26 15:30:34
HOP-2640,13366752,HOP,Bug,false,Resolved,Fixed,2021-03-22 15:25:43,2021-03-24 10:30:38
HOP-2639,13366420,HOP,Bug,false,Resolved,Fixed,2021-03-19 18:41:16,2021-03-22 07:41:23
HOP-2638,13366418,HOP,Bug,false,Resolved,Fixed,2021-03-19 18:40:05,2021-03-22 07:41:30
HOP-2637,13366299,HOP,Task,false,Resolved,Fixed,2021-03-19 09:47:33,2021-03-19 18:38:38
HOP-2636,13366092,HOP,Task,false,Resolved,Fixed,2021-03-18 13:57:19,2021-03-22 07:41:37
HOP-2635,13366078,HOP,Improvement,false,Resolved,Fixed,2021-03-18 12:57:53,2021-12-22 21:11:58
HOP-2634,13366028,HOP,Bug,false,Resolved,Fixed,2021-03-18 09:03:08,2021-03-18 15:37:00
HOP-2633,13366019,HOP,Bug,false,Resolved,Fixed,2021-03-18 08:14:34,2021-03-18 15:36:51
HOP-2632,13365892,HOP,Bug,false,Resolved,Fixed,2021-03-17 16:59:44,2021-03-18 15:36:38
HOP-2631,13365891,HOP,Bug,false,Resolved,Fixed,2021-03-17 16:58:19,2021-03-18 15:36:30
HOP-2630,13365888,HOP,Bug,false,Resolved,Fixed,2021-03-17 16:42:10,2021-03-18 15:36:17
HOP-2629,13365783,HOP,Bug,false,Resolved,Fixed,2021-03-17 10:05:15,2021-03-18 07:51:57
HOP-2628,13365777,HOP,Task,false,Resolved,Fixed,2021-03-17 09:52:29,2021-03-18 07:51:50
HOP-2627,13365762,HOP,Task,false,Resolved,Fixed,2021-03-17 09:07:14,2021-03-19 09:05:01
HOP-2625,13365760,HOP,Task,false,Resolved,Fixed,2021-03-17 09:02:08,2021-03-18 15:36:09
HOP-2624,13365748,HOP,Task,false,Resolved,Fixed,2021-03-17 08:24:00,2021-03-17 10:46:34
HOP-2623,13365562,HOP,Task,false,Resolved,Fixed,2021-03-16 15:01:10,2021-03-18 15:37:17
HOP-2622,13365333,HOP,Improvement,false,Resolved,Fixed,2021-03-15 19:16:46,2021-03-16 19:02:51
HOP-2621,13365332,HOP,Improvement,false,Resolved,Fixed,2021-03-15 19:15:27,2021-03-16 19:02:40
HOP-2620,13365317,HOP,New Feature,false,Resolved,Fixed,2021-03-15 18:20:13,2021-03-15 21:03:11
HOP-2619,13365266,HOP,Bug,false,Resolved,Fixed,2021-03-15 15:30:32,2021-03-17 08:47:04
HOP-2618,13365242,HOP,Bug,false,Resolved,Fixed,2021-03-15 13:50:35,2021-03-15 21:02:57
HOP-2617,13365237,HOP,Bug,false,Resolved,Fixed,2021-03-15 12:52:02,2021-12-16 14:12:27
HOP-2616,13365041,HOP,Improvement,false,Resolved,Fixed,2021-03-14 10:08:57,2021-03-26 15:30:42
HOP-2615,13365005,HOP,Improvement,false,Closed,Fixed,2021-03-13 18:31:03,2021-03-19 10:06:38
HOP-2614,13365002,HOP,Improvement,false,Closed,Fixed,2021-03-13 18:14:42,2021-03-19 10:07:28
HOP-2613,13365001,HOP,Improvement,false,Closed,Fixed,2021-03-13 18:09:19,2021-03-22 10:24:43
HOP-2612,13364974,HOP,Bug,false,Resolved,Fixed,2021-03-13 13:31:48,2021-03-13 17:36:05
HOP-2611,13364969,HOP,Improvement,false,Resolved,Fixed,2021-03-13 12:33:17,2021-03-15 07:27:15
HOP-2610,13364938,HOP,Task,false,Resolved,Fixed,2021-03-13 10:30:52,2021-03-13 17:36:24
HOP-2609,13364742,HOP,Improvement,false,Closed,Abandoned,2021-03-13 00:02:08,2021-12-22 21:10:46
HOP-2608,13364710,HOP,Bug,false,Resolved,Fixed,2021-03-12 19:04:30,2021-03-23 19:19:08
HOP-2607,13364709,HOP,Improvement,false,Resolved,Fixed,2021-03-12 18:52:54,2021-03-14 11:50:01
HOP-2605,13364686,HOP,Task,false,Resolved,Fixed,2021-03-12 16:27:45,2021-03-13 17:36:44
HOP-2604,13364116,HOP,Task,false,Resolved,Duplicate,2021-03-12 10:52:36,2021-10-03 09:47:32
HOP-2603,13364101,HOP,Bug,false,Resolved,Fixed,2021-03-12 10:22:34,2021-03-12 17:21:26
HOP-2602,13363838,HOP,New Feature,false,Open,,2021-03-11 12:55:57,
HOP-2601,13363780,HOP,New Feature,false,Resolved,Fixed,2021-03-11 08:56:39,2021-03-12 13:28:30
HOP-2600,13363647,HOP,Task,false,Resolved,Fixed,2021-03-10 20:31:23,2021-03-12 13:27:41
HOP-2599,13363635,HOP,Improvement,false,Closed,Fixed,2021-03-10 19:00:00,2021-03-19 10:07:04
HOP-2598,13363242,HOP,Bug,false,Resolved,Fixed,2021-03-09 11:07:03,2021-07-02 10:03:33
HOP-2597,13363203,HOP,New Feature,false,Open,,2021-03-09 08:00:23,
HOP-2595,13362797,HOP,Improvement,false,Resolved,Fixed,2021-03-06 18:03:38,2021-03-08 19:30:45
HOP-2594,13362794,HOP,Improvement,false,Resolved,Fixed,2021-03-06 17:42:43,2021-03-08 19:30:32
HOP-2593,13362789,HOP,Improvement,false,Resolved,Fixed,2021-03-06 16:18:42,2021-03-08 19:29:02
HOP-2592,13362787,HOP,Improvement,false,Resolved,Fixed,2021-03-06 15:58:58,2021-03-08 19:28:55
HOP-2591,13362603,HOP,New Feature,false,Open,,2021-03-05 13:46:01,
HOP-2590,13362515,HOP,Bug,false,Resolved,Fixed,2021-03-05 06:59:07,2021-03-07 11:50:25
HOP-2589,13362310,HOP,Wish,false,Resolved,Fixed,2021-03-04 13:44:06,2021-03-07 17:23:37
HOP-2588,13362309,HOP,Bug,false,Resolved,Fixed,2021-03-04 13:41:24,2021-03-07 17:23:28
HOP-2587,13362290,HOP,Bug,false,Resolved,Fixed,2021-03-04 12:19:29,2021-03-07 17:23:20
HOP-2585,13362181,HOP,Bug,false,Resolved,Fixed,2021-03-03 21:26:30,2021-03-08 15:54:26
HOP-2584,13362036,HOP,Bug,false,Resolved,Fixed,2021-03-03 07:31:14,2021-05-02 20:11:53
HOP-2583,13362029,HOP,Bug,false,Resolved,Fixed,2021-03-03 07:13:39,2021-04-15 08:59:23
HOP-2582,13361847,HOP,Improvement,false,Resolved,Fixed,2021-03-02 12:14:23,2021-03-02 15:43:03
HOP-2581,13361551,HOP,Bug,false,Resolved,Fixed,2021-03-01 09:00:44,2021-03-01 15:45:24
HOP-2580,13361547,HOP,Improvement,false,Resolved,Fixed,2021-03-01 08:40:56,2021-03-01 15:45:29
HOP-2579,13361451,HOP,Improvement,false,Closed,Fixed,2021-02-28 17:05:23,2021-03-01 17:03:12
HOP-2578,13361427,HOP,Bug,false,Closed,Not A Problem,2021-02-28 10:17:42,2021-04-15 08:29:48
HOP-2577,13361371,HOP,New Feature,false,Resolved,Fixed,2021-02-27 15:24:18,2021-02-27 23:18:53
HOP-2576,13361219,HOP,Bug,false,Resolved,Fixed,2021-02-26 16:22:42,2021-02-27 07:41:46
HOP-2575,13361212,HOP,Task,false,Resolved,Fixed,2021-02-26 15:37:00,2021-03-03 10:37:24
HOP-2574,13361204,HOP,Bug,false,Resolved,Fixed,2021-02-26 14:48:38,2021-02-27 23:18:37
HOP-2573,13361176,HOP,Task,false,Open,,2021-02-26 12:36:29,
HOP-2572,13361156,HOP,Bug,false,Resolved,Fixed,2021-02-26 10:31:14,2021-02-26 12:42:15
HOP-2571,13361151,HOP,Improvement,false,Resolved,Fixed,2021-02-26 10:09:20,2021-02-26 12:42:08
HOP-2570,13361148,HOP,Improvement,false,Resolved,Fixed,2021-02-26 09:57:18,2021-02-26 12:41:24
HOP-2569,13361146,HOP,Improvement,false,Resolved,Fixed,2021-02-26 09:34:19,2021-02-26 12:41:16
HOP-2568,13361015,HOP,Improvement,false,Open,,2021-02-25 17:54:24,
HOP-2567,13360992,HOP,Task,false,Resolved,Fixed,2021-02-25 16:10:52,2021-02-26 12:44:26
HOP-2566,13360932,HOP,Bug,false,Resolved,Fixed,2021-02-25 10:34:31,2021-02-25 15:26:49
HOP-2565,13360931,HOP,New Feature,false,Resolved,Fixed,2021-02-25 10:22:06,2021-02-25 15:26:35
HOP-2563,13360728,HOP,Bug,false,Resolved,Fixed,2021-02-24 19:06:01,2021-02-24 20:50:31
HOP-2561,13360658,HOP,Improvement,false,Resolved,Fixed,2021-02-24 15:29:00,2021-02-25 15:26:11
HOP-2560,13360627,HOP,Bug,false,Resolved,Fixed,2021-02-24 13:48:07,2021-02-25 16:09:44
HOP-2559,13360626,HOP,Bug,false,Resolved,Fixed,2021-02-24 13:46:47,2021-02-25 15:24:55
HOP-2558,13360620,HOP,Improvement,false,Resolved,Fixed,2021-02-24 13:09:25,2021-02-25 15:24:46
HOP-2557,13360607,HOP,Bug,false,Resolved,Fixed,2021-02-24 12:14:12,2021-02-25 15:24:32
HOP-2556,13360595,HOP,Bug,false,Resolved,Fixed,2021-02-24 11:34:50,2021-02-24 14:05:20
HOP-2555,13360588,HOP,Task,false,In Progress,,2021-02-24 10:40:32,
HOP-2554,13360585,HOP,Task,false,Resolved,Fixed,2021-02-24 10:35:29,2021-02-24 14:04:45
HOP-2553,13360575,HOP,Bug,false,Resolved,Cannot Reproduce,2021-02-24 09:52:49,2021-03-22 19:36:00
HOP-2552,13360574,HOP,Bug,false,Resolved,Fixed,2021-02-24 09:47:21,2021-02-25 07:42:32
HOP-2551,13360570,HOP,Bug,false,Resolved,Incomplete,2021-02-24 09:35:51,2021-05-26 09:11:36
HOP-2550,13360386,HOP,Improvement,false,Resolved,Fixed,2021-02-23 17:13:51,2021-02-24 14:03:55
HOP-2549,13360369,HOP,Improvement,false,Resolved,Fixed,2021-02-23 16:12:56,2021-02-25 07:42:26
HOP-2548,13360366,HOP,Improvement,false,Resolved,Fixed,2021-02-23 16:05:43,2021-02-24 14:05:02
HOP-2547,13360291,HOP,Task,false,Resolved,Fixed,2021-02-23 09:19:23,2021-03-30 10:33:44
HOP-2546,13360155,HOP,Bug,false,Resolved,Fixed,2021-02-22 17:56:20,2021-02-23 16:03:59
HOP-2545,13360147,HOP,Bug,false,Resolved,Fixed,2021-02-22 16:34:29,2021-02-23 16:04:20
HOP-2544,13360140,HOP,Bug,false,Resolved,Fixed,2021-02-22 15:52:48,2021-02-23 16:04:14
HOP-2543,13360138,HOP,Improvement,false,Resolved,Fixed,2021-02-22 15:43:43,2021-02-23 16:04:06
HOP-2542,13359848,HOP,Bug,false,Closed,Fixed,2021-02-20 23:54:45,2021-02-24 05:21:12
HOP-2541,13359665,HOP,Improvement,false,Open,,2021-02-19 20:14:34,
HOP-2540,13359664,HOP,Improvement,false,Open,,2021-02-19 20:12:42,
HOP-2539,13359599,HOP,Bug,false,Resolved,Fixed,2021-02-19 14:29:55,2021-02-20 12:21:11
HOP-2538,13359568,HOP,Improvement,false,Resolved,Fixed,2021-02-19 10:51:37,2021-02-22 14:14:28
HOP-2537,13359292,HOP,Task,false,Resolved,Fixed,2021-02-18 12:06:08,2021-02-19 14:03:50
HOP-2536,13359108,HOP,Bug,false,Resolved,Fixed,2021-02-17 16:44:23,2021-02-18 09:18:25
HOP-2535,13359107,HOP,New Feature,false,Resolved,Fixed,2021-02-17 16:43:23,2021-02-19 14:04:29
HOP-2534,13358638,HOP,Improvement,false,Closed,Duplicate,2021-02-15 11:26:29,2021-07-12 09:01:45
HOP-2533,13358630,HOP,Bug,false,Resolved,Fixed,2021-02-15 10:57:43,2021-02-16 11:51:38
HOP-2532,13358627,HOP,Bug,false,Resolved,Fixed,2021-02-15 10:37:35,2021-02-16 11:51:31
HOP-2531,13358595,HOP,Improvement,false,Resolved,Fixed,2021-02-15 08:12:31,2021-02-15 09:53:57
HOP-2530,13358553,HOP,Improvement,false,Open,,2021-02-14 17:46:59,
HOP-2528,13358514,HOP,Bug,false,Closed,Not A Bug,2021-02-14 03:55:21,2021-02-14 04:36:40
HOP-2527,13358507,HOP,Improvement,false,Closed,Not A Problem,2021-02-14 01:10:11,2021-02-25 07:44:10
HOP-2526,13358492,HOP,Bug,false,Resolved,Fixed,2021-02-13 16:46:21,2021-02-15 09:53:50
HOP-2525,13358491,HOP,Improvement,false,Resolved,Fixed,2021-02-13 16:44:43,2021-02-15 09:53:45
HOP-2524,13358392,HOP,Improvement,false,Resolved,Fixed,2021-02-12 17:59:53,2021-03-14 11:49:53
HOP-2522,13358387,HOP,Bug,false,Open,,2021-02-12 17:49:27,
HOP-2520,13358344,HOP,Bug,false,Resolved,Fixed,2021-02-12 12:17:07,2021-02-23 19:52:44
HOP-2519,13358253,HOP,Improvement,false,Resolved,Fixed,2021-02-12 00:34:08,2021-03-17 09:54:08
HOP-2518,13358240,HOP,Improvement,false,Resolved,Fixed,2021-02-11 21:10:31,2021-02-11 22:44:43
HOP-2517,13358148,HOP,Improvement,false,Resolved,Fixed,2021-02-11 11:32:16,2021-02-13 12:39:31
HOP-2516,13358020,HOP,Bug,false,Resolved,Fixed,2021-02-10 20:49:47,2021-02-23 19:52:57
HOP-2515,13357953,HOP,Bug,false,Resolved,Fixed,2021-02-10 15:14:15,2021-02-23 19:54:05
HOP-2514,13357951,HOP,Bug,false,Resolved,Fixed,2021-02-10 15:07:29,2021-02-23 19:53:06
HOP-2513,13357535,HOP,Bug,false,Closed,Fixed,2021-02-08 12:48:22,2021-02-09 06:54:24
HOP-2512,13357531,HOP,Bug,false,Closed,Fixed,2021-02-08 12:44:21,2021-02-09 06:55:15
HOP-2511,13357530,HOP,Bug,false,Resolved,Fixed,2021-02-08 12:42:18,2021-05-02 20:11:45
HOP-2510,13357491,HOP,Improvement,false,Open,,2021-02-08 10:32:46,
HOP-2509,13357403,HOP,New Feature,false,Resolved,Fixed,2021-02-07 15:55:26,2021-02-08 17:24:36
HOP-2508,13357399,HOP,Task,false,Resolved,Fixed,2021-02-07 15:35:41,2021-02-08 17:24:43
HOP-2507,13357392,HOP,Bug,false,Closed,Fixed,2021-02-07 14:17:27,2021-02-09 06:55:57
HOP-2506,13357386,HOP,Bug,false,Open,,2021-02-07 13:19:17,
HOP-2505,13357279,HOP,Improvement,false,Resolved,Fixed,2021-02-06 15:11:00,2021-02-08 12:03:31
HOP-2504,13357259,HOP,Bug,false,Resolved,Fixed,2021-02-06 12:37:28,2021-02-08 12:03:19
HOP-2503,13357183,HOP,Bug,false,Resolved,Fixed,2021-02-05 22:10:35,2021-02-06 12:30:58
HOP-2502,13357174,HOP,Improvement,false,Resolved,Fixed,2021-02-05 20:41:25,2021-02-16 11:51:55
HOP-2501,13357143,HOP,Bug,false,Resolved,Fixed,2021-02-05 17:49:22,2021-02-06 12:31:08
HOP-2500,13357111,HOP,Bug,false,Resolved,Fixed,2021-02-05 15:16:53,2021-02-09 09:40:02
HOP-2499,13357103,HOP,Improvement,false,Resolved,Fixed,2021-02-05 14:28:43,2021-06-21 07:51:41
HOP-2498,13357056,HOP,Improvement,false,Resolved,Fixed,2021-02-05 12:20:36,2021-02-06 12:31:19
HOP-2497,13357055,HOP,Improvement,false,Closed,Fixed,2021-02-05 12:17:29,2021-02-05 12:22:50
HOP-2496,13356562,HOP,Improvement,false,Resolved,Fixed,2021-02-03 19:04:31,2021-05-16 16:23:37
HOP-2495,13356560,HOP,Bug,false,Closed,Duplicate,2021-02-03 19:03:05,2021-02-03 20:49:25
HOP-2494,13356517,HOP,Bug,false,Resolved,Fixed,2021-02-03 15:11:57,2021-02-04 08:55:53
HOP-2493,13356510,HOP,Bug,false,Resolved,Fixed,2021-02-03 14:20:50,2021-02-04 08:55:25
HOP-2491,13356465,HOP,Bug,false,Resolved,Fixed,2021-02-03 10:51:37,2021-02-04 08:55:31
HOP-2490,13356456,HOP,Bug,false,Open,,2021-02-03 10:20:57,
HOP-2489,13356283,HOP,Task,false,Resolved,Fixed,2021-02-02 19:59:51,2021-02-03 09:07:50
HOP-2488,13356224,HOP,New Feature,false,Resolved,Fixed,2021-02-02 15:02:23,2021-02-27 07:41:55
HOP-2487,13356210,HOP,Bug,false,Resolved,Fixed,2021-02-02 14:19:42,2021-03-14 11:20:35
HOP-2486,13356140,HOP,Improvement,false,Open,,2021-02-02 08:12:07,
HOP-2485,13356054,HOP,Bug,false,Resolved,Fixed,2021-02-01 21:33:58,2021-02-02 10:56:43
HOP-2484,13355987,HOP,Bug,false,Resolved,Fixed,2021-02-01 16:06:41,2021-02-02 10:56:57
HOP-2483,13355748,HOP,Bug,false,Resolved,Fixed,2021-01-31 17:20:44,2021-03-08 15:04:05
HOP-2482,13355714,HOP,Bug,false,Open,,2021-01-31 09:11:38,
HOP-2481,13355704,HOP,Improvement,false,Resolved,Fixed,2021-01-31 07:04:54,2021-10-05 13:44:15
HOP-2480,13355703,HOP,Bug,false,Resolved,Fixed,2021-01-31 07:03:53,2021-02-02 10:42:53
HOP-2479,13355647,HOP,Task,false,Resolved,Fixed,2021-01-30 11:42:09,2021-02-01 19:48:42
HOP-2478,13355645,HOP,Bug,false,Resolved,Fixed,2021-01-30 11:15:40,2021-02-03 10:01:21
HOP-2477,13355643,HOP,Task,false,Closed,Fixed,2021-01-30 11:08:41,2021-02-04 11:14:39
HOP-2476,13355405,HOP,New Feature,false,Open,,2021-01-29 09:45:17,
HOP-2475,13355402,HOP,New Feature,false,Open,,2021-01-29 09:37:22,
HOP-2474,13355289,HOP,Improvement,false,Resolved,Fixed,2021-01-28 22:26:25,2021-02-03 10:02:17
HOP-2473,13355185,HOP,Improvement,false,Resolved,Fixed,2021-01-28 13:07:19,2021-01-29 22:44:58
HOP-2472,13355169,HOP,Bug,false,Resolved,Fixed,2021-01-28 11:59:59,2021-01-29 22:44:49
HOP-2471,13355165,HOP,Improvement,false,Closed,Later,2021-01-28 11:46:03,2021-01-28 13:43:28
HOP-2470,13355119,HOP,Task,false,Resolved,Fixed,2021-01-28 09:00:05,2021-01-29 22:44:53
HOP-2469,13355025,HOP,Bug,false,Resolved,Fixed,2021-01-27 20:48:02,2021-04-27 08:02:14
HOP-2468,13354992,HOP,Bug,false,Resolved,Cannot Reproduce,2021-01-27 18:07:30,2021-03-03 09:52:14
HOP-2467,13354988,HOP,Improvement,false,Open,,2021-01-27 17:54:29,
HOP-2466,13354987,HOP,Task,false,Closed,Fixed,2021-01-27 17:23:37,2021-01-28 14:02:45
HOP-2465,13354971,HOP,Task,false,Resolved,Fixed,2021-01-27 15:46:34,2021-01-29 22:45:06
HOP-2464,13354922,HOP,Task,false,Resolved,Fixed,2021-01-27 12:21:10,2021-01-27 13:39:10
HOP-2463,13354887,HOP,Improvement,false,Resolved,Fixed,2021-01-27 09:57:18,2021-02-04 15:06:10
HOP-2462,13354853,HOP,Bug,false,Resolved,Fixed,2021-01-27 08:15:59,2021-01-27 11:38:15
HOP-2461,13354852,HOP,Bug,false,Resolved,Fixed,2021-01-27 08:15:14,2021-01-27 11:39:12
HOP-2460,13354851,HOP,Bug,false,Resolved,Fixed,2021-01-27 08:14:21,2021-01-27 11:39:22
HOP-2459,13354843,HOP,Bug,false,Resolved,Fixed,2021-01-27 07:56:36,2021-01-27 09:50:41
HOP-2458,13354686,HOP,Improvement,false,Resolved,Fixed,2021-01-26 15:01:59,2021-03-07 17:23:02
HOP-2457,13354627,HOP,Bug,false,Resolved,Fixed,2021-01-26 08:25:09,2021-02-03 07:37:40
HOP-2456,13354499,HOP,Task,false,Resolved,Fixed,2021-01-25 17:19:21,2021-02-01 19:49:04
HOP-2455,13354385,HOP,Improvement,false,Resolved,Fixed,2021-01-25 11:05:46,2021-02-09 09:44:07
HOP-2454,13354180,HOP,Improvement,false,Open,,2021-01-24 13:50:52,
HOP-2453,13354179,HOP,Improvement,false,Resolved,Fixed,2021-01-24 13:49:55,2021-04-01 08:17:20
HOP-2452,13354162,HOP,Bug,false,Resolved,Fixed,2021-01-24 08:23:22,2021-02-02 10:43:16
HOP-2451,13353992,HOP,Bug,false,Resolved,Fixed,2021-01-22 15:35:08,2021-06-17 09:45:53
HOP-2450,13353980,HOP,Bug,false,Closed,Fixed,2021-01-22 15:08:04,2021-04-04 17:14:19
HOP-2449,13353959,HOP,Task,false,Resolved,Fixed,2021-01-22 11:57:50,2021-01-26 12:14:25
HOP-2448,13353855,HOP,Bug,false,Resolved,Fixed,2021-01-21 22:22:33,2021-01-27 09:50:17
HOP-2447,13353854,HOP,Bug,false,Resolved,Fixed,2021-01-21 22:14:01,2021-01-27 06:28:03
HOP-2446,13353611,HOP,Task,false,Resolved,Fixed,2021-01-20 22:23:27,2021-01-22 18:03:18
HOP-2445,13353536,HOP,Task,false,Resolved,Fixed,2021-01-20 13:54:08,2021-01-22 15:05:25
HOP-2444,13353491,HOP,Improvement,false,Resolved,Fixed,2021-01-20 09:31:14,2021-01-27 13:39:49
HOP-2443,13353476,HOP,Improvement,false,Resolved,Fixed,2021-01-20 08:31:00,2021-06-17 15:57:22
HOP-2442,13353340,HOP,Bug,false,Resolved,Fixed,2021-01-19 18:45:30,2021-01-27 09:50:29
HOP-2441,13353298,HOP,Bug,false,Resolved,Fixed,2021-01-19 15:12:11,2021-01-19 20:05:04
HOP-2440,13353292,HOP,Improvement,false,Resolved,Fixed,2021-01-19 14:31:46,2021-01-29 22:44:35
HOP-2439,13353153,HOP,Task,false,Resolved,Done,2021-01-19 00:29:35,2021-01-19 07:30:02
HOP-2438,13353140,HOP,New Feature,false,Resolved,Fixed,2021-01-18 21:35:54,2021-01-19 20:05:30
HOP-2437,13353087,HOP,Bug,false,Resolved,Fixed,2021-01-18 14:33:20,2021-01-19 20:04:50
HOP-2435,13352927,HOP,Bug,false,Resolved,Fixed,2021-01-17 19:29:41,2021-09-21 10:15:38
HOP-2434,13352922,HOP,Bug,false,Closed,Not A Problem,2021-01-17 18:03:26,2021-08-21 10:06:05
HOP-2433,13352919,HOP,Bug,false,Resolved,Fixed,2021-01-17 17:25:27,2021-01-18 08:15:24
HOP-2432,13352728,HOP,Bug,false,Resolved,Fixed,2021-01-16 21:51:28,2021-01-17 00:03:04
HOP-2431,13352685,HOP,Bug,false,Resolved,Fixed,2021-01-16 16:10:22,2021-01-18 14:14:30
