Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
OWB-621,12526266,OWB,New Feature,false,Closed,Fixed,2011-10-07 20:04:29,2011-10-12 20:13:58
OWB-620,12526027,OWB,Bug,false,Closed,Fixed,2011-10-06 11:33:49,2011-10-06 14:20:56
OWB-619,12524814,OWB,Bug,false,Closed,Fixed,2011-09-27 07:46:13,2011-10-13 18:41:14
OWB-618,12524744,OWB,Bug,false,Closed,Fixed,2011-09-26 21:35:33,2011-09-26 21:55:09
OWB-617,12524386,OWB,Bug,false,Closed,Fixed,2011-09-23 08:23:28,2012-03-09 21:40:11
OWB-616,12523328,OWB,Bug,false,Closed,Fixed,2011-09-16 13:23:00,2011-10-01 19:16:12
OWB-615,12521494,OWB,Bug,false,Closed,Fixed,2011-09-06 20:55:20,2011-10-13 14:30:19
OWB-614,12520967,OWB,Bug,false,Closed,Fixed,2011-08-31 19:47:56,2011-08-31 20:42:22
OWB-613,12520962,OWB,Improvement,false,Closed,Fixed,2011-08-31 18:33:30,2011-08-31 20:44:35
OWB-612,12520579,OWB,Improvement,false,Closed,Fixed,2011-08-29 14:46:37,2011-08-29 17:59:26
OWB-611,12520561,OWB,Improvement,false,Closed,Fixed,2011-08-29 12:46:50,2011-08-29 14:08:27
OWB-610,12520489,OWB,Improvement,false,Closed,Fixed,2011-08-28 17:30:16,2011-08-28 17:51:34
OWB-609,12520488,OWB,Improvement,false,Closed,Fixed,2011-08-28 17:05:42,2015-05-15 07:55:37
OWB-608,12520481,OWB,Bug,false,Closed,Fixed,2011-08-28 12:36:48,2011-08-28 12:45:47
OWB-607,12520476,OWB,Improvement,false,Closed,Fixed,2011-08-28 11:07:53,2011-08-29 19:06:26
OWB-606,12520444,OWB,New Feature,false,Closed,Won't Fix,2011-08-27 18:14:31,2013-04-30 05:19:48
OWB-605,12520443,OWB,Bug,false,Closed,Fixed,2011-08-27 18:05:18,2012-07-11 20:39:43
OWB-604,12518841,OWB,Improvement,false,Closed,Fixed,2011-08-14 21:40:04,2012-04-04 18:52:07
OWB-603,12518726,OWB,Improvement,false,Closed,Fixed,2011-08-12 18:50:19,2013-04-29 18:26:20
OWB-602,12517907,OWB,Bug,false,Closed,Fixed,2011-08-04 10:03:30,2012-04-02 21:21:59
OWB-601,12517898,OWB,Bug,false,Closed,Fixed,2011-08-04 08:37:08,2011-08-27 17:56:09
OWB-600,12515892,OWB,Bug,false,Closed,Fixed,2011-08-01 07:26:41,2011-08-29 19:04:37
OWB-599,12515615,OWB,Bug,false,Closed,Fixed,2011-07-28 08:28:57,2011-07-28 09:37:36
OWB-598,12515576,OWB,Bug,false,Closed,Fixed,2011-07-27 21:14:51,2011-07-27 22:21:35
OWB-597,12515158,OWB,Bug,false,Closed,Won't Fix,2011-07-23 11:59:36,2011-10-12 20:59:52
OWB-596,12515058,OWB,Improvement,false,Closed,Duplicate,2011-07-22 19:36:51,2012-04-03 19:46:56
OWB-595,12515053,OWB,Bug,false,Closed,Fixed,2011-07-22 18:55:23,2011-08-28 17:28:55
OWB-594,12514554,OWB,Improvement,false,Closed,Fixed,2011-07-19 08:59:51,2011-08-29 18:05:42
OWB-593,12514552,OWB,Bug,false,Closed,Fixed,2011-07-19 08:18:06,2011-07-21 18:11:20
OWB-592,12514170,OWB,Task,false,Closed,Fixed,2011-07-15 06:36:00,2011-08-30 00:49:45
OWB-591,12513075,OWB,Bug,false,Closed,Fixed,2011-07-07 03:50:57,2011-08-30 00:49:11
OWB-590,12512181,OWB,Bug,false,Closed,Fixed,2011-06-29 08:32:13,2011-07-10 23:33:04
OWB-589,12512040,OWB,Bug,false,Closed,Fixed,2011-06-28 20:23:04,2011-10-12 13:48:41
OWB-588,12511186,OWB,Bug,false,Closed,Fixed,2011-06-22 01:08:32,2011-06-22 01:09:25
OWB-587,12510859,OWB,Bug,false,Closed,Fixed,2011-06-19 10:01:14,2011-06-19 10:05:32
OWB-586,12510323,OWB,Bug,false,Closed,Fixed,2011-06-14 15:51:05,2011-08-03 14:49:07
OWB-585,12510037,OWB,Bug,false,Closed,Fixed,2011-06-12 06:59:27,2011-06-12 06:59:58
OWB-584,12509760,OWB,Bug,false,Closed,Invalid,2011-06-09 20:59:13,2011-06-09 22:17:55
OWB-583,12509554,OWB,Improvement,false,Closed,Fixed,2011-06-08 08:17:28,2011-08-03 14:32:35
OWB-582,12509552,OWB,Improvement,false,Closed,Fixed,2011-06-08 08:10:11,2011-08-03 14:33:25
OWB-581,12509248,OWB,Bug,false,Closed,Fixed,2011-06-04 01:18:15,2011-06-04 03:42:59
OWB-580,12509180,OWB,Bug,false,Closed,Fixed,2011-06-03 13:55:38,2012-04-04 20:37:39
OWB-579,12509056,OWB,Bug,false,Closed,Fixed,2011-06-02 03:13:29,2011-06-02 03:15:58
OWB-578,12508901,OWB,Bug,false,Closed,Fixed,2011-06-01 02:00:48,2011-06-02 03:11:45
OWB-577,12508801,OWB,Bug,false,Closed,Fixed,2011-05-31 07:32:30,2011-05-31 11:01:25
OWB-576,12508800,OWB,Bug,false,Closed,Duplicate,2011-05-31 07:32:13,2011-05-31 07:40:24
OWB-575,12508208,OWB,Bug,false,Closed,Fixed,2011-05-24 15:36:49,2013-04-10 20:55:26
OWB-574,12508175,OWB,Bug,false,Closed,Fixed,2011-05-24 11:52:22,2012-04-04 20:03:20
OWB-573,12508126,OWB,Bug,false,Closed,Fixed,2011-05-24 02:18:46,2011-07-17 21:04:03
OWB-572,12507850,OWB,Bug,false,Closed,Fixed,2011-05-20 08:29:47,2013-04-30 05:26:28
OWB-571,12507743,OWB,Bug,false,Closed,Fixed,2011-05-19 11:44:06,2011-08-29 18:08:23
OWB-570,12507324,OWB,Bug,false,Closed,Won't Fix,2011-05-16 05:16:11,2013-04-30 05:17:40
OWB-569,12506511,OWB,Bug,false,Closed,Fixed,2011-05-07 20:52:50,2013-04-10 20:55:59
OWB-568,12504800,OWB,Bug,false,Closed,Fixed,2011-04-20 16:22:18,2013-05-05 18:25:22
OWB-567,12504553,OWB,Bug,false,Closed,Fixed,2011-04-18 14:43:06,2012-03-09 20:30:05
OWB-566,12504505,OWB,Bug,false,Closed,Fixed,2011-04-17 22:26:24,2011-04-18 13:29:44
OWB-565,12504177,OWB,Bug,false,Closed,Fixed,2011-04-13 13:30:24,2011-12-03 10:57:25
OWB-564,12503914,OWB,Improvement,false,Closed,Fixed,2011-04-11 09:35:33,2011-04-11 09:44:55
OWB-563,12503854,OWB,Bug,false,Closed,Not A Problem,2011-04-10 08:05:52,2011-08-29 18:09:50
OWB-562,12503853,OWB,Bug,false,Closed,Fixed,2011-04-10 07:50:08,2011-10-12 21:13:27
OWB-561,12503848,OWB,Bug,false,Closed,Fixed,2011-04-10 00:09:42,2011-04-10 00:17:27
OWB-560,12503847,OWB,Improvement,false,Closed,Fixed,2011-04-10 00:07:45,2011-04-10 00:13:19
OWB-559,12503502,OWB,Bug,false,Closed,Fixed,2011-04-06 11:16:44,2012-08-01 21:37:44
OWB-558,12503346,OWB,Bug,false,Closed,Fixed,2011-04-04 21:47:08,2011-04-06 20:55:04
OWB-557,12503133,OWB,Improvement,false,Closed,Fixed,2011-04-01 13:32:20,2011-04-01 13:39:23
OWB-556,12502763,OWB,Bug,false,Closed,Fixed,2011-03-29 22:41:46,2013-04-10 20:54:14
OWB-555,12502443,OWB,Improvement,false,Closed,Fixed,2011-03-26 05:41:42,2011-04-06 21:57:44
OWB-554,12502316,OWB,Bug,false,Closed,Fixed,2011-03-24 18:41:19,2011-04-06 20:57:43
OWB-553,12502314,OWB,Bug,false,Closed,Fixed,2011-03-24 18:12:55,2011-03-25 13:43:52
OWB-552,12502223,OWB,Task,false,Closed,Won't Fix,2011-03-23 20:09:00,2013-04-12 00:32:17
OWB-551,12502221,OWB,Improvement,false,Closed,Fixed,2011-03-23 19:57:21,2013-04-10 20:52:47
OWB-550,12502160,OWB,Bug,false,Closed,Fixed,2011-03-23 10:21:13,2011-03-23 17:16:23
OWB-549,12502043,OWB,Bug,false,Closed,Fixed,2011-03-22 12:52:19,2013-04-10 21:40:33
OWB-548,12501959,OWB,Bug,false,Closed,Fixed,2011-03-21 16:47:58,2011-03-23 15:19:43
OWB-547,12501932,OWB,Bug,false,Closed,Fixed,2011-03-21 09:42:15,2011-03-21 09:52:37
OWB-546,12501836,OWB,Bug,false,Closed,Fixed,2011-03-18 22:14:40,2011-03-18 22:56:28
OWB-545,12501374,OWB,Bug,false,Closed,Fixed,2011-03-14 16:43:28,2011-03-23 19:55:21
OWB-544,12501171,OWB,Improvement,false,Closed,Fixed,2011-03-11 17:37:25,2011-03-11 23:46:20
OWB-543,12500856,OWB,Bug,false,Closed,Fixed,2011-03-09 08:57:41,2011-03-21 15:09:37
OWB-542,12500770,OWB,Bug,false,Closed,Fixed,2011-03-08 14:56:05,2011-03-09 11:57:11
OWB-541,12500651,OWB,Bug,false,Closed,Fixed,2011-03-07 16:54:03,2011-03-07 18:10:51
OWB-540,12500584,OWB,Improvement,false,Closed,Fixed,2011-03-06 23:09:49,2011-03-06 23:10:58
OWB-539,12499984,OWB,Improvement,false,Closed,Fixed,2011-02-28 22:11:14,2011-03-08 00:33:27
OWB-538,12499960,OWB,New Feature,false,Closed,Fixed,2011-02-28 18:21:38,2011-03-08 00:32:00
OWB-537,12499953,OWB,Improvement,false,Closed,Fixed,2011-02-28 17:45:30,2011-03-07 15:44:25
OWB-536,12499945,OWB,Improvement,false,Closed,Fixed,2011-02-28 16:48:07,2011-03-08 00:34:12
OWB-535,12499943,OWB,Improvement,false,Closed,Fixed,2011-02-28 16:42:51,2011-02-28 16:44:28
OWB-534,12499865,OWB,Bug,false,Closed,Duplicate,2011-02-27 16:34:09,2011-02-28 10:05:31
OWB-533,12499711,OWB,Bug,false,Closed,Fixed,2011-02-25 13:40:25,2011-02-25 13:42:47
OWB-532,12499699,OWB,New Feature,false,Closed,Fixed,2011-02-25 11:40:41,2011-03-21 18:27:04
OWB-531,12499694,OWB,Bug,false,Closed,Fixed,2011-02-25 10:59:46,2011-02-25 12:31:47
OWB-530,12499679,OWB,Bug,false,Closed,Fixed,2011-02-25 08:59:19,2011-03-08 00:31:24
OWB-529,12499587,OWB,Bug,false,Closed,Fixed,2011-02-24 12:22:49,2011-02-24 12:23:55
OWB-528,12499581,OWB,New Feature,false,Closed,Fixed,2011-02-24 10:47:36,2011-03-08 12:21:07
OWB-527,12499549,OWB,Bug,false,Closed,Won't Fix,2011-02-24 02:22:24,2011-02-25 20:36:45
OWB-526,12499500,OWB,Improvement,false,Closed,Fixed,2011-02-23 16:56:43,2011-03-21 15:13:36
OWB-525,12499475,OWB,Improvement,false,Closed,Fixed,2011-02-23 11:20:18,2011-02-23 11:56:22
OWB-524,12499345,OWB,Bug,false,Closed,Fixed,2011-02-22 14:02:14,2011-03-21 14:58:13
OWB-523,12499200,OWB,Bug,false,Closed,Fixed,2011-02-21 08:56:48,2011-03-21 19:21:35
OWB-522,12498654,OWB,Bug,false,Closed,Fixed,2011-02-15 15:32:42,2011-02-15 17:00:58
OWB-521,12497518,OWB,Bug,false,Closed,Fixed,2011-02-02 22:36:21,2011-02-02 22:52:18
OWB-520,12497105,OWB,Improvement,false,Closed,Fixed,2011-01-28 22:14:27,2011-01-29 11:12:36
OWB-519,12496040,OWB,Bug,false,Closed,Fixed,2011-01-19 18:59:11,2011-03-23 19:55:08
OWB-518,12495614,OWB,Improvement,false,Closed,Fixed,2011-01-14 18:23:19,2011-01-14 18:36:35
OWB-517,12495340,OWB,Improvement,false,Closed,Fixed,2011-01-12 07:33:04,2011-01-12 07:46:39
OWB-516,12495057,OWB,Improvement,false,Closed,Fixed,2011-01-09 11:52:19,2011-01-09 11:55:54
OWB-515,12494991,OWB,Bug,false,Closed,Fixed,2011-01-07 21:33:21,2011-12-03 11:27:21
OWB-514,12494848,OWB,Bug,false,Closed,Fixed,2011-01-06 14:45:37,2011-02-25 12:31:06
OWB-513,12494719,OWB,Bug,false,Closed,Won't Fix,2011-01-05 14:03:23,2012-07-11 14:41:35
OWB-512,12494512,OWB,Bug,false,Closed,Not A Problem,2011-01-03 18:58:22,2011-03-21 15:26:23
OWB-511,12494389,OWB,Bug,false,Closed,Fixed,2010-12-31 20:05:36,2011-01-05 15:50:31
OWB-510,12494276,OWB,Bug,false,Closed,Fixed,2010-12-29 21:16:21,2010-12-30 00:01:27
OWB-509,12494095,OWB,Bug,false,Closed,Fixed,2010-12-27 06:23:59,2010-12-27 07:19:51
OWB-508,12493920,OWB,Improvement,false,Closed,Fixed,2010-12-22 20:12:33,2011-02-15 15:38:31
OWB-507,12493666,OWB,Improvement,false,Closed,Fixed,2010-12-20 10:53:11,2010-12-20 16:12:26
OWB-506,12493659,OWB,Improvement,false,Closed,Fixed,2010-12-20 08:56:47,2010-12-20 10:46:50
OWB-505,12492271,OWB,Bug,false,Closed,Fixed,2010-12-06 18:18:47,2011-03-21 18:28:05
OWB-504,12492269,OWB,Bug,false,Closed,Fixed,2010-12-06 18:13:28,2010-12-06 18:14:18
OWB-503,12491937,OWB,Improvement,false,Closed,Fixed,2010-12-02 23:14:18,2011-03-23 19:58:55
OWB-502,12491595,OWB,Bug,false,Closed,Fixed,2010-11-30 00:43:26,2011-01-05 14:46:45
OWB-501,12491544,OWB,New Feature,false,Closed,Fixed,2010-11-29 14:58:09,2010-12-03 23:29:24
OWB-500,12491528,OWB,Improvement,false,Closed,Fixed,2010-11-29 11:18:36,2010-11-29 11:29:27
OWB-499,12480954,OWB,Bug,false,Closed,Not A Problem,2010-11-25 23:16:58,2010-11-25 23:33:46
OWB-498,12480820,OWB,Bug,false,Closed,Fixed,2010-11-24 16:25:18,2012-08-08 22:04:43
OWB-497,12480625,OWB,Bug,false,Closed,Duplicate,2010-11-23 00:07:30,2011-10-13 08:29:24
OWB-496,12480556,OWB,Bug,false,Closed,Fixed,2010-11-22 07:29:39,2011-03-23 19:59:47
OWB-495,12480352,OWB,New Feature,false,Closed,Won't Fix,2010-11-18 16:27:50,2012-07-11 14:40:57
OWB-494,12480148,OWB,Bug,false,Closed,Fixed,2010-11-16 21:23:29,2011-01-26 23:05:16
OWB-493,12480146,OWB,Bug,false,Closed,Fixed,2010-11-16 21:18:12,2011-01-09 21:39:46
OWB-492,12479996,OWB,Bug,false,Closed,Fixed,2010-11-15 20:47:38,2011-03-21 15:28:37
OWB-491,12479926,OWB,Bug,false,Closed,Fixed,2010-11-15 00:40:27,2011-03-07 15:48:00
OWB-490,12479904,OWB,Bug,false,Closed,Fixed,2010-11-14 08:45:22,2011-03-21 15:10:10
OWB-489,12479537,OWB,Bug,false,Closed,Fixed,2010-11-09 23:32:40,2010-11-11 19:53:19
OWB-488,12479099,OWB,Improvement,false,Closed,Won't Fix,2010-11-04 13:45:55,2013-04-10 21:25:06
OWB-487,12478633,OWB,Bug,false,Closed,Won't Fix,2010-10-29 00:40:17,2010-10-31 18:45:55
OWB-486,12478505,OWB,Bug,false,Closed,Fixed,2010-10-27 21:41:52,2010-10-28 08:43:29
OWB-485,12478379,OWB,Improvement,false,Closed,Fixed,2010-10-26 18:43:07,2010-10-26 18:58:24
OWB-484,12478359,OWB,TCK Challenge,false,Closed,Fixed,2010-10-26 15:55:05,2010-11-01 06:54:48
OWB-483,12478196,OWB,Bug,false,Closed,Fixed,2010-10-24 21:58:40,2010-10-26 18:21:57
OWB-482,12478170,OWB,Bug,false,Closed,Fixed,2010-10-24 06:49:02,2010-11-01 06:50:55
OWB-481,12478040,OWB,Bug,false,Closed,Won't Fix,2010-10-22 00:21:26,2010-10-28 09:33:08
OWB-480,12478030,OWB,Bug,false,Closed,Fixed,2010-10-21 20:53:29,2010-10-28 08:57:57
OWB-479,12477999,OWB,Improvement,false,Closed,Won't Fix,2010-10-21 15:48:24,2013-04-29 18:18:53
OWB-478,12477966,OWB,Improvement,false,Closed,Fixed,2010-10-21 09:33:08,2011-02-20 16:31:38
OWB-477,12477921,OWB,Bug,false,Closed,Fixed,2010-10-20 21:12:11,2010-11-04 16:12:45
OWB-476,12477873,OWB,Bug,false,Closed,Fixed,2010-10-20 14:39:18,2010-10-20 15:35:36
OWB-475,12477562,OWB,Improvement,false,Closed,Fixed,2010-10-17 12:40:43,2011-12-03 01:10:59
OWB-474,12477559,OWB,Bug,false,Closed,Fixed,2010-10-17 12:02:23,2010-11-29 11:12:17
OWB-473,12477507,OWB,Bug,false,Closed,Fixed,2010-10-15 20:59:15,2010-11-01 06:42:51
OWB-472,12477378,OWB,Improvement,false,Closed,Fixed,2010-10-14 17:28:56,2011-03-24 21:24:30
OWB-471,12477065,OWB,Bug,false,Closed,Fixed,2010-10-11 20:17:56,2010-11-04 13:14:46
OWB-470,12476918,OWB,Bug,false,Closed,Fixed,2010-10-09 10:57:19,2010-10-11 14:12:20
OWB-469,12476866,OWB,Bug,false,Closed,Fixed,2010-10-08 13:42:12,2011-03-24 21:24:51
OWB-468,12476696,OWB,Bug,false,Closed,Duplicate,2010-10-06 18:09:42,2011-10-13 08:29:49
OWB-467,12475851,OWB,Bug,false,Closed,Won't Fix,2010-10-05 13:56:24,2010-10-09 12:04:41
OWB-466,12475506,OWB,Bug,false,Closed,Fixed,2010-09-30 14:27:25,2010-09-30 17:51:02
OWB-465,12475505,OWB,Improvement,false,Closed,Fixed,2010-09-30 14:16:44,2010-09-30 14:23:39
OWB-464,12475466,OWB,Bug,false,Closed,Fixed,2010-09-30 01:11:02,2010-09-30 06:20:20
OWB-463,12475368,OWB,Improvement,false,Closed,Fixed,2010-09-29 00:20:51,2010-09-29 00:30:09
OWB-462,12475349,OWB,Task,false,Closed,Fixed,2010-09-28 21:20:58,2010-09-29 06:22:33
OWB-461,12475345,OWB,Improvement,false,Closed,Fixed,2010-09-28 20:51:46,2011-03-24 21:31:31
OWB-460,12475304,OWB,Bug,false,Closed,Fixed,2010-09-28 14:07:51,2010-09-28 14:24:16
OWB-459,12475286,OWB,Improvement,false,Closed,Fixed,2010-09-28 08:35:01,2010-09-28 11:52:12
OWB-458,12475010,OWB,Bug,false,Closed,Won't Fix,2010-09-24 06:36:21,2011-12-03 10:49:51
OWB-457,12474829,OWB,Bug,false,Closed,Fixed,2010-09-22 14:55:31,2010-09-23 23:10:36
OWB-456,12474744,OWB,Bug,false,Closed,Fixed,2010-09-21 19:44:47,2010-09-28 14:37:16
OWB-455,12474544,OWB,Bug,false,Closed,Fixed,2010-09-19 21:41:52,2010-09-19 22:03:57
OWB-454,12474542,OWB,Bug,false,Closed,Fixed,2010-09-19 21:19:48,2010-09-19 21:20:55
OWB-453,12474196,OWB,Task,false,Closed,Fixed,2010-09-15 17:28:50,2011-03-24 21:24:06
OWB-452,12474007,OWB,Bug,false,Closed,Fixed,2010-09-13 21:27:36,2010-09-13 23:45:01
OWB-451,12473572,OWB,Improvement,false,Closed,Fixed,2010-09-08 13:40:18,2010-09-08 13:50:57
OWB-450,12473495,OWB,Bug,false,Closed,Fixed,2010-09-07 21:33:34,2010-09-13 18:28:17
OWB-449,12473487,OWB,Bug,false,Closed,Fixed,2010-09-07 20:31:18,2010-09-07 20:36:55
OWB-448,12473469,OWB,Improvement,false,Closed,Fixed,2010-09-07 15:52:46,2010-10-28 04:53:18
OWB-447,12473406,OWB,Bug,false,Closed,Fixed,2010-09-06 22:11:45,2010-09-07 11:11:52
OWB-446,12473404,OWB,Bug,false,Closed,Fixed,2010-09-06 22:02:04,2010-09-06 22:07:42
OWB-445,12473397,OWB,Bug,false,Closed,Fixed,2010-09-06 19:34:21,2010-09-30 19:17:45
OWB-444,12472096,OWB,Bug,false,Closed,Fixed,2010-08-20 13:26:37,2011-03-21 19:22:06
OWB-443,12471994,OWB,Bug,false,Closed,Fixed,2010-08-19 13:05:55,2010-08-19 17:03:35
OWB-442,12471908,OWB,Bug,false,Closed,Fixed,2010-08-18 15:15:57,2010-08-19 12:52:03
OWB-441,12471786,OWB,Improvement,false,Closed,Fixed,2010-08-17 07:51:05,2010-08-30 07:36:21
OWB-440,12471743,OWB,Bug,false,Closed,Fixed,2010-08-16 19:56:49,2010-08-16 22:06:57
OWB-439,12471652,OWB,Bug,false,Closed,Fixed,2010-08-15 20:25:48,2010-08-15 20:26:52
OWB-438,12471605,OWB,Bug,false,Closed,Fixed,2010-08-14 07:37:02,2010-08-14 07:38:21
OWB-437,12471352,OWB,Bug,false,Closed,Fixed,2010-08-11 21:20:14,2010-08-30 08:11:49
OWB-436,12471349,OWB,Bug,false,Closed,Fixed,2010-08-11 21:06:44,2010-08-11 21:17:07
OWB-435,12471347,OWB,Question,false,Closed,Fixed,2010-08-11 20:41:46,2010-08-17 06:32:55
OWB-434,12471085,OWB,Bug,false,Closed,Fixed,2010-08-09 07:16:22,2010-08-09 08:02:15
OWB-433,12470947,OWB,New Feature,false,Closed,Fixed,2010-08-05 22:04:09,2011-03-21 19:21:02
OWB-432,12470894,OWB,Improvement,false,Closed,Fixed,2010-08-05 12:27:54,2010-08-05 12:38:54
OWB-431,12470346,OWB,Bug,false,Closed,Fixed,2010-07-28 14:29:12,2010-08-30 08:13:42
OWB-430,12470337,OWB,Improvement,false,Closed,Fixed,2010-07-28 12:24:46,2010-08-16 16:21:11
OWB-429,12470299,OWB,Bug,false,Closed,Fixed,2010-07-27 21:50:03,2010-08-15 20:28:43
OWB-428,12470250,OWB,Task,false,Closed,Won't Fix,2010-07-27 11:06:50,2011-03-21 19:22:59
OWB-427,12470248,OWB,Improvement,false,Closed,Fixed,2010-07-27 10:50:55,2010-07-27 20:46:23
OWB-426,12470145,OWB,Bug,false,Closed,Fixed,2010-07-26 08:36:50,2010-07-26 13:52:17
OWB-425,12470132,OWB,Improvement,false,Closed,Fixed,2010-07-26 05:05:10,2010-07-26 13:11:33
OWB-424,12470091,OWB,TCK Challenge,false,Closed,Fixed,2010-07-24 18:36:44,2010-07-24 19:14:09
OWB-423,12470084,OWB,Bug,false,Closed,Fixed,2010-07-24 16:06:56,2013-04-10 21:22:27
OWB-422,12470035,OWB,Bug,false,Closed,Fixed,2010-07-23 18:44:34,2010-10-20 20:35:28
OWB-421,12470028,OWB,Bug,false,Closed,Fixed,2010-07-23 17:26:18,2010-07-23 17:38:46
OWB-420,12470005,OWB,Bug,false,Closed,Fixed,2010-07-23 11:42:22,2010-07-23 12:01:58
OWB-419,12469969,OWB,Bug,false,Closed,Fixed,2010-07-23 00:45:19,2010-07-23 01:59:33
OWB-418,12469932,OWB,Bug,false,Closed,Fixed,2010-07-22 16:44:10,2010-07-23 02:14:58
OWB-417,12469870,OWB,Bug,false,Closed,Fixed,2010-07-21 23:48:56,2011-03-24 22:26:22
OWB-416,12469868,OWB,Bug,false,Closed,Fixed,2010-07-21 23:45:46,2010-07-23 02:14:51
OWB-415,12469867,OWB,Bug,false,Closed,Fixed,2010-07-21 23:43:20,2010-07-23 02:14:45
OWB-414,12469837,OWB,Improvement,false,Closed,Fixed,2010-07-21 16:21:00,2010-08-04 10:10:50
OWB-413,12469833,OWB,Improvement,false,Closed,Fixed,2010-07-21 15:47:47,2010-07-21 16:20:04
OWB-412,12469829,OWB,Improvement,false,Closed,Fixed,2010-07-21 15:42:35,2010-07-23 21:14:10
OWB-411,12469822,OWB,Improvement,false,Closed,Fixed,2010-07-21 14:22:35,2010-07-21 14:59:41
OWB-410,12469821,OWB,Improvement,false,Closed,Fixed,2010-07-21 14:12:41,2010-07-21 14:15:53
OWB-409,12469811,OWB,Improvement,false,Closed,Fixed,2010-07-21 12:09:41,2010-07-21 13:35:31
OWB-408,12469652,OWB,Bug,false,Closed,Fixed,2010-07-19 19:41:38,2010-07-23 11:52:27
OWB-407,12469650,OWB,Improvement,false,Closed,Fixed,2010-07-19 19:31:13,2010-09-30 19:22:41
OWB-406,12469646,OWB,Bug,false,Closed,Fixed,2010-07-19 18:59:12,2010-07-23 02:13:35
OWB-405,12468851,OWB,Bug,false,Closed,Fixed,2010-07-08 20:39:25,2010-07-08 21:37:38
OWB-404,12468847,OWB,Bug,false,Closed,Fixed,2010-07-08 20:23:32,2010-07-08 20:27:03
OWB-403,12468547,OWB,Improvement,false,Closed,Fixed,2010-07-05 10:40:44,2010-07-26 08:30:16
OWB-402,12468300,OWB,Bug,false,Closed,Not A Problem,2010-06-30 21:36:19,2010-06-30 21:49:16
OWB-401,12467741,OWB,Bug,false,Closed,Fixed,2010-06-23 19:14:33,2010-08-05 22:02:05
OWB-400,12467587,OWB,Bug,false,Closed,Fixed,2010-06-22 16:25:02,2010-07-03 12:44:45
OWB-399,12467269,OWB,Bug,false,Closed,Fixed,2010-06-17 21:25:35,2010-07-03 12:52:11
OWB-398,12467266,OWB,Bug,false,Closed,Fixed,2010-06-17 20:51:03,2010-07-01 10:11:11
OWB-397,12466936,OWB,Improvement,false,Closed,Fixed,2010-06-14 21:55:27,2010-07-01 11:12:09
OWB-396,12466883,OWB,Bug,false,Closed,Fixed,2010-06-14 09:50:17,2010-06-14 10:00:13
OWB-395,12466717,OWB,New Feature,false,Closed,Fixed,2010-06-11 07:01:01,2010-06-11 07:03:24
OWB-394,12466577,OWB,TCK Challenge,false,Closed,Won't Fix,2010-06-09 15:47:25,2010-06-09 16:32:26
OWB-393,12466441,OWB,Improvement,false,Closed,Fixed,2010-06-08 09:20:59,2011-03-21 13:10:59
OWB-392,12466379,OWB,Bug,false,Closed,Fixed,2010-06-07 20:16:55,2012-11-25 20:08:24
OWB-391,12466341,OWB,Task,false,Closed,Fixed,2010-06-07 11:37:34,2010-06-07 11:55:55
OWB-390,12465965,OWB,Bug,false,Closed,Fixed,2010-06-02 13:50:44,2010-06-14 10:02:33
OWB-389,12465958,OWB,Improvement,false,Closed,Fixed,2010-06-02 12:45:51,2010-06-14 10:29:29
OWB-388,12465742,OWB,TCK Challenge,false,Closed,Fixed,2010-05-30 19:33:01,2010-05-30 21:11:44
OWB-387,12465579,OWB,Bug,false,Closed,Fixed,2010-05-27 16:09:20,2010-05-27 16:45:42
OWB-386,12465505,OWB,Improvement,false,Closed,Fixed,2010-05-26 20:43:19,2010-06-02 11:56:12
OWB-385,12465494,OWB,Bug,false,Closed,Fixed,2010-05-26 18:31:05,2010-08-30 08:11:23
OWB-384,12465493,OWB,Bug,false,Closed,Fixed,2010-05-26 18:28:38,2010-09-30 20:25:58
OWB-383,12465051,OWB,Question,false,Closed,Fixed,2010-05-20 18:16:31,2011-03-21 15:34:09
OWB-382,12465039,OWB,Bug,false,Closed,Fixed,2010-05-20 15:48:41,2010-05-20 22:19:04
OWB-381,12464952,OWB,Bug,false,Closed,Fixed,2010-05-19 21:21:57,2010-06-02 20:33:31
OWB-380,12464930,OWB,Bug,false,Closed,Fixed,2010-05-19 18:38:22,2010-05-19 18:47:59
OWB-379,12464913,OWB,Improvement,false,Closed,Fixed,2010-05-19 16:46:45,2010-06-02 12:00:09
OWB-378,12464907,OWB,Bug,false,Closed,Fixed,2010-05-19 16:06:37,2010-05-19 16:31:03
OWB-377,12464788,OWB,Bug,false,Closed,Fixed,2010-05-18 12:17:53,2010-05-18 13:06:06
OWB-376,12464712,OWB,Bug,false,Closed,Fixed,2010-05-17 18:31:12,2010-05-18 09:38:05
OWB-375,12464695,OWB,Improvement,false,Closed,Fixed,2010-05-17 17:00:12,2010-05-25 05:46:51
OWB-374,12464673,OWB,Bug,false,Closed,Fixed,2010-05-17 12:27:09,2010-05-17 12:30:41
OWB-373,12464669,OWB,Bug,false,Closed,Fixed,2010-05-17 11:22:37,2010-05-17 11:25:04
OWB-372,12464485,OWB,Bug,false,Closed,Fixed,2010-05-13 23:23:55,2010-05-18 10:35:39
OWB-371,12464477,OWB,Bug,false,Closed,Fixed,2010-05-13 22:20:00,2010-05-18 10:31:20
