Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
RATIS-333,13187401,RATIS,New Feature,false,Resolved,Won't Fix,2018-09-25 18:32:25,2018-11-30 23:20:59
RATIS-331,13187207,RATIS,Bug,false,Resolved,Fixed,2018-09-25 08:21:54,2018-10-22 10:25:26
RATIS-330,13187128,RATIS,Task,false,Resolved,Fixed,2018-09-24 20:22:19,2018-09-28 12:19:46
RATIS-329,13187077,RATIS,Bug,false,Resolved,Fixed,2018-09-24 16:10:12,2019-06-17 07:40:50
RATIS-328,13186890,RATIS,Bug,false,Resolved,Not A Problem,2018-09-23 15:06:47,2019-07-01 09:15:37
RATIS-327,13186479,RATIS,Bug,false,Resolved,Resolved,2018-09-20 21:53:07,2018-10-02 10:30:26
RATIS-326,13186127,RATIS,Improvement,false,Resolved,Fixed,2018-09-19 18:36:32,2018-12-14 02:15:30
RATIS-325,13185904,RATIS,Improvement,false,Resolved,Resolved,2018-09-18 21:00:45,2018-09-19 09:27:58
RATIS-324,13185666,RATIS,Improvement,false,Resolved,Resolved,2018-09-17 23:16:44,2018-09-20 05:02:22
RATIS-323,13185637,RATIS,Improvement,false,Resolved,Resolved,2018-09-17 21:06:21,2018-09-18 10:00:53
RATIS-322,13185628,RATIS,Improvement,false,Resolved,Resolved,2018-09-17 20:20:17,2018-09-18 10:01:32
RATIS-321,13185478,RATIS,Improvement,false,Resolved,Fixed,2018-09-17 11:09:17,2018-09-25 20:37:32
RATIS-319,13184983,RATIS,Task,false,Resolved,Resolved,2018-09-13 19:14:03,2018-09-18 15:23:06
RATIS-318,13184868,RATIS,Bug,false,Resolved,Invalid,2018-09-13 11:25:27,2018-09-26 16:36:57
RATIS-316,13184729,RATIS,Improvement,false,Resolved,Fixed,2018-09-12 21:24:57,2018-09-24 19:57:34
RATIS-314,13184114,RATIS,Improvement,false,Resolved,Fixed,2018-09-10 17:56:41,2018-09-11 21:01:22
RATIS-313,13184096,RATIS,Bug,false,Resolved,Not A Problem,2018-09-10 17:02:51,2018-09-11 13:18:37
RATIS-312,13183634,RATIS,Bug,false,Resolved,Duplicate,2018-09-07 13:32:38,2018-09-10 05:58:51
RATIS-311,13183575,RATIS,Bug,false,Resolved,Resolved,2018-09-07 07:33:19,2018-10-09 14:40:17
RATIS-310,13182624,RATIS,Bug,false,Resolved,Fixed,2018-09-03 12:28:04,2018-09-11 18:08:05
RATIS-309,13182591,RATIS,Bug,false,Resolved,Not A Problem,2018-09-03 09:33:54,2018-11-16 19:25:27
RATIS-308,13182359,RATIS,Bug,false,Open,,2018-08-31 13:25:03,
RATIS-307,13182160,RATIS,Improvement,false,Resolved,Fixed,2018-08-30 15:37:47,2019-10-29 19:00:11
RATIS-304,13180915,RATIS,Improvement,false,Resolved,Fixed,2018-08-24 09:31:02,2018-09-27 23:18:08
RATIS-303,13180889,RATIS,Bug,false,Resolved,Fixed,2018-08-24 07:38:55,2018-09-10 20:09:48
RATIS-302,13180493,RATIS,Improvement,false,Resolved,Fixed,2018-08-22 15:04:51,2018-08-24 07:43:57
RATIS-301,13179590,RATIS,Bug,false,Resolved,Duplicate,2018-08-17 13:54:09,2018-08-31 14:27:03
RATIS-299,13178812,RATIS,Bug,false,Resolved,Fixed,2018-08-14 09:54:14,2018-08-14 17:39:38
RATIS-298,13178340,RATIS,Bug,false,Resolved,Fixed,2018-08-10 18:13:49,2018-08-11 02:31:36
RATIS-297,13177802,RATIS,Improvement,false,Open,,2018-08-08 21:45:16,
RATIS-296,13177711,RATIS,Bug,false,Open,,2018-08-08 15:57:48,
RATIS-295,13177710,RATIS,Improvement,false,Resolved,Fixed,2018-08-08 15:56:10,2018-08-17 22:49:39
RATIS-294,13177478,RATIS,Improvement,false,Resolved,Fixed,2018-08-07 18:26:57,2018-09-28 17:33:29
RATIS-293,13177038,RATIS,Bug,false,Resolved,Fixed,2018-08-06 07:04:49,2018-08-06 19:13:48
RATIS-292,13177032,RATIS,Bug,false,Resolved,Fixed,2018-08-06 06:34:08,2018-08-06 19:07:38
RATIS-291,13176871,RATIS,Bug,false,Resolved,Fixed,2018-08-04 04:50:17,2018-08-23 22:44:18
RATIS-290,13176869,RATIS,Bug,false,Resolved,Fixed,2018-08-04 04:44:09,2018-08-13 22:09:25
RATIS-289,13176344,RATIS,Bug,false,Resolved,Fixed,2018-08-02 07:55:14,2018-08-03 20:46:16
RATIS-288,13176248,RATIS,Improvement,false,Resolved,Fixed,2018-08-01 21:33:05,2018-08-07 21:37:50
RATIS-287,13175771,RATIS,Bug,false,Resolved,Duplicate,2018-07-31 09:00:01,2018-09-10 22:10:31
RATIS-286,13175374,RATIS,Bug,false,Resolved,Fixed,2018-07-29 02:30:26,2018-08-01 02:08:55
RATIS-285,13175133,RATIS,Bug,false,Resolved,Fixed,2018-07-27 10:54:25,2018-08-06 18:43:23
RATIS-284,13175053,RATIS,Bug,false,Resolved,Fixed,2018-07-27 04:47:57,2018-07-31 07:41:28
RATIS-283,13174978,RATIS,Improvement,false,Open,,2018-07-26 20:12:09,
RATIS-281,13174958,RATIS,Bug,false,Resolved,Fixed,2018-07-26 18:50:11,2018-07-30 20:12:40
RATIS-271,13174901,RATIS,New Feature,false,Open,,2018-07-26 16:13:41,
RATIS-270,13174722,RATIS,Bug,false,Resolved,Fixed,2018-07-26 03:11:40,2018-08-11 12:25:58
RATIS-269,13173673,RATIS,Bug,false,Resolved,Fixed,2018-07-22 15:55:41,2018-07-25 20:18:32
RATIS-268,13170776,RATIS,Bug,false,Resolved,Not A Bug,2018-07-09 05:55:57,2018-07-09 09:03:31
RATIS-267,13170676,RATIS,Improvement,false,Resolved,Won't Do,2018-07-08 06:46:03,2018-11-30 23:22:29
RATIS-266,13170545,RATIS,Improvement,false,Resolved,Fixed,2018-07-06 18:20:01,2018-07-09 09:31:47
RATIS-265,13170494,RATIS,Bug,false,Resolved,Fixed,2018-07-06 13:56:26,2019-07-14 15:54:50
RATIS-264,13170489,RATIS,Improvement,false,Resolved,Fixed,2018-07-06 13:38:24,2018-08-27 09:33:34
RATIS-263,13170421,RATIS,Bug,false,Resolved,Fixed,2018-07-06 07:03:15,2018-07-20 20:44:09
RATIS-262,13170242,RATIS,Bug,false,Resolved,Fixed,2018-07-05 11:02:18,2018-11-01 23:10:59
RATIS-261,13170231,RATIS,Bug,false,Resolved,Fixed,2018-07-05 10:20:51,2019-07-14 15:55:11
RATIS-260,13169772,RATIS,Bug,false,Resolved,Duplicate,2018-07-03 11:14:57,2018-08-13 09:30:14
RATIS-259,13169124,RATIS,Improvement,false,Resolved,Duplicate,2018-06-29 09:43:50,2018-08-31 14:28:13
RATIS-258,13168750,RATIS,Bug,false,Resolved,Fixed,2018-06-28 01:51:49,2018-06-28 02:04:15
RATIS-257,13167719,RATIS,Improvement,false,Resolved,Fixed,2018-06-22 18:47:13,2018-11-05 12:37:39
RATIS-256,13166319,RATIS,New Feature,false,Resolved,Duplicate,2018-06-15 10:54:25,2018-11-15 21:49:43
RATIS-255,13166063,RATIS,Improvement,false,Open,,2018-06-14 10:23:07,
RATIS-254,13165743,RATIS,Improvement,false,Resolved,Fixed,2018-06-13 06:25:25,2018-06-13 09:50:12
RATIS-253,13165509,RATIS,Bug,false,Resolved,Fixed,2018-06-12 08:01:57,2018-09-11 19:05:08
RATIS-252,13164030,RATIS,New Feature,false,Resolved,Fixed,2018-06-05 01:39:12,2018-07-18 20:59:25
RATIS-251,13162992,RATIS,Improvement,false,Open,,2018-05-30 20:16:29,
RATIS-250,13162258,RATIS,Bug,false,Resolved,Fixed,2018-05-26 20:41:36,2018-06-07 14:38:44
RATIS-249,13162257,RATIS,Bug,false,Resolved,Fixed,2018-05-26 20:28:59,2018-06-28 01:11:47
RATIS-248,13162256,RATIS,Bug,false,Resolved,Duplicate,2018-05-26 20:22:31,2018-06-20 23:33:57
RATIS-247,13161918,RATIS,Test,false,Resolved,Fixed,2018-05-24 23:03:15,2018-06-06 22:39:40
RATIS-246,13161531,RATIS,New Feature,false,Resolved,Fixed,2018-05-23 17:33:40,2018-12-15 07:12:56
RATIS-245,13161375,RATIS,Task,false,Resolved,Invalid,2018-05-23 10:36:22,2018-05-23 10:40:03
RATIS-244,13161301,RATIS,Bug,false,Open,,2018-05-23 05:46:07,
RATIS-243,13161296,RATIS,Improvement,false,Resolved,Fixed,2018-05-23 05:03:18,2019-04-23 05:56:44
RATIS-242,13160462,RATIS,Bug,false,Resolved,Duplicate,2018-05-18 23:23:29,2018-07-18 21:25:35
RATIS-241,13160053,RATIS,Improvement,false,Resolved,Fixed,2018-05-17 15:29:59,2018-05-18 08:48:07
RATIS-239,13159242,RATIS,Bug,false,Resolved,Fixed,2018-05-14 23:51:21,2018-05-31 15:04:49
RATIS-238,13158806,RATIS,Bug,false,Resolved,Fixed,2018-05-11 21:02:30,2018-05-14 20:48:33
RATIS-237,13157678,RATIS,Bug,false,Resolved,Fixed,2018-05-07 19:09:39,2018-05-11 20:45:35
RATIS-236,13156969,RATIS,Improvement,false,Resolved,Fixed,2018-05-03 21:13:46,2018-05-04 17:56:51
RATIS-235,13156477,RATIS,Test,false,Resolved,Fixed,2018-05-02 00:24:55,2018-05-02 18:35:22
RATIS-234,13156217,RATIS,New Feature,false,Resolved,Fixed,2018-04-30 21:06:30,2018-10-10 08:31:28
RATIS-233,13156215,RATIS,New Feature,false,Resolved,Fixed,2018-04-30 21:02:39,2018-06-14 09:33:25
RATIS-232,13154995,RATIS,Bug,false,Open,,2018-04-25 01:00:13,
RATIS-231,13154667,RATIS,Bug,false,Resolved,Fixed,2018-04-24 01:25:21,2018-04-30 17:52:24
RATIS-230,13154187,RATIS,Improvement,false,Resolved,Fixed,2018-04-21 00:12:40,2018-04-25 17:49:01
RATIS-229,13153902,RATIS,Bug,false,Resolved,Not A Problem,2018-04-20 03:04:24,2018-04-30 21:11:41
RATIS-228,13153890,RATIS,Bug,false,Resolved,Fixed,2018-04-20 01:16:57,2018-04-24 18:11:50
RATIS-227,13152160,RATIS,Bug,false,Resolved,Duplicate,2018-04-13 02:55:14,2018-05-01 18:08:31
RATIS-226,13151298,RATIS,Improvement,false,Resolved,Fixed,2018-04-10 07:12:03,2018-04-26 19:14:59
RATIS-225,13150999,RATIS,Improvement,false,Resolved,Fixed,2018-04-09 10:28:49,2018-04-13 16:35:40
RATIS-224,13150770,RATIS,Improvement,false,Resolved,Fixed,2018-04-07 13:58:16,2018-04-11 12:36:05
RATIS-223,13150103,RATIS,New Feature,false,Resolved,Fixed,2018-04-04 18:09:43,2018-04-21 20:08:10
RATIS-222,13150099,RATIS,Bug,false,Patch Available,,2018-04-04 17:58:28,
RATIS-221,13150094,RATIS,New Feature,false,Open,,2018-04-04 17:53:43,
RATIS-220,13150085,RATIS,Improvement,false,Open,,2018-04-04 17:32:29,
RATIS-219,13148511,RATIS,Improvement,false,Resolved,Fixed,2018-03-28 08:22:15,2018-04-13 01:46:51
RATIS-218,13147681,RATIS,Bug,false,Resolved,Duplicate,2018-03-24 10:26:02,2018-05-02 03:42:58
RATIS-217,13147151,RATIS,New Feature,false,Resolved,Fixed,2018-03-22 13:28:53,2018-04-07 13:52:12
RATIS-216,13147076,RATIS,Bug,false,Resolved,Duplicate,2018-03-22 08:20:35,2018-03-24 07:46:06
RATIS-215,13146794,RATIS,New Feature,false,Resolved,Fixed,2018-03-21 10:10:56,2018-03-23 10:24:24
RATIS-214,13145466,RATIS,Task,false,Resolved,Fixed,2018-03-15 19:21:32,2018-03-21 03:39:24
RATIS-213,13144865,RATIS,Bug,false,Resolved,Fixed,2018-03-13 21:54:00,2018-03-22 00:49:11
RATIS-212,13143746,RATIS,Improvement,false,Open,,2018-03-09 01:35:05,
RATIS-211,13141357,RATIS,Bug,false,Resolved,Fixed,2018-02-27 22:12:28,2018-03-29 11:30:52
RATIS-210,13140530,RATIS,Improvement,false,Resolved,Fixed,2018-02-23 16:03:09,2018-03-16 16:16:29
RATIS-209,13138120,RATIS,Bug,false,Resolved,Fixed,2018-02-13 09:38:35,2018-03-27 07:37:01
RATIS-208,13136732,RATIS,New Feature,false,Resolved,Fixed,2018-02-07 01:52:41,2018-04-10 11:13:26
RATIS-203,13133657,RATIS,Bug,false,Resolved,Fixed,2018-01-25 11:44:25,2018-02-05 21:46:23
RATIS-202,13133523,RATIS,Improvement,false,Open,,2018-01-24 23:11:27,
RATIS-201,13133404,RATIS,Bug,false,Resolved,Fixed,2018-01-24 15:24:06,2018-02-06 21:31:32
RATIS-200,13133187,RATIS,Test,false,Open,,2018-01-23 21:46:05,
RATIS-199,13133131,RATIS,Test,false,Open,,2018-01-23 17:36:04,
RATIS-198,13133035,RATIS,Bug,false,Resolved,Cannot Reproduce,2018-01-23 12:50:24,2019-07-01 09:45:07
RATIS-197,13133028,RATIS,Bug,false,Resolved,Fixed,2018-01-23 12:10:58,2018-02-07 20:22:30
RATIS-196,13132502,RATIS,Bug,false,Resolved,Fixed,2018-01-21 11:57:51,2018-01-22 05:20:20
RATIS-195,13132285,RATIS,Test,false,Resolved,Cannot Reproduce,2018-01-19 20:35:39,2018-09-26 23:04:18
RATIS-194,13132136,RATIS,Bug,false,Resolved,Cannot Reproduce,2018-01-19 10:30:25,2018-07-20 21:17:29
RATIS-193,13131147,RATIS,Bug,false,Resolved,Fixed,2018-01-16 06:41:20,2018-01-18 09:01:57
RATIS-192,13131060,RATIS,Bug,false,Resolved,Fixed,2018-01-15 15:55:31,2018-01-19 10:22:18
RATIS-191,13130286,RATIS,Bug,false,Resolved,Duplicate,2018-01-11 18:58:32,2019-07-15 05:01:11
RATIS-190,13130100,RATIS,New Feature,false,Resolved,Fixed,2018-01-11 07:56:07,2018-02-19 03:38:13
RATIS-189,13129748,RATIS,Bug,false,Resolved,Fixed,2018-01-10 04:32:17,2018-01-12 01:18:19
RATIS-188,13129456,RATIS,New Feature,false,Open,,2018-01-09 07:53:59,
RATIS-187,13129453,RATIS,New Feature,false,Open,,2018-01-09 07:44:55,
RATIS-186,13129019,RATIS,Improvement,false,Resolved,Fixed,2018-01-06 17:53:16,2018-01-07 08:07:27
RATIS-185,13128773,RATIS,Bug,false,Resolved,Fixed,2018-01-05 10:39:51,2018-01-07 08:10:32
RATIS-184,13128731,RATIS,Task,false,Resolved,Fixed,2018-01-05 07:57:03,2018-01-29 18:32:57
RATIS-183,13128488,RATIS,Bug,false,Resolved,Fixed,2018-01-04 12:28:41,2018-01-08 09:55:33
RATIS-182,13127847,RATIS,Bug,false,Resolved,Not A Problem,2018-01-01 07:41:31,2018-01-07 17:14:15
RATIS-181,13127479,RATIS,Bug,false,Resolved,Won't Fix,2017-12-28 07:13:10,2018-07-20 21:23:04
RATIS-180,13126848,RATIS,Bug,false,Resolved,Cannot Reproduce,2017-12-22 16:59:28,2018-07-20 21:24:18
RATIS-179,13126843,RATIS,Improvement,false,Resolved,Fixed,2017-12-22 16:30:46,2018-01-02 19:09:28
RATIS-178,13126732,RATIS,Bug,false,Resolved,Fixed,2017-12-22 06:01:22,2018-01-03 21:24:20
RATIS-177,13126295,RATIS,Bug,false,Resolved,Fixed,2017-12-20 13:50:32,2018-01-05 06:32:20
RATIS-176,13125949,RATIS,Bug,false,Resolved,Fixed,2017-12-19 15:41:02,2018-03-28 05:42:46
RATIS-175,13125464,RATIS,Bug,false,Resolved,Fixed,2017-12-17 14:27:14,2017-12-22 17:02:41
RATIS-174,13125185,RATIS,New Feature,false,Resolved,Fixed,2017-12-15 11:23:06,2017-12-22 04:20:31
RATIS-173,13125181,RATIS,Bug,false,Resolved,Fixed,2017-12-15 11:14:38,2017-12-18 02:02:27
RATIS-172,13124696,RATIS,Bug,false,Resolved,Fixed,2017-12-13 14:58:23,2017-12-18 01:59:24
RATIS-171,13124388,RATIS,Bug,false,Resolved,Fixed,2017-12-12 15:47:18,2017-12-18 10:59:26
RATIS-170,13123943,RATIS,New Feature,false,Resolved,Fixed,2017-12-09 23:55:05,2018-02-12 02:08:31
RATIS-169,13123391,RATIS,Test,false,Resolved,Fixed,2017-12-07 08:25:01,2018-01-24 22:00:44
RATIS-168,13123260,RATIS,Improvement,false,Resolved,Fixed,2017-12-06 18:05:59,2018-03-31 19:48:09
RATIS-167,13123111,RATIS,New Feature,false,Resolved,Fixed,2017-12-06 07:29:40,2019-06-03 06:51:34
RATIS-166,13122790,RATIS,Improvement,false,Resolved,Fixed,2017-12-05 07:50:31,2017-12-06 03:02:49
RATIS-165,13122780,RATIS,Improvement,false,Resolved,Fixed,2017-12-05 07:23:25,2017-12-06 02:58:51
RATIS-164,13122767,RATIS,Improvement,false,Resolved,Fixed,2017-12-05 06:09:16,2017-12-05 07:21:54
RATIS-163,13122430,RATIS,Bug,false,Resolved,Fixed,2017-12-03 14:28:35,2017-12-03 22:26:28
RATIS-162,13122415,RATIS,Improvement,false,Resolved,Fixed,2017-12-03 08:49:28,2017-12-05 00:57:21
RATIS-161,13121847,RATIS,Bug,false,Resolved,Fixed,2017-11-30 08:31:34,2017-12-12 10:34:40
RATIS-160,13121844,RATIS,Bug,false,Resolved,Fixed,2017-11-30 08:18:43,2018-01-18 22:21:21
RATIS-159,13121834,RATIS,Bug,false,Resolved,Duplicate,2017-11-30 06:57:23,2018-07-20 18:11:44
RATIS-158,13121832,RATIS,Bug,false,Resolved,Fixed,2017-11-30 06:38:15,2018-01-09 04:11:57
RATIS-157,13121598,RATIS,Bug,false,Open,,2017-11-29 09:44:28,
RATIS-156,13120565,RATIS,Bug,false,Resolved,Fixed,2017-11-24 04:35:32,2017-11-26 04:38:09
RATIS-155,13120556,RATIS,Bug,false,Resolved,Fixed,2017-11-24 00:35:00,2017-11-25 00:25:42
RATIS-154,13120495,RATIS,Bug,false,Resolved,Fixed,2017-11-23 14:46:09,2017-12-18 02:12:29
RATIS-153,13119975,RATIS,Bug,false,Resolved,Fixed,2017-11-21 15:35:37,2018-01-22 07:30:47
RATIS-152,13119952,RATIS,Bug,false,Resolved,Duplicate,2017-11-21 14:06:51,2017-12-13 06:31:36
RATIS-151,13119792,RATIS,Improvement,false,Resolved,Fixed,2017-11-20 23:26:34,2017-11-21 23:05:23
RATIS-150,13119779,RATIS,Bug,false,Resolved,Fixed,2017-11-20 21:26:15,2017-11-22 21:48:20
RATIS-149,13119543,RATIS,Bug,false,Open,,2017-11-20 02:06:24,
RATIS-147,13119537,RATIS,Bug,false,Resolved,Fixed,2017-11-20 01:12:39,2017-11-20 22:50:52
RATIS-146,13119505,RATIS,Bug,false,Resolved,Fixed,2017-11-19 17:27:07,2017-11-29 20:13:21
RATIS-145,13119437,RATIS,Bug,false,Resolved,Fixed,2017-11-18 19:42:56,2017-11-25 00:28:53
RATIS-144,13119436,RATIS,Bug,false,Resolved,Fixed,2017-11-18 19:37:21,2017-11-24 18:55:21
RATIS-143,13118616,RATIS,Bug,false,Resolved,Fixed,2017-11-15 18:12:11,2017-11-24 01:08:44
RATIS-142,13118420,RATIS,Bug,false,Resolved,Fixed,2017-11-15 02:13:16,2017-11-17 20:20:57
RATIS-141,13117709,RATIS,Bug,false,Resolved,Fixed,2017-11-11 01:34:39,2017-11-28 23:29:20
RATIS-140,13117426,RATIS,Bug,false,Resolved,Fixed,2017-11-09 22:53:50,2017-12-28 06:45:12
RATIS-139,13117121,RATIS,Improvement,false,Open,,2017-11-08 22:57:59,
RATIS-138,13117037,RATIS,Bug,false,Resolved,Not A Problem,2017-11-08 17:20:26,2017-11-08 22:37:00
RATIS-137,13116855,RATIS,Bug,false,Resolved,Fixed,2017-11-08 02:00:17,2017-11-11 21:48:45
RATIS-136,13116389,RATIS,Bug,false,Resolved,Fixed,2017-11-06 13:41:12,2017-11-08 02:11:36
RATIS-135,13116307,RATIS,Bug,false,Resolved,Fixed,2017-11-06 04:53:01,2017-11-09 00:28:00
RATIS-134,13116234,RATIS,Bug,false,Resolved,Fixed,2017-11-05 07:08:13,2017-11-15 21:32:01
RATIS-133,13116187,RATIS,Bug,false,Resolved,Fixed,2017-11-04 17:55:58,2017-11-11 22:21:19
RATIS-132,13116147,RATIS,Bug,false,Resolved,Fixed,2017-11-04 12:18:00,2017-11-08 01:52:07
RATIS-131,13116096,RATIS,Bug,false,Resolved,Fixed,2017-11-04 00:14:24,2018-11-14 21:26:14
RATIS-130,13116095,RATIS,Bug,false,Resolved,Not A Problem,2017-11-04 00:07:47,2018-01-24 20:28:22
RATIS-129,13116081,RATIS,Improvement,false,Resolved,Not A Problem,2017-11-03 22:35:49,2017-11-08 22:35:06
RATIS-128,13115755,RATIS,Bug,false,Resolved,Fixed,2017-11-02 21:28:27,2017-11-03 21:55:05
RATIS-127,13115725,RATIS,Improvement,false,Resolved,Fixed,2017-11-02 19:42:23,2018-01-27 01:23:06
RATIS-126,13115500,RATIS,Bug,false,Open,,2017-11-01 23:16:41,
RATIS-125,13115494,RATIS,Improvement,false,Patch Available,,2017-11-01 22:46:38,
RATIS-124,13115491,RATIS,Improvement,false,Resolved,Fixed,2017-11-01 22:35:18,2017-12-12 10:09:31
RATIS-123,13112444,RATIS,New Feature,false,Open,,2017-10-27 00:35:05,
RATIS-122,13110076,RATIS,New Feature,false,Resolved,Fixed,2017-10-17 18:23:17,2017-11-08 23:03:47
RATIS-121,13109397,RATIS,Improvement,false,Resolved,Fixed,2017-10-13 22:51:25,2017-11-02 20:38:33
RATIS-120,13109384,RATIS,Improvement,false,Resolved,Fixed,2017-10-13 22:10:40,2017-10-24 19:42:47
RATIS-119,13108319,RATIS,Bug,false,Resolved,Fixed,2017-10-10 15:21:12,2017-10-24 21:10:55
RATIS-118,13105679,RATIS,Improvement,false,Resolved,Fixed,2017-09-28 07:36:15,2017-09-28 08:01:33
RATIS-117,13104670,RATIS,Test,false,Resolved,Fixed,2017-09-25 07:08:25,2017-11-09 21:16:09
RATIS-116,13103144,RATIS,Bug,false,Resolved,Fixed,2017-09-19 05:05:58,2017-10-11 03:10:04
RATIS-115,13101151,RATIS,Bug,false,Resolved,Fixed,2017-09-11 05:05:28,2017-09-28 03:28:55
RATIS-114,13100067,RATIS,Bug,false,Resolved,Fixed,2017-09-06 08:27:57,2017-09-15 18:59:00
RATIS-113,13097515,RATIS,New Feature,false,Resolved,Fixed,2017-08-25 07:52:30,2017-11-14 21:32:37
RATIS-112,13097393,RATIS,Bug,false,Resolved,Fixed,2017-08-24 19:04:25,2017-08-28 21:06:54
RATIS-111,13096871,RATIS,Bug,false,Resolved,Fixed,2017-08-22 23:18:45,2017-09-07 06:19:01
RATIS-110,13096862,RATIS,Improvement,false,Resolved,Fixed,2017-08-22 22:39:48,2017-09-02 02:29:25
RATIS-109,13096567,RATIS,Improvement,false,Resolved,Fixed,2017-08-21 21:04:03,2017-08-23 18:53:22
RATIS-108,13095491,RATIS,Test,false,Resolved,Fixed,2017-08-17 23:45:45,2017-08-21 22:20:27
RATIS-107,13095174,RATIS,Improvement,false,Resolved,Won't Fix,2017-08-16 22:34:44,2018-09-25 22:52:53
RATIS-106,13095152,RATIS,Bug,false,Resolved,Fixed,2017-08-16 21:28:02,2017-08-17 21:33:26
RATIS-105,13094638,RATIS,Improvement,false,Closed,Fixed,2017-08-14 23:23:16,2017-09-04 21:56:03
RATIS-104,13094604,RATIS,New Feature,false,Resolved,Fixed,2017-08-14 21:28:14,2017-09-12 04:32:23
RATIS-103,13094175,RATIS,Bug,false,Resolved,Fixed,2017-08-11 19:06:17,2017-08-12 22:30:24
RATIS-102,13094097,RATIS,Bug,false,Resolved,Fixed,2017-08-11 13:27:04,2017-11-02 21:45:59
RATIS-101,13092600,RATIS,Improvement,false,Resolved,Fixed,2017-08-04 20:42:51,2017-08-07 22:27:36
RATIS-100,13092006,RATIS,Bug,false,Resolved,Fixed,2017-08-02 21:14:15,2017-09-04 21:19:16
RATIS-99,13090790,RATIS,Improvement,false,Resolved,Fixed,2017-07-28 14:23:51,2017-07-28 20:38:51
RATIS-98,13090655,RATIS,Improvement,false,Resolved,Fixed,2017-07-28 00:23:26,2017-08-02 22:13:01
RATIS-97,13090051,RATIS,Bug,false,Resolved,Fixed,2017-07-25 21:28:40,2017-08-11 05:43:51
RATIS-96,13088900,RATIS,Bug,false,Resolved,Fixed,2017-07-20 21:22:30,2017-08-01 06:33:33
RATIS-95,13088808,RATIS,Improvement,false,Resolved,Fixed,2017-07-20 16:06:46,2017-11-17 21:54:35
RATIS-94,13088807,RATIS,Improvement,false,Resolved,Fixed,2017-07-20 16:02:41,2017-08-11 05:31:29
RATIS-93,13086114,RATIS,Improvement,false,Resolved,Fixed,2017-07-11 00:08:01,2017-07-11 20:39:50
RATIS-92,13081809,RATIS,Improvement,false,Resolved,Fixed,2017-06-22 14:48:02,2017-06-23 03:33:56
RATIS-91,13075900,RATIS,New Feature,false,Resolved,Fixed,2017-05-30 17:44:42,2018-11-30 23:27:10
RATIS-90,13074653,RATIS,Bug,false,Resolved,Fixed,2017-05-24 21:25:30,2017-05-29 17:27:27
RATIS-88,13071673,RATIS,Improvement,false,Resolved,Fixed,2017-05-12 20:57:42,2017-05-15 18:25:09
RATIS-85,13068900,RATIS,Bug,false,Resolved,Fixed,2017-05-03 19:39:55,2017-05-12 23:42:38
RATIS-79,13066594,RATIS,Wish,false,Open,,2017-04-25 07:02:59,
RATIS-78,13066032,RATIS,Bug,false,Resolved,Fixed,2017-04-21 23:22:50,2017-04-25 15:44:22
RATIS-77,13065819,RATIS,Bug,false,Open,,2017-04-21 09:33:31,
RATIS-75,13063914,RATIS,Improvement,false,Open,,2017-04-13 19:54:17,
RATIS-74,13063809,RATIS,Bug,false,Resolved,Fixed,2017-04-13 14:37:53,2017-04-25 15:57:07
RATIS-73,13063807,RATIS,Improvement,false,Resolved,Fixed,2017-04-13 14:32:59,2017-04-13 18:21:15
RATIS-72,13063502,RATIS,New Feature,false,Open,,2017-04-12 14:22:00,
RATIS-71,13062225,RATIS,Improvement,false,Resolved,Fixed,2017-04-06 19:41:47,2017-04-10 07:52:23
RATIS-69,13062186,RATIS,Bug,false,Resolved,Fixed,2017-04-06 18:04:19,2018-02-02 22:49:57
RATIS-68,13061898,RATIS,Improvement,false,Resolved,Fixed,2017-04-05 23:00:13,2017-04-06 18:21:29
RATIS-67,13061896,RATIS,Bug,false,Closed,Invalid,2017-04-05 22:56:46,2017-04-13 10:43:14
RATIS-66,13061890,RATIS,Improvement,false,Resolved,Fixed,2017-04-05 22:35:13,2017-04-06 18:16:45
RATIS-64,13060931,RATIS,Bug,false,Resolved,Done,2017-04-01 20:24:01,2018-11-15 18:36:28
RATIS-62,13060804,RATIS,Bug,false,Resolved,Fixed,2017-03-31 21:12:04,2017-03-31 22:17:59
RATIS-54,13060254,RATIS,Task,false,Resolved,Fixed,2017-03-30 06:07:21,2017-04-04 06:15:27
RATIS-53,13060245,RATIS,Task,false,Resolved,Fixed,2017-03-30 05:06:24,2017-07-11 00:11:05
RATIS-52,13060107,RATIS,Improvement,false,Resolved,Fixed,2017-03-29 18:30:46,2017-04-10 07:43:24
RATIS-50,13058101,RATIS,Wish,false,Resolved,Duplicate,2017-03-22 05:31:28,2018-01-24 20:35:14
RATIS-49,13057987,RATIS,Improvement,false,Resolved,Fixed,2017-03-21 19:38:32,2017-03-29 02:40:42
RATIS-48,13057763,RATIS,Test,false,Resolved,Feedback Received,2017-03-21 02:39:35,2018-02-02 22:53:59
RATIS-47,13057187,RATIS,Improvement,false,Resolved,Fixed,2017-03-17 23:03:28,2017-03-20 22:44:24
RATIS-46,13057157,RATIS,Improvement,false,Resolved,Fixed,2017-03-17 20:59:03,2017-03-20 21:42:42
RATIS-45,13056852,RATIS,Improvement,false,Resolved,Won't Fix,2017-03-16 23:51:34,2017-03-21 00:05:36
