Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
JS2-589,12351931,JS2,Bug,false,Resolved,Fixed,2006-09-28 00:47:10,2011-05-11 15:28:46
JS2-588,12351876,JS2,Bug,false,Closed,Fixed,2006-09-27 13:05:19,2006-09-28 22:15:13
JS2-587,12351827,JS2,Improvement,false,Open,,2006-09-26 19:16:39,
JS2-586,12350997,JS2,Bug,false,Closed,Fixed,2006-09-26 01:16:14,2006-09-28 22:19:07
JS2-585,12350579,JS2,New Feature,false,Closed,Fixed,2006-09-23 14:49:02,2007-03-02 22:30:22
JS2-584,12350509,JS2,Improvement,false,Closed,Fixed,2006-09-22 14:48:42,2007-05-24 20:30:14
JS2-583,12350239,JS2,New Feature,false,Closed,Fixed,2006-09-19 09:22:09,2007-03-02 22:30:58
JS2-582,12350069,JS2,Bug,false,Closed,Fixed,2006-09-16 01:33:07,2006-09-16 01:36:20
JS2-581,12349212,JS2,Improvement,false,Closed,Fixed,2006-09-05 12:06:23,2009-10-06 17:12:47
JS2-580,12349207,JS2,Bug,false,Closed,Fixed,2006-09-05 10:23:15,2007-06-07 15:57:32
JS2-579,12349206,JS2,Improvement,false,Closed,Incomplete,2006-09-05 10:16:28,2009-04-07 01:11:00
JS2-578,12348953,JS2,Improvement,false,Closed,Fixed,2006-08-30 21:57:11,2007-02-26 09:09:03
JS2-577,12347816,JS2,Bug,false,Closed,Fixed,2006-08-11 19:24:58,2006-09-28 22:28:14
JS2-576,12347718,JS2,Bug,false,Closed,Fixed,2006-08-10 17:47:49,2006-09-16 14:54:51
JS2-575,12347584,JS2,Improvement,false,Closed,Fixed,2006-08-09 09:08:40,2007-02-08 16:40:21
JS2-574,12347192,JS2,New Feature,false,Closed,Fixed,2006-08-02 20:23:07,2007-03-02 22:22:19
JS2-573,12347191,JS2,Task,false,Closed,Fixed,2006-08-02 20:21:06,2007-03-02 22:31:29
JS2-572,12347168,JS2,Bug,false,Closed,Fixed,2006-08-02 15:36:27,2006-08-02 22:02:11
JS2-571,12347139,JS2,Bug,false,Closed,Fixed,2006-08-02 07:07:11,2006-10-12 20:52:11
JS2-570,12347137,JS2,Task,false,Closed,Fixed,2006-08-02 06:28:57,2006-12-08 19:41:24
JS2-569,12347102,JS2,Bug,false,Closed,Fixed,2006-08-01 20:46:31,2006-08-01 21:02:13
JS2-568,12347093,JS2,Improvement,false,Closed,Fixed,2006-08-01 19:09:31,2006-08-01 20:09:52
JS2-567,12347027,JS2,Bug,false,Closed,Fixed,2006-08-01 07:56:32,2007-02-19 01:36:20
JS2-566,12347025,JS2,Bug,false,Closed,Cannot Reproduce,2006-08-01 07:30:41,2007-06-07 15:29:34
JS2-564,12346846,JS2,Bug,false,Closed,Fixed,2006-07-28 13:04:47,2006-09-16 14:48:13
JS2-563,12346665,JS2,Bug,false,Closed,Cannot Reproduce,2006-07-26 07:02:20,2006-09-16 14:43:27
JS2-562,12346405,JS2,Bug,false,Closed,Fixed,2006-07-21 10:36:15,2006-07-24 16:34:32
JS2-561,12346362,JS2,Bug,false,Closed,Fixed,2006-07-20 19:41:56,2006-07-21 23:31:24
JS2-560,12346296,JS2,Improvement,false,Closed,Fixed,2006-07-19 21:20:20,2008-09-29 15:32:10
JS2-559,12346294,JS2,New Feature,false,Closed,Fixed,2006-07-19 21:15:27,2006-07-24 19:13:42
JS2-558,12346232,JS2,Bug,false,Closed,Incomplete,2006-07-19 09:17:37,2008-10-13 19:26:11
JS2-557,12346196,JS2,New Feature,false,Closed,Fixed,2006-07-18 18:40:34,2006-07-18 18:40:54
JS2-556,12346124,JS2,Bug,false,Closed,Fixed,2006-07-17 19:06:24,2007-03-02 22:32:02
JS2-555,12345920,JS2,Bug,false,Closed,Fixed,2006-07-13 16:37:53,2006-07-24 17:55:56
JS2-554,12345912,JS2,Wish,false,Closed,Fixed,2006-07-13 14:41:43,2006-07-24 17:42:11
JS2-553,12345896,JS2,Improvement,false,Closed,Fixed,2006-07-13 08:55:32,2006-07-24 17:46:31
JS2-552,12345803,JS2,Improvement,false,Closed,Fixed,2006-07-12 03:01:38,2006-10-20 01:22:31
JS2-551,12345342,JS2,Bug,false,Closed,Cannot Reproduce,2006-07-03 23:37:28,2007-10-28 23:06:41
JS2-550,12345226,JS2,New Feature,false,Closed,Fixed,2006-06-30 03:49:38,2006-07-02 22:14:16
JS2-549,12344970,JS2,Improvement,false,Closed,Fixed,2006-06-26 16:48:20,2007-03-02 22:32:29
JS2-548,12344750,JS2,Bug,false,Closed,Fixed,2006-06-22 03:22:04,2010-03-24 15:57:46
JS2-547,12344464,JS2,Wish,false,Closed,Fixed,2006-06-16 05:06:24,2009-04-27 18:00:31
JS2-546,12344426,JS2,Bug,false,Closed,Fixed,2006-06-15 16:25:40,2009-03-11 16:17:14
JS2-545,12344379,JS2,Improvement,false,Closed,Fixed,2006-06-14 20:42:25,2006-07-24 18:20:24
JS2-544,12344377,JS2,Improvement,false,Closed,Incomplete,2006-06-14 20:29:25,2006-06-15 01:53:59
JS2-543,12344190,JS2,Improvement,false,Closed,Fixed,2006-06-09 19:20:47,2006-06-09 19:54:23
JS2-542,12344184,JS2,Bug,false,Closed,Invalid,2006-06-09 17:52:13,2006-09-16 14:23:43
JS2-541,12344139,JS2,Improvement,false,Closed,Fixed,2006-06-08 21:18:46,2006-06-08 21:32:59
JS2-540,12343968,JS2,Bug,false,Closed,Fixed,2006-06-06 03:30:52,2008-10-13 17:54:18
JS2-539,12343852,JS2,Improvement,false,Closed,Fixed,2006-06-02 20:40:34,2007-02-19 02:53:26
JS2-538,12343820,JS2,Improvement,false,Closed,Fixed,2006-06-02 08:36:05,2006-09-27 07:11:32
JS2-537,12343814,JS2,Bug,false,Closed,Fixed,2006-06-02 05:11:38,2009-04-08 01:28:02
JS2-536,12343723,JS2,Improvement,false,Closed,Fixed,2006-05-31 19:47:34,2006-06-01 01:09:14
JS2-535,12343677,JS2,Bug,false,Closed,Fixed,2006-05-30 23:09:06,2006-06-02 06:05:35
JS2-534,12343668,JS2,Improvement,false,Closed,Fixed,2006-05-30 20:13:31,2006-06-02 05:52:03
JS2-533,12343589,JS2,Improvement,false,Closed,Fixed,2006-05-27 08:03:56,2006-06-01 01:14:38
JS2-532,12343408,JS2,New Feature,false,Closed,Fixed,2006-05-23 18:16:06,2006-06-01 01:21:45
JS2-531,12340151,JS2,Improvement,false,Closed,Fixed,2006-05-16 07:35:48,2006-05-17 04:03:27
JS2-530,12333524,JS2,Bug,false,Closed,Fixed,2006-05-11 16:34:25,2007-02-25 22:57:27
JS2-529,12333312,JS2,Task,false,Closed,Fixed,2006-05-08 13:00:22,2007-03-02 22:33:20
JS2-528,12333062,JS2,Bug,false,Closed,Fixed,2006-05-03 19:41:47,2006-05-24 09:59:38
JS2-527,12332859,JS2,Improvement,false,Closed,Fixed,2006-04-29 04:14:09,2006-04-29 04:32:03
JS2-526,12332672,JS2,Bug,false,Closed,Fixed,2006-04-25 21:19:30,2006-10-12 22:19:49
JS2-525,12332144,JS2,Bug,false,Closed,Fixed,2006-04-15 01:34:34,2007-06-07 14:25:24
JS2-524,12331938,JS2,New Feature,false,Closed,Fixed,2006-04-11 23:42:27,2006-04-11 23:51:33
JS2-523,12331930,JS2,New Feature,false,Closed,Fixed,2006-04-11 21:24:08,2006-04-11 23:52:50
JS2-522,12331787,JS2,Bug,false,Closed,Fixed,2006-04-08 02:06:24,2006-04-15 02:43:25
JS2-521,12331784,JS2,Wish,false,Closed,Fixed,2006-04-08 00:46:35,2007-02-21 03:52:03
JS2-520,12331776,JS2,Bug,false,Closed,Fixed,2006-04-07 21:12:09,2006-04-08 01:58:20
JS2-519,12331753,JS2,Bug,false,Closed,Fixed,2006-04-07 11:52:19,2006-04-08 01:56:19
JS2-518,12331553,JS2,Bug,false,Closed,Invalid,2006-04-04 16:31:00,2006-09-16 14:19:42
JS2-517,12330741,JS2,Wish,false,Closed,Fixed,2006-03-27 23:20:39,2009-04-07 00:46:59
JS2-516,12330519,JS2,Improvement,false,Closed,Fixed,2006-03-22 02:41:56,2006-03-26 13:32:52
JS2-515,12330504,JS2,Bug,false,Closed,Fixed,2006-03-21 20:01:57,2007-02-19 01:32:06
JS2-514,12330491,JS2,New Feature,false,Closed,Fixed,2006-03-21 12:32:31,2007-03-02 22:33:52
JS2-513,12330474,JS2,Bug,false,Closed,Fixed,2006-03-20 22:43:27,2009-05-05 07:52:51
JS2-512,12330266,JS2,Bug,false,Closed,Fixed,2006-03-15 10:47:15,2007-06-07 16:35:00
JS2-511,12330238,JS2,Bug,false,Closed,Fixed,2006-03-14 10:20:54,2006-04-15 02:08:36
JS2-510,12330082,JS2,New Feature,false,Open,,2006-03-10 01:58:48,
JS2-509,12330080,JS2,Bug,false,Closed,Fixed,2006-03-10 01:55:24,2007-03-02 22:34:22
JS2-508,12329977,JS2,Improvement,false,Closed,Fixed,2006-03-08 23:42:34,2006-03-09 00:28:09
JS2-507,12329910,JS2,Improvement,false,Closed,Fixed,2006-03-07 21:37:32,2009-04-07 00:42:36
JS2-506,12329726,JS2,Improvement,false,Closed,Fixed,2006-03-03 23:03:01,2006-03-07 02:33:37
JS2-505,12329717,JS2,Bug,false,Closed,Invalid,2006-03-03 18:43:32,2006-04-14 22:49:13
JS2-504,12329658,JS2,Improvement,false,Closed,Fixed,2006-03-02 18:05:31,2007-03-02 22:34:56
JS2-503,12329342,JS2,Bug,false,Closed,Fixed,2006-02-23 04:10:43,2006-04-15 02:04:07
JS2-502,12329178,JS2,Bug,false,Closed,Fixed,2006-02-20 12:04:13,2007-06-07 14:55:01
JS2-501,12329069,JS2,Bug,false,Closed,Fixed,2006-02-17 05:43:24,2006-02-17 06:10:26
JS2-500,12329046,JS2,Improvement,false,Open,,2006-02-16 16:50:26,
JS2-499,12329033,JS2,Wish,false,Closed,Duplicate,2006-02-16 10:11:11,2008-10-07 23:40:12
JS2-498,12328980,JS2,Bug,false,Closed,Fixed,2006-02-15 11:46:20,2006-02-15 22:25:23
JS2-497,12328940,JS2,Bug,false,Closed,Fixed,2006-02-14 13:17:14,2006-02-15 07:36:19
JS2-496,12328884,JS2,Bug,false,Closed,Fixed,2006-02-13 11:09:42,2006-03-01 18:06:49
JS2-495,12328822,JS2,Bug,false,Closed,Fixed,2006-02-11 04:25:39,2006-07-19 21:06:34
JS2-494,12328798,JS2,Bug,false,Closed,Duplicate,2006-02-10 15:03:35,2006-04-14 22:27:59
JS2-493,12328747,JS2,Improvement,false,Closed,Fixed,2006-02-09 11:20:35,2006-02-12 16:01:41
JS2-492,12328683,JS2,Bug,false,Open,,2006-02-08 04:35:20,
JS2-491,12328641,JS2,Improvement,false,Closed,Fixed,2006-02-07 08:38:40,2006-12-08 01:57:00
JS2-490,12328540,JS2,New Feature,false,Closed,Fixed,2006-02-04 05:12:03,2006-09-22 18:27:22
JS2-489,12328415,JS2,Improvement,false,Closed,Fixed,2006-02-01 22:57:09,2006-02-02 03:05:10
JS2-488,12328377,JS2,Bug,false,Closed,Fixed,2006-02-01 08:54:06,2006-02-02 03:04:42
JS2-487,12328332,JS2,Bug,false,Closed,Fixed,2006-01-31 21:29:38,2006-02-02 03:23:10
JS2-486,12328258,JS2,Bug,false,Closed,Fixed,2006-01-31 01:46:56,2009-04-29 12:06:00
JS2-485,12328257,JS2,Bug,false,Closed,Duplicate,2006-01-31 01:40:58,2007-03-02 22:40:12
JS2-484,12328252,JS2,Bug,false,Closed,Fixed,2006-01-30 23:59:34,2007-06-07 14:20:34
JS2-483,12328205,JS2,Bug,false,Closed,Fixed,2006-01-28 10:52:33,2006-05-29 07:03:22
JS2-482,12328194,JS2,Bug,false,Closed,Fixed,2006-01-28 03:41:05,2009-04-09 17:56:53
JS2-481,12328112,JS2,Bug,false,Closed,Fixed,2006-01-26 10:09:13,2006-04-14 22:03:00
JS2-480,12328065,JS2,Improvement,false,Closed,Fixed,2006-01-25 07:04:36,2007-02-23 00:51:12
JS2-479,12328031,JS2,Bug,false,Closed,Fixed,2006-01-24 14:13:05,2007-02-25 22:44:52
JS2-478,12328003,JS2,Bug,false,Closed,Fixed,2006-01-24 00:22:20,2006-04-14 21:48:41
JS2-477,12328001,JS2,Bug,false,Closed,Won't Fix,2006-01-23 23:40:30,2006-04-14 20:35:15
JS2-476,12327939,JS2,New Feature,false,Closed,Fixed,2006-01-22 03:27:10,2007-02-15 18:17:47
JS2-475,12327888,JS2,Bug,false,Closed,Fixed,2006-01-20 17:49:20,2006-01-29 04:10:11
JS2-474,12327868,JS2,New Feature,false,Open,,2006-01-20 09:29:20,
JS2-473,12327848,JS2,Bug,false,Closed,Fixed,2006-01-20 03:15:56,2006-01-24 16:15:10
JS2-472,12327823,JS2,Bug,false,Closed,Fixed,2006-01-19 17:56:07,2009-04-17 06:52:18
JS2-471,12327717,JS2,Bug,false,Closed,Fixed,2006-01-17 17:40:03,2007-06-07 10:01:36
JS2-470,12327652,JS2,Improvement,false,Closed,Fixed,2006-01-16 05:28:42,2007-03-02 22:35:32
JS2-469,12327614,JS2,Bug,false,Closed,Fixed,2006-01-14 01:14:24,2006-02-02 03:24:10
JS2-468,12327592,JS2,Bug,false,Closed,Fixed,2006-01-13 15:44:16,2006-02-12 05:31:59
JS2-467,12327575,JS2,Bug,false,Closed,Fixed,2006-01-13 02:39:26,2006-12-18 08:08:15
JS2-466,12327499,JS2,New Feature,false,Closed,Fixed,2006-01-11 09:59:20,2006-01-11 10:06:59
JS2-465,12327361,JS2,Improvement,false,Open,,2006-01-07 16:56:14,
JS2-464,12327350,JS2,Bug,false,Closed,Fixed,2006-01-07 06:48:34,2006-04-13 21:58:38
JS2-463,12327332,JS2,Improvement,false,Closed,Won't Fix,2006-01-07 00:31:37,2006-11-27 10:43:44
JS2-462,12327244,JS2,Improvement,false,Closed,Fixed,2006-01-05 23:08:10,2007-02-21 01:25:53
JS2-461,12327156,JS2,Improvement,false,Closed,Fixed,2006-01-03 06:23:12,2007-02-08 19:31:47
JS2-460,12327111,JS2,Bug,false,Closed,Fixed,2005-12-31 09:48:13,2007-03-02 22:36:08
JS2-459,12327099,JS2,Bug,false,Closed,Fixed,2005-12-30 20:16:05,2006-01-13 15:36:20
JS2-458,12327081,JS2,Bug,false,Closed,Fixed,2005-12-29 12:31:15,2006-01-07 16:47:29
JS2-457,12327080,JS2,Bug,false,Closed,Fixed,2005-12-29 12:15:04,2005-12-31 08:49:27
JS2-456,12327072,JS2,Bug,false,Closed,Fixed,2005-12-28 21:50:01,2006-01-07 16:41:39
JS2-455,12327054,JS2,Bug,false,Closed,Fixed,2005-12-28 06:04:02,2006-02-02 03:13:13
JS2-454,12327035,JS2,New Feature,false,Closed,Incomplete,2005-12-27 11:46:52,2006-04-14 19:52:47
JS2-452,12326990,JS2,Bug,false,Closed,Fixed,2005-12-23 04:06:20,2006-04-12 05:25:50
JS2-451,12326939,JS2,Bug,false,Closed,Fixed,2005-12-21 05:53:21,2005-12-21 07:27:26
JS2-450,12326933,JS2,Bug,false,Closed,Fixed,2005-12-21 04:09:33,2006-04-14 19:49:37
JS2-449,12326823,JS2,Improvement,false,Closed,Fixed,2005-12-17 05:24:09,2006-12-08 19:43:23
JS2-448,12326775,JS2,Bug,false,Closed,Fixed,2005-12-16 02:29:34,2006-12-08 19:39:05
JS2-447,12326738,JS2,Bug,false,Closed,Invalid,2005-12-15 03:46:04,2005-12-15 03:51:06
JS2-446,12326663,JS2,Wish,false,Closed,Fixed,2005-12-13 08:18:37,2007-06-07 16:50:55
JS2-445,12326656,JS2,Bug,false,Closed,Fixed,2005-12-13 05:52:57,2006-04-14 19:42:08
JS2-444,12326602,JS2,New Feature,false,Open,,2005-12-12 10:53:56,
JS2-443,12326580,JS2,Improvement,false,Closed,Fixed,2005-12-11 05:37:05,2008-12-24 13:18:06
JS2-442,12326569,JS2,Improvement,false,Closed,Fixed,2005-12-10 09:54:12,2006-11-20 21:45:07
JS2-441,12326550,JS2,Bug,false,Closed,Cannot Reproduce,2005-12-10 03:44:40,2006-04-14 19:34:27
JS2-440,12326539,JS2,Bug,false,Closed,Fixed,2005-12-10 00:44:43,2005-12-10 03:30:32
JS2-439,12326538,JS2,Bug,false,Closed,Fixed,2005-12-10 00:38:31,2005-12-10 02:54:42
JS2-438,12326513,JS2,Bug,false,Closed,Fixed,2005-12-09 22:13:47,2006-12-18 08:03:40
JS2-437,12326445,JS2,Bug,false,Closed,Fixed,2005-12-08 11:20:28,2005-12-08 11:29:23
JS2-436,12326415,JS2,Test,false,Closed,Incomplete,2005-12-07 12:06:10,2006-03-22 06:09:58
JS2-434,12326359,JS2,Bug,false,Closed,Fixed,2005-12-06 05:34:54,2005-12-06 05:51:02
JS2-432,12326305,JS2,Bug,false,Closed,Cannot Reproduce,2005-12-03 10:14:39,2006-04-14 19:32:05
JS2-431,12326075,JS2,Improvement,false,Closed,Fixed,2005-11-27 05:46:39,2005-11-27 06:14:53
JS2-413,12325936,JS2,Improvement,false,Closed,Fixed,2005-11-23 04:12:36,2005-12-07 11:51:50
JS2-412,12325873,JS2,Improvement,false,Closed,Fixed,2005-11-21 16:01:30,2005-11-21 16:36:03
JS2-411,12325766,JS2,Bug,false,Closed,Fixed,2005-11-18 00:21:07,2005-11-26 01:45:53
JS2-410,12325667,JS2,Improvement,false,Closed,Invalid,2005-11-15 20:08:16,2006-02-23 20:39:13
JS2-409,12325652,JS2,Improvement,false,Closed,Won't Fix,2005-11-15 10:15:58,2006-04-14 19:23:48
JS2-408,12325651,JS2,Improvement,false,Closed,Fixed,2005-11-15 08:48:57,2005-11-19 05:30:36
JS2-407,12325604,JS2,Bug,false,Closed,Fixed,2005-11-13 10:09:28,2005-11-14 17:42:45
JS2-406,12325603,JS2,Bug,false,Closed,Fixed,2005-11-13 09:21:36,2006-04-14 19:03:00
JS2-405,12325523,JS2,Bug,false,Closed,Fixed,2005-11-11 01:03:59,2006-04-14 18:58:24
JS2-404,12325486,JS2,Bug,false,Closed,Fixed,2005-11-09 19:21:30,2005-11-13 06:03:24
JS2-403,12325418,JS2,Improvement,false,Closed,Fixed,2005-11-08 00:35:22,2005-11-08 07:57:19
JS2-402,12325400,JS2,Improvement,false,Closed,Fixed,2005-11-07 15:13:37,2005-11-08 08:06:43
JS2-401,12325395,JS2,Bug,false,Closed,Fixed,2005-11-07 07:43:43,2005-11-08 07:45:37
JS2-400,12325380,JS2,Bug,false,Closed,Fixed,2005-11-06 06:49:54,2008-10-13 09:49:29
JS2-399,12325379,JS2,Improvement,false,Closed,Fixed,2005-11-06 05:38:08,2005-11-06 07:04:38
JS2-398,12325347,JS2,Improvement,false,Closed,Fixed,2005-11-05 01:08:53,2006-04-14 19:02:00
JS2-397,12325314,JS2,Improvement,false,Closed,Won't Fix,2005-11-04 07:04:38,2008-09-29 15:44:55
JS2-396,12325287,JS2,Bug,false,Closed,Won't Fix,2005-11-03 18:54:05,2006-04-14 18:51:29
JS2-395,12325273,JS2,New Feature,false,Closed,Fixed,2005-11-03 08:48:45,2005-12-06 08:32:28
JS2-394,12325213,JS2,Improvement,false,Closed,Duplicate,2005-11-02 03:16:50,2008-09-25 22:11:21
JS2-393,12325076,JS2,Bug,false,Closed,Fixed,2005-10-27 20:35:46,2005-11-07 05:22:42
JS2-392,12325075,JS2,Improvement,false,Closed,Fixed,2005-10-27 20:20:17,2005-11-07 03:01:28
JS2-391,12325054,JS2,Task,false,Closed,Fixed,2005-10-27 02:39:37,2005-12-09 15:18:35
JS2-390,12325036,JS2,Task,false,Closed,Fixed,2005-10-26 17:02:23,2005-12-08 12:51:51
JS2-389,12325035,JS2,Task,false,Closed,Fixed,2005-10-26 16:57:21,2009-05-28 00:08:41
JS2-388,12325034,JS2,Task,false,Closed,Fixed,2005-10-26 16:52:43,2005-12-07 13:30:28
JS2-387,12325032,JS2,New Feature,false,Closed,Fixed,2005-10-26 13:14:26,2005-12-07 11:49:57
JS2-386,12325031,JS2,Task,false,Closed,Fixed,2005-10-26 10:59:26,2005-12-08 12:44:17
JS2-385,12325009,JS2,Bug,false,Closed,Fixed,2005-10-25 23:47:48,2006-04-14 18:39:32
JS2-384,12318239,JS2,Improvement,false,Closed,Fixed,2005-10-22 07:59:55,2005-10-28 15:19:33
JS2-383,12318201,JS2,New Feature,false,Closed,Fixed,2005-10-21 17:15:10,2005-11-04 23:50:53
JS2-382,12318194,JS2,Bug,false,Closed,Fixed,2005-10-21 12:52:43,2010-02-19 08:10:55
JS2-381,12318146,JS2,Bug,false,Closed,Fixed,2005-10-20 08:06:06,2005-11-07 07:11:42
JS2-379,12317947,JS2,Improvement,false,Closed,Fixed,2005-10-14 10:58:31,2005-10-14 13:16:08
JS2-378,12317912,JS2,Bug,false,Closed,Cannot Reproduce,2005-10-13 20:04:59,2005-10-26 18:08:45
JS2-377,12317871,JS2,Improvement,false,Closed,Fixed,2005-10-12 23:08:03,2005-10-22 07:45:42
JS2-376,12317758,JS2,Bug,false,Closed,Fixed,2005-10-10 03:17:22,2005-10-17 09:11:31
JS2-375,12317729,JS2,Bug,false,Closed,Won't Fix,2005-10-08 04:03:04,2006-04-13 21:47:53
JS2-374,12317666,JS2,Bug,false,Closed,Fixed,2005-10-06 20:38:29,2005-11-24 06:19:55
JS2-373,12317291,JS2,Improvement,false,Closed,Fixed,2005-09-26 07:07:51,2005-09-27 07:12:08
JS2-372,12317229,JS2,Improvement,false,Closed,Fixed,2005-09-23 06:06:26,2005-09-23 06:48:23
JS2-371,12317225,JS2,Improvement,false,Closed,Fixed,2005-09-23 05:03:08,2005-09-23 06:46:49
JS2-370,12317125,JS2,Bug,false,Closed,Fixed,2005-09-20 17:06:17,2009-04-27 18:26:18
JS2-369,12317101,JS2,Task,false,Closed,Fixed,2005-09-20 02:49:43,2005-10-07 13:34:29
JS2-368,12316957,JS2,Improvement,false,Closed,Fixed,2005-09-15 02:47:48,2010-02-18 13:58:04
JS2-367,12315283,JS2,Bug,false,Closed,Invalid,2005-09-13 18:45:09,2005-09-16 09:57:35
JS2-366,12314819,JS2,Task,false,Closed,Fixed,2005-09-11 07:42:52,2007-02-26 00:45:38
JS2-365,12314754,JS2,Bug,false,Closed,Won't Fix,2005-09-09 06:10:00,2005-09-29 08:42:41
JS2-364,12314703,JS2,Bug,false,Closed,Won't Fix,2005-09-07 16:53:16,2005-12-07 05:27:40
JS2-363,12314693,JS2,New Feature,false,Closed,Fixed,2005-09-07 12:07:01,2005-10-26 12:49:35
JS2-362,12314688,JS2,Task,false,Closed,Fixed,2005-09-07 05:02:11,2005-11-08 12:02:01
JS2-361,12314687,JS2,Task,false,Closed,Fixed,2005-09-07 04:55:48,2007-02-12 07:03:50
JS2-360,12314686,JS2,Task,false,Closed,Fixed,2005-09-07 04:52:21,2005-11-19 05:49:19
JS2-359,12314646,JS2,Improvement,false,Closed,Fixed,2005-09-06 09:42:28,2005-09-23 06:48:09
JS2-358,12314643,JS2,Bug,false,Closed,Fixed,2005-09-06 07:38:11,2005-09-06 07:41:10
JS2-357,12314062,JS2,Bug,false,Closed,Invalid,2005-09-01 00:05:07,2005-09-06 10:32:19
JS2-356,12314049,JS2,Improvement,false,Closed,Fixed,2005-08-31 16:29:55,2005-12-07 03:05:31
JS2-355,12313894,JS2,Improvement,false,Closed,Fixed,2005-08-27 09:26:08,2005-08-27 09:43:33
JS2-354,12313874,JS2,Improvement,false,Closed,Fixed,2005-08-27 02:05:56,2007-02-25 22:51:35
JS2-353,12313861,JS2,Improvement,false,Closed,Invalid,2005-08-26 21:45:29,2005-09-29 08:33:33
JS2-352,12313778,JS2,Bug,false,Closed,Fixed,2005-08-25 07:12:23,2005-09-08 06:41:34
JS2-351,12313777,JS2,Bug,false,Closed,Incomplete,2005-08-25 06:58:48,2010-02-18 15:03:51
JS2-350,12313774,JS2,Wish,false,Closed,Won't Fix,2005-08-25 06:04:10,2007-10-29 00:06:16
JS2-349,12313745,JS2,Bug,false,Closed,Fixed,2005-08-24 22:16:40,2005-08-25 00:21:09
JS2-348,12313744,JS2,Bug,false,Closed,Fixed,2005-08-24 22:00:28,2005-08-25 00:18:35
JS2-347,12313694,JS2,Bug,false,Closed,Fixed,2005-08-23 23:01:32,2006-04-15 02:57:26
JS2-346,12313640,JS2,New Feature,false,Closed,Fixed,2005-08-22 22:13:41,2005-08-23 07:32:15
JS2-344,12313611,JS2,Wish,false,Closed,Fixed,2005-08-21 13:24:50,2007-02-26 01:14:10
JS2-343,12313606,JS2,Bug,false,Closed,Fixed,2005-08-21 04:21:42,2005-12-07 18:20:24
JS2-342,12313605,JS2,Bug,false,Closed,Fixed,2005-08-21 04:16:02,2005-12-06 09:53:28
JS2-341,12313573,JS2,New Feature,false,Closed,Not A Problem,2005-08-20 01:17:37,2011-05-04 04:37:58
JS2-340,12313570,JS2,Improvement,false,Closed,Fixed,2005-08-19 23:24:23,2005-08-19 23:29:52
JS2-339,12313557,JS2,Bug,false,Closed,Fixed,2005-08-19 16:59:39,2006-05-29 07:05:54
JS2-338,12313538,JS2,Bug,false,Closed,Fixed,2005-08-19 02:36:41,2005-08-19 02:55:14
JS2-337,12313527,JS2,Bug,false,Closed,Fixed,2005-08-18 23:41:28,2005-12-07 04:49:43
JS2-336,12313526,JS2,Bug,false,Closed,Fixed,2005-08-18 23:38:16,2005-09-12 00:57:40
JS2-335,12313523,JS2,Improvement,false,Closed,Fixed,2005-08-18 23:09:02,2005-08-19 00:14:51
JS2-334,12313514,JS2,Improvement,false,Closed,Fixed,2005-08-18 13:11:48,2005-08-25 06:56:20
JS2-333,12313500,JS2,Improvement,false,Closed,Fixed,2005-08-18 01:10:21,2005-08-19 23:30:49
JS2-332,12313499,JS2,Task,false,Closed,Fixed,2005-08-18 01:01:35,2005-12-09 14:42:13
JS2-331,12313498,JS2,Bug,false,Closed,Fixed,2005-08-18 00:57:33,2005-12-06 18:09:00
JS2-330,12313497,JS2,Improvement,false,Open,,2005-08-18 00:47:20,
JS2-329,12313417,JS2,Improvement,false,Closed,Fixed,2005-08-15 23:17:36,2007-02-25 22:20:09
JS2-328,12313407,JS2,Improvement,false,Closed,Fixed,2005-08-15 08:58:59,2005-08-22 20:17:52
JS2-327,12313333,JS2,Bug,false,Closed,Fixed,2005-08-12 07:15:56,2005-08-25 02:11:20
JS2-326,12313291,JS2,Bug,false,Closed,Fixed,2005-08-11 18:56:42,2005-10-26 20:37:27
JS2-325,12313271,JS2,Bug,false,Closed,Fixed,2005-08-11 06:47:44,2005-08-11 06:53:08
JS2-324,12313232,JS2,Bug,false,Closed,Fixed,2005-08-10 05:47:25,2008-10-07 23:57:42
JS2-323,12313041,JS2,Bug,false,Closed,Fixed,2005-08-05 00:38:50,2005-08-05 06:57:03
JS2-322,12313038,JS2,Bug,false,Closed,Fixed,2005-08-04 23:09:00,2005-08-04 23:14:03
JS2-321,12312990,JS2,Bug,false,Closed,Fixed,2005-08-03 22:25:20,2005-08-05 01:53:45
JS2-320,12312884,JS2,Bug,false,Closed,Fixed,2005-08-01 09:30:10,2005-08-18 19:34:26
JS2-319,12312871,JS2,Bug,false,Closed,Fixed,2005-07-31 22:15:27,2005-08-13 00:32:31
JS2-318,12312865,JS2,Improvement,false,Closed,Fixed,2005-07-31 08:13:30,2005-09-12 00:09:28
JS2-317,12312757,JS2,New Feature,false,Closed,Fixed,2005-07-29 03:43:09,2007-07-03 05:43:25
JS2-316,12312697,JS2,Bug,false,Closed,Won't Fix,2005-07-28 01:10:39,2006-09-14 03:34:39
JS2-315,12312502,JS2,Bug,false,Closed,Fixed,2005-07-22 02:01:24,2006-04-14 04:00:53
JS2-314,12312501,JS2,Bug,false,Closed,Fixed,2005-07-22 01:51:58,2005-07-22 02:05:30
