Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
MRM-1201,12789327,MRM,Improvement,false,Closed,Fixed,2009-06-10 11:17:50,2016-01-24 07:07:24
MRM-1200,12789301,MRM,Bug,false,Open,,2009-06-10 09:47:13,
MRM-1199,12789322,MRM,Bug,false,Closed,Duplicate,2009-06-09 11:48:23,2009-06-09 20:36:15
MRM-1198,12789326,MRM,Bug,false,Closed,Fixed,2009-06-04 05:05:09,2009-07-28 02:18:13
MRM-1197,12790104,MRM,Bug,false,Closed,Fixed,2009-06-03 10:47:06,2009-07-28 00:10:49
MRM-1196,12790108,MRM,Bug,false,Closed,Fixed,2009-06-02 15:32:41,2009-06-11 03:16:29
MRM-1195,12789310,MRM,Improvement,false,Open,,2009-06-02 06:21:01,
MRM-1194,12789296,MRM,Bug,false,Closed,Fixed,2009-06-02 05:55:47,2009-08-07 06:10:07
MRM-1193,12788808,MRM,Bug,false,Closed,Not A Problem,2009-06-01 06:12:55,2009-07-25 00:19:47
MRM-1192,12789320,MRM,Improvement,false,Closed,Duplicate,2009-06-01 01:09:10,2009-06-01 01:11:50
MRM-1191,12789298,MRM,Improvement,false,Closed,Fixed,2009-06-01 01:02:11,2009-07-27 05:54:45
MRM-1190,12790240,MRM,Improvement,false,Closed,Not A Problem,2009-05-27 05:51:37,2009-05-29 08:02:24
MRM-1189,12789257,MRM,Bug,false,Closed,Cannot Reproduce,2009-05-25 11:05:04,2009-08-07 20:35:36
MRM-1188,12789318,MRM,Bug,false,Closed,Fixed,2009-05-23 02:36:33,2009-05-24 01:12:17
MRM-1187,12789325,MRM,Bug,false,Open,,2009-05-19 12:24:17,
MRM-1186,12790103,MRM,Bug,false,Closed,Duplicate,2009-05-19 05:46:17,2009-05-19 09:08:40
MRM-1185,12790100,MRM,New Feature,false,Closed,Fixed,2009-05-15 04:35:09,2010-01-11 04:19:18
MRM-1184,12789250,MRM,Bug,false,Closed,Duplicate,2009-05-14 14:44:14,2009-05-14 14:49:47
MRM-1183,12789765,MRM,Bug,false,Closed,Not A Problem,2009-05-14 10:25:27,2009-05-14 11:12:10
MRM-1182,12789289,MRM,Task,false,Closed,Fixed,2009-05-11 10:48:28,2009-07-28 05:37:57
MRM-1181,12790102,MRM,Bug,false,Closed,Fixed,2009-05-07 18:40:08,2014-03-05 22:50:20
MRM-1180,12789306,MRM,Bug,false,Closed,Won't Fix,2009-05-05 07:00:37,2009-11-18 23:37:46
MRM-1179,12790106,MRM,Bug,false,Closed,Fixed,2009-05-05 06:53:28,2009-05-23 02:30:57
MRM-1178,12789299,MRM,Wish,false,Closed,Cannot Reproduce,2009-05-05 02:19:33,2009-07-02 01:58:01
MRM-1177,12789288,MRM,Improvement,false,Closed,Won't Fix,2009-05-04 00:40:18,2009-07-19 21:52:44
MRM-1176,12790101,MRM,Bug,false,Closed,Fixed,2009-05-01 12:07:07,2009-05-24 06:01:38
MRM-1175,12789295,MRM,Improvement,false,Closed,Fixed,2009-04-27 05:10:10,2011-10-29 18:09:50
MRM-1174,12789294,MRM,Task,false,Closed,Incomplete,2009-04-23 21:55:49,2009-05-14 13:59:13
MRM-1173,12789312,MRM,Bug,false,Closed,Fixed,2009-04-17 05:41:27,2011-10-04 09:00:24
MRM-1172,12790099,MRM,Bug,false,Closed,Fixed,2009-04-15 15:34:54,2009-05-24 06:43:25
MRM-1171,12790097,MRM,Bug,false,Closed,Fixed,2009-04-08 10:44:56,2009-07-20 00:56:09
MRM-1170,12789300,MRM,Bug,false,Open,,2009-04-07 14:02:47,
MRM-1169,12790098,MRM,Bug,false,Closed,Fixed,2009-04-07 09:40:52,2011-09-12 11:34:19
MRM-1168,12789784,MRM,Bug,false,Closed,Fixed,2009-04-03 01:28:54,2009-06-03 06:16:05
MRM-1167,12789305,MRM,Bug,false,Closed,Fixed,2009-04-02 05:48:32,2009-05-24 02:21:09
MRM-1166,12790094,MRM,Bug,false,Closed,Cannot Reproduce,2009-04-01 22:44:02,2009-07-28 02:21:49
MRM-1165,12789248,MRM,Improvement,false,Closed,Fixed,2009-04-01 22:25:41,2009-05-19 21:35:49
MRM-1164,12789280,MRM,Task,false,Closed,Fixed,2009-04-01 22:17:34,2009-07-28 23:41:03
MRM-1163,12789283,MRM,Improvement,false,Closed,Fixed,2009-04-01 04:00:20,2009-07-29 04:55:57
MRM-1162,12789284,MRM,Bug,false,Closed,Cannot Reproduce,2009-04-01 02:40:09,2009-07-29 06:16:27
MRM-1161,12790085,MRM,Bug,false,Closed,Fixed,2009-04-01 01:41:55,2009-05-23 02:30:42
MRM-1160,12790093,MRM,Bug,false,Closed,Fixed,2009-03-31 19:14:00,2009-05-23 02:31:27
MRM-1159,12789308,MRM,Bug,false,Closed,Cannot Reproduce,2009-03-31 10:59:58,2009-07-02 01:58:50
MRM-1158,12790083,MRM,Bug,false,Closed,Won't Fix,2009-03-30 07:23:41,2016-03-15 06:24:59
MRM-1157,12789281,MRM,Bug,false,Closed,Fixed,2009-03-27 07:51:27,2009-05-24 06:00:53
MRM-1156,12789287,MRM,Bug,false,Closed,Won't Fix,2009-03-26 08:04:28,2016-03-15 06:24:48
MRM-1155,12789307,MRM,Bug,false,Closed,Fixed,2009-03-26 06:12:30,2009-08-20 05:47:07
MRM-1154,12789293,MRM,Improvement,false,Closed,Fixed,2009-03-24 16:58:34,2016-03-15 06:24:21
MRM-1153,12789244,MRM,Bug,false,Closed,Won't Fix,2009-03-24 06:26:39,2010-02-23 04:00:40
MRM-1152,12789282,MRM,Bug,false,Closed,Fixed,2009-03-21 22:08:50,2009-04-01 06:01:06
MRM-1151,12789292,MRM,Bug,false,Closed,Fixed,2009-03-21 09:15:09,2009-08-18 06:45:40
MRM-1150,12789290,MRM,Improvement,false,Open,,2009-03-21 02:49:09,
MRM-1149,12790095,MRM,Bug,false,Closed,Won't Fix,2009-03-20 10:43:02,2016-03-15 06:24:01
MRM-1148,12790092,MRM,Bug,false,Closed,Cannot Reproduce,2009-03-20 09:51:21,2009-03-21 01:21:17
MRM-1147,12789291,MRM,Bug,false,Closed,Fixed,2009-03-19 09:11:55,2009-03-19 09:12:12
MRM-1146,12790091,MRM,Bug,false,Open,,2009-03-18 04:54:20,
MRM-1145,12789279,MRM,Bug,false,Closed,Fixed,2009-03-17 12:40:46,2014-10-13 23:57:17
MRM-1144,12790255,MRM,Bug,false,Closed,Duplicate,2009-03-16 10:27:56,2010-02-23 04:43:20
MRM-1143,12789848,MRM,Bug,false,Closed,Fixed,2009-03-15 22:30:02,2009-05-23 02:31:11
MRM-1142,12789277,MRM,Improvement,false,Closed,Fixed,2009-03-15 21:10:19,2012-10-02 08:30:26
MRM-1141,12790088,MRM,Bug,false,Closed,Fixed,2009-03-13 21:34:28,2009-07-30 01:16:03
MRM-1140,12789276,MRM,Bug,false,Closed,Fixed,2009-03-13 08:36:51,2009-03-13 21:32:54
MRM-1139,12789297,MRM,Bug,false,Closed,Fixed,2009-03-13 00:08:51,2009-03-13 00:10:08
MRM-1138,12789838,MRM,Bug,false,Closed,Fixed,2009-03-12 21:37:27,2009-03-13 00:23:09
MRM-1137,12789831,MRM,Bug,false,Closed,Fixed,2009-03-11 17:38:32,2009-03-21 02:47:14
MRM-1136,12790090,MRM,Bug,false,Closed,Fixed,2009-03-11 12:51:22,2009-03-20 11:06:16
MRM-1135,12789266,MRM,Bug,false,Closed,Fixed,2009-03-11 11:09:47,2009-03-14 01:44:22
MRM-1134,12789271,MRM,New Feature,false,Open,,2009-03-11 11:04:06,
MRM-1133,12789261,MRM,Bug,false,Closed,Fixed,2009-03-11 08:44:58,2009-03-18 01:16:58
MRM-1132,12790081,MRM,Improvement,false,Closed,Duplicate,2009-03-11 07:53:01,2009-05-05 06:55:47
MRM-1131,12789286,MRM,Improvement,false,Open,,2009-03-11 07:09:39,
MRM-1130,12789274,MRM,Improvement,false,Closed,Fixed,2009-03-10 22:33:40,2009-03-11 07:39:20
MRM-1129,12790086,MRM,Bug,false,Closed,Fixed,2009-03-10 07:23:36,2011-09-23 10:17:34
MRM-1128,12789263,MRM,Improvement,false,Closed,Fixed,2009-03-10 06:58:46,2016-03-15 06:23:32
MRM-1127,12789243,MRM,Bug,false,Closed,Fixed,2009-03-10 06:34:10,2014-03-02 18:44:04
MRM-1126,12789242,MRM,Improvement,false,Closed,Fixed,2009-03-10 06:22:00,2013-11-24 23:18:49
MRM-1125,12789020,MRM,Improvement,false,Closed,Fixed,2009-03-10 00:38:45,2010-05-15 08:20:00
MRM-1124,12790082,MRM,Improvement,false,Open,,2009-03-10 00:28:44,
MRM-1123,12789241,MRM,Task,false,Closed,Fixed,2009-03-09 21:11:20,2009-11-27 15:06:54
MRM-1122,12789264,MRM,Bug,false,Closed,Fixed,2009-03-09 20:06:38,2009-03-09 21:08:04
MRM-1121,12789267,MRM,Bug,false,Closed,Fixed,2009-03-09 10:39:55,2009-03-18 09:29:10
MRM-1120,12789273,MRM,Bug,false,Closed,Fixed,2009-03-09 09:53:07,2010-02-23 04:14:45
MRM-1119,12789272,MRM,Bug,false,Closed,Won't Fix,2009-03-09 09:30:53,2011-09-12 08:29:45
MRM-1118,12789278,MRM,Bug,false,Closed,Won't Fix,2009-03-09 08:51:40,2016-03-24 04:14:56
MRM-1117,12789260,MRM,Bug,false,Closed,Fixed,2009-03-09 08:38:28,2009-03-13 23:17:06
MRM-1116,12789262,MRM,Bug,false,Closed,Won't Fix,2009-03-09 08:36:41,2016-03-24 04:14:40
MRM-1115,12789014,MRM,Bug,false,Open,,2009-03-09 03:29:00,
MRM-1114,12789275,MRM,Bug,false,Closed,Duplicate,2009-03-09 02:04:29,2011-09-12 11:53:42
MRM-1113,12789013,MRM,Bug,false,Closed,Won't Fix,2009-03-08 20:00:04,2016-03-15 06:22:56
MRM-1112,12789259,MRM,Bug,false,Closed,Won't Fix,2009-03-08 19:58:18,2016-03-15 06:22:15
MRM-1111,12789233,MRM,Bug,false,Closed,Fixed,2009-03-08 18:17:06,2011-04-12 10:37:15
MRM-1110,12789258,MRM,Bug,false,Closed,Fixed,2009-03-08 15:55:24,2009-03-08 15:57:31
MRM-1109,12789251,MRM,Bug,false,Closed,Fixed,2009-03-08 15:44:33,2009-03-08 15:45:03
MRM-1108,12789015,MRM,Bug,false,Closed,Fixed,2009-03-06 03:56:03,2009-03-06 04:53:18
MRM-1107,12789017,MRM,Task,false,Closed,Fixed,2009-03-06 02:21:30,2009-03-19 11:55:18
MRM-1106,12790080,MRM,Bug,false,Closed,Fixed,2009-03-05 10:48:27,2009-03-06 10:08:48
MRM-1105,12790084,MRM,Bug,false,Closed,Fixed,2009-03-05 05:59:06,2009-03-18 08:43:46
MRM-1104,12790077,MRM,New Feature,false,Closed,Duplicate,2009-03-03 03:00:29,2009-03-03 04:10:18
MRM-1103,12789265,MRM,Bug,false,Closed,Fixed,2009-03-02 11:51:43,2010-12-29 01:30:32
MRM-1102,12790079,MRM,Bug,false,Closed,Won't Fix,2009-02-27 06:33:23,2016-03-15 06:21:59
MRM-1101,12790096,MRM,Bug,false,Closed,Fixed,2009-02-26 13:23:06,2009-03-11 11:53:14
MRM-1100,12789256,MRM,Bug,false,Closed,Duplicate,2009-02-26 03:29:59,2009-03-06 06:38:37
MRM-1099,12789224,MRM,Improvement,false,Closed,Fixed,2009-02-25 21:12:38,2009-03-14 23:54:51
MRM-1098,12789253,MRM,Improvement,false,Closed,Fixed,2009-02-23 23:54:33,2009-02-24 18:10:37
MRM-1097,12789252,MRM,Bug,false,Closed,Fixed,2009-02-23 02:39:00,2010-12-03 08:12:47
MRM-1096,12789130,MRM,Bug,false,Closed,Fixed,2009-02-23 02:23:02,2009-03-21 02:20:06
MRM-1095,12790075,MRM,Bug,false,Closed,Fixed,2009-02-22 23:37:19,2009-03-05 22:30:34
MRM-1094,12789249,MRM,Task,false,Closed,Fixed,2009-02-22 20:48:06,2009-03-14 22:59:57
MRM-1093,12789782,MRM,Improvement,false,Closed,Fixed,2009-02-20 12:03:37,2009-03-20 11:15:22
MRM-1092,12789019,MRM,Bug,false,Closed,Fixed,2009-02-20 10:58:16,2009-02-22 20:06:25
MRM-1091,12788795,MRM,Improvement,false,Closed,Fixed,2009-02-17 20:43:34,2009-02-20 03:18:42
MRM-1090,12789235,MRM,Bug,false,Resolved,Fixed,2009-02-17 15:49:53,2018-05-13 17:31:32
MRM-1089,12789829,MRM,New Feature,false,Closed,Fixed,2009-02-17 15:44:57,2014-03-02 16:33:35
MRM-1088,12789768,MRM,New Feature,false,Closed,Not A Problem,2009-02-17 14:43:08,2011-10-27 16:56:27
MRM-1087,12789234,MRM,Improvement,false,Open,,2009-02-16 05:34:23,
MRM-1086,12790076,MRM,Bug,false,Closed,Duplicate,2009-02-12 04:04:36,2011-09-12 11:42:39
MRM-1085,12790073,MRM,Bug,false,Closed,Fixed,2009-02-12 03:09:24,2009-08-17 03:37:18
MRM-1084,12789178,MRM,Improvement,false,Closed,Fixed,2009-02-11 23:38:05,2009-02-12 01:00:02
MRM-1083,12789255,MRM,New Feature,false,Closed,Fixed,2009-02-11 19:07:23,2009-02-11 19:08:18
MRM-1082,12789229,MRM,Task,false,Closed,Fixed,2009-02-10 23:44:56,2009-02-10 23:46:26
MRM-1081,12789254,MRM,Improvement,false,Closed,Fixed,2009-02-09 23:29:11,2009-02-09 23:48:14
MRM-1080,12789230,MRM,Task,false,Closed,Fixed,2009-02-09 23:23:55,2009-10-12 04:08:14
MRM-1079,12789129,MRM,Task,false,Closed,Fixed,2009-02-06 03:34:32,2009-02-20 01:10:26
MRM-1078,12790246,MRM,Bug,false,Closed,Not A Problem,2009-02-05 04:11:35,2009-02-09 05:36:02
MRM-1077,12789225,MRM,Bug,false,Closed,Cannot Reproduce,2009-02-05 03:57:54,2011-09-12 08:11:06
MRM-1076,12790065,MRM,Bug,false,Closed,Fixed,2009-02-04 04:11:18,2009-02-18 00:51:24
MRM-1075,12790069,MRM,Bug,false,Closed,Fixed,2009-02-04 02:53:26,2009-02-19 21:25:05
MRM-1074,12789227,MRM,Improvement,false,Closed,Fixed,2009-02-03 23:26:42,2009-02-26 08:40:10
MRM-1073,12789238,MRM,Bug,false,Closed,Fixed,2009-01-27 13:10:30,2009-03-06 03:53:47
MRM-1072,12790263,MRM,Bug,false,Closed,Duplicate,2009-01-22 17:47:56,2009-03-08 16:55:53
MRM-1071,12789247,MRM,New Feature,false,Open,,2009-01-21 04:30:10,
MRM-1070,12790072,MRM,Bug,false,Closed,Fixed,2009-01-21 03:55:33,2010-02-23 05:29:52
MRM-1069,12789237,MRM,Improvement,false,Closed,Won't Fix,2009-01-20 13:41:28,2010-02-23 00:44:23
MRM-1068,12789246,MRM,Task,false,Closed,Fixed,2009-01-19 21:24:31,2009-01-19 23:32:43
MRM-1067,12789245,MRM,Bug,false,Closed,Duplicate,2009-01-19 16:18:11,2010-03-01 00:03:20
MRM-1066,12789808,MRM,Bug,false,Closed,Fixed,2009-01-19 10:09:08,2010-05-20 08:42:05
MRM-1065,12789214,MRM,Improvement,false,Closed,Won't Fix,2009-01-19 04:04:27,2012-04-03 10:54:21
MRM-1064,12789223,MRM,Bug,false,Closed,Fixed,2009-01-13 16:27:12,2010-02-23 04:18:04
MRM-1063,12789239,MRM,Bug,false,Closed,Won't Fix,2009-01-13 02:43:14,2010-02-23 03:26:00
MRM-1062,12790074,MRM,Bug,false,Closed,Fixed,2009-01-13 01:59:30,2009-03-08 19:56:37
MRM-1061,12790078,MRM,Bug,false,Closed,Fixed,2009-01-08 06:41:21,2010-02-28 23:08:44
MRM-1060,12789232,MRM,Bug,false,Closed,Won't Fix,2009-01-08 03:29:34,2016-03-15 06:21:31
MRM-1059,12790070,MRM,Bug,false,Closed,Duplicate,2009-01-08 01:14:17,2009-01-29 16:00:58
MRM-1058,12789213,MRM,Bug,false,Closed,Duplicate,2009-01-05 09:14:26,2010-12-29 07:01:38
MRM-1057,12789236,MRM,Bug,false,Closed,Fixed,2009-01-04 21:01:38,2009-02-19 21:26:17
MRM-1056,12790066,MRM,Improvement,false,Closed,Fixed,2009-01-02 14:52:54,2009-09-17 03:28:41
MRM-1055,12789231,MRM,New Feature,false,Open,,2008-12-30 03:06:33,
MRM-1054,12790067,MRM,Bug,false,Closed,Won't Fix,2008-12-28 15:06:08,2009-12-29 08:23:09
MRM-1053,12789228,MRM,New Feature,false,Closed,Won't Fix,2008-12-26 21:12:31,2016-03-15 06:21:09
MRM-1052,12789222,MRM,Bug,false,Closed,Cannot Reproduce,2008-12-22 04:56:07,2012-09-26 08:56:00
MRM-1051,12788993,MRM,Bug,false,Closed,Duplicate,2008-12-22 04:01:54,2009-03-08 16:08:35
MRM-1050,12789217,MRM,Bug,false,Closed,Fixed,2008-12-19 07:13:14,2009-03-08 20:52:23
MRM-1049,12789210,MRM,New Feature,false,Closed,Duplicate,2008-12-18 10:48:27,2008-12-18 10:50:24
MRM-1048,12790068,MRM,Bug,false,Closed,Duplicate,2008-12-18 02:38:58,2009-01-29 15:56:35
MRM-1047,12789240,MRM,Bug,false,Closed,Fixed,2008-12-17 17:47:43,2009-03-19 10:33:47
MRM-1037,12790264,MRM,Improvement,false,Closed,Fixed,2008-12-15 20:05:02,2009-02-17 21:40:14
MRM-1036,12788730,MRM,Task,false,Closed,Fixed,2008-12-11 19:58:13,2009-03-19 02:22:57
MRM-1035,12789226,MRM,Bug,false,Closed,Duplicate,2008-12-10 16:31:55,2010-03-01 03:14:09
MRM-1034,12789836,MRM,Bug,false,Closed,Fixed,2008-12-09 19:28:46,2008-12-09 19:30:17
MRM-1033,12790064,MRM,Bug,false,Closed,Fixed,2008-12-07 21:49:24,2009-11-20 02:44:01
MRM-1032,12789219,MRM,Bug,false,Closed,Fixed,2008-12-07 20:38:05,2009-03-15 01:50:39
MRM-1031,12789823,MRM,Task,false,Closed,Fixed,2008-12-07 20:32:07,2008-12-07 20:39:58
MRM-1030,12789203,MRM,Improvement,false,Closed,Fixed,2008-12-07 17:17:09,2012-09-26 14:57:55
MRM-1029,12788981,MRM,Bug,false,Closed,Fixed,2008-12-05 00:02:54,2010-02-23 01:54:00
MRM-1028,12789212,MRM,Bug,false,Closed,Fixed,2008-12-04 23:05:15,2008-12-04 23:29:23
MRM-1027,12788971,MRM,Bug,false,Closed,Fixed,2008-12-01 19:43:07,2008-12-02 07:02:08
MRM-1026,12788970,MRM,Bug,false,Closed,Duplicate,2008-12-01 07:13:28,2009-03-11 12:28:07
MRM-1025,12788979,MRM,Task,false,Closed,Fixed,2008-11-28 09:14:40,2010-02-23 01:32:17
MRM-1024,12790063,MRM,Bug,false,Closed,Duplicate,2008-11-26 21:19:31,2009-05-05 06:57:47
MRM-1023,12790060,MRM,Bug,false,Closed,Fixed,2008-11-26 04:52:50,2016-03-15 06:20:45
MRM-1022,12789218,MRM,Improvement,false,Closed,Duplicate,2008-11-25 18:55:51,2009-03-18 05:24:05
MRM-1021,12790059,MRM,New Feature,false,Closed,Fixed,2008-11-25 02:30:55,2011-02-23 14:42:06
MRM-1020,12789215,MRM,Bug,false,Closed,Fixed,2008-11-23 14:38:24,2008-11-23 21:16:41
MRM-1019,12788968,MRM,Improvement,false,Closed,Won't Fix,2008-11-21 01:00:13,2016-03-15 06:20:26
MRM-1018,12789211,MRM,Improvement,false,Closed,Won't Fix,2008-11-21 00:57:31,2016-03-15 06:20:05
MRM-1017,12790071,MRM,Bug,false,Closed,Fixed,2008-11-19 23:46:00,2010-02-23 05:29:05
MRM-1016,12788733,MRM,Improvement,false,Closed,Fixed,2008-11-19 23:24:25,2008-11-19 23:30:02
MRM-1015,12789207,MRM,Improvement,false,Closed,Fixed,2008-11-19 22:10:57,2009-02-15 20:17:28
MRM-1014,12790061,MRM,Bug,false,Closed,Duplicate,2008-11-19 15:41:59,2008-11-21 00:32:23
MRM-1013,12790054,MRM,Bug,false,Closed,Fixed,2008-11-19 13:28:04,2009-03-06 10:54:06
MRM-1012,12790239,MRM,Bug,false,Closed,Not A Problem,2008-11-19 06:26:27,2008-11-25 06:44:38
MRM-1011,12789208,MRM,Bug,false,Closed,Fixed,2008-11-19 01:33:49,2009-01-09 22:29:24
MRM-1010,12789206,MRM,Bug,false,Closed,Fixed,2008-11-18 23:13:43,2008-11-18 23:59:46
MRM-1009,12790251,MRM,Bug,false,Closed,Not A Problem,2008-11-18 10:31:18,2008-11-19 13:00:58
MRM-1008,12788727,MRM,Improvement,false,Open,,2008-11-18 07:12:21,
MRM-1007,12789182,MRM,Bug,false,Closed,Cannot Reproduce,2008-11-18 07:12:16,2009-07-30 01:22:45
MRM-1006,12789187,MRM,Task,false,Closed,Incomplete,2008-11-18 02:06:09,2011-09-12 11:45:24
MRM-1005,12790058,MRM,Bug,false,Closed,Cannot Reproduce,2008-11-17 23:21:11,2011-09-12 09:22:16
MRM-1004,12789806,MRM,Bug,false,Closed,Fixed,2008-11-16 19:32:38,2008-11-16 19:40:19
MRM-1003,12789202,MRM,Task,false,Closed,Fixed,2008-11-14 03:22:59,2011-09-16 08:38:17
MRM-1002,12790057,MRM,Bug,false,Closed,Fixed,2008-11-14 03:12:42,2010-01-18 13:22:43
MRM-1001,12789201,MRM,Improvement,false,Closed,Won't Fix,2008-11-13 18:50:10,2010-02-23 01:50:27
MRM-1000,12789186,MRM,Bug,false,Closed,Fixed,2008-11-12 23:40:11,2008-11-13 00:00:11
MRM-999,12789166,MRM,Bug,false,Closed,Won't Fix,2008-11-11 14:58:16,2012-09-05 09:15:26
MRM-998,12790056,MRM,Bug,false,Closed,Fixed,2008-11-11 08:42:31,2016-03-24 04:13:37
MRM-997,12789190,MRM,New Feature,false,Open,,2008-11-10 17:24:55,
MRM-996,12789801,MRM,Bug,false,Closed,Fixed,2008-11-09 23:45:47,2008-11-12 23:59:37
MRM-995,12789804,MRM,Improvement,false,Closed,Fixed,2008-11-07 05:03:32,2011-09-12 08:03:25
MRM-994,12789204,MRM,Improvement,false,Open,,2008-11-06 01:46:02,
MRM-993,12789827,MRM,Bug,false,Closed,Cannot Reproduce,2008-11-05 19:36:31,2014-08-07 23:21:46
MRM-992,12789773,MRM,New Feature,false,Closed,Duplicate,2008-10-29 11:51:51,2008-10-30 10:32:25
MRM-991,12788732,MRM,Task,false,Closed,Fixed,2008-10-28 20:59:32,2009-03-20 12:27:33
MRM-990,12789162,MRM,Bug,false,Closed,Won't Fix,2008-10-28 06:34:00,2010-02-23 01:52:29
MRM-989,12789200,MRM,Bug,false,Closed,Fixed,2008-10-28 06:19:50,2009-03-21 02:20:14
MRM-988,12789157,MRM,Improvement,false,Closed,Fixed,2008-10-26 22:50:20,2008-10-26 22:51:55
MRM-987,12789199,MRM,Improvement,false,Closed,Fixed,2008-10-25 01:10:35,2008-10-25 01:11:12
MRM-986,12788964,MRM,Bug,false,Closed,Fixed,2008-10-24 23:55:16,2008-10-25 01:19:01
MRM-985,12789195,MRM,Improvement,false,Closed,Fixed,2008-10-23 21:03:55,2008-11-06 17:59:48
MRM-984,12789194,MRM,New Feature,false,Closed,Duplicate,2008-10-23 15:21:15,2008-10-25 01:23:54
MRM-983,12789160,MRM,Bug,false,Open,,2008-10-22 19:58:45,
MRM-982,12789188,MRM,Bug,false,Closed,Fixed,2008-10-22 05:17:46,2016-03-15 06:19:13
MRM-981,12789159,MRM,Bug,false,Closed,Fixed,2008-10-22 03:02:18,2008-10-23 01:33:56
MRM-980,12789192,MRM,New Feature,false,Closed,Fixed,2008-10-21 17:07:49,2010-09-28 04:18:47
MRM-979,12789196,MRM,Bug,false,Closed,Fixed,2008-10-20 05:56:31,2011-09-30 04:47:18
MRM-978,12788963,MRM,Bug,false,Closed,Fixed,2008-10-20 00:16:29,2008-10-20 00:17:46
MRM-977,12789198,MRM,Improvement,false,Closed,Fixed,2008-10-19 22:06:44,2008-10-19 22:33:07
MRM-976,12789205,MRM,New Feature,false,In Progress,,2008-10-19 21:21:30,
MRM-975,12789832,MRM,Improvement,false,Closed,Fixed,2008-10-18 20:38:34,2008-12-09 20:39:07
MRM-974,12789193,MRM,Bug,false,Closed,Won't Fix,2008-10-17 02:01:05,2011-09-12 08:40:57
MRM-973,12789185,MRM,Bug,false,Closed,Cannot Reproduce,2008-10-15 03:24:55,2010-02-28 21:53:08
MRM-971,12790055,MRM,Bug,false,Closed,Won't Fix,2008-10-14 02:41:06,2009-03-15 22:49:08
MRM-970,12789191,MRM,Bug,false,Closed,Duplicate,2008-10-13 11:04:17,2010-02-28 23:05:39
MRM-969,12789173,MRM,Bug,false,Closed,Cannot Reproduce,2008-10-10 03:14:19,2012-10-13 16:28:31
MRM-967,12790051,MRM,Bug,false,Closed,Fixed,2008-10-07 00:35:20,2008-10-07 00:39:00
MRM-966,12789799,MRM,Improvement,false,Closed,Fixed,2008-10-02 02:55:28,2008-10-28 22:16:56
MRM-965,12789177,MRM,Improvement,false,Closed,Won't Fix,2008-10-01 21:54:53,2016-03-15 06:18:30
MRM-964,12790048,MRM,Wish,false,Closed,Duplicate,2008-09-30 11:23:38,2011-09-12 11:52:15
MRM-963,12790053,MRM,Bug,false,Closed,Cannot Reproduce,2008-09-30 11:05:41,2011-09-12 11:48:23
MRM-962,12789769,MRM,Bug,false,Closed,Fixed,2008-09-30 10:11:37,2008-12-11 00:28:27
MRM-961,12789181,MRM,Bug,false,Open,,2008-09-30 08:25:48,
MRM-960,12789165,MRM,Bug,false,Closed,Cannot Reproduce,2008-09-30 08:23:55,2016-03-24 04:12:35
MRM-959,12789180,MRM,Improvement,false,Closed,Won't Fix,2008-09-29 07:49:25,2016-03-15 06:18:02
MRM-958,12789183,MRM,Improvement,false,Closed,Won't Fix,2008-09-29 04:54:14,2016-03-15 06:17:41
MRM-957,12789175,MRM,Bug,false,Closed,Cannot Reproduce,2008-09-26 09:55:32,2010-02-28 22:54:00
MRM-956,12789197,MRM,Bug,false,Closed,Cannot Reproduce,2008-09-26 08:26:50,2009-03-05 23:01:22
MRM-955,12789163,MRM,New Feature,false,Open,,2008-09-26 06:19:04,
MRM-954,12790050,MRM,Bug,false,Closed,Fixed,2008-09-23 16:23:39,2008-10-02 08:32:52
MRM-953,12790049,MRM,Bug,false,Closed,Duplicate,2008-09-22 23:06:59,2010-02-23 05:24:48
MRM-952,12789798,MRM,Improvement,false,Closed,Fixed,2008-09-18 09:25:02,2008-10-10 22:59:25
MRM-951,12790047,MRM,Bug,false,Closed,Duplicate,2008-09-16 07:29:00,2010-02-28 20:58:59
MRM-950,12789179,MRM,New Feature,false,Open,,2008-09-14 18:57:57,
MRM-949,12789167,MRM,Improvement,false,Open,,2008-09-13 20:51:50,
MRM-948,12789176,MRM,Improvement,false,Closed,Fixed,2008-09-13 20:39:56,2008-09-13 20:41:25
MRM-947,12789156,MRM,Improvement,false,Closed,Fixed,2008-09-12 18:42:11,2012-09-24 03:25:58
MRM-946,12788960,MRM,Improvement,false,Closed,Fixed,2008-09-12 18:40:43,2008-10-05 07:59:20
MRM-945,12789172,MRM,Improvement,false,Closed,Fixed,2008-09-12 01:57:04,2010-02-23 04:09:37
MRM-944,12789184,MRM,Improvement,false,Closed,Fixed,2008-09-11 19:40:25,2012-10-13 16:27:53
MRM-943,12789150,MRM,Bug,false,Closed,Fixed,2008-09-11 18:16:03,2008-09-11 18:19:36
MRM-942,12789161,MRM,Bug,false,Closed,Cannot Reproduce,2008-09-11 16:44:32,2010-02-28 23:35:22
MRM-941,12790052,MRM,Bug,false,Closed,Duplicate,2008-09-11 16:41:49,2010-02-28 23:18:29
MRM-940,12789168,MRM,Bug,false,Open,,2008-09-10 00:14:30,
MRM-939,12789143,MRM,Bug,false,Closed,Cannot Reproduce,2008-09-09 23:00:05,2011-10-21 05:59:30
