Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SMXCOMP-285,12490318,SMXCOMP,Bug,false,Resolved,Fixed,2008-05-21 07:59:13,2008-05-21 08:36:23
SMXCOMP-284,12490382,SMXCOMP,Bug,false,Resolved,Fixed,2008-07-29 14:31:36,2008-07-29 14:33:21
SMXCOMP-283,12490188,SMXCOMP,Test,false,Resolved,Fixed,2008-06-27 09:01:25,2008-06-27 09:06:11
SMXCOMP-282,12490326,SMXCOMP,Improvement,false,Resolved,Fixed,2008-06-24 20:47:12,2008-06-24 20:51:12
SMXCOMP-281,12490233,SMXCOMP,New Feature,false,Resolved,Fixed,2008-07-18 09:38:04,2008-07-18 15:12:06
SMXCOMP-280,12490204,SMXCOMP,Bug,false,Resolved,Fixed,2007-12-21 22:50:37,2008-02-07 09:43:04
SMXCOMP-279,12490239,SMXCOMP,Bug,false,Resolved,Fixed,2008-01-21 16:09:08,2008-01-21 16:21:20
SMXCOMP-278,12490267,SMXCOMP,Bug,false,Resolved,Fixed,2008-03-25 14:26:56,2008-03-25 14:44:16
SMXCOMP-277,12490503,SMXCOMP,Bug,false,Resolved,Fixed,2007-01-15 08:31:54,2008-08-01 18:01:23
SMXCOMP-276,12490269,SMXCOMP,Improvement,false,Resolved,Fixed,2008-03-05 10:27:28,2008-03-05 11:00:13
SMXCOMP-275,12490235,SMXCOMP,Improvement,false,Resolved,Fixed,2007-10-21 02:37:30,2008-01-18 19:17:05
SMXCOMP-274,12490236,SMXCOMP,Improvement,false,Resolved,Fixed,2008-06-09 21:07:57,2008-06-12 09:10:13
SMXCOMP-273,12490175,SMXCOMP,Improvement,false,Resolved,Fixed,2008-05-28 13:08:28,2008-06-12 09:08:15
SMXCOMP-272,12490402,SMXCOMP,Bug,false,Resolved,Fixed,2008-08-28 13:09:32,2008-08-28 13:41:15
SMXCOMP-271,12490155,SMXCOMP,New Feature,false,Resolved,Fixed,2008-07-24 22:19:05,2008-07-24 22:25:16
SMXCOMP-270,12490379,SMXCOMP,Improvement,false,Resolved,Duplicate,2008-09-01 06:14:03,2008-09-01 21:07:56
SMXCOMP-269,12490343,SMXCOMP,Improvement,false,Resolved,Fixed,2008-06-10 07:55:15,2008-06-10 10:02:17
SMXCOMP-268,12490383,SMXCOMP,Bug,false,Resolved,Fixed,2007-10-27 14:40:14,2008-09-01 21:27:46
SMXCOMP-267,12490369,SMXCOMP,Improvement,false,Resolved,Fixed,2008-09-01 19:36:30,2008-09-01 19:37:43
SMXCOMP-266,12490413,SMXCOMP,New Feature,false,Resolved,Fixed,2008-08-28 13:08:43,2008-08-28 13:41:12
SMXCOMP-265,12490192,SMXCOMP,Bug,false,Resolved,Fixed,2008-10-07 20:57:28,2008-10-08 07:36:35
SMXCOMP-264,12490341,SMXCOMP,New Feature,false,Resolved,Fixed,2008-06-09 18:24:10,2008-11-01 22:28:16
SMXCOMP-263,12490864,SMXCOMP,Bug,false,Resolved,Fixed,2008-12-04 10:22:55,2008-12-04 23:47:59
SMXCOMP-262,12490199,SMXCOMP,Improvement,false,Resolved,Fixed,2008-06-18 20:47:38,2008-06-18 20:51:05
SMXCOMP-261,12490522,SMXCOMP,Improvement,false,Resolved,Fixed,2008-11-26 09:41:45,2008-11-26 09:48:41
SMXCOMP-260,12490339,SMXCOMP,Improvement,false,Resolved,Fixed,2008-09-12 15:34:00,2008-09-16 12:54:59
SMXCOMP-259,12490493,SMXCOMP,New Feature,false,Resolved,Fixed,2008-09-03 11:57:58,2008-11-03 14:33:08
SMXCOMP-258,12490544,SMXCOMP,Bug,false,Resolved,Fixed,2009-01-05 09:19:36,2009-01-30 10:48:16
SMXCOMP-257,12490347,SMXCOMP,Bug,false,Resolved,Fixed,2008-07-23 10:53:00,2008-07-23 10:54:12
SMXCOMP-256,12490420,SMXCOMP,Task,false,Resolved,Fixed,2009-01-26 08:39:28,2009-01-26 08:45:47
SMXCOMP-255,12490365,SMXCOMP,Bug,false,Resolved,Fixed,2008-10-06 07:26:06,2008-10-10 10:10:48
SMXCOMP-254,12490161,SMXCOMP,Bug,false,Resolved,Fixed,2008-07-15 13:17:13,2008-07-15 13:19:21
SMXCOMP-253,12490594,SMXCOMP,Bug,false,Resolved,Fixed,2009-02-10 11:00:45,2009-02-10 11:58:33
SMXCOMP-252,12490492,SMXCOMP,Bug,false,Resolved,Fixed,2008-10-17 22:21:01,2008-11-03 13:13:40
SMXCOMP-251,12490342,SMXCOMP,Bug,false,Resolved,Fixed,2008-06-10 11:08:02,2008-06-10 11:08:50
SMXCOMP-250,12490316,SMXCOMP,Bug,false,Resolved,Fixed,2008-10-03 13:22:32,2008-10-03 13:23:16
SMXCOMP-249,12490566,SMXCOMP,Improvement,false,Resolved,Fixed,2008-11-11 19:45:13,2008-12-09 10:16:15
SMXCOMP-248,12490203,SMXCOMP,Bug,false,Resolved,Fixed,2008-07-15 13:21:20,2008-07-16 15:37:40
SMXCOMP-247,12490506,SMXCOMP,Bug,false,Resolved,Fixed,2008-12-23 16:30:52,2008-12-30 11:12:55
SMXCOMP-246,12490432,SMXCOMP,Improvement,false,Resolved,Fixed,2008-12-17 11:30:30,2008-12-17 12:55:44
SMXCOMP-245,12490491,SMXCOMP,Bug,false,Resolved,Fixed,2008-07-23 09:46:13,2008-07-23 09:47:34
SMXCOMP-244,12490462,SMXCOMP,Improvement,false,Resolved,Fixed,2008-09-23 09:31:20,2008-11-13 09:58:26
SMXCOMP-243,12490298,SMXCOMP,Task,false,Resolved,Fixed,2008-03-25 22:51:33,2008-03-25 22:54:22
SMXCOMP-242,12490416,SMXCOMP,Improvement,false,Resolved,Fixed,2008-09-22 08:36:10,2008-11-13 09:58:51
SMXCOMP-241,12490588,SMXCOMP,Test,false,Resolved,Fixed,2009-02-09 08:03:10,2009-02-10 08:45:43
SMXCOMP-240,12490349,SMXCOMP,Bug,false,Resolved,Fixed,2008-07-23 08:36:34,2008-07-30 23:04:40
SMXCOMP-239,12490487,SMXCOMP,Improvement,false,Resolved,Fixed,2008-11-03 11:43:31,2008-11-17 12:02:58
SMXCOMP-238,12490423,SMXCOMP,Improvement,false,Resolved,Fixed,2008-10-13 12:41:55,2008-11-17 14:15:40
SMXCOMP-237,12490163,SMXCOMP,Bug,false,Resolved,Fixed,2008-07-15 13:15:58,2008-07-15 13:17:39
SMXCOMP-236,12490454,SMXCOMP,Improvement,false,Resolved,Fixed,2008-11-01 23:23:59,2008-11-01 23:24:30
SMXCOMP-235,12490260,SMXCOMP,Improvement,false,Resolved,Fixed,2008-07-09 14:46:43,2008-07-09 15:33:37
SMXCOMP-234,12490595,SMXCOMP,Bug,false,Resolved,Fixed,2009-02-11 09:06:26,2009-02-11 10:18:57
SMXCOMP-233,12490302,SMXCOMP,New Feature,false,Resolved,Fixed,2008-03-25 22:50:53,2008-03-25 22:54:34
SMXCOMP-232,12490501,SMXCOMP,Bug,false,Resolved,Fixed,2008-11-13 12:17:13,2008-11-28 13:37:07
SMXCOMP-231,12490490,SMXCOMP,Bug,false,Resolved,Fixed,2008-11-03 09:13:26,2008-11-03 14:40:24
SMXCOMP-230,12490460,SMXCOMP,Improvement,false,Resolved,Fixed,2008-10-31 12:06:43,2008-11-14 09:37:28
SMXCOMP-229,12490496,SMXCOMP,Improvement,false,Resolved,Fixed,2008-09-01 06:54:50,2008-09-01 11:08:53
SMXCOMP-228,12490497,SMXCOMP,Bug,false,Resolved,Fixed,2008-09-30 16:05:56,2008-11-14 09:37:31
SMXCOMP-227,12490504,SMXCOMP,Improvement,false,Resolved,Duplicate,2008-09-12 11:22:06,2008-09-15 08:19:05
SMXCOMP-226,12490177,SMXCOMP,Bug,false,Resolved,Fixed,2008-12-11 09:53:32,2008-12-11 10:59:46
SMXCOMP-225,12490533,SMXCOMP,Improvement,false,Resolved,Fixed,2009-01-05 17:35:05,2009-01-06 03:35:22
SMXCOMP-224,12490195,SMXCOMP,Bug,false,Resolved,Fixed,2007-11-20 19:14:47,2007-11-22 20:49:50
SMXCOMP-223,12490499,SMXCOMP,New Feature,false,Resolved,Fixed,2008-11-25 18:07:13,2008-12-01 13:32:49
SMXCOMP-222,12490214,SMXCOMP,Improvement,false,Resolved,Fixed,2008-12-12 02:23:59,2008-12-12 02:26:06
SMXCOMP-221,12490526,SMXCOMP,Bug,false,Resolved,Fixed,2008-11-14 16:41:20,2008-11-24 10:08:21
SMXCOMP-220,12490227,SMXCOMP,Improvement,false,Resolved,Fixed,2008-10-17 13:17:10,2008-10-17 13:23:53
SMXCOMP-219,12490865,SMXCOMP,Improvement,false,Resolved,Fixed,2008-10-23 11:32:57,2008-12-05 23:07:09
SMXCOMP-218,12490502,SMXCOMP,Bug,false,Resolved,Fixed,2008-10-15 09:16:44,2008-10-15 09:27:09
SMXCOMP-217,12490264,SMXCOMP,Bug,false,Resolved,Fixed,2008-12-12 21:10:19,2008-12-12 21:11:22
SMXCOMP-216,12490523,SMXCOMP,Bug,false,Resolved,Not A Problem,2008-11-25 12:32:01,2008-11-26 05:44:10
SMXCOMP-215,12490498,SMXCOMP,Bug,false,Resolved,Duplicate,2008-11-25 20:43:14,2008-12-20 16:16:16
SMXCOMP-214,12490411,SMXCOMP,Bug,false,Resolved,Fixed,2008-12-17 02:44:46,2008-12-17 07:52:28
SMXCOMP-213,12490858,SMXCOMP,Bug,false,Resolved,Fixed,2008-12-16 15:59:33,2008-12-17 03:07:54
SMXCOMP-212,12490481,SMXCOMP,Bug,false,Resolved,Fixed,2008-09-30 10:54:01,2008-10-10 10:11:14
SMXCOMP-211,12490212,SMXCOMP,Test,false,Resolved,Fixed,2008-09-27 04:52:21,2008-10-30 04:19:31
SMXCOMP-210,12490202,SMXCOMP,Task,false,Resolved,Fixed,2008-10-23 10:32:30,2008-10-23 11:39:05
SMXCOMP-209,12490582,SMXCOMP,Test,false,Resolved,Fixed,2009-02-07 07:00:39,2009-02-07 08:10:53
SMXCOMP-208,12490479,SMXCOMP,Improvement,false,Resolved,Fixed,2008-12-17 15:51:13,2008-12-17 16:18:31
SMXCOMP-207,12490557,SMXCOMP,Improvement,false,Resolved,Fixed,2009-01-05 01:31:14,2009-01-05 02:15:07
SMXCOMP-206,12490476,SMXCOMP,Improvement,false,Resolved,Fixed,2008-12-20 16:02:07,2008-12-20 17:48:42
SMXCOMP-205,12490551,SMXCOMP,Improvement,false,Resolved,Fixed,2008-09-22 11:50:58,2008-11-28 08:33:08
SMXCOMP-204,12490552,SMXCOMP,Improvement,false,Resolved,Fixed,2009-01-07 05:25:08,2009-01-07 06:42:37
SMXCOMP-203,12490485,SMXCOMP,Bug,false,Resolved,Fixed,2008-11-19 04:01:06,2008-11-19 05:34:37
SMXCOMP-202,12490428,SMXCOMP,Bug,false,Resolved,Fixed,2008-12-17 06:13:34,2008-12-17 07:52:37
SMXCOMP-201,12490427,SMXCOMP,Test,false,Resolved,Fixed,2008-12-17 07:32:41,2008-12-17 08:13:45
SMXCOMP-200,12490483,SMXCOMP,Bug,false,Resolved,Fixed,2008-10-07 10:30:20,2008-10-24 14:33:51
SMXCOMP-199,12490590,SMXCOMP,Task,false,Resolved,Fixed,2009-02-11 09:39:34,2009-02-11 09:49:45
SMXCOMP-198,12490372,SMXCOMP,Bug,false,Resolved,Fixed,2008-10-24 04:43:42,2008-10-31 05:25:21
SMXCOMP-197,12490560,SMXCOMP,Bug,false,Resolved,Fixed,2008-12-02 11:53:22,2008-12-02 15:10:38
SMXCOMP-196,12490474,SMXCOMP,Bug,false,Resolved,Fixed,2008-07-03 05:16:36,2008-08-29 05:27:16
SMXCOMP-195,12490310,SMXCOMP,Bug,false,Resolved,Fixed,2009-01-18 11:09:08,2009-01-18 12:08:44
SMXCOMP-194,12490469,SMXCOMP,Bug,false,Resolved,Fixed,2008-12-16 09:40:00,2008-12-16 12:20:06
SMXCOMP-193,12490464,SMXCOMP,Bug,false,Resolved,Fixed,2008-12-01 09:32:08,2009-01-19 03:39:22
SMXCOMP-192,12490466,SMXCOMP,Improvement,false,Resolved,Fixed,2008-09-29 19:46:49,2008-10-07 13:58:30
SMXCOMP-191,12490568,SMXCOMP,Improvement,false,Resolved,Fixed,2008-12-10 06:20:35,2008-12-25 01:55:17
SMXCOMP-190,12490222,SMXCOMP,Improvement,false,Resolved,Fixed,2008-09-30 10:59:00,2008-10-10 10:11:43
SMXCOMP-189,12490521,SMXCOMP,Test,false,Resolved,Fixed,2009-02-01 08:19:46,2009-02-01 08:48:32
SMXCOMP-188,12490573,SMXCOMP,Bug,false,Resolved,Fixed,2009-01-14 06:05:36,2009-01-14 06:06:27
SMXCOMP-187,12490299,SMXCOMP,Test,false,Resolved,Fixed,2008-10-26 00:04:37,2008-10-26 00:24:37
SMXCOMP-186,12490358,SMXCOMP,Bug,false,Resolved,Fixed,2009-01-19 02:44:10,2009-01-19 03:38:36
SMXCOMP-185,12490477,SMXCOMP,Improvement,false,Resolved,Fixed,2008-09-11 13:15:13,2008-10-27 09:40:48
SMXCOMP-184,12490570,SMXCOMP,Improvement,false,Resolved,Fixed,2008-12-10 06:06:38,2008-12-11 09:12:36
SMXCOMP-183,12490488,SMXCOMP,Bug,false,Resolved,Fixed,2008-10-18 05:46:47,2008-10-19 14:43:27
SMXCOMP-182,12490179,SMXCOMP,Improvement,false,Open,,2007-05-18 14:38:48,
SMXCOMP-181,12490592,SMXCOMP,Bug,false,Resolved,Fixed,2008-08-28 06:42:07,2008-09-02 08:28:51
SMXCOMP-180,12490456,SMXCOMP,Bug,false,Open,,2008-09-09 07:10:47,
SMXCOMP-179,12490859,SMXCOMP,Improvement,false,Resolved,Fixed,2008-10-22 10:56:52,2008-11-14 03:02:28
SMXCOMP-177,12490550,SMXCOMP,Bug,false,Resolved,Fixed,2008-12-03 07:44:45,2008-12-04 23:31:00
SMXCOMP-176,12490916,SMXCOMP,Improvement,false,Resolved,Fixed,2009-01-20 14:40:48,2009-04-06 19:31:05
SMXCOMP-175,12490458,SMXCOMP,Improvement,false,Resolved,Fixed,2008-10-09 18:51:06,2008-12-10 19:03:43
SMXCOMP-174,12490600,SMXCOMP,Improvement,false,Resolved,Fixed,2009-02-12 07:50:39,2009-02-12 14:48:12
SMXCOMP-173,12490240,SMXCOMP,Improvement,false,Resolved,Fixed,2009-01-22 06:13:03,2009-01-29 10:43:04
SMXCOMP-172,12490441,SMXCOMP,Bug,false,Resolved,Not A Problem,2008-11-15 17:14:53,2008-11-15 19:00:01
SMXCOMP-171,12490793,SMXCOMP,Bug,false,Open,,2007-06-27 07:27:23,
SMXCOMP-170,12490529,SMXCOMP,Improvement,false,Resolved,Fixed,2007-08-21 01:13:48,2008-12-01 08:31:58
SMXCOMP-169,12490699,SMXCOMP,Bug,false,Open,,2008-04-09 14:02:58,
SMXCOMP-168,12490868,SMXCOMP,Improvement,false,Resolved,Won't Fix,2008-12-18 16:50:06,2008-12-22 09:38:25
SMXCOMP-167,12490218,SMXCOMP,Bug,false,Resolved,Not A Problem,2008-07-16 15:31:02,2009-02-27 10:00:40
SMXCOMP-166,12490440,SMXCOMP,New Feature,false,Resolved,Fixed,2007-12-11 23:44:00,2008-11-19 20:31:37
SMXCOMP-165,12490450,SMXCOMP,Bug,false,Resolved,Fixed,2008-12-15 15:21:02,2008-12-15 15:50:22
SMXCOMP-164,12490586,SMXCOMP,Improvement,false,Resolved,Fixed,2009-02-12 18:52:59,2009-02-12 19:03:12
SMXCOMP-163,12490663,SMXCOMP,Bug,false,Open,,2007-10-30 15:48:04,
SMXCOMP-162,12490159,SMXCOMP,Improvement,false,Open,,2006-09-11 18:40:41,
SMXCOMP-161,12490769,SMXCOMP,Bug,false,Resolved,Fixed,2008-11-28 10:49:51,2010-01-26 15:07:54
SMXCOMP-160,12490571,SMXCOMP,Bug,false,Resolved,Fixed,2008-12-10 16:53:27,2008-12-10 16:56:22
SMXCOMP-159,12490852,SMXCOMP,Task,false,Resolved,Fixed,2008-11-05 17:55:05,2008-11-06 14:14:03
SMXCOMP-158,12490171,SMXCOMP,Bug,false,Open,,2007-05-08 12:21:38,
SMXCOMP-157,12490475,SMXCOMP,Improvement,false,Resolved,Fixed,2008-10-16 20:45:11,2009-02-03 08:25:56
SMXCOMP-156,12490443,SMXCOMP,Bug,false,Open,,2007-01-15 08:34:47,
SMXCOMP-155,12490409,SMXCOMP,New Feature,false,Resolved,Fixed,2008-11-27 16:26:28,2008-12-12 22:18:11
SMXCOMP-154,12490480,SMXCOMP,Task,false,Resolved,Fixed,2008-12-19 16:57:19,2008-12-22 09:37:17
SMXCOMP-153,12490221,SMXCOMP,Improvement,false,Open,,2007-09-17 22:46:03,
SMXCOMP-152,12490861,SMXCOMP,Improvement,false,Resolved,Fixed,2008-12-05 10:10:36,2008-12-12 13:11:15
SMXCOMP-151,12490122,SMXCOMP,Bug,false,Open,,2007-01-03 07:38:38,
SMXCOMP-150,12490857,SMXCOMP,Improvement,false,Resolved,Fixed,2008-10-22 16:51:00,2008-11-14 03:01:00
SMXCOMP-149,12490151,SMXCOMP,Bug,false,Open,,2007-03-06 23:27:26,
SMXCOMP-148,12490576,SMXCOMP,Improvement,false,Resolved,Fixed,2009-02-03 15:45:24,2009-02-04 13:58:40
SMXCOMP-147,12490798,SMXCOMP,Bug,false,Open,,2007-09-24 14:01:53,
SMXCOMP-146,12490134,SMXCOMP,New Feature,false,Open,,2006-04-28 18:01:59,
SMXCOMP-145,12490519,SMXCOMP,Bug,false,Resolved,Fixed,2009-01-10 10:32:08,2009-01-14 06:03:36
SMXCOMP-144,12490799,SMXCOMP,Improvement,false,Open,,2008-09-02 12:13:58,
SMXCOMP-143,12490394,SMXCOMP,Bug,false,Resolved,Fixed,2008-11-08 10:54:11,2008-11-19 13:34:22
SMXCOMP-142,12490445,SMXCOMP,Wish,false,Open,,2008-10-06 17:32:14,
SMXCOMP-141,12490370,SMXCOMP,Bug,false,Resolved,Fixed,2008-11-08 10:55:31,2008-12-01 12:51:19
SMXCOMP-140,12490386,SMXCOMP,Bug,false,Resolved,Fixed,2008-11-08 10:57:06,2008-11-12 09:32:54
SMXCOMP-139,12490429,SMXCOMP,Wish,false,Open,,2008-10-06 17:32:02,
SMXCOMP-138,12490401,SMXCOMP,Bug,false,Resolved,Fixed,2008-11-08 10:59:57,2008-11-12 09:32:29
SMXCOMP-137,12490438,SMXCOMP,Wish,false,Open,,2008-10-06 17:31:42,
SMXCOMP-136,12490470,SMXCOMP,Improvement,false,Resolved,Fixed,2008-11-02 00:03:53,2009-01-15 16:49:22
SMXCOMP-135,12490208,SMXCOMP,Wish,false,Open,,2008-09-26 20:47:03,
SMXCOMP-134,12490217,SMXCOMP,Bug,false,Open,,2007-12-10 10:52:56,
SMXCOMP-133,12490509,SMXCOMP,Bug,false,Resolved,Fixed,2008-11-20 03:06:59,2008-12-01 10:03:52
SMXCOMP-132,12490437,SMXCOMP,Bug,false,Open,,2007-10-27 14:45:48,
SMXCOMP-131,12490597,SMXCOMP,Bug,false,Resolved,Fixed,2009-02-13 00:59:34,2009-02-13 01:02:13
SMXCOMP-130,12490136,SMXCOMP,New Feature,false,Open,,2006-04-28 18:03:44,
SMXCOMP-129,12490587,SMXCOMP,Bug,false,Resolved,Fixed,2009-02-04 22:08:02,2009-02-04 22:09:09
SMXCOMP-128,12490129,SMXCOMP,New Feature,false,Open,,2006-04-07 21:24:45,
SMXCOMP-127,12490534,SMXCOMP,Bug,false,Resolved,Fixed,2008-12-30 10:16:23,2008-12-30 10:18:19
SMXCOMP-126,12490565,SMXCOMP,Bug,false,Resolved,Fixed,2009-01-14 05:54:40,2009-01-14 14:00:57
SMXCOMP-125,12490696,SMXCOMP,Bug,false,Resolved,Won't Fix,2008-06-23 21:17:55,2009-06-15 20:55:30
SMXCOMP-124,12490446,SMXCOMP,Bug,false,Open,,2008-09-21 04:26:30,
SMXCOMP-123,12490434,SMXCOMP,Improvement,false,Open,,2007-03-14 10:33:37,
SMXCOMP-122,12490426,SMXCOMP,Improvement,false,Open,,2008-01-23 17:00:20,
SMXCOMP-121,12490433,SMXCOMP,Task,false,Open,,2007-06-14 20:24:34,
SMXCOMP-120,12490213,SMXCOMP,Bug,false,Open,,2007-12-18 11:24:43,
SMXCOMP-119,12490421,SMXCOMP,Bug,false,Resolved,Fixed,2009-02-06 16:49:24,2009-02-09 09:47:40
SMXCOMP-118,12490419,SMXCOMP,Bug,false,Open,,2007-10-23 10:41:06,
SMXCOMP-117,12490205,SMXCOMP,Bug,false,Open,,2008-02-22 17:05:36,
SMXCOMP-116,12490528,SMXCOMP,Improvement,false,Resolved,Fixed,2009-01-12 15:36:33,2009-01-12 15:54:26
SMXCOMP-115,12490525,SMXCOMP,Improvement,false,Resolved,Fixed,2008-12-11 22:32:42,2009-01-09 08:08:47
SMXCOMP-114,12490354,SMXCOMP,Improvement,false,Open,,2008-09-01 06:19:52,
SMXCOMP-113,12490567,SMXCOMP,Bug,false,Resolved,Fixed,2008-12-03 11:48:18,2008-12-03 11:54:09
SMXCOMP-112,12490176,SMXCOMP,Bug,false,Open,,2006-12-19 16:44:05,
SMXCOMP-111,12490206,SMXCOMP,Bug,false,Resolved,Fixed,2008-10-24 09:52:12,2008-11-28 10:29:51
SMXCOMP-110,12490224,SMXCOMP,Bug,false,Open,,2008-02-22 16:59:24,
SMXCOMP-109,12490418,SMXCOMP,Bug,false,Open,,2006-02-20 21:44:42,
SMXCOMP-108,12490169,SMXCOMP,Bug,false,Open,,2006-11-20 15:32:10,
SMXCOMP-107,12490156,SMXCOMP,Bug,false,Open,,2006-12-30 18:00:22,
SMXCOMP-106,12490147,SMXCOMP,Improvement,false,Open,,2006-09-27 14:04:47,
SMXCOMP-105,12490135,SMXCOMP,Improvement,false,Open,,2007-06-08 20:31:09,
SMXCOMP-104,12490138,SMXCOMP,Improvement,false,Open,,2006-07-24 16:56:01,
SMXCOMP-103,12490619,SMXCOMP,New Feature,false,Open,,2006-06-10 03:18:21,
SMXCOMP-102,12490581,SMXCOMP,Bug,false,Resolved,Fixed,2009-02-05 14:53:31,2009-07-24 19:26:45
SMXCOMP-101,12490415,SMXCOMP,Bug,false,Open,,2008-08-29 15:57:29,
SMXCOMP-100,12490603,SMXCOMP,Bug,false,Open,,2008-11-17 21:12:22,
SMXCOMP-99,12490144,SMXCOMP,New Feature,false,Open,,2007-04-16 10:32:08,
SMXCOMP-98,12490670,SMXCOMP,New Feature,false,Open,,2009-01-24 04:08:10,
SMXCOMP-97,12490616,SMXCOMP,Bug,false,Open,,2008-11-12 12:34:55,
SMXCOMP-96,12490704,SMXCOMP,Bug,false,Open,,2008-02-19 21:00:10,
SMXCOMP-95,12490350,SMXCOMP,Bug,false,Open,,2008-06-26 20:48:49,
SMXCOMP-94,12490425,SMXCOMP,Bug,false,Open,,2008-09-05 11:32:04,
SMXCOMP-93,12490615,SMXCOMP,Bug,false,Open,,2007-11-15 04:07:48,
SMXCOMP-92,12490180,SMXCOMP,Bug,false,Open,,2007-08-03 10:56:17,
SMXCOMP-91,12490869,SMXCOMP,Bug,false,Open,,2006-09-21 11:17:57,
SMXCOMP-90,12490614,SMXCOMP,Improvement,false,Open,,2006-04-21 01:23:27,
SMXCOMP-89,12490116,SMXCOMP,Improvement,false,Open,,2006-04-05 04:15:21,
SMXCOMP-88,12490618,SMXCOMP,New Feature,false,Closed,Won't Fix,2007-01-16 14:26:08,2012-08-07 12:49:20
SMXCOMP-87,12490381,SMXCOMP,Bug,false,Closed,Fixed,2009-01-28 12:56:03,2009-02-26 12:42:20
SMXCOMP-86,12490613,SMXCOMP,Bug,false,Open,,2009-02-14 21:40:26,
SMXCOMP-85,12490484,SMXCOMP,New Feature,false,Open,,2006-09-14 19:31:04,
SMXCOMP-84,12490395,SMXCOMP,Task,false,Open,,2008-08-21 06:22:45,
SMXCOMP-83,12490658,SMXCOMP,Bug,false,Open,,2007-08-22 10:28:39,
SMXCOMP-82,12490185,SMXCOMP,Bug,false,Open,,2007-07-12 20:15:15,
SMXCOMP-81,12490605,SMXCOMP,Bug,false,Open,,2006-11-01 18:21:55,
SMXCOMP-80,12490514,SMXCOMP,Bug,false,Open,,2009-02-04 11:55:47,
SMXCOMP-79,12490225,SMXCOMP,New Feature,false,Open,,2008-12-11 17:03:51,
SMXCOMP-78,12490796,SMXCOMP,Improvement,false,Reopened,,2008-04-08 21:15:59,
SMXCOMP-77,12490703,SMXCOMP,Improvement,false,Open,,2007-12-13 06:30:42,
SMXCOMP-76,12490612,SMXCOMP,Bug,false,Closed,Fixed,2008-10-13 13:56:32,2018-07-19 10:19:30
SMXCOMP-75,12490338,SMXCOMP,Bug,false,Open,,2008-08-21 09:20:48,
SMXCOMP-74,12490368,SMXCOMP,Bug,false,Open,,2008-07-31 08:58:38,
SMXCOMP-73,12490229,SMXCOMP,Bug,false,Open,,2007-10-09 20:18:32,
SMXCOMP-72,12490190,SMXCOMP,Bug,false,Reopened,,2007-08-20 17:31:22,
SMXCOMP-71,12490270,SMXCOMP,Improvement,false,Open,,2008-05-09 13:32:38,
SMXCOMP-70,12490150,SMXCOMP,New Feature,false,Open,,2006-09-28 13:20:17,
SMXCOMP-69,12490609,SMXCOMP,Test,false,Open,,2008-01-25 22:53:36,
SMXCOMP-68,12490197,SMXCOMP,Bug,false,Open,,2007-10-04 13:13:30,
SMXCOMP-67,12490607,SMXCOMP,Bug,false,Open,,2007-05-14 09:50:24,
SMXCOMP-66,12490165,SMXCOMP,Improvement,false,Open,,2007-02-01 16:07:43,
SMXCOMP-65,12490137,SMXCOMP,Improvement,false,Open,,2006-08-14 08:10:48,
SMXCOMP-64,12490143,SMXCOMP,Improvement,false,Open,,2006-05-20 02:53:04,
SMXCOMP-63,12490133,SMXCOMP,New Feature,false,Open,,2006-04-18 23:34:08,
SMXCOMP-62,12490591,SMXCOMP,New Feature,false,Open,,2006-04-18 00:58:01,
SMXCOMP-61,12490126,SMXCOMP,New Feature,false,Open,,2006-01-26 00:54:52,
SMXCOMP-60,12490130,SMXCOMP,New Feature,false,Open,,2006-01-26 00:57:44,
SMXCOMP-59,12490125,SMXCOMP,New Feature,false,Open,,2006-01-26 00:52:03,
SMXCOMP-58,12490596,SMXCOMP,New Feature,false,Open,,2006-01-26 00:56:08,
SMXCOMP-57,12490606,SMXCOMP,Bug,false,Open,,2006-07-03 20:24:27,
SMXCOMP-56,12490516,SMXCOMP,New Feature,false,Open,,2007-08-30 23:43:54,
SMXCOMP-55,12490800,SMXCOMP,Improvement,false,Resolved,Fixed,2009-01-30 08:59:06,2009-04-20 21:41:42
SMXCOMP-54,12490121,SMXCOMP,New Feature,false,Open,,2008-03-27 10:27:54,
SMXCOMP-53,12490153,SMXCOMP,New Feature,false,Open,,2006-10-30 14:47:07,
SMXCOMP-52,12490272,SMXCOMP,Bug,false,Resolved,Fixed,2009-02-05 11:38:40,2009-02-19 04:42:09
SMXCOMP-51,12490172,SMXCOMP,New Feature,false,Open,,2007-03-29 12:41:01,
SMXCOMP-50,12490795,SMXCOMP,New Feature,false,Open,,2007-11-06 16:56:42,
SMXCOMP-49,12490247,SMXCOMP,Bug,false,Open,,2008-02-26 05:14:17,
SMXCOMP-48,12490601,SMXCOMP,Improvement,false,Open,,2007-10-13 16:05:10,
SMXCOMP-47,12490610,SMXCOMP,Bug,false,Open,,2007-06-25 12:48:02,
SMXCOMP-46,12490181,SMXCOMP,Improvement,false,Open,,2007-07-10 22:28:24,
SMXCOMP-45,12490162,SMXCOMP,Bug,false,Open,,2007-10-10 15:32:13,
SMXCOMP-44,12490575,SMXCOMP,Bug,false,Resolved,Duplicate,2007-10-10 15:17:06,2009-02-15 17:26:19
SMXCOMP-43,12490158,SMXCOMP,New Feature,false,Open,,2007-04-06 21:43:38,
