Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SYNCOPE-962,13016092,SYNCOPE,Task,false,Closed,Fixed,2016-10-28 09:30:49,2016-12-27 16:38:38
SYNCOPE-961,13015868,SYNCOPE,Bug,false,Closed,Won't Fix,2016-10-27 15:22:09,2016-11-30 14:41:15
SYNCOPE-960,13011975,SYNCOPE,Improvement,false,Closed,Fixed,2016-10-13 13:13:37,2016-10-13 15:00:21
SYNCOPE-959,13011645,SYNCOPE,Improvement,false,Closed,Fixed,2016-10-12 12:16:36,2016-10-12 12:23:59
SYNCOPE-958,13011330,SYNCOPE,Improvement,false,Closed,Fixed,2016-10-11 12:48:26,2016-10-13 10:29:54
SYNCOPE-957,13011063,SYNCOPE,New Feature,false,Closed,Fixed,2016-10-10 15:00:59,2019-12-12 08:41:15
SYNCOPE-956,13011049,SYNCOPE,New Feature,false,Closed,Fixed,2016-10-10 14:21:13,2017-10-10 06:39:23
SYNCOPE-955,13010141,SYNCOPE,Improvement,false,Closed,Won't Fix,2016-10-06 12:51:48,2016-10-07 14:03:29
SYNCOPE-954,13009471,SYNCOPE,Bug,false,Closed,Fixed,2016-10-04 08:31:03,2016-10-04 10:28:31
SYNCOPE-953,13008558,SYNCOPE,Bug,false,Closed,Fixed,2016-09-29 14:51:45,2016-09-29 15:28:01
SYNCOPE-952,13008249,SYNCOPE,Improvement,false,Closed,Fixed,2016-09-28 14:34:02,2016-09-29 14:01:23
SYNCOPE-951,13008190,SYNCOPE,Bug,false,Closed,Cannot Reproduce,2016-09-28 10:53:06,2016-09-29 08:10:42
SYNCOPE-950,13007095,SYNCOPE,Bug,false,Closed,Fixed,2016-09-23 08:59:16,2016-09-23 09:26:28
SYNCOPE-949,13006842,SYNCOPE,Improvement,false,Closed,Fixed,2016-09-22 13:15:05,2016-09-22 14:14:09
SYNCOPE-948,13006140,SYNCOPE,Improvement,false,Closed,Fixed,2016-09-20 08:24:55,2016-09-20 13:27:20
SYNCOPE-947,13005926,SYNCOPE,Bug,false,Closed,Fixed,2016-09-19 14:31:22,2016-09-19 14:57:47
SYNCOPE-946,13005925,SYNCOPE,Bug,false,Closed,Fixed,2016-09-19 14:30:35,2016-09-30 15:33:25
SYNCOPE-945,13005854,SYNCOPE,Test,false,Closed,Not A Problem,2016-09-19 09:27:14,2016-09-19 09:30:47
SYNCOPE-944,13005457,SYNCOPE,Bug,false,Closed,Fixed,2016-09-16 14:32:49,2016-09-16 14:55:08
SYNCOPE-943,13004563,SYNCOPE,Bug,false,Closed,Fixed,2016-09-13 11:26:41,2016-10-04 13:19:17
SYNCOPE-942,13004557,SYNCOPE,Bug,false,Closed,Fixed,2016-09-13 11:02:01,2016-10-03 07:33:28
SYNCOPE-941,13004347,SYNCOPE,Improvement,false,Closed,Won't Fix,2016-09-12 16:05:10,2016-10-07 14:02:39
SYNCOPE-940,13004346,SYNCOPE,Bug,false,Closed,Fixed,2016-09-12 16:02:46,2016-09-30 08:54:20
SYNCOPE-939,13004340,SYNCOPE,Bug,false,Closed,Fixed,2016-09-12 15:57:29,2016-09-13 13:20:42
SYNCOPE-938,13004312,SYNCOPE,Improvement,false,Closed,Fixed,2016-09-12 14:23:58,2017-08-25 15:38:49
SYNCOPE-937,13004225,SYNCOPE,Bug,false,Closed,Fixed,2016-09-12 06:23:27,2016-09-27 14:31:41
SYNCOPE-936,13003481,SYNCOPE,Bug,false,Closed,Fixed,2016-09-08 07:48:27,2016-09-08 08:57:24
SYNCOPE-935,13003165,SYNCOPE,Bug,false,Closed,Fixed,2016-09-07 09:12:50,2016-09-07 10:58:10
SYNCOPE-934,13003132,SYNCOPE,Bug,false,Closed,Fixed,2016-09-07 07:07:09,2016-09-07 15:18:08
SYNCOPE-933,13003129,SYNCOPE,Bug,false,Closed,Fixed,2016-09-07 06:55:30,2016-09-08 13:18:31
SYNCOPE-932,13003127,SYNCOPE,Improvement,false,Closed,Fixed,2016-09-07 06:42:33,2016-09-08 13:07:38
SYNCOPE-931,13002888,SYNCOPE,Bug,false,Closed,Fixed,2016-09-06 11:49:31,2016-09-07 13:57:44
SYNCOPE-930,13002438,SYNCOPE,Bug,false,Closed,Fixed,2016-09-02 18:39:56,2016-09-05 09:37:04
SYNCOPE-929,13002314,SYNCOPE,Bug,false,Closed,Fixed,2016-09-02 10:11:49,2016-09-05 13:50:42
SYNCOPE-928,13002063,SYNCOPE,Bug,false,Closed,Fixed,2016-09-01 13:59:24,2016-09-01 14:32:13
SYNCOPE-927,13001670,SYNCOPE,Bug,false,Closed,Fixed,2016-08-31 14:18:42,2016-08-31 14:53:55
SYNCOPE-926,13001228,SYNCOPE,Improvement,false,Closed,Fixed,2016-08-30 08:17:29,2016-09-06 06:14:40
SYNCOPE-925,12999625,SYNCOPE,Improvement,false,Closed,Fixed,2016-08-24 10:37:40,2016-08-27 14:54:51
SYNCOPE-924,12999347,SYNCOPE,Wish,false,Closed,Information Provided,2016-08-23 20:16:02,2016-08-24 07:07:01
SYNCOPE-923,12999126,SYNCOPE,Bug,false,Closed,Fixed,2016-08-23 07:54:33,2016-08-27 14:54:34
SYNCOPE-922,12997112,SYNCOPE,Bug,false,Closed,Not A Problem,2016-08-13 03:23:52,2016-08-13 03:44:28
SYNCOPE-921,12996949,SYNCOPE,Bug,false,Closed,Fixed,2016-08-12 13:31:14,2016-08-27 14:54:53
SYNCOPE-920,12996908,SYNCOPE,Improvement,false,Closed,Fixed,2016-08-12 10:17:40,2016-08-27 14:54:56
SYNCOPE-919,12996881,SYNCOPE,Improvement,false,Closed,Fixed,2016-08-12 08:32:39,2016-08-27 14:54:36
SYNCOPE-918,12995565,SYNCOPE,Bug,false,Closed,Fixed,2016-08-08 07:58:12,2016-08-27 14:54:44
SYNCOPE-917,12994879,SYNCOPE,Task,false,Open,,2016-08-04 12:27:18,
SYNCOPE-916,12994872,SYNCOPE,Bug,false,Closed,Fixed,2016-08-04 12:00:54,2016-08-27 14:54:56
SYNCOPE-915,12994859,SYNCOPE,Bug,false,Closed,Fixed,2016-08-04 10:39:07,2016-08-27 14:54:38
SYNCOPE-914,12993928,SYNCOPE,Improvement,false,Closed,Fixed,2016-08-01 10:44:45,2016-08-27 14:54:48
SYNCOPE-913,12993924,SYNCOPE,Improvement,false,Closed,Fixed,2016-08-01 10:36:05,2016-08-27 14:54:39
SYNCOPE-912,12993495,SYNCOPE,Bug,false,Closed,Fixed,2016-07-29 09:49:06,2016-08-27 14:54:56
SYNCOPE-911,12993490,SYNCOPE,Bug,false,Closed,Fixed,2016-07-29 09:28:12,2016-08-27 14:54:51
SYNCOPE-910,12993184,SYNCOPE,Improvement,false,Closed,Fixed,2016-07-28 08:50:39,2016-08-27 14:54:41
SYNCOPE-909,12992883,SYNCOPE,Improvement,false,Closed,Fixed,2016-07-27 10:54:09,2016-08-27 14:54:39
SYNCOPE-908,12992196,SYNCOPE,Bug,false,Closed,Fixed,2016-07-25 08:58:09,2016-08-27 14:54:39
SYNCOPE-907,12992193,SYNCOPE,Bug,false,Closed,Fixed,2016-07-25 08:49:30,2016-08-27 14:54:41
SYNCOPE-906,12990340,SYNCOPE,Improvement,false,Closed,Fixed,2016-07-18 10:59:10,2016-08-27 14:54:32
SYNCOPE-905,12989342,SYNCOPE,Bug,false,Closed,Fixed,2016-07-14 04:34:57,2016-08-27 14:54:44
SYNCOPE-904,12988285,SYNCOPE,Bug,false,Closed,Won't Fix,2016-07-11 13:37:07,2016-07-12 10:13:33
SYNCOPE-903,12988086,SYNCOPE,Bug,false,Closed,Not A Problem,2016-07-10 03:44:22,2016-07-25 11:21:41
SYNCOPE-902,12987866,SYNCOPE,Improvement,false,Closed,Fixed,2016-07-08 17:24:15,2016-08-27 14:54:41
SYNCOPE-901,12987721,SYNCOPE,Bug,false,Closed,Fixed,2016-07-08 08:40:27,2016-08-27 14:54:51
SYNCOPE-900,12987522,SYNCOPE,Bug,false,Closed,Fixed,2016-07-07 16:11:00,2016-08-27 14:54:37
SYNCOPE-899,12987510,SYNCOPE,Bug,false,Closed,Fixed,2016-07-07 15:32:45,2016-08-27 14:54:55
SYNCOPE-898,12987415,SYNCOPE,Bug,false,Closed,Fixed,2016-07-07 08:58:44,2016-08-27 14:54:37
SYNCOPE-897,12987411,SYNCOPE,Bug,false,Closed,Cannot Reproduce,2016-07-07 08:35:40,2016-07-15 14:42:59
SYNCOPE-896,12987194,SYNCOPE,Improvement,false,Closed,Fixed,2016-07-06 15:43:53,2016-08-27 14:54:55
SYNCOPE-895,12987158,SYNCOPE,Improvement,false,Closed,Fixed,2016-07-06 14:14:59,2016-08-27 14:54:47
SYNCOPE-894,12987090,SYNCOPE,Improvement,false,Closed,Fixed,2016-07-06 08:44:15,2016-08-27 14:54:36
SYNCOPE-893,12986938,SYNCOPE,Bug,false,Closed,Fixed,2016-07-05 20:19:57,2016-08-27 14:54:46
SYNCOPE-892,12986868,SYNCOPE,Bug,false,Closed,Fixed,2016-07-05 16:22:13,2016-08-27 14:54:46
SYNCOPE-891,12985800,SYNCOPE,Bug,false,Closed,Fixed,2016-06-30 15:18:04,2016-08-27 14:54:54
SYNCOPE-890,12985795,SYNCOPE,Wish,false,Closed,Fixed,2016-06-30 14:58:41,2016-08-27 14:54:43
SYNCOPE-888,12985790,SYNCOPE,Bug,false,Closed,Fixed,2016-06-30 14:48:51,2016-08-27 14:54:42
SYNCOPE-887,12985769,SYNCOPE,Bug,false,Closed,Fixed,2016-06-30 14:07:42,2016-08-27 14:54:49
SYNCOPE-886,12985744,SYNCOPE,Bug,false,Closed,Fixed,2016-06-30 12:30:40,2016-08-27 14:54:44
SYNCOPE-885,12984420,SYNCOPE,Wish,false,Closed,Fixed,2016-06-28 16:46:00,2016-08-27 14:54:49
SYNCOPE-884,12984412,SYNCOPE,Bug,false,Closed,Fixed,2016-06-28 15:58:15,2016-08-27 14:54:46
SYNCOPE-883,12984411,SYNCOPE,Bug,false,Closed,Fixed,2016-06-28 15:47:04,2016-08-27 14:54:52
SYNCOPE-882,12983914,SYNCOPE,New Feature,false,Closed,Fixed,2016-06-27 19:37:15,2017-01-05 16:18:35
SYNCOPE-881,12983897,SYNCOPE,Bug,false,Closed,Fixed,2016-06-27 18:56:28,2016-08-27 14:54:43
SYNCOPE-880,12983338,SYNCOPE,New Feature,false,Closed,Fixed,2016-06-26 18:35:24,2016-09-05 13:08:05
SYNCOPE-879,12982684,SYNCOPE,Bug,false,Closed,Fixed,2016-06-24 13:27:38,2016-08-27 14:54:52
SYNCOPE-878,12982644,SYNCOPE,Bug,false,Closed,Fixed,2016-06-24 11:08:49,2016-08-27 14:54:46
SYNCOPE-877,12982643,SYNCOPE,Improvement,false,Closed,Fixed,2016-06-24 10:47:25,2016-10-05 09:52:11
SYNCOPE-876,12982266,SYNCOPE,Bug,false,Closed,Fixed,2016-06-23 09:14:29,2016-06-23 09:47:45
SYNCOPE-875,12981948,SYNCOPE,Bug,false,Closed,Fixed,2016-06-22 16:17:02,2016-06-23 10:48:39
SYNCOPE-874,12981783,SYNCOPE,New Feature,false,Closed,Fixed,2016-06-22 06:32:56,2016-06-23 11:16:12
SYNCOPE-873,12980737,SYNCOPE,Improvement,false,Closed,Fixed,2016-06-20 08:06:31,2016-06-20 08:42:50
SYNCOPE-872,12978648,SYNCOPE,Bug,false,Closed,Fixed,2016-06-14 08:00:58,2016-08-27 14:54:57
SYNCOPE-871,12978642,SYNCOPE,Improvement,false,Closed,Fixed,2016-06-14 07:24:20,2016-06-17 13:10:14
SYNCOPE-870,12976484,SYNCOPE,Improvement,false,Closed,Fixed,2016-06-07 15:09:07,2016-06-07 15:13:17
SYNCOPE-869,12976455,SYNCOPE,Bug,false,Closed,Fixed,2016-06-07 14:04:57,2016-06-23 11:29:00
SYNCOPE-868,12976047,SYNCOPE,Bug,false,Closed,Fixed,2016-06-06 12:19:35,2016-06-06 12:34:12
SYNCOPE-867,12976046,SYNCOPE,Bug,false,Closed,Fixed,2016-06-06 12:17:45,2016-06-06 12:33:58
SYNCOPE-866,12975167,SYNCOPE,Improvement,false,Closed,Fixed,2016-06-02 14:00:51,2016-06-06 11:57:55
SYNCOPE-865,12974157,SYNCOPE,Bug,false,Closed,Fixed,2016-05-31 09:14:11,2016-06-17 16:58:56
SYNCOPE-864,12973901,SYNCOPE,New Feature,false,Closed,Fixed,2016-05-30 06:56:33,2016-06-17 13:52:15
SYNCOPE-863,12973108,SYNCOPE,Bug,false,Closed,Fixed,2016-05-26 15:59:54,2016-06-23 15:55:08
SYNCOPE-862,12973028,SYNCOPE,Improvement,false,Closed,Fixed,2016-05-26 10:42:35,2016-06-17 11:40:48
SYNCOPE-861,12973027,SYNCOPE,Improvement,false,Closed,Won't Do,2016-05-26 10:32:51,2018-08-13 13:37:19
SYNCOPE-860,12973025,SYNCOPE,New Feature,false,Closed,Fixed,2016-05-26 10:28:36,2016-06-14 14:56:02
SYNCOPE-859,12973023,SYNCOPE,New Feature,false,Closed,Fixed,2016-05-26 10:27:19,2016-06-15 18:06:20
SYNCOPE-858,12971547,SYNCOPE,Improvement,false,Closed,Fixed,2016-05-20 15:18:09,2016-05-24 14:36:41
SYNCOPE-857,12969550,SYNCOPE,Improvement,false,Closed,Fixed,2016-05-13 14:24:30,2016-05-16 12:49:50
SYNCOPE-856,12969546,SYNCOPE,New Feature,false,Closed,Fixed,2016-05-13 14:15:42,2016-05-25 15:19:56
SYNCOPE-855,12969544,SYNCOPE,Improvement,false,Closed,Fixed,2016-05-13 14:11:28,2016-05-24 14:36:52
SYNCOPE-854,12969535,SYNCOPE,Improvement,false,Closed,Fixed,2016-05-13 13:39:20,2016-08-29 15:45:49
SYNCOPE-853,12969534,SYNCOPE,Improvement,false,Closed,Fixed,2016-05-13 13:38:16,2016-09-07 14:20:38
SYNCOPE-852,12968756,SYNCOPE,Improvement,false,Closed,Fixed,2016-05-12 15:31:58,2016-06-06 14:29:52
SYNCOPE-851,12968747,SYNCOPE,Improvement,false,Closed,Fixed,2016-05-12 15:30:21,2016-05-16 16:24:39
SYNCOPE-850,12968221,SYNCOPE,Bug,false,Closed,Fixed,2016-05-12 07:46:45,2016-05-27 16:19:39
SYNCOPE-849,12968219,SYNCOPE,Bug,false,Closed,Fixed,2016-05-12 07:42:08,2016-05-27 16:19:23
SYNCOPE-848,12967523,SYNCOPE,Improvement,false,Closed,Fixed,2016-05-11 16:54:22,2016-05-12 15:47:40
SYNCOPE-847,12967518,SYNCOPE,Bug,false,Closed,Fixed,2016-05-11 16:50:15,2016-05-16 14:39:25
SYNCOPE-846,12967514,SYNCOPE,Bug,false,Closed,Fixed,2016-05-11 16:47:33,2016-05-31 18:31:47
SYNCOPE-845,12967509,SYNCOPE,Bug,false,Closed,Fixed,2016-05-11 16:44:53,2016-06-17 14:05:43
SYNCOPE-844,12967480,SYNCOPE,Bug,false,Closed,Fixed,2016-05-11 16:08:13,2016-05-13 15:56:39
SYNCOPE-843,12965985,SYNCOPE,Improvement,false,Closed,Implemented,2016-05-09 07:29:23,2018-08-09 14:12:04
SYNCOPE-842,12965566,SYNCOPE,Improvement,false,Closed,Fixed,2016-05-06 11:52:41,2016-05-06 12:27:31
SYNCOPE-841,12965564,SYNCOPE,Improvement,false,Closed,Fixed,2016-05-06 11:47:48,2016-05-09 08:06:55
SYNCOPE-840,12965200,SYNCOPE,Bug,false,Closed,Fixed,2016-05-05 07:33:02,2016-05-09 07:46:36
SYNCOPE-839,12964647,SYNCOPE,Bug,false,Closed,Fixed,2016-05-03 12:33:25,2016-05-09 07:34:39
SYNCOPE-838,12964324,SYNCOPE,Improvement,false,Closed,Fixed,2016-05-02 15:47:42,2016-05-03 14:57:08
SYNCOPE-837,12962921,SYNCOPE,Bug,false,Closed,Fixed,2016-04-27 08:22:28,2016-04-27 09:17:08
SYNCOPE-836,12961696,SYNCOPE,Bug,false,Closed,Fixed,2016-04-22 15:44:12,2016-05-05 14:59:06
SYNCOPE-835,12961669,SYNCOPE,Improvement,false,Closed,Fixed,2016-04-22 15:10:15,2016-04-28 15:16:20
SYNCOPE-834,12960613,SYNCOPE,Improvement,false,Closed,Fixed,2016-04-21 06:46:45,2016-04-21 11:33:35
SYNCOPE-833,12960413,SYNCOPE,Bug,false,Closed,Not A Problem,2016-04-20 17:26:01,2016-04-20 17:58:41
SYNCOPE-832,12960020,SYNCOPE,Bug,false,Closed,Duplicate,2016-04-19 14:48:04,2016-04-19 14:51:49
SYNCOPE-831,12959048,SYNCOPE,Bug,false,Closed,Not A Problem,2016-04-15 03:48:27,2016-04-15 04:34:56
SYNCOPE-830,12957742,SYNCOPE,Improvement,false,Closed,Fixed,2016-04-11 15:48:52,2016-04-12 09:07:26
SYNCOPE-829,12957240,SYNCOPE,Improvement,false,Closed,Fixed,2016-04-08 15:39:57,2016-06-13 09:53:09
SYNCOPE-828,12957183,SYNCOPE,New Feature,false,Closed,Fixed,2016-04-08 11:01:05,2016-04-14 06:23:30
SYNCOPE-827,12956501,SYNCOPE,Improvement,false,Closed,Fixed,2016-04-06 14:22:27,2016-06-14 16:23:48
SYNCOPE-826,12956500,SYNCOPE,Improvement,false,Closed,Fixed,2016-04-06 14:21:20,2016-05-12 16:25:23
SYNCOPE-825,12956468,SYNCOPE,Bug,false,Closed,Fixed,2016-04-06 11:58:38,2016-04-27 10:45:52
SYNCOPE-824,12956180,SYNCOPE,Improvement,false,Closed,Fixed,2016-04-05 15:20:08,2016-04-06 14:28:44
SYNCOPE-823,12956171,SYNCOPE,Bug,false,Closed,Fixed,2016-04-05 14:41:21,2016-04-07 08:57:38
SYNCOPE-822,12956063,SYNCOPE,Improvement,false,Closed,Fixed,2016-04-05 06:31:04,2016-04-19 13:13:43
SYNCOPE-821,12955325,SYNCOPE,Improvement,false,Closed,Fixed,2016-04-01 15:12:04,2016-04-04 14:39:57
SYNCOPE-820,12954315,SYNCOPE,Improvement,false,Closed,Fixed,2016-03-29 15:42:54,2016-05-10 15:37:00
SYNCOPE-819,12954288,SYNCOPE,Improvement,false,Closed,Fixed,2016-03-29 13:34:19,2016-04-07 08:42:05
SYNCOPE-818,12954279,SYNCOPE,Improvement,false,Closed,Fixed,2016-03-29 12:48:27,2016-04-27 13:25:35
SYNCOPE-817,12954247,SYNCOPE,Bug,false,Closed,Fixed,2016-03-29 09:49:56,2016-04-21 16:08:12
SYNCOPE-816,12954244,SYNCOPE,Improvement,false,Closed,Fixed,2016-03-29 09:39:46,2016-03-29 15:56:33
SYNCOPE-815,12953527,SYNCOPE,Improvement,false,Closed,Fixed,2016-03-25 07:38:11,2016-03-25 07:52:40
SYNCOPE-814,12953301,SYNCOPE,Bug,false,Closed,Fixed,2016-03-24 17:31:24,2016-03-29 15:56:31
SYNCOPE-813,12953231,SYNCOPE,Bug,false,Closed,Fixed,2016-03-24 15:02:32,2016-03-24 16:34:29
SYNCOPE-812,12953206,SYNCOPE,Bug,false,Closed,Fixed,2016-03-24 13:46:16,2016-03-24 16:34:52
SYNCOPE-811,12953184,SYNCOPE,Bug,false,Closed,Fixed,2016-03-24 12:16:30,2016-04-04 11:51:47
SYNCOPE-810,12953145,SYNCOPE,Improvement,false,Closed,Fixed,2016-03-24 09:25:22,2016-03-25 14:04:28
SYNCOPE-807,12953130,SYNCOPE,Improvement,false,Closed,Fixed,2016-03-24 08:20:50,2016-04-06 11:51:35
SYNCOPE-806,12952892,SYNCOPE,Improvement,false,Closed,Fixed,2016-03-23 16:26:52,2016-04-05 13:47:40
SYNCOPE-805,12952879,SYNCOPE,Improvement,false,Closed,Fixed,2016-03-23 16:00:07,2016-04-04 13:21:25
SYNCOPE-804,12952873,SYNCOPE,Improvement,false,Closed,Fixed,2016-03-23 15:54:31,2016-04-01 12:32:01
SYNCOPE-803,12952871,SYNCOPE,Improvement,false,Closed,Fixed,2016-03-23 15:53:12,2016-04-01 09:26:10
SYNCOPE-802,12952870,SYNCOPE,Improvement,false,Closed,Fixed,2016-03-23 15:51:14,2016-03-31 15:55:52
SYNCOPE-801,12952868,SYNCOPE,Bug,false,Closed,Fixed,2016-03-23 15:46:39,2016-04-22 09:22:23
SYNCOPE-800,12952845,SYNCOPE,Bug,false,Closed,Fixed,2016-03-23 14:37:01,2016-03-29 10:02:44
SYNCOPE-799,12952474,SYNCOPE,Bug,false,Closed,Fixed,2016-03-22 15:12:11,2016-05-04 13:34:26
SYNCOPE-798,12952470,SYNCOPE,Bug,false,Closed,Fixed,2016-03-22 15:04:59,2016-05-02 15:35:26
SYNCOPE-797,12952451,SYNCOPE,Improvement,false,Closed,Fixed,2016-03-22 14:31:24,2016-04-06 14:58:32
SYNCOPE-796,12952445,SYNCOPE,Improvement,false,Closed,Fixed,2016-03-22 14:04:00,2016-03-25 08:43:56
SYNCOPE-795,12952442,SYNCOPE,Bug,false,Closed,Not A Problem,2016-03-22 13:53:49,2016-03-22 14:18:31
SYNCOPE-794,12952440,SYNCOPE,Bug,false,Closed,Not A Problem,2016-03-22 13:47:04,2016-03-23 10:22:33
SYNCOPE-793,12952439,SYNCOPE,Bug,false,Closed,Fixed,2016-03-22 13:42:08,2016-04-04 12:46:22
SYNCOPE-792,12952435,SYNCOPE,Bug,false,Closed,Fixed,2016-03-22 13:28:02,2016-04-01 14:34:24
SYNCOPE-791,12952391,SYNCOPE,Improvement,false,Closed,Fixed,2016-03-22 10:38:16,2016-04-01 15:18:47
SYNCOPE-790,12952040,SYNCOPE,New Feature,false,Closed,Fixed,2016-03-21 13:52:14,2016-04-26 15:46:53
SYNCOPE-789,12952038,SYNCOPE,New Feature,false,Closed,Fixed,2016-03-21 13:43:10,2016-04-08 15:40:14
SYNCOPE-788,12952037,SYNCOPE,New Feature,false,Closed,Fixed,2016-03-21 13:41:16,2016-04-07 14:58:28
SYNCOPE-787,12952030,SYNCOPE,Task,false,Closed,Fixed,2016-03-21 13:25:17,2016-05-09 08:21:45
SYNCOPE-786,12952029,SYNCOPE,Task,false,Closed,Fixed,2016-03-21 13:24:03,2016-05-09 08:24:11
SYNCOPE-785,12952028,SYNCOPE,Task,false,Closed,Fixed,2016-03-21 13:22:43,2016-03-25 11:47:42
SYNCOPE-784,12952026,SYNCOPE,Task,false,Closed,Won't Fix,2016-03-21 13:20:06,2016-03-25 10:48:39
SYNCOPE-783,12952022,SYNCOPE,Bug,false,Closed,Fixed,2016-03-21 13:12:02,2016-05-13 15:05:22
SYNCOPE-782,12951695,SYNCOPE,Bug,false,Closed,Fixed,2016-03-19 10:59:14,2016-03-19 11:08:00
SYNCOPE-781,12951242,SYNCOPE,Bug,false,Closed,Fixed,2016-03-17 15:33:26,2016-04-20 15:30:53
SYNCOPE-780,12951196,SYNCOPE,Bug,false,Closed,Fixed,2016-03-17 13:21:54,2016-03-21 13:26:05
SYNCOPE-779,12950567,SYNCOPE,Improvement,false,Closed,Fixed,2016-03-15 15:53:35,2017-01-23 22:04:54
SYNCOPE-778,12950532,SYNCOPE,Improvement,false,Closed,Fixed,2016-03-15 14:27:44,2016-03-16 18:09:02
SYNCOPE-777,12950527,SYNCOPE,Task,false,Closed,Fixed,2016-03-15 14:20:49,2016-04-20 11:03:12
SYNCOPE-776,12949918,SYNCOPE,Bug,false,Closed,Fixed,2016-03-14 15:37:14,2016-03-17 08:49:53
SYNCOPE-775,12946525,SYNCOPE,Bug,false,Closed,Fixed,2016-03-03 12:01:42,2016-03-09 14:14:01
SYNCOPE-774,12946517,SYNCOPE,Bug,false,Closed,Fixed,2016-03-03 11:17:32,2016-03-11 16:41:13
SYNCOPE-773,12946176,SYNCOPE,Improvement,false,Closed,Fixed,2016-03-02 15:27:09,2017-01-12 11:20:56
SYNCOPE-772,12942944,SYNCOPE,Improvement,false,Closed,Won't Fix,2016-02-24 12:39:02,2016-03-16 16:17:49
SYNCOPE-771,12942928,SYNCOPE,Improvement,false,Closed,Fixed,2016-02-24 11:32:53,2016-03-11 13:49:08
SYNCOPE-770,12940533,SYNCOPE,New Feature,false,Closed,Fixed,2016-02-19 15:20:39,2017-04-26 12:20:51
SYNCOPE-769,12940176,SYNCOPE,Bug,false,Closed,Fixed,2016-02-18 15:16:05,2016-02-18 16:10:42
SYNCOPE-768,12940157,SYNCOPE,Bug,false,Closed,Fixed,2016-02-18 14:03:18,2016-02-19 15:41:46
SYNCOPE-767,12939436,SYNCOPE,Improvement,false,Closed,Fixed,2016-02-16 08:37:21,2016-02-16 09:45:30
SYNCOPE-766,12936695,SYNCOPE,New Feature,false,Closed,Fixed,2016-02-04 11:27:19,2016-02-04 13:08:54
SYNCOPE-764,12936313,SYNCOPE,Task,false,Closed,Fixed,2016-02-03 11:02:02,2016-02-03 11:02:57
SYNCOPE-763,12935667,SYNCOPE,Improvement,false,Closed,Fixed,2016-02-01 16:44:35,2016-02-02 10:15:40
SYNCOPE-762,12935137,SYNCOPE,Bug,false,Closed,Fixed,2016-01-29 15:03:21,2016-02-02 13:31:51
SYNCOPE-761,12935134,SYNCOPE,Improvement,false,Closed,Fixed,2016-01-29 14:58:19,2016-02-01 13:01:42
SYNCOPE-760,12934855,SYNCOPE,Improvement,false,Closed,Fixed,2016-01-28 16:49:15,2016-01-29 14:55:12
SYNCOPE-759,12933045,SYNCOPE,Bug,false,Closed,Fixed,2016-01-21 11:12:30,2016-01-22 16:45:20
SYNCOPE-758,12932720,SYNCOPE,Bug,false,Closed,Fixed,2016-01-20 14:30:07,2016-02-12 15:27:49
SYNCOPE-757,12927313,SYNCOPE,Bug,false,Closed,Won't Fix,2016-01-05 16:49:50,2016-01-08 13:12:31
SYNCOPE-756,12926960,SYNCOPE,Bug,false,Closed,Fixed,2016-01-04 12:03:17,2016-01-22 16:45:33
SYNCOPE-755,12924902,SYNCOPE,Bug,false,Closed,Invalid,2015-12-30 14:40:16,2016-01-22 15:39:18
SYNCOPE-754,12924900,SYNCOPE,Improvement,false,Closed,Invalid,2015-12-30 14:33:55,2016-01-22 15:37:39
SYNCOPE-753,12924358,SYNCOPE,Task,false,Closed,Fixed,2015-12-26 15:31:26,2016-05-06 11:56:48
SYNCOPE-751,12923758,SYNCOPE,Improvement,false,Closed,Fixed,2015-12-22 14:22:26,2015-12-22 15:36:09
SYNCOPE-750,12923014,SYNCOPE,New Feature,false,Closed,Fixed,2015-12-18 13:16:50,2016-03-02 15:24:04
SYNCOPE-749,12923013,SYNCOPE,Improvement,false,Closed,Fixed,2015-12-18 13:12:51,2015-12-18 15:35:12
SYNCOPE-748,12922627,SYNCOPE,Improvement,false,Closed,Fixed,2015-12-17 07:39:41,2015-12-17 12:50:38
SYNCOPE-747,12922433,SYNCOPE,Improvement,false,Closed,Fixed,2015-12-16 16:43:01,2015-12-17 15:47:31
SYNCOPE-742,12922425,SYNCOPE,Improvement,false,Closed,Fixed,2015-12-16 16:34:49,2016-02-08 07:39:40
SYNCOPE-741,12920478,SYNCOPE,Bug,false,Closed,Fixed,2015-12-09 16:26:29,2015-12-11 08:45:21
SYNCOPE-739,12918001,SYNCOPE,Bug,false,Closed,Fixed,2015-12-03 12:46:38,2015-12-07 08:21:47
SYNCOPE-738,12917620,SYNCOPE,Bug,false,Closed,Fixed,2015-12-02 16:15:53,2016-09-05 13:40:44
SYNCOPE-737,12917312,SYNCOPE,Bug,false,Closed,Fixed,2015-12-01 17:02:10,2016-04-27 12:26:48
SYNCOPE-736,12916923,SYNCOPE,Improvement,false,Closed,Fixed,2015-11-30 10:28:10,2015-11-30 11:07:43
SYNCOPE-735,12916118,SYNCOPE,Bug,false,Closed,Fixed,2015-11-25 11:06:47,2015-11-25 11:32:02
SYNCOPE-734,12915350,SYNCOPE,Bug,false,Resolved,Fixed,2015-11-23 14:44:33,2015-11-27 16:35:04
