Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
MVNCENTRAL-1006,596243,MVNCENTRAL,Problem,false,Done,,2016-03-16 09:18:50,2016-03-16 15:28:47
MVNCENTRAL-1005,596214,MVNCENTRAL,Problem,false,Done,,2016-03-15 17:48:54,2016-03-15 18:46:50
MVNCENTRAL-1004,596179,MVNCENTRAL,Problem,false,Done,,2016-03-15 12:10:40,2016-03-17 14:23:46
MVNCENTRAL-1003,596174,MVNCENTRAL,Problem,false,Done,,2016-03-15 09:51:31,2016-03-16 15:04:39
MVNCENTRAL-1002,596169,MVNCENTRAL,Problem,false,Done,,2016-03-15 06:18:14,2016-03-15 14:17:26
MVNCENTRAL-1001,596160,MVNCENTRAL,Problem,false,Done,,2016-03-14 21:56:58,2016-03-17 14:24:26
MVNCENTRAL-1000,596156,MVNCENTRAL,Problem,false,Done,,2016-03-14 21:17:20,2018-06-08 14:47:11
MVNCENTRAL-999,596136,MVNCENTRAL,Problem,false,Done,,2016-03-14 18:03:43,2016-03-14 18:25:00
MVNCENTRAL-998,596110,MVNCENTRAL,Problem,false,Done,,2016-03-14 16:36:29,2016-03-14 19:19:34
MVNCENTRAL-997,596095,MVNCENTRAL,Problem,false,Done,,2016-03-14 13:29:23,2016-03-14 14:50:22
MVNCENTRAL-996,596088,MVNCENTRAL,Problem,false,Done,,2016-03-14 08:55:00,2016-03-14 14:58:39
MVNCENTRAL-995,596085,MVNCENTRAL,Problem,false,Done,,2016-03-14 07:32:42,2016-03-14 15:04:43
MVNCENTRAL-994,596080,MVNCENTRAL,Problem,false,Done,,2016-03-14 05:40:36,2021-03-19 20:24:35
MVNCENTRAL-993,595937,MVNCENTRAL,Problem,false,Done,,2016-03-10 10:58:06,2016-03-10 15:22:11
MVNCENTRAL-992,595891,MVNCENTRAL,Problem,false,Done,,2016-03-09 10:29:19,2016-03-09 16:38:08
MVNCENTRAL-991,595859,MVNCENTRAL,Problem,false,Done,,2016-03-08 20:55:36,2021-03-19 20:24:56
MVNCENTRAL-990,595852,MVNCENTRAL,Problem,false,Done,,2016-03-08 18:39:07,2016-03-08 21:36:21
MVNCENTRAL-989,595834,MVNCENTRAL,Problem,false,Done,,2016-03-08 08:17:47,2016-03-09 14:57:03
MVNCENTRAL-988,595813,MVNCENTRAL,Problem,false,Done,,2016-03-07 17:30:58,2021-03-19 20:26:02
MVNCENTRAL-986,595739,MVNCENTRAL,Problem,false,Done,,2016-03-05 09:34:32,2016-03-07 14:43:01
MVNCENTRAL-985,595702,MVNCENTRAL,Problem,false,Done,,2016-03-04 08:28:11,2016-03-04 16:29:01
MVNCENTRAL-984,595657,MVNCENTRAL,Problem,false,Done,,2016-03-03 14:22:55,2016-03-03 19:48:56
MVNCENTRAL-983,595649,MVNCENTRAL,Problem,false,Done,,2016-03-03 11:07:35,2016-03-10 16:37:51
MVNCENTRAL-982,595587,MVNCENTRAL,Problem,false,Done,,2016-03-02 09:26:55,2021-03-19 20:24:24
MVNCENTRAL-981,595543,MVNCENTRAL,Problem,false,Done,,2016-03-01 09:30:28,2021-03-19 20:27:14
MVNCENTRAL-980,595542,MVNCENTRAL,Problem,false,Done,,2016-03-01 08:49:26,2016-03-01 19:37:29
MVNCENTRAL-979,595533,MVNCENTRAL,Problem,false,Done,,2016-03-01 06:09:22,2016-03-01 15:33:03
MVNCENTRAL-978,595527,MVNCENTRAL,Problem,false,Done,,2016-02-29 23:18:30,2016-03-01 15:14:29
MVNCENTRAL-977,595351,MVNCENTRAL,Problem,false,Done,,2016-02-25 12:29:24,2016-02-25 16:47:22
MVNCENTRAL-976,595342,MVNCENTRAL,Problem,false,Done,,2016-02-25 09:17:08,2016-02-25 16:05:20
MVNCENTRAL-975,595322,MVNCENTRAL,Problem,false,Done,,2016-02-24 19:22:55,2016-02-24 19:26:53
MVNCENTRAL-974,595086,MVNCENTRAL,Problem,false,Done,,2016-02-24 14:50:39,2021-03-19 20:26:50
MVNCENTRAL-973,595001,MVNCENTRAL,Problem,false,Done,,2016-02-22 14:52:12,2016-02-22 15:44:35
MVNCENTRAL-972,594992,MVNCENTRAL,Problem,false,Done,,2016-02-22 00:25:30,2016-02-22 15:51:37
MVNCENTRAL-971,594984,MVNCENTRAL,Problem,false,Done,,2016-02-21 08:59:13,2021-03-19 20:25:32
MVNCENTRAL-970,594979,MVNCENTRAL,Problem,false,Done,,2016-02-20 23:07:21,2016-02-24 16:22:56
MVNCENTRAL-969,594950,MVNCENTRAL,Problem,false,Done,,2016-02-19 17:48:41,2016-02-25 22:00:39
MVNCENTRAL-968,594638,MVNCENTRAL,Problem,false,Done,,2016-02-14 11:46:10,2016-02-18 19:09:50
MVNCENTRAL-967,594545,MVNCENTRAL,Problem,false,Done,,2016-02-11 11:44:13,2016-02-11 15:40:28
MVNCENTRAL-965,594540,MVNCENTRAL,Problem,false,Done,,2016-02-11 10:23:11,2016-02-11 15:42:12
MVNCENTRAL-964,594530,MVNCENTRAL,Problem,false,Done,,2016-02-10 21:51:40,2021-03-19 20:25:19
MVNCENTRAL-963,594505,MVNCENTRAL,Problem,false,Done,,2016-02-10 13:35:37,2016-02-10 15:05:41
MVNCENTRAL-962,594395,MVNCENTRAL,Problem,false,Done,,2016-02-06 21:49:51,2016-02-08 15:06:36
MVNCENTRAL-961,594235,MVNCENTRAL,Problem,false,Done,,2016-02-04 18:49:21,2021-03-19 20:28:12
MVNCENTRAL-960,594201,MVNCENTRAL,Problem,false,Done,,2016-02-03 19:59:42,2016-02-08 15:10:55
MVNCENTRAL-958,593992,MVNCENTRAL,Problem,false,Done,,2016-02-01 10:13:39,2016-02-01 15:27:55
MVNCENTRAL-957,593986,MVNCENTRAL,Problem,false,Done,,2016-02-01 09:00:27,2016-02-08 14:56:34
MVNCENTRAL-956,593971,MVNCENTRAL,Problem,false,Done,,2016-01-31 20:13:40,2016-02-01 17:01:01
MVNCENTRAL-955,593967,MVNCENTRAL,Problem,false,Done,,2016-01-31 15:41:50,2016-02-01 17:08:37
MVNCENTRAL-954,593959,MVNCENTRAL,Problem,false,Done,,2016-01-31 10:47:05,2016-02-01 15:40:16
MVNCENTRAL-953,593859,MVNCENTRAL,Problem,false,Done,,2016-01-29 05:17:28,2016-01-29 15:21:55
MVNCENTRAL-952,593858,MVNCENTRAL,Problem,false,Done,,2016-01-29 05:04:08,2016-01-29 15:23:08
MVNCENTRAL-951,593842,MVNCENTRAL,Problem,false,Done,,2016-01-28 19:36:19,2016-01-28 20:51:31
MVNCENTRAL-950,593839,MVNCENTRAL,Problem,false,Done,,2016-01-28 19:02:01,2016-02-08 15:43:24
MVNCENTRAL-949,593827,MVNCENTRAL,Problem,false,Done,,2016-01-28 16:41:03,2016-01-28 16:59:50
MVNCENTRAL-948,593813,MVNCENTRAL,Problem,false,Done,,2016-01-28 09:54:57,2016-01-28 19:00:34
MVNCENTRAL-947,593739,MVNCENTRAL,Problem,false,Done,,2016-01-26 21:06:35,2016-01-27 16:47:18
MVNCENTRAL-946,593708,MVNCENTRAL,Problem,false,Done,,2016-01-26 10:25:41,2016-01-26 15:31:47
MVNCENTRAL-945,593675,MVNCENTRAL,Problem,false,Done,,2016-01-25 19:27:15,2016-01-26 17:46:55
MVNCENTRAL-944,593635,MVNCENTRAL,Problem,false,Done,,2016-01-24 12:29:10,2016-01-25 16:45:15
MVNCENTRAL-943,593607,MVNCENTRAL,Problem,false,Done,,2016-01-22 21:25:50,2021-03-19 20:27:12
MVNCENTRAL-942,593576,MVNCENTRAL,Problem,false,Done,,2016-01-22 15:28:39,2016-01-22 23:13:41
MVNCENTRAL-941,593561,MVNCENTRAL,Problem,false,Done,,2016-01-22 07:30:44,2016-01-22 16:06:31
MVNCENTRAL-940,593472,MVNCENTRAL,Problem,false,Done,,2016-01-20 13:26:52,2021-03-19 20:25:21
MVNCENTRAL-939,593437,MVNCENTRAL,Problem,false,Done,,2016-01-19 09:27:47,2016-01-19 15:45:10
MVNCENTRAL-938,593283,MVNCENTRAL,Problem,false,Done,,2016-01-17 21:04:36,2016-01-18 15:46:51
MVNCENTRAL-937,593237,MVNCENTRAL,Problem,false,Done,,2016-01-15 15:56:44,2016-01-15 16:28:46
MVNCENTRAL-936,593234,MVNCENTRAL,Problem,false,Done,,2016-01-15 14:36:15,2016-01-15 16:27:48
MVNCENTRAL-935,593173,MVNCENTRAL,Problem,false,Done,,2016-01-14 00:45:52,2021-03-19 20:27:24
MVNCENTRAL-934,593151,MVNCENTRAL,Problem,false,Done,,2016-01-13 18:22:07,2016-01-13 20:05:32
MVNCENTRAL-933,593132,MVNCENTRAL,Problem,false,Done,,2016-01-13 08:21:37,2016-01-14 14:44:24
MVNCENTRAL-932,593120,MVNCENTRAL,Problem,false,Done,,2016-01-12 21:52:38,2016-01-12 22:02:11
MVNCENTRAL-931,593116,MVNCENTRAL,Problem,false,Done,,2016-01-12 20:17:18,2016-01-12 20:20:29
MVNCENTRAL-930,593075,MVNCENTRAL,Problem,false,Done,,2016-01-12 01:18:03,2016-01-12 20:14:21
MVNCENTRAL-929,592852,MVNCENTRAL,Problem,false,Done,,2016-01-07 05:08:24,2021-03-19 20:27:24
MVNCENTRAL-928,592849,MVNCENTRAL,Problem,false,Done,,2016-01-07 02:17:31,2016-01-07 14:40:54
MVNCENTRAL-927,592843,MVNCENTRAL,Problem,false,Done,,2016-01-06 21:05:15,2016-01-06 22:42:07
MVNCENTRAL-926,592833,MVNCENTRAL,Problem,false,Done,,2016-01-06 17:41:21,2016-01-06 17:45:33
MVNCENTRAL-925,592797,MVNCENTRAL,Problem,false,Done,,2016-01-05 23:00:38,2016-01-05 23:01:45
MVNCENTRAL-924,592795,MVNCENTRAL,Problem,false,Done,,2016-01-05 22:51:42,2016-01-05 22:57:43
MVNCENTRAL-923,592794,MVNCENTRAL,Problem,false,Done,,2016-01-05 22:50:38,2016-01-05 22:58:00
MVNCENTRAL-922,592689,MVNCENTRAL,Problem,false,Done,,2016-01-04 15:36:55,2016-01-04 16:14:45
MVNCENTRAL-921,592564,MVNCENTRAL,Problem,false,Done,,2015-12-29 15:04:37,2016-01-01 23:34:48
MVNCENTRAL-920,592508,MVNCENTRAL,Problem,false,Done,,2015-12-27 12:32:13,2015-12-29 18:11:20
MVNCENTRAL-919,592488,MVNCENTRAL,Problem,false,Done,,2015-12-25 14:43:04,2015-12-26 15:10:30
MVNCENTRAL-918,592482,MVNCENTRAL,Problem,false,Done,,2015-12-25 08:50:29,2015-12-26 14:57:12
MVNCENTRAL-917,592478,MVNCENTRAL,Problem,false,Done,,2015-12-25 00:41:50,2015-12-26 14:58:29
MVNCENTRAL-916,592433,MVNCENTRAL,Problem,false,Done,,2015-12-23 08:41:40,2015-12-23 17:38:26
MVNCENTRAL-915,592378,MVNCENTRAL,Problem,false,Done,,2015-12-22 12:03:21,2015-12-22 15:17:54
MVNCENTRAL-914,592264,MVNCENTRAL,Problem,false,Done,,2015-12-18 11:57:29,2015-12-18 16:09:24
MVNCENTRAL-913,592253,MVNCENTRAL,Problem,false,Done,,2015-12-17 22:30:00,2015-12-17 22:45:19
MVNCENTRAL-912,592175,MVNCENTRAL,Problem,false,Done,,2015-12-16 17:17:05,2016-12-23 17:35:25
MVNCENTRAL-911,592173,MVNCENTRAL,Problem,false,Done,,2015-12-16 17:09:48,2015-12-16 19:01:33
MVNCENTRAL-910,592148,MVNCENTRAL,Problem,false,Done,,2015-12-16 08:07:56,2015-12-16 15:07:05
MVNCENTRAL-909,592143,MVNCENTRAL,Problem,false,Done,,2015-12-16 06:17:51,2021-03-19 20:27:42
MVNCENTRAL-908,591860,MVNCENTRAL,Problem,false,Done,,2015-12-11 15:37:54,2015-12-11 16:10:13
MVNCENTRAL-907,591851,MVNCENTRAL,Problem,false,Done,,2015-12-11 09:34:46,2015-12-11 15:19:51
MVNCENTRAL-906,591840,MVNCENTRAL,Problem,false,Done,,2015-12-10 23:44:10,2015-12-11 15:26:48
MVNCENTRAL-905,591779,MVNCENTRAL,Problem,false,Done,,2015-12-09 22:37:11,2016-04-18 18:05:54
MVNCENTRAL-904,591733,MVNCENTRAL,Problem,false,Done,,2015-12-09 00:29:08,2021-03-19 20:24:37
MVNCENTRAL-903,591683,MVNCENTRAL,Problem,false,Done,,2015-12-08 02:34:07,2015-12-08 15:32:46
MVNCENTRAL-902,591621,MVNCENTRAL,Problem,false,Done,,2015-12-05 14:16:29,2015-12-07 16:52:53
MVNCENTRAL-901,591588,MVNCENTRAL,Problem,false,Done,,2015-12-04 16:37:28,2021-03-19 20:24:20
MVNCENTRAL-900,591575,MVNCENTRAL,Problem,false,Done,,2015-12-04 09:44:12,2015-12-04 16:46:02
MVNCENTRAL-899,591574,MVNCENTRAL,Problem,false,Done,,2015-12-04 07:14:44,2015-12-04 16:21:33
MVNCENTRAL-898,591269,MVNCENTRAL,Problem,false,Done,,2015-11-27 10:00:34,2015-11-27 16:33:28
MVNCENTRAL-897,591181,MVNCENTRAL,Problem,false,Done,,2015-11-25 14:32:25,2015-11-26 04:10:33
MVNCENTRAL-896,591168,MVNCENTRAL,Problem,false,Done,,2015-11-24 23:24:53,2015-11-26 04:07:42
MVNCENTRAL-895,591070,MVNCENTRAL,Problem,false,Done,,2015-11-23 00:57:54,2015-11-23 18:26:44
MVNCENTRAL-894,590879,MVNCENTRAL,Problem,false,Done,,2015-11-19 16:55:37,2015-11-19 17:00:36
MVNCENTRAL-892,590820,MVNCENTRAL,Problem,false,Done,,2015-11-18 08:24:36,2015-11-18 15:48:18
MVNCENTRAL-891,590813,MVNCENTRAL,Problem,false,Done,,2015-11-18 03:44:12,2021-03-19 20:26:47
MVNCENTRAL-890,590775,MVNCENTRAL,Problem,false,Done,,2015-11-17 15:52:36,2015-11-17 15:57:35
MVNCENTRAL-889,590725,MVNCENTRAL,Problem,false,Done,,2015-11-16 09:19:14,2015-11-16 14:46:32
MVNCENTRAL-888,590724,MVNCENTRAL,Problem,false,Done,,2015-11-16 09:17:07,2015-11-16 14:45:47
MVNCENTRAL-887,590720,MVNCENTRAL,Problem,false,Done,,2015-11-16 08:01:22,2015-11-16 14:42:01
MVNCENTRAL-886,590700,MVNCENTRAL,Problem,false,Done,,2015-11-14 13:33:42,2015-11-16 16:15:28
MVNCENTRAL-885,590697,MVNCENTRAL,Problem,false,Done,,2015-11-14 00:45:31,2015-11-17 19:53:18
MVNCENTRAL-884,590690,MVNCENTRAL,Problem,false,Done,,2015-11-13 20:48:02,2021-03-19 20:24:55
MVNCENTRAL-883,590686,MVNCENTRAL,Problem,false,Done,,2015-11-13 19:54:54,2015-11-13 20:23:25
MVNCENTRAL-882,590464,MVNCENTRAL,Problem,false,Done,,2015-11-10 08:32:51,2015-11-10 15:18:54
MVNCENTRAL-881,590382,MVNCENTRAL,Problem,false,Done,,2015-11-08 07:27:22,2015-11-09 17:17:47
MVNCENTRAL-880,590370,MVNCENTRAL,Problem,false,Done,,2015-11-07 02:21:57,2015-11-09 17:04:32
MVNCENTRAL-879,590331,MVNCENTRAL,Problem,false,Done,,2015-11-06 16:28:44,2015-11-06 20:04:12
MVNCENTRAL-878,590280,MVNCENTRAL,Problem,false,Done,,2015-11-05 19:39:51,2015-11-05 21:12:19
MVNCENTRAL-877,590250,MVNCENTRAL,Problem,false,Done,,2015-11-05 15:17:32,2015-11-05 15:20:50
MVNCENTRAL-876,590167,MVNCENTRAL,Problem,false,Done,,2015-11-04 06:30:59,2015-11-04 14:49:19
MVNCENTRAL-875,590144,MVNCENTRAL,Problem,false,Done,,2015-11-03 21:06:55,2015-11-03 21:53:39
MVNCENTRAL-874,590143,MVNCENTRAL,Problem,false,Done,,2015-11-03 21:06:42,2015-11-03 21:53:19
MVNCENTRAL-873,590123,MVNCENTRAL,Problem,false,Done,,2015-11-03 14:20:53,2015-11-03 15:12:11
MVNCENTRAL-872,590098,MVNCENTRAL,Problem,false,Done,,2015-11-02 20:20:23,2015-11-02 20:26:45
MVNCENTRAL-871,590062,MVNCENTRAL,Improvement,false,Done,,2015-11-01 13:52:33,2015-11-02 17:22:59
MVNCENTRAL-870,590056,MVNCENTRAL,Problem,false,Done,,2015-11-01 01:05:25,2015-11-03 03:15:30
MVNCENTRAL-869,590004,MVNCENTRAL,Problem,false,Done,,2015-10-30 06:22:21,2015-10-30 15:20:51
MVNCENTRAL-868,589998,MVNCENTRAL,Problem,false,Done,,2015-10-30 01:54:02,2015-10-30 14:15:37
MVNCENTRAL-867,589907,MVNCENTRAL,Problem,false,Done,,2015-10-29 10:16:56,2015-10-29 14:21:03
MVNCENTRAL-866,589899,MVNCENTRAL,Problem,false,Done,,2015-10-29 07:54:29,2015-10-29 14:26:13
MVNCENTRAL-864,589889,MVNCENTRAL,Problem,false,Done,,2015-10-28 22:56:59,2015-10-29 14:14:07
MVNCENTRAL-863,589817,MVNCENTRAL,Problem,false,Done,,2015-10-27 13:04:54,2015-10-27 15:04:39
MVNCENTRAL-862,589770,MVNCENTRAL,Problem,false,Done,,2015-10-26 13:06:58,2015-10-26 14:55:10
MVNCENTRAL-861,589727,MVNCENTRAL,Problem,false,Done,,2015-10-23 21:31:05,2015-10-26 14:54:56
MVNCENTRAL-860,589689,MVNCENTRAL,Problem,false,Done,,2015-10-22 19:05:50,2015-10-22 19:23:57
MVNCENTRAL-859,589663,MVNCENTRAL,Problem,false,Done,,2015-10-21 23:39:00,2015-10-22 12:33:26
MVNCENTRAL-858,589654,MVNCENTRAL,Problem,false,Done,,2015-10-21 18:27:32,2021-03-19 20:26:56
MVNCENTRAL-856,589636,MVNCENTRAL,Problem,false,Done,,2015-10-21 10:52:55,2015-10-21 15:44:58
MVNCENTRAL-855,589631,MVNCENTRAL,Problem,false,Done,,2015-10-21 06:53:47,2021-03-19 20:24:21
MVNCENTRAL-854,589389,MVNCENTRAL,Problem,false,Done,,2015-10-15 16:34:22,2015-10-15 18:14:58
MVNCENTRAL-853,589377,MVNCENTRAL,Problem,false,Done,,2015-10-15 13:29:51,2015-10-15 14:38:40
MVNCENTRAL-852,589361,MVNCENTRAL,Problem,false,Done,,2015-10-14 23:30:54,2021-03-19 20:27:46
MVNCENTRAL-851,589326,MVNCENTRAL,Problem,false,Done,,2015-10-14 15:04:23,2015-10-14 15:10:24
MVNCENTRAL-850,589248,MVNCENTRAL,Problem,false,Done,,2015-10-12 14:34:42,2015-10-12 15:23:06
MVNCENTRAL-848,589207,MVNCENTRAL,Problem,false,Done,,2015-10-09 20:49:09,2021-03-19 20:24:17
MVNCENTRAL-847,588982,MVNCENTRAL,Problem,false,Done,,2015-10-05 02:44:48,2015-10-05 16:10:56
MVNCENTRAL-846,588951,MVNCENTRAL,Problem,false,Done,,2015-10-02 17:56:17,2021-03-19 20:26:38
MVNCENTRAL-845,588916,MVNCENTRAL,Problem,false,Done,,2015-10-02 09:04:42,2015-10-02 14:09:18
MVNCENTRAL-844,588861,MVNCENTRAL,Problem,false,Done,,2015-10-01 10:53:45,2015-10-01 16:25:06
MVNCENTRAL-843,588813,MVNCENTRAL,Problem,false,Done,,2015-09-30 10:42:35,2015-09-30 14:04:44
MVNCENTRAL-842,588812,MVNCENTRAL,Problem,false,Done,,2015-09-30 10:38:53,2015-09-30 14:04:15
MVNCENTRAL-841,588768,MVNCENTRAL,Problem,false,Done,,2015-09-29 02:22:29,2015-09-29 14:09:15
MVNCENTRAL-840,588607,MVNCENTRAL,Problem,false,Done,,2015-09-26 13:37:22,2021-03-19 20:24:46
MVNCENTRAL-839,588547,MVNCENTRAL,Problem,false,Done,,2015-09-24 22:59:40,2015-09-24 23:08:51
MVNCENTRAL-838,588484,MVNCENTRAL,Problem,false,Done,,2015-09-23 19:09:38,2015-09-25 20:26:11
MVNCENTRAL-837,588424,MVNCENTRAL,Problem,false,Done,,2015-09-22 17:29:42,2015-09-22 18:03:50
MVNCENTRAL-836,588419,MVNCENTRAL,Problem,false,Done,,2015-09-22 15:10:55,2015-09-23 13:13:47
MVNCENTRAL-835,588351,MVNCENTRAL,Problem,false,Done,,2015-09-21 13:37:59,2015-09-21 14:24:03
MVNCENTRAL-834,588327,MVNCENTRAL,Problem,false,Done,,2015-09-20 09:43:40,2015-09-21 15:57:24
MVNCENTRAL-833,588299,MVNCENTRAL,Problem,false,Done,,2015-09-18 19:20:04,2015-09-18 21:00:45
MVNCENTRAL-832,588294,MVNCENTRAL,Problem,false,Done,,2015-09-18 18:32:01,2015-09-18 21:00:21
MVNCENTRAL-831,588285,MVNCENTRAL,Problem,false,Done,,2015-09-18 16:32:59,2016-03-16 15:27:36
MVNCENTRAL-830,588282,MVNCENTRAL,Problem,false,Done,,2015-09-18 15:04:21,2015-09-18 21:20:16
MVNCENTRAL-829,588196,MVNCENTRAL,Problem,false,Done,,2015-09-18 13:18:05,2015-09-18 20:52:34
MVNCENTRAL-828,588191,MVNCENTRAL,Problem,false,Done,,2015-09-18 10:27:24,2015-09-18 15:17:02
MVNCENTRAL-827,588188,MVNCENTRAL,Problem,false,Done,,2015-09-18 09:32:03,2015-09-18 20:51:09
MVNCENTRAL-826,588111,MVNCENTRAL,Improvement,false,Done,,2015-09-16 20:01:14,2015-09-16 20:50:27
MVNCENTRAL-825,588102,MVNCENTRAL,Problem,false,Done,,2015-09-16 16:16:15,2015-09-16 18:05:02
MVNCENTRAL-824,588093,MVNCENTRAL,Problem,false,Done,,2015-09-16 12:23:32,2015-09-16 13:43:04
MVNCENTRAL-823,588033,MVNCENTRAL,Problem,false,Done,,2015-09-15 04:16:40,2015-09-15 14:16:27
MVNCENTRAL-822,587992,MVNCENTRAL,Problem,false,Done,,2015-09-14 08:03:39,2021-03-19 20:25:14
MVNCENTRAL-821,587990,MVNCENTRAL,Problem,false,Done,,2015-09-14 06:11:07,2015-09-14 17:06:31
MVNCENTRAL-820,587973,MVNCENTRAL,Problem,false,Done,,2015-09-13 05:36:26,2015-09-14 13:48:54
MVNCENTRAL-819,587971,MVNCENTRAL,Problem,false,Done,,2015-09-13 03:40:06,2015-09-14 13:51:22
MVNCENTRAL-818,587944,MVNCENTRAL,Problem,false,Done,,2015-09-11 17:33:31,2015-09-11 20:14:21
MVNCENTRAL-817,587923,MVNCENTRAL,Problem,false,Done,,2015-09-11 10:47:59,2015-09-14 13:37:35
MVNCENTRAL-816,587881,MVNCENTRAL,Problem,false,Done,,2015-09-10 16:10:13,2015-09-14 16:24:22
MVNCENTRAL-815,587854,MVNCENTRAL,Problem,false,Done,,2015-09-10 05:26:55,2021-03-19 20:26:41
MVNCENTRAL-814,587831,MVNCENTRAL,Problem,false,Done,,2015-09-09 14:38:27,2015-09-09 14:50:27
MVNCENTRAL-813,587726,MVNCENTRAL,Problem,false,Done,,2015-09-07 11:58:48,2015-09-09 17:35:12
MVNCENTRAL-812,587577,MVNCENTRAL,Problem,false,Done,,2015-09-03 21:24:19,2015-09-04 21:12:46
MVNCENTRAL-811,587534,MVNCENTRAL,Problem,false,Done,,2015-09-02 10:46:57,2021-03-19 20:26:06
MVNCENTRAL-810,587521,MVNCENTRAL,Problem,false,Done,,2015-09-02 02:23:15,2015-09-04 21:28:17
MVNCENTRAL-809,587514,MVNCENTRAL,Improvement,false,Done,,2015-09-01 20:49:22,2015-09-01 21:49:26
MVNCENTRAL-808,587485,MVNCENTRAL,Problem,false,Done,,2015-08-31 17:15:19,2015-08-31 21:18:50
MVNCENTRAL-807,587483,MVNCENTRAL,Problem,false,Done,,2015-08-31 14:31:57,2015-09-01 15:25:20
MVNCENTRAL-806,585683,MVNCENTRAL,Problem,false,Done,,2015-08-26 12:58:50,2015-08-26 13:49:29
MVNCENTRAL-805,585678,MVNCENTRAL,Problem,false,Done,,2015-08-26 08:36:15,2021-03-19 20:24:33
MVNCENTRAL-804,585666,MVNCENTRAL,Problem,false,Done,,2015-08-25 20:26:00,2021-03-19 20:24:16
MVNCENTRAL-803,585661,MVNCENTRAL,Problem,false,Done,,2015-08-25 19:28:52,2015-09-19 19:55:33
MVNCENTRAL-802,585623,MVNCENTRAL,Problem,false,Done,,2015-08-24 23:31:34,2015-08-25 14:40:12
MVNCENTRAL-801,585579,MVNCENTRAL,Problem,false,Done,,2015-08-23 11:45:17,2015-08-24 14:19:49
MVNCENTRAL-800,585548,MVNCENTRAL,Problem,false,Done,,2015-08-21 15:22:55,2015-08-21 17:49:41
MVNCENTRAL-799,585537,MVNCENTRAL,Problem,false,Done,,2015-08-21 09:37:55,2021-03-19 20:25:23
MVNCENTRAL-798,585453,MVNCENTRAL,Problem,false,Done,,2015-08-20 00:11:44,2015-08-20 14:01:50
MVNCENTRAL-797,585417,MVNCENTRAL,Problem,false,Done,,2015-08-19 02:01:35,2015-08-19 14:41:05
MVNCENTRAL-796,585414,MVNCENTRAL,Problem,false,Done,,2015-08-18 21:10:19,2021-03-19 20:27:55
MVNCENTRAL-795,585071,MVNCENTRAL,Problem,false,Done,,2015-08-11 01:54:35,2015-08-11 15:04:44
MVNCENTRAL-794,585022,MVNCENTRAL,Problem,false,Done,,2015-08-10 12:27:00,2021-03-19 20:26:07
MVNCENTRAL-793,585018,MVNCENTRAL,Problem,false,Done,,2015-08-10 07:08:48,2015-08-10 15:08:35
MVNCENTRAL-792,584956,MVNCENTRAL,Problem,false,Done,,2015-08-07 07:38:01,2015-08-07 14:38:17
MVNCENTRAL-791,584950,MVNCENTRAL,Problem,false,Done,,2015-08-07 00:31:14,2015-08-07 14:39:44
MVNCENTRAL-790,584894,MVNCENTRAL,Problem,false,Done,,2015-08-06 06:18:31,2015-08-06 13:04:15
MVNCENTRAL-789,584865,MVNCENTRAL,Problem,false,Done,,2015-08-05 15:23:12,2015-08-05 16:09:53
MVNCENTRAL-788,584842,MVNCENTRAL,Problem,false,Done,,2015-08-05 00:32:04,2015-08-06 13:03:25
MVNCENTRAL-787,584803,MVNCENTRAL,Problem,false,Done,,2015-08-04 13:38:33,2015-08-04 14:05:15
MVNCENTRAL-786,584730,MVNCENTRAL,Problem,false,Done,,2015-08-03 01:10:39,2015-08-03 18:14:24
MVNCENTRAL-785,584705,MVNCENTRAL,Problem,false,Done,,2015-08-01 16:20:32,2015-08-03 17:30:57
MVNCENTRAL-784,584689,MVNCENTRAL,Problem,false,Done,,2015-07-31 18:55:01,2015-07-31 20:41:56
MVNCENTRAL-783,584643,MVNCENTRAL,Problem,false,Done,,2015-07-30 10:00:15,2015-07-30 16:12:46
MVNCENTRAL-782,584565,MVNCENTRAL,Problem,false,Done,,2015-07-28 12:29:25,2015-07-29 21:30:41
MVNCENTRAL-781,584563,MVNCENTRAL,Problem,false,Done,,2015-07-28 10:34:33,2015-07-29 14:41:04
MVNCENTRAL-780,584521,MVNCENTRAL,Problem,false,Done,,2015-07-27 10:57:34,2015-07-27 17:32:22
MVNCENTRAL-779,584514,MVNCENTRAL,Problem,false,Done,,2015-07-27 07:24:06,2015-07-27 17:32:03
MVNCENTRAL-778,584451,MVNCENTRAL,Problem,false,Done,,2015-07-24 00:22:06,2015-07-24 13:13:27
MVNCENTRAL-777,584413,MVNCENTRAL,Problem,false,Done,,2015-07-22 19:15:13,2015-07-22 19:21:27
MVNCENTRAL-776,584402,MVNCENTRAL,Problem,false,Done,,2015-07-22 15:12:02,2015-07-22 17:21:26
MVNCENTRAL-775,584377,MVNCENTRAL,Problem,false,Done,,2015-07-22 03:16:09,2015-07-22 14:40:41
MVNCENTRAL-774,584249,MVNCENTRAL,Problem,false,Done,,2015-07-19 18:17:15,2015-07-20 17:31:30
MVNCENTRAL-773,584237,MVNCENTRAL,Problem,false,Done,,2015-07-19 06:55:23,2015-07-20 17:30:50
MVNCENTRAL-772,584173,MVNCENTRAL,Problem,false,Done,,2015-07-17 07:39:26,2015-07-20 21:03:52
