Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
HAP-520,25856,HAP,New Feature,false,Open,,2014-09-09 17:24:58,
HAP-519,25849,HAP,Improvement,false,Open,,2014-09-08 12:19:12,
HAP-518,25848,HAP,Support Ticket,false,Open,,2014-09-08 10:11:17,
HAP-517,25797,HAP,Bug,false,Open,,2014-09-01 12:25:19,
HAP-516,25793,HAP,Bug,false,Resolved,Done,2014-08-29 17:43:34,2014-12-18 15:36:49
HAP-515,25791,HAP,New Feature,false,Resolved,Not a Bug,2014-08-27 12:39:47,2014-08-27 13:52:05
HAP-514,25773,HAP,Bug,false,Resolved,Done,2014-08-25 08:01:48,2014-11-11 14:53:50
HAP-513,25713,HAP,Bug,false,Open,,2014-08-21 14:27:29,
HAP-510,25635,HAP,New Feature,false,Open,,2014-08-05 21:17:30,
HAP-509,25634,HAP,Bug,false,Resolved,Done,2014-08-05 18:19:42,2014-08-14 09:48:00
HAP-508,25633,HAP,Bug,false,Resolved,Done,2014-08-05 16:04:42,2014-08-13 16:25:54
HAP-507,25611,HAP,Bug,false,Resolved,Done,2014-07-30 17:37:51,2014-12-18 15:37:10
HAP-506,25592,HAP,Bug,false,Open,,2014-07-25 22:24:39,
HAP-505,25591,HAP,Bug,false,Open,,2014-07-25 22:18:27,
HAP-504,25587,HAP,New Feature,false,Open,,2014-07-24 21:16:33,
HAP-503,25579,HAP,New Feature,false,Resolved,Done,2014-07-18 17:59:12,2014-08-21 09:01:22
HAP-502,25577,HAP,Bug,false,Resolved,Done,2014-07-18 11:31:42,2014-08-21 11:59:02
HAP-501,25490,HAP,Bug,false,Open,,2014-07-10 17:49:26,
HAP-500,25399,HAP,Bug,false,Resolved,Done,2014-07-02 14:05:58,2014-12-09 11:25:04
HAP-499,25385,HAP,Improvement,false,Resolved,Done,2014-06-30 13:17:34,2014-08-18 07:14:13
HAP-498,25384,HAP,Bug,false,Open,,2014-06-30 12:19:02,
HAP-497,25381,HAP,Bug,false,Open,,2014-06-30 10:36:10,
HAP-496,25315,HAP,Bug,false,Open,,2014-06-20 18:03:42,
HAP-495,25288,HAP,Bug,false,Open,,2014-06-12 10:57:22,
HAP-494,25279,HAP,Bug,false,Will Not Implement,Deferred,2014-06-10 13:33:32,2014-06-10 13:53:58
HAP-492,25186,HAP,Improvement,false,Resolved,Done,2014-06-05 09:30:35,2014-08-20 11:30:40
HAP-491,25184,HAP,New Feature,false,Resolved,Done,2014-06-03 09:13:00,2015-08-20 15:38:09
HAP-490,25116,HAP,Bug,false,Open,,2014-05-30 07:42:30,
HAP-489,25098,HAP,Bug,false,Resolved,Done,2014-05-22 10:05:36,2014-06-02 12:27:23
HAP-488,25093,HAP,Bug,false,Resolved,Done,2014-05-20 21:37:07,2016-12-04 09:51:39
HAP-487,25081,HAP,Bug,false,Open,,2014-05-14 19:00:28,
HAP-486,25073,HAP,Bug,false,In Progress,,2014-05-12 11:20:44,
HAP-485,25009,HAP,Bug,false,Resolved,Done,2014-05-11 08:45:41,2014-06-09 12:56:36
HAP-484,25007,HAP,Bug,false,Resolved,Done,2014-05-10 02:32:41,2014-12-18 15:37:29
HAP-483,25002,HAP,Bug,false,Resolved,Done,2014-05-09 09:04:42,2014-06-09 10:57:04
HAP-482,24983,HAP,Bug,false,Resolved,Done,2014-05-02 09:47:40,2015-01-07 11:20:54
HAP-481,24888,HAP,Bug,false,Open,,2014-04-24 06:31:48,
HAP-480,24884,HAP,Bug,false,Resolved,Done,2014-04-23 12:33:24,2014-05-15 13:52:26
HAP-479,24787,HAP,Bug,false,Resolved,Done,2014-03-31 23:44:44,2014-05-18 11:28:46
HAP-478,24741,HAP,New Feature,false,Resolved,Done,2014-03-25 13:08:56,2014-04-27 13:15:27
HAP-477,24732,HAP,Bug,false,Open,,2014-03-24 12:52:36,
HAP-476,24729,HAP,Bug,false,Open,,2014-03-24 11:31:34,
HAP-475,24697,HAP,Improvement,false,Resolved,Cannot Reproduce,2014-03-16 10:36:31,2015-04-02 11:20:20
HAP-473,24680,HAP,Bug,false,Resolved,Not a Bug,2014-03-06 15:32:19,2014-03-13 20:26:18
HAP-471,24639,HAP,Bug,false,Resolved,Duplicate,2014-02-25 17:55:54,2014-07-02 06:28:12
HAP-470,24589,HAP,Bug,false,Resolved,Done,2014-02-11 16:10:19,2014-04-29 12:36:21
HAP-469,24524,HAP,Bug,false,Open,,2014-02-01 00:12:16,
HAP-468,24519,HAP,Improvement,false,Resolved,Done,2014-01-30 10:36:09,2014-05-19 08:55:49
HAP-467,24495,HAP,Bug,false,Resolved,Duplicate,2014-01-17 00:24:42,2015-01-26 23:21:44
HAP-466,24492,HAP,Bug,false,Open,,2014-01-15 02:15:53,
HAP-465,24489,HAP,Bug,false,Open,,2014-01-14 08:08:17,
HAP-464,24454,HAP,Bug,false,Resolved,Not a Bug,2014-01-02 08:57:52,2014-01-05 08:16:20
HAP-463,24346,HAP,Bug,false,Open,,2013-12-05 13:33:18,
HAP-462,24281,HAP,Bug,false,Open,,2013-11-19 20:47:19,
HAP-461,24279,HAP,Bug,false,Open,,2013-11-19 15:25:23,
HAP-460,24278,HAP,Bug,false,Open,,2013-11-19 15:24:18,
HAP-459,24274,HAP,Bug,false,Resolved,Done,2013-11-18 17:23:24,2014-06-09 12:04:55
HAP-457,24195,HAP,Bug,false,Open,,2013-11-15 17:48:22,
HAP-456,24188,HAP,Bug,false,Resolved,Done,2013-11-11 11:49:29,2014-06-09 12:04:48
HAP-455,24135,HAP,Bug,false,Resolved,Not a Bug,2013-10-30 16:34:45,2013-11-01 15:47:56
HAP-454,24114,HAP,Improvement,false,Reopened,,2013-10-24 18:37:50,
HAP-453,24113,HAP,Bug,false,Resolved,Done,2013-10-24 18:30:27,2014-06-11 15:26:54
HAP-452,24110,HAP,Bug,false,Resolved,Done,2013-10-23 15:24:06,2013-10-31 19:41:01
HAP-451,24105,HAP,Bug,false,Open,,2013-10-22 20:24:55,
HAP-450,24100,HAP,Bug,false,Open,,2013-10-21 15:48:43,
HAP-447,23998,HAP,Bug,false,Resolved,Done,2013-10-09 22:21:21,2013-10-15 06:50:17
HAP-446,23991,HAP,Bug,false,Resolved,Not a Bug,2013-10-08 14:19:49,2013-10-09 07:21:12
HAP-445,23988,HAP,Bug,false,Open,,2013-10-08 05:13:11,
HAP-444,23983,HAP,Task,false,Resolved,Done,2013-10-07 08:53:44,2013-10-14 15:17:16
HAP-443,23975,HAP,Bug,false,Open,,2013-10-03 19:34:46,
HAP-442,23967,HAP,Task,false,Resolved,Done,2013-10-02 11:38:55,2014-05-18 16:27:37
HAP-441,23953,HAP,Bug,false,Open,,2013-09-26 08:53:33,
HAP-440,23944,HAP,New Feature,false,Open,,2013-09-23 20:15:45,
HAP-438,23923,HAP,Bug,false,Resolved,Done,2013-09-17 19:19:37,2013-10-15 08:40:41
HAP-437,23922,HAP,Improvement,false,Open,,2013-09-17 19:03:43,
HAP-436,23921,HAP,Bug,false,Resolved,Done,2013-09-17 18:22:50,2013-10-15 12:26:23
HAP-435,23913,HAP,Bug,false,Open,,2013-09-16 08:59:27,
HAP-434,23906,HAP,Bug,false,Open,,2013-09-13 10:02:47,
HAP-433,23878,HAP,Bug,false,Open,,2013-09-05 06:11:53,
HAP-432,23877,HAP,Bug,false,Resolved,Done,2013-09-05 05:54:22,2014-05-19 08:56:22
HAP-431,23772,HAP,Bug,false,Open,,2013-08-29 15:14:59,
HAP-430,23767,HAP,Improvement,false,Resolved,Done,2013-08-29 08:09:40,2013-10-16 10:35:47
HAP-429,23764,HAP,Bug,false,Open,,2013-08-26 17:12:53,
HAP-428,23755,HAP,Bug,false,Resolved,Done,2013-08-22 12:00:25,2013-08-26 10:00:14
HAP-427,23716,HAP,Bug,false,Resolved,Done,2013-08-07 13:45:21,2014-03-24 14:04:43
HAP-426,23578,HAP,Bug,false,Resolved,Done,2013-07-24 21:31:49,2015-08-09 08:51:30
HAP-424,23556,HAP,Improvement,false,Open,,2013-07-18 14:56:45,
HAP-423,23550,HAP,Improvement,false,Open,,2013-07-16 12:10:10,
HAP-422,23534,HAP,Bug,false,Open,,2013-07-12 15:53:08,
HAP-421,23498,HAP,Bug,false,Open,,2013-07-07 15:29:17,
HAP-420,23483,HAP,Bug,false,Resolved,Done,2013-07-04 09:28:00,2013-07-31 08:37:02
HAP-419,23477,HAP,Improvement,false,Open,,2013-07-03 10:19:15,
HAP-418,23430,HAP,Bug,false,Resolved,Done,2013-06-26 16:19:38,2013-06-27 15:49:30
HAP-417,23412,HAP,Bug,false,Resolved,Done,2013-06-20 09:13:56,2013-06-27 15:48:12
HAP-416,23402,HAP,Bug,false,Open,,2013-06-17 05:38:25,
HAP-415,23398,HAP,Improvement,false,Open,,2013-06-14 13:46:21,
HAP-414,23391,HAP,Bug,false,Resolved,Done,2013-06-12 07:45:22,2013-10-08 10:24:57
HAP-413,23390,HAP,Bug,false,Open,,2013-06-11 20:19:15,
HAP-411,23383,HAP,Bug,false,Resolved,Done,2013-06-08 14:37:41,2015-01-26 17:13:50
HAP-410,23325,HAP,Bug,false,Open,,2013-05-31 15:09:26,
HAP-409,23324,HAP,New Feature,false,Resolved,Done,2013-05-31 14:37:01,2015-03-30 14:50:44
HAP-408,23323,HAP,Bug,false,Open,,2013-05-30 18:19:40,
HAP-407,23317,HAP,Bug,false,Open,,2013-05-28 13:09:17,
HAP-406,23313,HAP,Bug,false,Resolved,Done,2013-05-28 07:20:12,2013-07-31 14:35:26
HAP-405,23306,HAP,Bug,false,Resolved,Done,2013-05-22 10:33:03,2013-10-14 09:58:58
HAP-404,23291,HAP,Bug,false,Resolved,Done,2013-05-15 19:54:14,2013-05-19 17:02:59
HAP-402,23285,HAP,New Feature,false,Open,,2013-05-14 09:20:02,
HAP-401,23274,HAP,New Feature,false,Open,,2013-05-08 13:46:08,
HAP-400,23254,HAP,New Feature,false,Open,,2013-05-02 04:19:08,
HAP-399,23242,HAP,New Feature,false,Open,,2013-04-26 15:18:02,
HAP-398,23226,HAP,Bug,false,Open,,2013-04-22 08:33:14,
HAP-397,23198,HAP,Bug,false,Resolved,Done,2013-04-15 12:26:44,2015-05-25 10:46:53
HAP-396,23181,HAP,Bug,false,Resolved,Done,2013-04-10 21:00:12,2015-08-23 14:59:55
HAP-395,23176,HAP,Bug,false,Open,,2013-04-10 12:39:00,
HAP-394,23148,HAP,New Feature,false,Resolved,Done,2013-04-08 06:51:02,2013-04-24 06:34:18
HAP-393,23125,HAP,Bug,false,Open,,2013-03-28 15:10:03,
HAP-392,23100,HAP,Improvement,false,Open,,2013-03-19 18:48:04,
HAP-390,23090,HAP,Bug,false,Resolved,Duplicate,2013-03-15 22:53:46,2013-03-17 14:35:06
HAP-389,23009,HAP,Bug,false,Open,,2013-03-06 14:59:31,
HAP-388,23007,HAP,Improvement,false,Open,,2013-03-06 10:40:38,
HAP-387,23005,HAP,Bug,false,Open,,2013-03-04 20:12:43,
HAP-386,22983,HAP,New Feature,false,Open,,2013-02-22 23:41:41,
HAP-385,22985,HAP,Bug,false,Resolved,Deferred,2013-02-23 19:27:18,2013-03-21 18:42:35
HAP-384,22959,HAP,New Feature,false,Open,,2013-02-13 17:20:09,
HAP-382,22931,HAP,Improvement,false,Open,,2013-02-06 16:12:38,
HAP-381,22928,HAP,New Feature,false,Open,,2013-02-06 14:36:16,
HAP-380,22917,HAP,Bug,false,Resolved,Done,2013-02-05 12:50:22,2013-02-25 08:42:00
HAP-379,22896,HAP,New Feature,false,Resolved,Done,2013-01-31 14:50:07,2015-01-26 17:13:24
HAP-378,22888,HAP,Bug,false,Will Not Implement,Cannot Reproduce,2013-01-30 13:57:22,2013-01-31 09:34:43
HAP-377,22887,HAP,Bug,false,Open,,2013-01-30 13:09:41,
HAP-376,22885,HAP,New Feature,false,Open,,2013-01-29 19:37:23,
HAP-375,22808,HAP,Bug,false,Open,,2013-01-24 22:14:30,
HAP-374,22806,HAP,Bug,false,Resolved,Done,2013-01-24 19:51:15,2013-01-31 13:22:09
HAP-373,22803,HAP,Bug,false,Resolved,Done,2013-01-23 19:31:21,2014-05-18 08:21:18
HAP-371,22762,HAP,Bug,false,Resolved,Done,2013-01-10 14:33:45,2013-01-30 09:25:10
HAP-370,22755,HAP,Bug,false,Open,,2013-01-07 23:35:46,
HAP-369,22713,HAP,New Feature,false,Open,,2012-12-19 12:19:42,
HAP-368,22694,HAP,Documentation,false,Open,,2012-12-04 13:13:53,
HAP-367,22707,HAP,Bug,false,Resolved,Done,2012-12-13 14:16:12,2013-01-30 10:22:19
HAP-366,22705,HAP,Bug,false,Resolved,Done,2012-12-12 23:44:35,2013-02-26 14:11:15
HAP-365,22696,HAP,Bug,false,Resolved,Not a Bug,2012-12-05 13:34:09,2013-04-26 21:43:38
HAP-364,22687,HAP,Bug,false,Resolved,Done,2012-11-28 19:14:22,2013-02-04 21:25:08
HAP-363,22686,HAP,New Feature,false,Resolved,Done,2012-11-28 03:46:58,2016-06-06 12:16:32
HAP-361,22671,HAP,Bug,false,Open,,2012-11-21 15:23:30,
HAP-360,22571,HAP,Bug,false,Resolved,Duplicate,2012-11-15 12:15:22,2013-01-13 13:39:58
HAP-359,22496,HAP,Bug,false,Open,,2012-11-14 14:22:42,
HAP-358,22487,HAP,Bug,false,Open,,2012-11-10 01:38:23,
HAP-357,22451,HAP,Bug,false,Resolved,Cannot Reproduce,2012-11-05 16:54:28,2013-01-31 11:23:15
HAP-356,22445,HAP,Bug,false,Open,,2012-11-02 16:00:24,
HAP-352,22410,HAP,Improvement,false,Resolved,Done,2012-10-23 12:38:40,2013-01-30 12:08:35
HAP-351,22405,HAP,Bug,false,Resolved,Done,2012-10-19 21:29:39,2013-01-30 13:42:09
HAP-350,22404,HAP,Bug,false,Open,,2012-10-19 18:40:51,
HAP-349,22396,HAP,Bug,false,Resolved,Done,2012-10-16 14:20:39,2013-10-16 12:51:14
HAP-345,22385,HAP,New Feature,false,Open,,2012-10-12 16:01:22,
HAP-343,22376,HAP,Bug,false,Resolved,Done,2012-10-08 01:36:26,2012-10-10 15:39:31
HAP-342,22372,HAP,Documentation,false,Open,,2012-10-05 11:41:20,
HAP-341,22173,HAP,Bug,false,Resolved,Done,2012-09-18 23:29:28,2013-03-18 14:04:22
HAP-340,22147,HAP,New Feature,false,Open,,2012-09-07 00:15:56,
HAP-337,22108,HAP,Bug,false,Open,,2012-08-27 20:55:47,
HAP-336,22091,HAP,New Feature,false,Open,,2012-08-21 17:03:26,
HAP-335,22090,HAP,Improvement,false,Open,,2012-08-21 16:40:33,
HAP-334,22088,HAP,New Feature,false,Open,,2012-08-21 10:40:54,
HAP-333,22066,HAP,Bug,false,Resolved,Done,2012-08-12 18:44:34,2013-01-30 09:01:55
HAP-332,22057,HAP,New Feature,false,Open,,2012-08-07 13:23:07,
HAP-331,22055,HAP,Bug,false,Open,,2012-08-07 11:38:06,
HAP-330,22050,HAP,Improvement,false,Resolved,Done,2012-08-06 09:54:49,2012-08-06 15:48:27
HAP-329,22047,HAP,Improvement,false,Resolved,Done,2012-08-05 10:10:20,2012-08-06 12:23:00
HAP-328,22046,HAP,Bug,false,Open,,2012-08-04 17:11:28,
HAP-327,22040,HAP,Bug,false,Open,,2012-08-02 11:59:00,
HAP-326,22018,HAP,Bug,false,Resolved,Not a Bug,2012-07-27 14:55:30,2012-07-30 12:05:49
HAP-325,22017,HAP,Bug,false,Open,,2012-07-26 20:03:51,
HAP-323,21958,HAP,Task,false,Open,,2012-07-10 21:20:13,
HAP-322,21940,HAP,Bug,false,Resolved,Done,2012-07-05 16:25:03,2014-05-19 13:17:03
HAP-320,21931,HAP,Bug,false,Resolved,Done,2012-07-01 16:00:34,2012-08-02 13:53:01
HAP-319,21914,HAP,Bug,false,Resolved,Done,2012-06-25 16:16:23,2012-06-28 15:30:39
HAP-318,21798,HAP,Bug,false,Open,,2012-06-04 11:52:10,
HAP-316,21775,HAP,Bug,false,Resolved,Done,2012-05-28 16:29:44,2012-05-31 12:06:21
HAP-314,21759,HAP,Bug,false,Resolved,Done,2012-05-21 13:51:15,2012-05-22 14:42:13
HAP-313,21754,HAP,Task,false,Resolved,Done,2012-05-20 18:51:47,2012-05-22 10:45:47
HAP-312,21752,HAP,New Feature,false,Resolved,Done,2012-05-20 15:50:42,2012-05-23 17:53:32
HAP-308,21741,HAP,Bug,false,Resolved,Done,2012-05-16 19:11:05,2012-05-22 14:42:27
HAP-307,21731,HAP,Bug,false,Resolved,Done,2012-05-15 11:19:36,2012-05-15 17:34:32
HAP-306,21730,HAP,Bug,false,Resolved,Done,2012-05-15 02:10:49,2012-05-15 18:04:03
HAP-305,21714,HAP,New Feature,false,Resolved,Done,2012-05-12 16:05:15,2012-08-06 14:44:35
HAP-301,21681,HAP,Bug,false,Resolved,Done,2012-05-04 17:58:35,2014-08-14 11:44:31
HAP-300,21663,HAP,Bug,false,Resolved,Done,2012-05-01 22:25:08,2012-05-08 13:45:16
HAP-299,21645,HAP,Bug,false,Resolved,Done,2012-04-25 18:55:07,2012-06-10 19:01:51
HAP-298,21630,HAP,New Feature,false,Open,,2012-04-23 09:19:14,
HAP-297,21623,HAP,New Feature,false,Resolved,Done,2012-04-19 14:11:51,2012-04-24 09:58:55
HAP-295,21612,HAP,Improvement,false,Open,,2012-04-17 11:25:49,
HAP-294,21605,HAP,Bug,false,Resolved,Done,2012-04-15 18:32:09,2012-04-19 16:03:25
HAP-293,21598,HAP,Bug,false,Resolved,Done,2012-04-11 18:49:41,2012-05-15 17:41:34
HAP-291,21594,HAP,Bug,false,Open,,2012-04-10 17:40:14,
HAP-290,21584,HAP,Documentation,false,Open,,2012-04-05 09:46:22,
HAP-287,21572,HAP,Bug,false,Resolved,Done,2012-04-01 18:23:06,2012-04-01 22:29:14
HAP-286,21557,HAP,Improvement,false,Open,,2012-03-28 01:47:21,
HAP-285,21556,HAP,Improvement,false,Resolved,Not a Bug,2012-03-28 01:43:20,2012-03-28 09:50:43
HAP-282,21548,HAP,Bug,false,Resolved,Done,2012-03-24 00:38:37,2012-04-18 14:20:11
HAP-278,21529,HAP,Bug,false,Open,,2012-03-14 20:17:22,
HAP-277,21526,HAP,Bug,false,Open,,2012-03-14 14:53:02,
HAP-274,21496,HAP,Bug,false,Resolved,Done,2012-03-05 12:16:13,2012-03-07 14:13:16
HAP-273,21493,HAP,Cosmetic,false,Resolved,Done,2012-03-05 10:13:10,2012-03-19 17:08:45
HAP-272,21482,HAP,New Feature,false,Resolved,Done,2012-03-01 16:52:11,2012-03-26 13:21:24
HAP-271,21380,HAP,New Feature,false,Resolved,Done,2012-02-28 14:17:53,2012-03-26 13:20:48
HAP-270,20854,HAP,Bug,false,Resolved,Done,2011-12-18 00:16:26,2012-02-09 17:09:23
HAP-269,21206,HAP,Bug,false,Open,,2012-02-06 21:55:21,
HAP-268,21177,HAP,Bug,false,Open,,2012-02-02 12:28:33,
HAP-267,21160,HAP,Improvement,false,Open,,2012-01-31 12:20:34,
HAP-266,21159,HAP,Bug,false,Open,,2012-01-31 10:45:28,
HAP-265,21045,HAP,New Feature,false,Resolved,Done,2012-01-22 16:32:17,2012-03-18 11:00:05
HAP-264,21040,HAP,New Feature,false,Resolved,Done,2012-01-19 19:38:44,2012-05-09 15:01:05
HAP-263,20957,HAP,Improvement,false,Open,,2012-01-10 16:16:49,
HAP-262,20859,HAP,Bug,false,Open,,2011-12-20 10:40:01,
HAP-261,20834,HAP,Bug,false,Open,,2011-12-13 11:12:28,
HAP-259,20817,HAP,Bug,false,Resolved,Done,2011-12-08 16:11:26,2011-12-08 16:58:18
HAP-258,20816,HAP,Bug,false,Resolved,Done,2011-12-08 14:31:00,2011-12-08 16:36:33
HAP-254,20808,HAP,Bug,false,Resolved,Done,2011-12-07 17:01:37,2011-12-08 15:18:34
HAP-252,20794,HAP,Bug,false,Resolved,Not a Bug,2011-12-05 21:25:11,2011-12-18 11:10:06
HAP-251,20771,HAP,Bug,false,Resolved,Done,2011-12-01 11:27:35,2011-12-08 16:23:28
HAP-249,20712,HAP,Bug,false,Open,,2011-11-17 15:24:20,
HAP-248,20708,HAP,Improvement,false,Open,,2011-11-16 23:57:38,
HAP-247,20651,HAP,Improvement,false,Open,,2011-11-01 21:25:59,
HAP-246,20650,HAP,Bug,false,Open,,2011-11-01 19:22:15,
HAP-245,20633,HAP,Bug,false,Resolved,Done,2011-10-27 12:05:58,2012-02-09 14:20:29
HAP-244,20613,HAP,Change Request,false,Open,,2011-10-24 14:22:07,
HAP-243,20594,HAP,Bug,false,Open,,2011-10-21 09:51:26,
HAP-242,20592,HAP,Improvement,false,Open,,2011-10-20 15:55:32,
HAP-241,20577,HAP,Bug,false,Resolved,Duplicate,2011-10-17 18:32:09,2013-10-31 14:38:22
HAP-240,20480,HAP,Bug,false,Open,,2011-10-06 20:16:55,
HAP-239,20468,HAP,Bug,false,Open,,2011-09-28 18:17:05,
HAP-236,20407,HAP,Bug,false,Resolved,Done,2011-09-08 16:27:08,2013-10-15 10:12:23
HAP-235,20406,HAP,New Feature,false,Open,,2011-09-08 15:57:37,
HAP-234,20399,HAP,Improvement,false,Open,,2011-09-07 17:29:21,
HAP-233,20396,HAP,Bug,false,Open,,2011-09-07 15:06:31,
HAP-232,20365,HAP,Bug,false,Open,,2011-08-31 18:54:32,
HAP-231,20388,HAP,New Feature,false,Open,,2011-09-06 09:59:24,
HAP-230,20327,HAP,Bug,false,Resolved,Done,2011-08-14 15:58:46,2011-08-14 16:55:25
HAP-226,20322,HAP,Task,false,Open,,2011-08-11 16:04:19,
HAP-225,20317,HAP,Bug,false,Resolved,Duplicate,2011-08-10 18:25:46,2011-08-14 17:17:20
HAP-224,20315,HAP,Bug,false,Resolved,Done,2011-08-10 15:41:35,2011-08-14 16:02:55
HAP-223,20313,HAP,Bug,false,Resolved,Done,2011-08-09 11:37:59,2011-08-11 16:44:13
HAP-222,20294,HAP,Bug,false,Resolved,Duplicate,2011-08-04 17:03:06,2011-11-21 13:28:07
HAP-221,20289,HAP,Bug,false,Open,,2011-08-03 18:50:48,
HAP-220,20283,HAP,Bug,false,Resolved,Done,2011-08-03 09:21:30,2011-08-14 17:24:29
HAP-219,20266,HAP,Bug,false,Resolved,Done,2011-07-29 05:51:25,2011-08-14 18:07:05
HAP-218,20251,HAP,Bug,false,Resolved,Done,2011-07-26 11:45:44,2011-07-26 16:29:46
HAP-217,20250,HAP,Bug,false,Resolved,Done,2011-07-25 15:26:04,2011-07-25 17:16:54
HAP-216,20249,HAP,Task,false,Resolved,Done,2011-07-25 09:54:54,2011-07-26 11:45:34
HAP-215,20248,HAP,Bug,false,Resolved,Done,2011-07-24 16:59:42,2011-07-26 12:02:04
HAP-214,20245,HAP,Bug,false,Open,,2011-07-22 10:21:11,
HAP-213,20201,HAP,Bug,false,Resolved,Done,2011-07-11 11:10:58,2011-08-14 11:05:47
HAP-211,20140,HAP,Bug,false,Resolved,Done,2011-06-28 11:33:09,2011-07-03 17:51:06
HAP-210,17745,HAP,Bug,false,Reopened,,2010-05-10 18:41:49,
HAP-208,19877,HAP,Bug,false,Open,,2011-06-09 11:07:59,
HAP-207,19876,HAP,Bug,false,Open,,2011-06-09 03:36:39,
HAP-204,19779,HAP,New Feature,false,Resolved,Done,2011-06-02 23:15:10,2011-07-26 11:30:28
HAP-203,19777,HAP,Bug,false,Resolved,Duplicate,2011-06-02 14:22:09,2011-11-15 15:39:05
HAP-202,19773,HAP,Bug,false,Open,,2011-05-31 18:03:47,
HAP-200,19580,HAP,Bug,false,Open,,2011-05-26 00:34:49,
HAP-199,19576,HAP,Bug,false,Open,,2011-05-24 22:52:29,
HAP-198,19574,HAP,Task,false,Open,,2011-05-24 16:57:13,
HAP-197,19571,HAP,Bug,false,Reopened,,2011-05-22 17:29:33,
HAP-194,19559,HAP,Improvement,false,Open,,2011-05-19 09:55:05,
HAP-192,19549,HAP,Bug,false,Open,,2011-05-17 13:17:04,
HAP-191,19547,HAP,Bug,false,Resolved,Done,2011-05-17 12:09:58,2011-05-18 12:09:15
HAP-190,19546,HAP,Bug,false,Resolved,Not a Bug,2011-05-17 00:43:04,2011-05-17 00:47:44
HAP-189,19545,HAP,Bug,false,Resolved,Done,2011-05-16 17:33:22,2011-05-18 10:06:07
HAP-188,19537,HAP,New Feature,false,Open,,2011-05-15 18:20:10,
HAP-187,19532,HAP,Task,false,Resolved,Done,2011-05-15 10:55:05,2011-05-17 11:53:35
HAP-185,19525,HAP,Bug,false,Resolved,Cannot Reproduce,2011-05-13 23:57:29,2011-08-25 18:26:57
HAP-184,19523,HAP,Bug,false,Open,,2011-05-13 16:35:54,
HAP-183,19522,HAP,Bug,false,Resolved,Done,2011-05-13 16:28:35,2011-05-18 12:02:30
HAP-181,19512,HAP,Task,false,Resolved,Done,2011-05-11 15:43:29,2011-05-15 14:52:21
HAP-179,19499,HAP,Improvement,false,Open,,2011-05-09 13:59:16,
HAP-178,19484,HAP,Bug,false,Resolved,Done,2011-05-06 04:40:05,2011-05-12 17:24:09
HAP-176,19477,HAP,Bug,false,Open,,2011-05-05 14:07:14,
HAP-175,19475,HAP,Bug,false,Resolved,Done,2011-05-05 09:00:43,2011-05-09 09:47:29
HAP-174,19474,HAP,Bug,false,Resolved,Done,2011-05-05 08:57:16,2011-05-12 14:02:29
HAP-173,19466,HAP,Improvement,false,Resolved,Done,2011-05-04 10:17:57,2011-05-04 16:45:02
HAP-169,19421,HAP,Bug,false,Resolved,Done,2011-04-28 19:46:15,2011-05-02 10:33:38
HAP-164,19370,HAP,Bug,false,Resolved,Done,2011-04-12 17:25:55,2011-05-09 13:14:52
HAP-161,19360,HAP,Change Request,false,Resolved,Done,2011-04-10 16:27:15,2011-04-27 15:50:34
HAP-160,19347,HAP,Improvement,false,Resolved,Done,2011-04-06 10:11:36,2011-05-12 19:57:05
HAP-159,19343,HAP,Task,false,Resolved,Done,2011-04-05 14:18:48,2011-04-07 13:18:52
HAP-155,19267,HAP,New Feature,false,Resolved,Deferred,2011-03-13 17:37:52,2011-04-28 11:18:33
HAP-154,19266,HAP,New Feature,false,Resolved,Done,2011-03-13 17:35:05,2011-04-28 12:32:06
HAP-153,19255,HAP,Task,false,Resolved,Done,2011-03-08 17:42:04,2012-03-19 17:12:06
HAP-148,19233,HAP,New Feature,false,Resolved,Done,2011-03-02 17:22:44,2011-04-27 20:12:14
HAP-147,19229,HAP,Task,false,Resolved,Done,2011-03-01 17:48:40,2011-04-27 14:16:31
HAP-146,19228,HAP,Task,false,Resolved,Done,2011-03-01 17:33:00,2011-03-03 11:25:41
HAP-145,19222,HAP,Bug,false,Open,,2011-02-24 17:11:30,
HAP-144,19220,HAP,Task,false,Resolved,Done,2011-02-24 11:28:31,2011-03-06 17:21:21
HAP-143,19219,HAP,New Feature,false,Resolved,Done,2011-02-24 01:43:54,2011-03-06 16:57:06
HAP-141,19212,HAP,Bug,false,Resolved,Done,2011-02-23 12:06:52,2011-05-17 12:18:19
HAP-140,19209,HAP,New Feature,false,Resolved,Done,2011-02-22 16:54:58,2011-04-27 17:07:28
HAP-138,19206,HAP,New Feature,false,Resolved,Done,2011-02-22 15:01:33,2011-04-28 12:31:33
HAP-137,19205,HAP,Bug,false,Open,,2011-02-22 12:58:55,
HAP-136,19172,HAP,Bug,false,Resolved,Done,2011-02-14 13:12:09,2011-05-11 09:32:07
HAP-135,19152,HAP,Bug,false,Resolved,Done,2011-02-11 19:45:52,2012-02-09 12:01:27
HAP-133,19048,HAP,Task,false,Open,,2011-01-13 13:45:33,
HAP-132,19043,HAP,Bug,false,Resolved,Duplicate,2011-01-12 17:44:06,2011-01-13 03:27:20
HAP-131,19039,HAP,Task,false,Resolved,Duplicate,2011-01-12 13:18:56,2011-01-26 11:56:40
