Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
CLOV-874,101765,CLOV,Bug,false,Closed,Fixed,2010-02-15 22:23:04,2010-03-31 03:57:55
CLOV-873,101751,CLOV,Suggestion,false,Closed,Fixed,2010-02-15 06:02:33,2010-03-23 11:06:04
CLOV-872,101743,CLOV,Bug,false,Closed,Fixed,2010-02-15 03:42:14,2010-02-21 23:37:26
CLOV-871,101739,CLOV,Suggestion,false,Closed,Won't Fix,2010-02-15 01:54:08,2015-07-15 11:55:51
CLOV-870,101732,CLOV,Bug,false,Closed,Fixed,2010-02-15 01:01:31,2010-03-31 03:57:56
CLOV-869,101718,CLOV,Suggestion,false,Closed,Fixed,2010-02-14 22:05:12,2010-03-31 03:36:42
CLOV-868,101665,CLOV,Bug,false,Closed,Fixed,2010-02-12 07:34:35,2010-02-16 06:06:00
CLOV-867,101660,CLOV,Suggestion,false,Closed,Fixed,2010-02-12 06:16:59,2010-02-26 05:49:26
CLOV-866,101643,CLOV,Bug,false,Closed,Fixed,2010-02-12 02:52:23,2010-02-16 06:05:59
CLOV-865,101561,CLOV,Suggestion,false,Closed,Fixed,2010-02-11 00:19:48,2010-02-16 06:06:00
CLOV-864,101560,CLOV,Suggestion,false,Closed,Fixed,2010-02-11 00:17:35,2010-02-16 06:05:59
CLOV-863,101512,CLOV,Suggestion,false,Closed,Fixed,2010-02-10 03:54:11,2010-02-16 06:05:59
CLOV-862,101467,CLOV,Suggestion,false,Closed,Won't Fix,2010-02-09 03:34:21,2015-07-15 11:23:46
CLOV-861,101421,CLOV,Suggestion,false,Closed,Fixed,2010-02-08 07:01:12,2010-02-16 06:06:00
CLOV-859,101411,CLOV,Bug,false,Closed,Fixed,2010-02-08 05:05:09,2010-02-16 06:05:59
CLOV-858,101400,CLOV,Bug,false,Closed,Fixed,2010-02-08 01:19:09,2010-02-16 06:05:58
CLOV-857,101394,CLOV,Suggestion,false,Closed,Duplicate,2010-02-07 23:54:50,2010-02-12 06:19:08
CLOV-856,101392,CLOV,Suggestion,false,Closed,Fixed,2010-02-07 23:22:46,2010-02-16 06:05:59
CLOV-855,101258,CLOV,Bug,false,Closed,Fixed,2010-02-05 06:45:41,2010-02-16 06:05:59
CLOV-854,101167,CLOV,Bug,false,Closed,Fixed,2010-02-04 05:58:13,2010-02-15 22:24:16
CLOV-853,101145,CLOV,Bug,false,Closed,Fixed,2010-02-04 03:44:27,2010-02-16 06:06:00
CLOV-852,101143,CLOV,Bug,false,Closed,Fixed,2010-02-04 03:30:50,2010-02-16 06:05:59
CLOV-851,101095,CLOV,Bug,false,Closed,Fixed,2010-02-03 05:46:00,2010-02-16 06:06:00
CLOV-850,101082,CLOV,Bug,false,Closed,Fixed,2010-02-03 04:34:35,2010-02-16 06:05:59
CLOV-849,101063,CLOV,Bug,false,Closed,Fixed,2010-02-03 03:35:55,2010-02-09 23:13:05
CLOV-848,101050,CLOV,Bug,false,Closed,Fixed,2010-02-02 23:50:57,2010-02-16 06:06:00
CLOV-845,100955,CLOV,Bug,false,Closed,Fixed,2010-02-01 06:52:21,2010-02-16 06:06:00
CLOV-844,100954,CLOV,Suggestion,false,Closed,Won't Fix,2010-02-01 06:43:02,2014-01-22 13:31:14
CLOV-843,100953,CLOV,Suggestion,false,Closed,Fixed,2010-02-01 06:42:01,2010-02-16 06:06:00
CLOV-842,100952,CLOV,Suggestion,false,Closed,Fixed,2010-02-01 06:36:28,2010-03-31 03:41:03
CLOV-839,100469,CLOV,Bug,false,Closed,Cannot Reproduce,2010-01-21 20:25:51,2012-04-27 08:31:53
CLOV-838,100437,CLOV,Suggestion,false,Closed,Fixed,2010-01-21 02:54:39,2012-05-16 06:39:34
CLOV-836,100373,CLOV,Bug,false,Closed,Fixed,2010-01-19 23:57:28,2010-01-26 16:48:34
CLOV-834,100190,CLOV,Suggestion,false,Closed,Won't Fix,2010-01-14 23:17:09,2019-08-13 06:54:06
CLOV-833,100121,CLOV,Bug,false,Closed,Duplicate,2010-01-13 11:28:07,2010-01-13 13:05:56
CLOV-832,100071,CLOV,Bug,false,Closed,Fixed,2010-01-12 14:16:54,2012-05-15 14:04:21
CLOV-831,99857,CLOV,Suggestion,false,Closed,Fixed,2010-01-07 05:14:14,2010-03-15 15:00:20
CLOV-830,99422,CLOV,Bug,false,Closed,Duplicate,2009-12-22 18:15:15,2009-12-23 09:17:58
CLOV-829,99381,CLOV,Bug,false,Closed,Fixed,2009-12-21 21:34:26,2010-01-26 16:46:34
CLOV-828,99380,CLOV,Bug,false,Closed,Duplicate,2009-12-21 21:27:47,2009-12-21 21:41:08
CLOV-827,99345,CLOV,Bug,false,Closed,Duplicate,2009-12-18 21:50:50,2010-01-26 17:01:15
CLOV-826,99332,CLOV,Bug,false,Closed,Won't Fix,2009-12-18 05:07:43,2019-08-13 06:52:36
CLOV-824,99134,CLOV,Suggestion,false,Closed,Won't Fix,2009-12-14 21:22:31,2019-08-13 06:53:58
CLOV-821,98915,CLOV,Bug,false,Closed,Duplicate,2009-12-09 14:56:49,2009-12-23 09:16:34
CLOV-820,98818,CLOV,Bug,false,Closed,Fixed,2009-12-08 06:02:26,2009-12-23 09:16:57
CLOV-819,98299,CLOV,Bug,false,Closed,Fixed,2009-11-26 12:33:47,2010-01-13 12:46:35
CLOV-818,98163,CLOV,Suggestion,false,Closed,Won't Fix,2009-11-25 00:32:31,2015-04-25 21:05:55
CLOV-816,97931,CLOV,Suggestion,false,Closed,Won't Fix,2009-11-22 23:25:56,2019-08-13 06:54:07
CLOV-814,97569,CLOV,Suggestion,false,Closed,Obsolete,2009-11-17 21:53:23,2015-04-25 21:21:35
CLOV-813,97566,CLOV,Bug,false,Closed,Fixed,2009-11-17 20:28:46,2009-12-14 16:20:01
CLOV-812,97442,CLOV,Bug,false,Closed,Fixed,2009-11-16 22:41:29,2009-11-20 15:31:10
CLOV-811,97432,CLOV,Bug,false,Closed,Fixed,2009-11-16 19:16:57,2009-11-20 14:55:55
CLOV-810,97378,CLOV,Bug,false,Closed,Won't Fix,2009-11-16 00:22:15,2019-08-13 06:52:39
CLOV-809,97281,CLOV,Bug,false,Closed,Fixed,2009-11-12 21:36:10,2009-11-12 21:37:39
CLOV-807,97175,CLOV,Bug,false,Closed,Fixed,2009-11-11 06:04:49,2010-01-25 20:00:05
CLOV-804,96786,CLOV,Bug,false,Closed,Fixed,2009-11-04 15:13:26,2009-11-04 15:38:39
CLOV-803,96784,CLOV,Bug,false,Closed,Fixed,2009-11-04 14:59:26,2009-11-04 15:38:14
CLOV-801,96730,CLOV,Suggestion,false,Closed,Fixed,2009-11-03 22:39:59,2015-09-28 13:18:19
CLOV-800,96711,CLOV,Bug,false,Closed,Fixed,2009-11-03 15:14:22,2009-11-03 15:23:39
CLOV-797,96571,CLOV,Bug,false,Closed,Won't Fix,2009-10-30 18:35:35,2019-08-13 06:52:59
CLOV-795,96518,CLOV,Bug,false,Closed,Fixed,2009-10-29 21:23:32,2009-11-12 21:31:50
CLOV-794,96079,CLOV,Suggestion,false,Closed,Won't Fix,2009-10-22 21:56:29,2015-07-15 12:38:27
CLOV-793,96055,CLOV,Bug,false,Closed,Fixed,2009-10-22 05:44:11,2009-10-23 00:32:18
CLOV-789,96024,CLOV,Suggestion,false,Closed,Fixed,2009-10-21 14:33:39,2009-10-27 17:45:51
CLOV-787,95994,CLOV,Suggestion,false,Closed,Fixed,2009-10-21 03:59:25,2009-10-21 04:00:22
CLOV-786,95986,CLOV,Suggestion,false,Closed,Won't Fix,2009-10-21 01:32:21,2019-08-13 06:54:02
CLOV-785,76237,CLOV,Bug,false,Closed,Fixed,2008-11-06 15:44:24,2009-11-17 23:09:16
CLOV-784,95939,CLOV,Bug,false,Closed,Fixed,2009-10-20 03:50:23,2010-02-01 02:33:29
CLOV-783,95753,CLOV,Suggestion,false,Closed,Won't Fix,2009-10-16 01:34:02,2019-08-13 06:53:58
CLOV-782,95751,CLOV,Suggestion,false,Closed,Duplicate,2009-10-16 01:12:34,2010-01-27 15:54:33
CLOV-781,95734,CLOV,Suggestion,false,Closed,Fixed,2009-10-15 22:57:36,2010-03-31 03:40:11
CLOV-780,95733,CLOV,Suggestion,false,Closed,Fixed,2009-10-15 22:49:47,2010-02-16 03:08:45
CLOV-777,95729,CLOV,Suggestion,false,Closed,Fixed,2009-10-15 22:08:36,2010-02-23 06:22:23
CLOV-776,95596,CLOV,Suggestion,false,Closed,Fixed,2009-10-14 10:04:42,2010-02-26 05:04:02
CLOV-773,95591,CLOV,Suggestion,false,Closed,Won't Fix,2009-10-14 09:09:33,2015-07-15 11:58:36
CLOV-772,95590,CLOV,Suggestion,false,Closed,Fixed,2009-10-14 09:02:42,2010-01-25 20:03:15
CLOV-771,95498,CLOV,Suggestion,false,Closed,Won't Fix,2009-10-14 00:12:46,2019-08-13 06:53:43
CLOV-770,95480,CLOV,Bug,false,Closed,Fixed,2009-10-13 14:58:56,2012-05-08 13:20:35
CLOV-768,95426,CLOV,Suggestion,false,Closed,Won't Fix,2009-10-12 22:14:57,2019-08-13 06:54:02
CLOV-765,95423,CLOV,Suggestion,false,Closed,Won't Fix,2009-10-12 22:10:53,2015-07-15 11:42:38
CLOV-764,95400,CLOV,Bug,false,Closed,Fixed,2009-10-12 09:58:21,2009-10-12 09:59:31
CLOV-763,95389,CLOV,Suggestion,false,Closed,Won't Fix,2009-10-12 05:48:19,2019-08-13 06:53:01
CLOV-761,95387,CLOV,Suggestion,false,Closed,Duplicate,2009-10-12 05:39:20,2010-02-16 06:21:58
CLOV-757,95311,CLOV,Suggestion,false,Closed,Not a bug,2009-10-09 06:45:15,2009-10-12 04:21:32
CLOV-756,95274,CLOV,Bug,false,Closed,Duplicate,2009-10-08 20:58:33,2009-10-08 21:35:37
CLOV-755,95234,CLOV,Suggestion,false,Closed,Fixed,2009-10-08 02:22:40,2009-10-08 03:25:52
CLOV-754,95231,CLOV,Bug,false,Closed,Fixed,2009-10-08 00:46:45,2009-10-14 05:11:56
CLOV-752,95119,CLOV,Suggestion,false,Closed,Won't Fix,2009-10-07 00:46:06,2009-11-05 03:02:12
CLOV-750,95080,CLOV,Bug,false,Closed,Duplicate,2009-10-06 13:59:57,2009-10-12 04:18:10
CLOV-749,94963,CLOV,Bug,false,Closed,Fixed,2009-10-05 14:40:17,2009-10-12 14:53:13
CLOV-748,94952,CLOV,Suggestion,false,Closed,Fixed,2009-10-04 19:31:12,2009-10-12 10:11:51
CLOV-746,94928,CLOV,Bug,false,Closed,Fixed,2009-10-02 13:54:46,2009-10-12 10:09:12
CLOV-745,94919,CLOV,Suggestion,false,Closed,Fixed,2009-10-02 07:03:10,2015-06-08 19:19:39
CLOV-744,94679,CLOV,Bug,false,Closed,Fixed,2009-09-28 22:57:19,2009-09-30 05:38:36
CLOV-742,94437,CLOV,Suggestion,false,Closed,Fixed,2009-09-24 06:21:13,2009-09-25 00:43:26
CLOV-740,94295,CLOV,Suggestion,false,Closed,Answered,2009-09-22 15:49:43,2009-09-22 23:10:29
CLOV-739,94202,CLOV,Suggestion,false,Closed,Won't Fix,2009-09-22 02:27:02,2019-08-13 06:53:46
CLOV-738,94191,CLOV,Suggestion,false,Closed,Won't Fix,2009-09-22 01:17:42,2019-08-13 06:53:51
CLOV-737,94059,CLOV,Suggestion,false,Closed,Fixed,2009-09-18 08:08:40,2009-10-12 10:17:39
CLOV-736,94058,CLOV,Bug,false,Closed,Fixed,2009-09-18 08:07:07,2009-09-23 06:59:25
CLOV-735,94021,CLOV,Bug,false,Closed,Won't Fix,2009-09-18 04:30:34,2009-10-12 03:02:12
CLOV-734,93919,CLOV,Suggestion,false,Closed,Won't Fix,2009-09-17 00:53:46,2015-07-15 11:39:38
CLOV-733,93886,CLOV,Bug,false,Closed,Fixed,2009-09-16 09:18:59,2009-09-17 00:31:27
CLOV-731,93801,CLOV,Suggestion,false,Closed,Won't Fix,2009-09-15 14:05:42,2019-08-13 06:53:55
CLOV-730,93683,CLOV,Suggestion,false,Closed,Fixed,2009-09-14 01:58:02,2010-03-23 11:11:55
CLOV-729,93663,CLOV,Suggestion,false,Closed,Fixed,2009-09-13 23:57:43,2009-10-12 13:47:39
CLOV-728,93610,CLOV,Bug,false,Closed,Fixed,2009-09-11 15:37:40,2009-09-13 23:58:34
CLOV-727,93531,CLOV,Suggestion,false,Closed,Fixed,2009-09-10 15:02:40,2009-09-12 09:06:10
CLOV-726,93527,CLOV,Suggestion,false,Closed,Fixed,2009-09-10 12:27:27,2009-10-12 10:19:35
CLOV-725,93524,CLOV,Suggestion,false,Closed,Fixed,2009-09-10 11:34:58,2009-09-10 12:25:08
CLOV-724,93522,CLOV,Suggestion,false,Closed,Obsolete,2009-09-10 11:26:18,2014-12-17 22:39:15
CLOV-723,85933,CLOV,Bug,false,Closed,Fixed,2009-05-26 10:32:49,2009-06-16 08:50:03
CLOV-720,93390,CLOV,Bug,false,Closed,Fixed,2009-09-09 08:40:24,2009-09-09 08:43:29
CLOV-718,93256,CLOV,Bug,false,Closed,Fixed,2009-09-08 17:58:12,2009-09-08 18:00:31
CLOV-717,93048,CLOV,Bug,false,Closed,Fixed,2009-09-07 05:39:55,2009-09-08 15:33:19
CLOV-716,92998,CLOV,Bug,false,Closed,Won't Fix,2009-09-06 21:47:01,2015-07-15 11:54:55
CLOV-714,92722,CLOV,Bug,false,Closed,Fixed,2009-09-02 08:45:54,2009-09-03 00:16:52
CLOV-713,92696,CLOV,Suggestion,false,Closed,Fixed,2009-09-02 04:48:12,2009-10-12 14:52:57
CLOV-712,92626,CLOV,Suggestion,false,Closed,Duplicate,2009-09-01 14:40:43,2011-12-11 22:37:57
CLOV-711,92614,CLOV,Bug,false,Closed,Fixed,2009-09-01 12:04:29,2009-09-08 15:11:00
CLOV-709,92595,CLOV,Suggestion,false,Closed,Won't Fix,2009-09-01 06:35:54,2015-07-15 10:54:20
CLOV-707,92582,CLOV,Bug,false,Closed,Fixed,2009-09-01 04:28:15,2009-09-08 15:12:09
CLOV-706,92400,CLOV,Suggestion,false,Closed,Fixed,2009-08-31 06:11:39,2009-09-08 15:12:49
CLOV-705,92399,CLOV,Suggestion,false,Closed,Won't Fix,2009-08-31 06:07:27,2015-07-15 11:34:42
CLOV-704,92248,CLOV,Suggestion,false,Closed,Fixed,2009-08-28 01:53:38,2009-09-07 05:00:53
CLOV-702,91989,CLOV,Bug,false,Closed,Fixed,2009-08-24 07:33:03,2009-08-27 02:02:16
CLOV-701,91964,CLOV,Bug,false,Closed,Won't Fix,2009-08-24 01:45:43,2019-08-13 06:52:53
CLOV-698,91699,CLOV,Bug,false,Closed,Fixed,2009-08-19 14:18:05,2009-09-08 15:09:05
CLOV-697,91698,CLOV,Suggestion,false,Closed,Won't Fix,2009-08-19 13:45:23,2019-08-13 06:54:04
CLOV-695,91696,CLOV,Bug,false,Closed,Won't Fix,2009-08-19 13:40:31,2019-08-13 06:52:39
CLOV-690,91445,CLOV,Suggestion,false,Closed,Fixed,2009-08-16 23:36:45,2009-08-27 06:44:09
CLOV-689,91385,CLOV,Bug,false,Closed,Fixed,2009-08-14 02:48:47,2009-08-16 23:02:42
CLOV-688,91370,CLOV,Bug,false,Closed,Fixed,2009-08-13 23:10:21,2009-10-12 05:13:00
CLOV-687,91345,CLOV,Bug,false,Closed,Fixed,2009-08-13 10:21:04,2009-08-14 09:29:07
CLOV-686,91341,CLOV,Suggestion,false,Closed,Fixed,2009-08-13 09:29:51,2009-08-14 09:38:24
CLOV-685,91338,CLOV,Bug,false,Closed,Fixed,2009-08-13 09:03:00,2009-10-14 20:57:38
CLOV-684,91271,CLOV,Suggestion,false,Closed,Fixed,2009-08-12 15:52:11,2009-09-03 12:32:42
CLOV-680,91175,CLOV,Suggestion,false,Closed,Obsolete,2009-08-11 15:40:10,2009-11-17 23:18:15
CLOV-678,90878,CLOV,Suggestion,false,Closed,Won't Fix,2009-08-07 01:30:08,2019-08-13 06:53:50
CLOV-677,90870,CLOV,Suggestion,false,Closed,Obsolete,2009-08-07 00:20:44,2015-04-25 21:18:56
CLOV-675,90802,CLOV,Bug,false,Closed,Fixed,2009-08-06 01:24:31,2009-08-13 09:03:54
CLOV-673,90744,CLOV,Bug,false,Closed,Fixed,2009-08-05 08:50:41,2009-08-05 10:14:47
CLOV-672,90669,CLOV,Bug,false,Closed,Answered,2009-08-04 21:28:20,2010-01-27 16:02:51
CLOV-670,90665,CLOV,Bug,false,Closed,Fixed,2009-08-04 16:43:25,2009-08-11 22:37:44
CLOV-667,90542,CLOV,Bug,false,Closed,Fixed,2009-08-03 01:13:39,2009-08-05 10:20:03
CLOV-665,90532,CLOV,Suggestion,false,Closed,Won't Fix,2009-08-02 08:27:22,2019-08-13 06:53:43
CLOV-664,90500,CLOV,Suggestion,false,Closed,Fixed,2009-07-31 06:10:17,2009-08-05 10:27:59
CLOV-663,90498,CLOV,Suggestion,false,Closed,Fixed,2009-07-31 06:06:26,2009-08-21 11:21:34
CLOV-662,90497,CLOV,Suggestion,false,Closed,Won't Fix,2009-07-31 06:04:33,2015-07-15 14:34:12
CLOV-661,90496,CLOV,Suggestion,false,Closed,Won't Fix,2009-07-31 06:02:12,2019-08-13 06:53:44
CLOV-659,89224,CLOV,Suggestion,false,Closed,Fixed,2009-07-30 02:07:14,2009-08-03 05:40:54
CLOV-658,89184,CLOV,Suggestion,false,Closed,Fixed,2009-07-29 05:51:47,2009-08-11 10:21:34
CLOV-642,88780,CLOV,Suggestion,false,Closed,Fixed,2009-07-21 06:12:11,2009-07-28 21:35:14
CLOV-641,88716,CLOV,Bug,false,Closed,Fixed,2009-07-20 07:43:17,2009-08-11 09:53:43
CLOV-640,88648,CLOV,Suggestion,false,Closed,Fixed,2009-07-17 04:08:15,2009-07-29 05:46:52
CLOV-639,88626,CLOV,Bug,false,Closed,Fixed,2009-07-16 15:02:27,2009-07-16 15:26:16
CLOV-638,88619,CLOV,Suggestion,false,Closed,Fixed,2009-07-16 09:33:01,2009-09-07 04:58:14
CLOV-637,88618,CLOV,Suggestion,false,Closed,Fixed,2009-07-16 08:47:18,2009-09-07 05:09:28
CLOV-634,88569,CLOV,Suggestion,false,Closed,Duplicate,2009-07-15 11:11:06,2010-01-27 16:09:24
CLOV-630,88316,CLOV,Suggestion,false,Closed,Fixed,2009-07-10 15:00:32,2009-09-04 15:00:09
CLOV-629,88315,CLOV,Bug,false,Closed,Fixed,2009-07-10 13:27:04,2009-07-15 12:17:53
CLOV-628,88186,CLOV,Bug,false,Closed,Fixed,2009-07-08 17:14:07,2009-07-14 21:36:20
CLOV-626,88060,CLOV,Suggestion,false,Closed,Won't Fix,2009-07-07 04:07:23,2015-07-15 14:41:20
CLOV-624,87954,CLOV,Suggestion,false,Closed,Fixed,2009-07-02 08:41:41,2009-08-21 06:13:44
CLOV-623,87887,CLOV,Suggestion,false,Closed,Won't Fix,2009-07-01 05:19:06,2015-07-15 11:22:14
CLOV-620,87781,CLOV,Bug,false,Closed,Fixed,2009-06-29 21:50:20,2009-07-13 19:57:55
CLOV-619,87723,CLOV,Suggestion,false,Closed,Won't Fix,2009-06-28 23:22:23,2015-07-15 12:31:52
CLOV-618,87647,CLOV,Bug,false,Closed,Fixed,2009-06-25 11:35:04,2009-09-04 14:59:09
CLOV-614,87411,CLOV,Suggestion,false,Closed,Won't Fix,2009-06-23 09:42:01,2015-07-15 11:25:37
CLOV-613,87272,CLOV,Suggestion,false,Closed,Fixed,2009-06-19 10:02:00,2009-07-01 09:22:12
CLOV-607,87152,CLOV,Suggestion,false,Closed,Fixed,2009-06-17 19:36:48,2009-07-16 08:53:19
CLOV-606,87151,CLOV,Suggestion,false,Closed,Fixed,2009-06-17 19:35:38,2009-07-16 08:54:01
CLOV-605,86690,CLOV,Suggestion,false,Closed,Fixed,2009-06-09 14:09:11,2010-03-15 15:19:31
CLOV-604,69656,CLOV,Suggestion,false,Closed,Fixed,2008-06-11 07:14:22,2009-07-10 11:31:05
CLOV-603,87079,CLOV,Suggestion,false,Closed,Fixed,2009-06-16 13:24:19,2009-07-01 09:14:28
CLOV-601,86695,CLOV,Suggestion,false,Closed,Fixed,2009-06-09 14:56:52,2010-01-13 12:46:16
CLOV-600,87074,CLOV,Suggestion,false,Closed,Fixed,2009-06-16 10:28:29,2009-07-15 11:13:30
CLOV-599,87075,CLOV,Suggestion,false,Closed,Fixed,2009-06-16 10:31:51,2009-07-15 11:04:09
CLOV-598,84853,CLOV,Bug,false,Closed,Obsolete,2009-05-08 02:01:26,2010-01-27 16:18:41
CLOV-595,82443,CLOV,Suggestion,false,Closed,Fixed,2009-03-24 15:29:25,2010-03-31 03:43:56
CLOV-585,87089,CLOV,Suggestion,false,Closed,Won't Fix,2009-06-16 20:52:28,2015-07-15 10:17:58
CLOV-581,86689,CLOV,Suggestion,false,Closed,Won't Fix,2009-06-09 14:08:35,2019-08-13 06:53:58
CLOV-580,87070,CLOV,Suggestion,false,Closed,Won't Fix,2009-06-16 08:52:13,2019-08-13 06:54:05
CLOV-579,84326,CLOV,Suggestion,false,Closed,Fixed,2009-04-28 21:54:15,2012-10-19 10:45:23
CLOV-578,86696,CLOV,Bug,false,Closed,Fixed,2009-06-09 14:57:46,2009-12-10 12:46:32
CLOV-577,86692,CLOV,Suggestion,false,Closed,Won't Fix,2009-06-09 14:50:10,2019-08-13 06:54:08
CLOV-575,86706,CLOV,Bug,false,Closed,Won't Fix,2009-06-09 16:05:21,2015-07-15 10:22:16
CLOV-574,86697,CLOV,Suggestion,false,Closed,Won't Fix,2009-06-09 15:00:40,2019-08-13 06:53:53
CLOV-573,85117,CLOV,Bug,false,Closed,Fixed,2009-05-13 19:24:35,2012-10-19 10:44:22
CLOV-572,84116,CLOV,Bug,false,Closed,Won't Fix,2009-04-24 13:33:36,2019-08-13 06:52:51
CLOV-571,87140,CLOV,Suggestion,false,Closed,Fixed,2009-06-17 12:08:25,2015-07-15 10:27:10
CLOV-570,87123,CLOV,Suggestion,false,Closed,Won't Fix,2009-06-17 05:26:16,2015-10-12 10:04:41
CLOV-569,87122,CLOV,Suggestion,false,Closed,Won't Fix,2009-06-17 05:25:04,2015-07-15 14:59:27
CLOV-567,87083,CLOV,Suggestion,false,Closed,Won't Fix,2009-06-16 15:29:10,2015-07-15 11:16:19
CLOV-563,86964,CLOV,Suggestion,false,Closed,Duplicate,2009-06-15 00:15:39,2015-07-15 10:20:19
CLOV-558,86729,CLOV,Suggestion,false,Closed,Fixed,2009-06-10 00:09:53,2009-09-01 06:55:49
CLOV-556,86721,CLOV,Suggestion,false,Closed,Duplicate,2009-06-09 20:44:22,2015-07-15 12:10:35
CLOV-555,86720,CLOV,Suggestion,false,Closed,Won't Fix,2009-06-09 20:43:19,2019-08-13 06:53:53
CLOV-554,86719,CLOV,Suggestion,false,Closed,Won't Fix,2009-06-09 20:40:45,2019-08-13 06:53:57
CLOV-553,86718,CLOV,Suggestion,false,Closed,Duplicate,2009-06-09 20:32:19,2009-06-09 20:33:54
CLOV-552,86717,CLOV,Suggestion,false,Closed,Won't Fix,2009-06-09 20:29:26,2014-09-03 13:26:51
CLOV-551,86710,CLOV,Suggestion,false,Closed,Won't Fix,2009-06-09 16:19:34,2015-07-15 12:05:08
CLOV-550,86709,CLOV,Suggestion,false,Closed,Won't Fix,2009-06-09 16:15:44,2019-08-13 06:53:57
CLOV-549,86691,CLOV,Suggestion,false,Closed,Fixed,2009-06-09 14:47:29,2009-06-18 15:17:16
CLOV-544,86394,CLOV,Suggestion,false,Closed,Won't Fix,2009-06-03 06:37:40,2015-07-15 12:52:18
CLOV-541,86334,CLOV,Suggestion,false,Closed,Fixed,2009-06-02 14:02:09,2009-09-08 02:20:25
CLOV-538,85989,CLOV,Suggestion,false,Closed,Fixed,2009-05-27 03:42:57,2009-08-19 23:10:26
CLOV-533,85346,CLOV,Bug,false,Closed,Fixed,2009-05-18 23:39:08,2009-05-19 02:10:26
CLOV-532,85343,CLOV,Bug,false,Closed,Fixed,2009-05-18 21:22:06,2009-05-18 21:32:16
CLOV-531,85311,CLOV,Suggestion,false,Closed,Fixed,2009-05-18 06:37:29,2009-05-28 04:09:04
CLOV-527,84738,CLOV,Suggestion,false,Closed,Duplicate,2009-05-06 03:45:18,2012-10-18 09:26:20
CLOV-526,84651,CLOV,Bug,false,Closed,Fixed,2009-05-05 02:02:54,2009-05-11 01:48:54
CLOV-525,84555,CLOV,Bug,false,Closed,Fixed,2009-05-02 06:11:47,2009-05-04 00:45:47
CLOV-522,84229,CLOV,Suggestion,false,Closed,Fixed,2009-04-28 02:04:21,2009-05-18 01:58:29
CLOV-519,84171,CLOV,Suggestion,false,Closed,Fixed,2009-04-27 01:58:14,2009-04-27 03:08:23
CLOV-516,83957,CLOV,Suggestion,false,Closed,Fixed,2009-04-22 05:54:45,2009-05-05 06:47:43
CLOV-515,83887,CLOV,Bug,false,Closed,Fixed,2009-04-21 13:51:16,2009-04-21 13:52:33
CLOV-514,83879,CLOV,Suggestion,false,Closed,Won't Fix,2009-04-21 10:01:27,2019-08-13 06:53:44
CLOV-512,83824,CLOV,Suggestion,false,Closed,Won't Fix,2009-04-20 23:19:00,2019-08-13 06:53:46
CLOV-511,83823,CLOV,Suggestion,false,Closed,Fixed,2009-04-20 23:11:42,2009-10-23 00:45:32
CLOV-510,83820,CLOV,Suggestion,false,Closed,Won't Fix,2009-04-20 20:00:16,2019-08-13 06:53:59
CLOV-506,83746,CLOV,Suggestion,false,Closed,Won't Fix,2009-04-17 16:19:48,2015-07-15 12:07:35
CLOV-505,83745,CLOV,Suggestion,false,Closed,Won't Fix,2009-04-17 16:18:31,2015-07-15 12:05:47
CLOV-504,83664,CLOV,Bug,false,Closed,Fixed,2009-04-16 17:45:28,2009-04-21 09:45:18
CLOV-500,83359,CLOV,Suggestion,false,Closed,Fixed,2009-04-11 15:50:13,2009-04-11 15:50:42
CLOV-497,83263,CLOV,Suggestion,false,Closed,Won't Fix,2009-04-08 09:24:58,2011-12-14 22:00:56
CLOV-495,83185,CLOV,Suggestion,false,Closed,Won't Fix,2009-04-07 08:11:52,2009-04-08 09:46:26
CLOV-493,83131,CLOV,Bug,false,Closed,Fixed,2009-04-07 04:28:36,2009-05-07 04:13:14
CLOV-490,83004,CLOV,Suggestion,false,Closed,Won't Fix,2009-04-03 23:00:03,2019-08-13 06:53:49
CLOV-488,82860,CLOV,Suggestion,false,Closed,Fixed,2009-04-01 04:54:59,2009-05-05 03:44:33
CLOV-486,82814,CLOV,Suggestion,false,Closed,Won't Fix,2009-03-31 11:39:24,2019-08-13 06:53:56
CLOV-476,82653,CLOV,Suggestion,false,Closed,Fixed,2009-03-27 15:31:16,2009-05-04 07:47:39
CLOV-475,82602,CLOV,Suggestion,false,Closed,Fixed,2009-03-26 21:55:38,2009-03-28 08:36:20
CLOV-473,82552,CLOV,Suggestion,false,Closed,Won't Fix,2009-03-26 00:08:27,2019-08-13 06:54:09
CLOV-472,69008,CLOV,Suggestion,false,Closed,Won't Fix,2008-05-28 10:03:07,2019-08-13 06:54:10
CLOV-471,82434,CLOV,Bug,false,Closed,Fixed,2009-03-24 11:37:49,2010-10-11 02:34:20
CLOV-470,82426,CLOV,Suggestion,false,Closed,Won't Fix,2009-03-24 07:39:32,2015-07-15 14:36:15
CLOV-469,82336,CLOV,Suggestion,false,Closed,Fixed,2009-03-23 02:47:27,2009-04-20 10:08:12
CLOV-468,82325,CLOV,Suggestion,false,Closed,Fixed,2009-03-22 23:36:27,2009-03-23 13:43:01
CLOV-467,82315,CLOV,Bug,false,Closed,Duplicate,2009-03-21 01:37:15,2009-03-23 03:08:54
CLOV-466,82311,CLOV,Bug,false,Closed,Won't Fix,2009-03-20 14:23:43,2019-08-13 06:52:58
