Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SWS-233,18526,SWS,Improvement,false,Closed,Fixed,2007-11-14 08:43:27,2007-12-06 08:48:52
SWS-232,18523,SWS,Bug,false,Closed,Fixed,2007-11-14 06:08:49,2007-11-14 06:34:18
SWS-231,18516,SWS,Improvement,false,Closed,Fixed,2007-11-14 00:31:07,2008-01-24 00:49:05
SWS-230,18494,SWS,Bug,false,Closed,Fixed,2007-11-12 20:11:03,2007-11-20 11:34:25
SWS-229,18493,SWS,Bug,false,Closed,Fixed,2007-11-12 18:14:14,2007-11-20 11:07:24
SWS-228,18469,SWS,New Feature,false,Closed,Fixed,2007-11-09 13:26:38,2007-11-09 14:19:40
SWS-227,18465,SWS,Bug,false,Closed,Fixed,2007-11-09 00:31:33,2007-11-14 04:23:53
SWS-226,18457,SWS,Bug,false,Closed,Fixed,2007-11-08 06:01:49,2007-11-14 04:09:14
SWS-225,18454,SWS,Bug,false,Closed,Fixed,2007-11-08 02:27:55,2007-11-22 02:03:22
SWS-224,18414,SWS,Improvement,false,Closed,Fixed,2007-11-06 01:40:57,2008-07-23 01:03:19
SWS-223,18410,SWS,Improvement,false,Closed,Fixed,2007-11-05 22:24:00,2007-11-09 23:34:42
SWS-222,18391,SWS,Bug,false,Closed,Fixed,2007-11-04 13:50:25,2007-11-05 03:38:30
SWS-221,18370,SWS,Improvement,false,Closed,Fixed,2007-11-01 02:04:22,2007-11-01 23:55:59
SWS-220,18356,SWS,Bug,false,Closed,Fixed,2007-10-30 14:06:34,2007-11-05 08:59:29
SWS-219,18355,SWS,Bug,false,Closed,Fixed,2007-10-30 12:16:38,2007-10-31 01:19:25
SWS-218,18340,SWS,Bug,false,Closed,Fixed,2007-10-28 13:02:47,2007-10-29 00:42:23
SWS-217,18339,SWS,Bug,false,Closed,Fixed,2007-10-28 12:55:41,2007-10-29 00:33:27
SWS-216,18315,SWS,Bug,false,Closed,Fixed,2007-10-25 17:27:09,2007-10-26 21:42:28
SWS-215,18284,SWS,Improvement,false,Closed,Fixed,2007-10-22 02:35:16,2007-10-22 08:30:40
SWS-214,18266,SWS,Improvement,false,Closed,Fixed,2007-10-18 23:10:53,2008-07-21 22:11:45
SWS-213,18265,SWS,Improvement,false,Closed,Fixed,2007-10-18 22:59:22,2007-10-19 00:57:55
SWS-212,18264,SWS,Improvement,false,Closed,Fixed,2007-10-18 22:34:39,2007-10-19 00:42:31
SWS-211,18263,SWS,Improvement,false,Closed,Fixed,2007-10-18 21:03:42,2007-10-19 02:13:24
SWS-210,18240,SWS,Bug,false,Closed,Won't Fix,2007-10-17 05:52:10,2007-10-17 06:11:43
SWS-209,18228,SWS,Improvement,false,Closed,Duplicate,2007-10-16 02:17:58,2008-02-01 05:04:22
SWS-208,18183,SWS,Improvement,false,Closed,Fixed,2007-10-10 00:35:46,2007-10-20 01:02:18
SWS-207,18158,SWS,New Feature,false,Closed,Fixed,2007-10-05 22:02:59,2008-02-09 13:01:39
SWS-206,18155,SWS,Improvement,false,Open,,2007-10-05 06:54:49,
SWS-205,18152,SWS,Improvement,false,Closed,Fixed,2007-10-05 00:50:29,2007-10-05 22:45:51
SWS-204,18151,SWS,Improvement,false,Closed,Fixed,2007-10-05 00:37:25,2007-10-05 23:05:10
SWS-203,18137,SWS,Bug,false,Closed,Fixed,2007-10-04 17:53:37,2007-10-22 02:06:27
SWS-202,18105,SWS,Bug,false,Closed,Fixed,2007-10-01 01:30:39,2007-10-28 11:50:50
SWS-201,18064,SWS,Improvement,false,Closed,Fixed,2007-09-27 21:35:32,2007-10-05 22:46:15
SWS-200,18026,SWS,Bug,false,Closed,Cannot Reproduce,2007-09-25 17:42:13,2007-10-20 00:18:32
SWS-199,18019,SWS,New Feature,false,Closed,Won't Fix,2007-09-25 05:07:47,2008-01-07 00:43:17
SWS-198,18018,SWS,Bug,false,Closed,Cannot Reproduce,2007-09-25 04:42:07,2007-10-19 21:53:27
SWS-197,18014,SWS,New Feature,false,Open,,2007-09-24 22:42:39,
SWS-196,18004,SWS,Improvement,false,Closed,Fixed,2007-09-24 01:53:10,2007-10-18 08:53:07
SWS-195,17980,SWS,Bug,false,Closed,Fixed,2007-09-20 23:11:31,2007-09-20 23:25:44
SWS-194,17937,SWS,New Feature,false,Closed,Fixed,2007-09-14 21:00:13,2008-02-01 03:40:15
SWS-193,17919,SWS,New Feature,false,Closed,Complete,2007-09-12 17:06:02,2010-04-29 08:04:23
SWS-192,17893,SWS,Improvement,false,Closed,Fixed,2007-09-09 14:45:36,2007-10-22 09:43:43
SWS-191,17886,SWS,Bug,false,Closed,Fixed,2007-09-08 17:05:26,2007-09-09 08:01:23
SWS-190,17883,SWS,Improvement,false,Closed,Fixed,2007-09-07 11:18:04,2007-09-07 11:52:02
SWS-189,17871,SWS,Bug,false,Closed,Won't Fix,2007-09-06 22:49:11,2007-09-14 22:46:46
SWS-188,17858,SWS,Bug,false,Closed,Fixed,2007-09-05 00:30:38,2007-09-24 21:27:55
SWS-187,17847,SWS,New Feature,false,Closed,Fixed,2007-09-04 02:34:53,2007-11-09 23:18:31
SWS-186,17844,SWS,Improvement,false,Closed,Won't Fix,2007-09-03 23:44:47,2007-09-27 21:26:30
SWS-185,17843,SWS,Improvement,false,Closed,Fixed,2007-09-03 22:35:41,2007-09-09 09:06:25
SWS-183,17812,SWS,Task,false,Closed,Fixed,2007-08-30 23:54:46,2007-09-14 22:43:58
SWS-182,17810,SWS,Bug,false,Closed,Won't Fix,2007-08-30 20:18:53,2007-09-24 21:59:55
SWS-181,17776,SWS,Task,false,Closed,Won't Fix,2007-08-28 01:29:50,2007-09-14 22:42:08
SWS-180,17764,SWS,Improvement,false,Closed,Won't Fix,2007-08-27 09:59:08,2008-08-28 09:08:15
SWS-179,17762,SWS,Improvement,false,Closed,Fixed,2007-08-27 01:45:30,2008-03-17 00:23:55
SWS-178,17750,SWS,Improvement,false,Closed,Fixed,2007-08-24 08:21:30,2007-09-07 11:43:55
SWS-177,17749,SWS,Bug,false,Closed,Fixed,2007-08-24 08:13:31,2007-08-24 23:25:48
SWS-176,17747,SWS,Bug,false,Closed,Cannot Reproduce,2007-08-24 05:03:26,2007-09-20 19:53:00
SWS-175,17745,SWS,Bug,false,Closed,Fixed,2007-08-24 02:12:32,2007-09-04 00:10:46
SWS-174,17741,SWS,Task,false,Closed,Fixed,2007-08-24 01:01:46,2007-09-07 11:27:30
SWS-173,17740,SWS,Improvement,false,Closed,Fixed,2007-08-23 23:54:25,2007-08-24 22:58:17
SWS-172,17739,SWS,Improvement,false,Closed,Won't Fix,2007-08-23 23:46:28,2007-09-07 11:46:26
SWS-171,17701,SWS,Bug,false,Closed,Fixed,2007-08-21 21:44:47,2007-09-07 13:01:11
SWS-170,17682,SWS,Bug,false,Closed,Fixed,2007-08-21 00:18:39,2007-09-14 23:01:09
SWS-169,17681,SWS,Improvement,false,Closed,Fixed,2007-08-20 23:58:45,2007-09-23 21:42:43
SWS-168,17660,SWS,Bug,false,Closed,Fixed,2007-08-19 00:48:08,2007-08-25 06:25:17
SWS-167,17659,SWS,Bug,false,Closed,Fixed,2007-08-18 23:08:48,2007-08-25 06:30:07
SWS-166,17649,SWS,Bug,false,Closed,Won't Fix,2007-08-16 13:32:12,2007-09-16 23:45:43
SWS-165,17566,SWS,Bug,false,Closed,Fixed,2007-08-10 02:02:05,2007-09-09 08:36:02
SWS-164,17550,SWS,Bug,false,Closed,Fixed,2007-08-08 18:14:42,2007-08-25 06:18:47
SWS-163,17544,SWS,Improvement,false,Closed,Deferred,2007-08-08 15:09:21,2009-11-21 04:47:56
SWS-162,17481,SWS,New Feature,false,Closed,Fixed,2007-08-01 03:07:02,2007-10-28 13:53:13
SWS-161,17400,SWS,Improvement,false,Closed,Won't Fix,2007-07-21 09:09:06,2007-08-05 20:18:02
SWS-160,17397,SWS,Bug,false,Closed,Won't Fix,2007-07-20 12:44:53,2007-08-05 20:03:53
SWS-159,17370,SWS,New Feature,false,Reopened,,2007-07-17 22:17:22,
SWS-158,17326,SWS,Bug,false,Closed,Fixed,2007-07-11 04:32:21,2007-07-30 23:15:04
SWS-157,17324,SWS,New Feature,false,Closed,Fixed,2007-07-11 03:57:40,2009-11-21 04:06:15
SWS-156,17323,SWS,Bug,false,Closed,Fixed,2007-07-11 03:18:44,2007-08-14 09:13:46
SWS-155,17294,SWS,Improvement,false,Open,,2007-07-09 02:48:30,
SWS-154,17288,SWS,Improvement,false,Closed,Fixed,2007-07-07 06:56:39,2007-08-13 23:13:14
SWS-153,17237,SWS,Bug,false,Closed,Won't Fix,2007-06-29 08:44:51,2007-07-05 22:44:35
SWS-152,17236,SWS,Bug,false,Closed,Fixed,2007-06-29 08:00:23,2007-07-30 23:47:56
SWS-151,17235,SWS,Bug,false,Closed,Fixed,2007-06-29 06:39:18,2007-07-31 00:11:20
SWS-150,17232,SWS,Bug,false,Closed,Fixed,2007-06-28 23:16:16,2007-06-29 00:00:51
SWS-149,17221,SWS,Bug,false,Closed,Fixed,2007-06-27 21:32:09,2007-06-27 21:51:44
SWS-148,17217,SWS,Improvement,false,Closed,Duplicate,2007-06-27 19:21:43,2008-02-02 01:59:15
SWS-147,17213,SWS,Improvement,false,Closed,Fixed,2007-06-27 11:26:26,2007-07-11 03:32:36
SWS-146,17205,SWS,Bug,false,Closed,Fixed,2007-06-27 02:03:49,2007-10-28 10:54:52
SWS-145,17180,SWS,Bug,false,Closed,Fixed,2007-06-24 20:17:42,2007-06-24 20:17:51
SWS-144,17172,SWS,Improvement,false,Closed,Won't Fix,2007-06-22 02:25:14,2007-06-22 21:44:00
SWS-143,17165,SWS,New Feature,false,Closed,Fixed,2007-06-21 21:54:21,2008-02-05 02:54:50
SWS-142,17159,SWS,Bug,false,Closed,Fixed,2007-06-21 00:14:30,2007-06-22 22:34:06
SWS-141,17146,SWS,Bug,false,Closed,Fixed,2007-06-19 18:56:24,2007-06-22 21:29:04
SWS-140,17138,SWS,New Feature,false,Open,,2007-06-16 22:55:15,
SWS-139,17137,SWS,New Feature,false,Closed,Fixed,2007-06-16 22:54:40,2007-11-13 11:44:58
SWS-138,17123,SWS,Improvement,false,Open,,2007-06-14 04:49:38,
SWS-137,17049,SWS,Bug,false,Closed,Fixed,2007-06-07 13:46:02,2007-06-08 10:59:09
SWS-136,17012,SWS,New Feature,false,Closed,Fixed,2007-06-04 14:23:17,2007-06-06 09:02:50
SWS-135,17006,SWS,New Feature,false,Closed,Fixed,2007-06-03 18:39:19,2007-06-04 11:48:43
SWS-134,16989,SWS,Improvement,false,Closed,Fixed,2007-06-01 03:31:22,2007-06-12 11:37:47
SWS-133,16972,SWS,Bug,false,Closed,Fixed,2007-05-30 19:29:24,2007-05-30 23:20:29
SWS-132,16962,SWS,Improvement,false,Closed,Fixed,2007-05-29 07:27:15,2007-05-29 20:01:07
SWS-131,16956,SWS,Bug,false,Closed,Fixed,2007-05-28 07:52:35,2007-05-29 03:41:23
SWS-130,16935,SWS,Improvement,false,Closed,Fixed,2007-05-24 05:56:58,2007-05-28 00:09:16
SWS-129,16928,SWS,Task,false,Closed,Fixed,2007-05-24 00:30:16,2007-05-30 07:54:21
SWS-128,16927,SWS,Bug,false,Closed,Fixed,2007-05-23 23:36:45,2007-05-26 20:23:05
SWS-127,16923,SWS,Improvement,false,Closed,Fixed,2007-05-23 08:18:03,2007-05-28 19:08:19
SWS-126,16922,SWS,Improvement,false,Closed,Fixed,2007-05-23 07:53:49,2007-06-06 11:40:23
SWS-125,16909,SWS,Improvement,false,Closed,Fixed,2007-05-22 09:49:01,2007-05-23 07:30:36
SWS-124,16902,SWS,New Feature,false,Closed,Fixed,2007-05-21 23:13:37,2007-06-09 10:15:27
SWS-123,16900,SWS,New Feature,false,Closed,Fixed,2007-05-21 21:35:49,2007-05-28 21:10:19
SWS-122,16899,SWS,Improvement,false,Closed,Fixed,2007-05-21 05:50:31,2007-05-26 20:34:01
SWS-121,16870,SWS,New Feature,false,Closed,Fixed,2007-05-18 03:00:34,2007-12-06 07:07:08
SWS-120,16866,SWS,Improvement,false,Closed,Fixed,2007-05-17 23:55:46,2007-05-23 07:35:25
SWS-119,16778,SWS,Improvement,false,Closed,Fixed,2007-05-04 20:48:04,2007-05-12 12:35:33
SWS-118,16759,SWS,Improvement,false,Closed,Fixed,2007-05-02 08:46:35,2007-06-14 10:17:43
SWS-117,16752,SWS,Improvement,false,Closed,Fixed,2007-05-01 09:05:33,2007-05-18 12:38:10
SWS-116,16748,SWS,Improvement,false,Closed,Fixed,2007-05-01 02:44:54,2007-05-07 00:49:34
SWS-115,16707,SWS,Bug,false,Closed,Fixed,2007-04-25 09:04:05,2007-05-07 08:33:51
SWS-114,16682,SWS,Bug,false,Closed,Fixed,2007-04-23 01:19:09,2007-04-23 06:40:48
SWS-113,16681,SWS,Bug,false,Closed,Fixed,2007-04-23 01:09:19,2007-04-23 06:38:47
SWS-112,16680,SWS,Bug,false,Closed,Fixed,2007-04-23 01:06:26,2007-04-23 01:34:41
SWS-111,16679,SWS,Improvement,false,Closed,Fixed,2007-04-23 01:04:50,2007-04-23 06:45:33
SWS-110,16678,SWS,Improvement,false,Closed,Fixed,2007-04-23 00:58:16,2007-04-23 06:37:45
SWS-109,16677,SWS,Bug,false,Closed,Fixed,2007-04-23 00:49:41,2007-04-23 01:21:42
SWS-108,16658,SWS,New Feature,false,Closed,Fixed,2007-04-19 22:35:14,2007-11-11 05:59:14
SWS-107,16626,SWS,New Feature,false,Closed,Fixed,2007-04-17 11:01:14,2007-05-12 11:24:18
SWS-106,16576,SWS,Improvement,false,Closed,Fixed,2007-04-11 15:37:16,2007-04-12 01:37:58
SWS-105,16526,SWS,Bug,false,Closed,Fixed,2007-04-04 09:42:41,2007-04-09 22:58:34
SWS-104,16519,SWS,New Feature,false,Closed,Fixed,2007-04-03 20:35:37,2007-09-16 23:38:58
SWS-103,16518,SWS,Improvement,false,Closed,Fixed,2007-04-03 20:13:57,2007-04-03 20:58:23
SWS-102,16504,SWS,Bug,false,Closed,Cannot Reproduce,2007-04-02 01:28:31,2007-04-18 02:10:46
SWS-101,16501,SWS,Bug,false,Closed,Fixed,2007-04-01 18:36:58,2007-04-01 19:04:55
SWS-100,16460,SWS,Improvement,false,Closed,Fixed,2007-03-27 10:04:55,2007-03-31 21:39:58
SWS-99,16406,SWS,Bug,false,Closed,Won't Fix,2007-03-22 05:51:14,2007-05-18 13:04:44
SWS-98,16385,SWS,Bug,false,Closed,Fixed,2007-03-19 06:13:53,2007-05-19 21:15:17
SWS-97,16340,SWS,Improvement,false,Closed,Fixed,2007-03-13 04:35:21,2007-04-01 20:53:54
SWS-95,16198,SWS,New Feature,false,Closed,Fixed,2007-02-25 19:22:23,2007-04-01 21:33:44
SWS-94,16174,SWS,New Feature,false,Open,,2007-02-20 21:27:12,
SWS-93,16129,SWS,Improvement,false,Closed,Fixed,2007-02-15 05:46:30,2007-04-01 21:59:52
SWS-92,16112,SWS,Improvement,false,Closed,Fixed,2007-02-13 23:19:53,2008-01-11 00:58:33
SWS-91,16095,SWS,New Feature,false,Closed,Fixed,2007-02-13 00:05:22,2007-02-14 00:02:43
SWS-90,16091,SWS,Improvement,false,Closed,Fixed,2007-02-12 07:10:53,2007-05-18 13:05:00
SWS-89,16014,SWS,Bug,false,Closed,Fixed,2007-02-01 20:24:18,2007-02-01 20:29:39
SWS-88,16008,SWS,Improvement,false,Closed,Fixed,2007-02-01 01:44:01,2007-02-14 01:36:53
SWS-87,16004,SWS,Bug,false,Closed,Fixed,2007-01-31 13:51:00,2007-02-14 01:44:25
SWS-86,16003,SWS,Bug,false,Closed,Fixed,2007-01-31 08:57:06,2007-02-17 23:34:39
SWS-85,15972,SWS,New Feature,false,Closed,Fixed,2007-01-27 01:43:16,2007-01-27 01:43:30
SWS-84,15937,SWS,New Feature,false,Closed,Fixed,2007-01-22 21:54:05,2008-03-13 05:55:16
SWS-83,15926,SWS,Improvement,false,Closed,Fixed,2007-01-22 06:29:40,2007-01-23 05:04:02
SWS-81,15858,SWS,New Feature,false,Closed,Fixed,2007-01-09 20:11:40,2007-11-01 23:52:52
SWS-80,15813,SWS,Bug,false,Closed,Fixed,2007-01-02 21:50:04,2007-01-02 22:05:25
SWS-79,15784,SWS,New Feature,false,Closed,Fixed,2006-12-28 12:08:57,2007-04-11 09:35:55
SWS-78,15782,SWS,New Feature,false,Open,,2006-12-28 08:29:23,
SWS-76,15771,SWS,Task,false,Closed,Fixed,2006-12-27 10:06:12,2006-12-29 22:49:31
SWS-75,15756,SWS,Bug,false,Closed,Fixed,2006-12-24 19:07:51,2006-12-25 20:52:17
SWS-74,15740,SWS,Bug,false,Closed,Cannot Reproduce,2006-12-21 07:14:32,2007-01-04 03:33:04
SWS-73,15672,SWS,Bug,false,Closed,Duplicate,2006-12-08 11:19:46,2007-01-04 09:49:52
SWS-72,15659,SWS,Improvement,false,Closed,Fixed,2006-12-06 23:09:57,2006-12-31 03:19:47
SWS-71,15640,SWS,Bug,false,Closed,Fixed,2006-12-04 23:34:48,2006-12-05 02:09:09
SWS-70,15633,SWS,Bug,false,Closed,Fixed,2006-12-04 14:10:32,2006-12-25 22:15:39
SWS-69,15620,SWS,New Feature,false,Closed,Fixed,2006-12-03 19:22:14,2007-09-07 12:01:45
SWS-68,15616,SWS,Bug,false,Closed,Fixed,2006-12-03 09:15:01,2006-12-04 08:22:47
SWS-67,15610,SWS,New Feature,false,Closed,Fixed,2006-11-30 21:39:53,2006-11-30 21:50:48
SWS-66,15602,SWS,Bug,false,Closed,Won't Fix,2006-11-30 02:26:58,2006-12-28 08:13:26
SWS-65,15582,SWS,Bug,false,Closed,Won't Fix,2006-11-28 06:48:33,2006-11-28 07:23:28
SWS-64,15513,SWS,New Feature,false,Open,,2006-11-17 01:04:42,
SWS-63,15480,SWS,Bug,false,Closed,Won't Fix,2006-11-12 19:09:22,2006-11-19 19:29:37
SWS-62,15348,SWS,New Feature,false,Closed,Fixed,2006-10-26 17:01:14,2007-04-17 10:54:36
SWS-61,15339,SWS,Improvement,false,Closed,Fixed,2006-10-25 16:05:32,2006-11-13 22:40:42
SWS-60,15166,SWS,New Feature,false,Closed,Fixed,2006-10-08 00:46:54,2006-10-08 03:37:40
SWS-59,15145,SWS,Bug,false,Closed,Fixed,2006-10-05 21:32:39,2006-10-05 21:36:02
SWS-58,15129,SWS,New Feature,false,Closed,Fixed,2006-10-05 00:25:05,2007-01-14 06:08:09
SWS-57,15104,SWS,Improvement,false,Closed,Fixed,2006-10-02 01:52:49,2006-10-02 02:00:08
SWS-56,15089,SWS,Bug,false,Closed,Fixed,2006-09-28 17:06:24,2006-09-29 20:24:32
SWS-55,15065,SWS,Bug,false,Closed,Fixed,2006-09-25 21:42:29,2006-10-01 07:17:18
SWS-54,15045,SWS,Bug,false,Closed,Fixed,2006-09-23 00:15:56,2006-09-24 00:57:54
SWS-53,15024,SWS,Improvement,false,Closed,Fixed,2006-09-20 20:45:40,2006-09-23 09:54:32
SWS-52,14973,SWS,Improvement,false,Closed,Won't Fix,2006-09-14 00:48:29,2007-01-23 11:27:36
SWS-51,14970,SWS,Bug,false,Closed,Fixed,2006-09-13 18:34:18,2006-09-15 21:43:37
SWS-50,14920,SWS,New Feature,false,Closed,Fixed,2006-09-06 07:27:10,2006-09-08 20:16:18
SWS-49,14776,SWS,Bug,false,Closed,Fixed,2006-08-16 23:35:57,2006-08-16 23:37:59
SWS-48,14575,SWS,Bug,false,Closed,Fixed,2006-07-20 02:34:36,2006-07-20 10:12:10
SWS-47,14554,SWS,New Feature,false,Closed,Fixed,2006-07-18 00:15:33,2006-07-27 03:13:51
SWS-46,14485,SWS,Improvement,false,Closed,Fixed,2006-07-10 07:59:29,2006-07-10 09:59:27
SWS-45,14484,SWS,Task,false,Closed,Fixed,2006-07-10 06:37:32,2006-09-06 07:15:08
SWS-44,14477,SWS,Improvement,false,Closed,Fixed,2006-07-09 18:01:16,2006-07-10 09:59:52
SWS-43,14444,SWS,Improvement,false,Closed,Fixed,2006-07-05 23:38:26,2006-07-07 09:29:15
SWS-42,14424,SWS,Bug,false,Closed,Fixed,2006-07-03 09:38:56,2006-07-09 03:37:28
SWS-41,14413,SWS,Improvement,false,Closed,Fixed,2006-07-02 05:17:27,2006-07-25 09:52:28
SWS-40,14391,SWS,Improvement,false,Closed,Fixed,2006-06-29 18:14:33,2006-06-29 22:55:49
SWS-38,14345,SWS,Improvement,false,Closed,Fixed,2006-06-28 01:48:58,2006-06-28 22:48:23
SWS-37,14289,SWS,Bug,false,Closed,Fixed,2006-06-24 09:30:06,2006-06-24 11:04:33
SWS-36,14288,SWS,Improvement,false,Closed,Fixed,2006-06-24 02:58:42,2006-06-28 22:23:30
SWS-35,14273,SWS,Bug,false,Closed,Won't Fix,2006-06-21 23:19:49,2006-06-24 00:04:25
SWS-34,14262,SWS,New Feature,false,Closed,Fixed,2006-06-20 20:50:52,2006-06-29 19:42:21
SWS-33,14260,SWS,Bug,false,Closed,Fixed,2006-06-20 06:08:19,2006-06-20 22:30:12
SWS-32,14251,SWS,Bug,false,Closed,Fixed,2006-06-19 08:02:52,2006-07-11 02:07:21
SWS-31,14234,SWS,Bug,false,Closed,Fixed,2006-06-16 18:51:17,2006-06-22 18:22:11
SWS-30,14229,SWS,Improvement,false,Closed,Fixed,2006-06-15 22:33:54,2006-06-23 11:58:23
SWS-29,14220,SWS,New Feature,false,Closed,Fixed,2006-06-14 00:42:51,2006-07-21 03:19:21
SWS-28,14171,SWS,Task,false,Closed,Fixed,2006-06-07 21:57:42,2006-07-09 06:56:38
SWS-27,14166,SWS,New Feature,false,Closed,Fixed,2006-06-07 10:45:22,2006-07-14 07:46:51
SWS-26,14120,SWS,Improvement,false,Closed,Fixed,2006-06-02 10:58:55,2006-06-09 22:40:28
SWS-25,14014,SWS,New Feature,false,Closed,Fixed,2006-05-19 09:59:36,2006-05-19 10:00:43
SWS-23,13897,SWS,Improvement,false,Closed,Fixed,2006-05-04 01:10:23,2006-05-05 19:34:33
SWS-22,13742,SWS,Bug,false,Closed,Fixed,2006-04-13 18:17:31,2006-04-16 10:15:30
SWS-21,13721,SWS,New Feature,false,Closed,Fixed,2006-04-10 22:31:49,2006-04-10 22:42:18
SWS-20,13718,SWS,New Feature,false,Closed,Fixed,2006-04-10 09:26:43,2007-04-11 00:56:03
SWS-19,13695,SWS,New Feature,false,Closed,Fixed,2006-04-06 21:30:48,2006-04-10 21:03:52
SWS-18,13670,SWS,New Feature,false,Closed,Won't Fix,2006-04-03 02:20:08,2007-05-18 05:09:48
SWS-17,13669,SWS,New Feature,false,Closed,Fixed,2006-04-03 02:11:58,2006-06-07 10:30:18
SWS-16,13572,SWS,New Feature,false,Closed,Fixed,2006-03-21 09:27:16,2006-03-21 20:24:53
SWS-14,13540,SWS,New Feature,false,Closed,Fixed,2006-03-15 04:20:24,2006-06-12 06:35:54
SWS-13,13504,SWS,Improvement,false,Closed,Fixed,2006-03-10 08:14:20,2006-03-24 23:28:19
SWS-12,13470,SWS,New Feature,false,Closed,Fixed,2006-03-08 01:00:33,2006-03-08 01:34:56
SWS-11,13451,SWS,Improvement,false,Closed,Fixed,2006-03-04 00:45:32,2006-03-10 09:29:14
SWS-10,13416,SWS,Bug,false,Closed,Fixed,2006-02-23 06:36:24,2006-02-23 06:52:14
SWS-9,13380,SWS,Bug,false,Closed,Fixed,2006-02-16 06:56:13,2006-02-18 23:08:34
SWS-8,13371,SWS,Improvement,false,Closed,Fixed,2006-02-15 09:18:04,2006-02-15 10:14:00
SWS-7,13342,SWS,New Feature,false,Closed,Fixed,2006-02-11 19:01:15,2006-04-03 01:53:40
SWS-6,13339,SWS,Improvement,false,Closed,Fixed,2006-02-10 20:50:42,2007-05-18 09:05:17
SWS-5,13310,SWS,Improvement,false,Closed,Fixed,2006-02-07 18:57:39,2006-04-04 20:57:43
SWS-4,13299,SWS,Task,false,Closed,Fixed,2006-02-06 19:21:17,2006-02-10 23:24:33
SWS-3,13298,SWS,Task,false,Closed,Fixed,2006-02-06 19:16:20,2006-02-06 20:04:34
SWS-2,13297,SWS,Task,false,Closed,Fixed,2006-02-06 19:15:11,2006-02-09 09:13:37
SWS-1,13296,SWS,Task,false,Closed,Fixed,2006-02-06 19:14:05,2006-02-07 00:21:05
