Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
DATACMNS-1094,77445,DATACMNS,Improvement,false,Resolved,Won't Fix,2017-06-19 14:45:29,2017-06-19 15:21:52
DATACMNS-1093,77442,DATACMNS,Improvement,false,Investigating,,2017-06-19 12:43:47,
DATACMNS-1092,77441,DATACMNS,Task,false,Resolved,Duplicate,2017-06-19 11:13:37,2017-07-20 08:20:21
DATACMNS-1091,77420,DATACMNS,Bug,false,Closed,Fixed,2017-06-16 08:21:43,2017-06-23 06:46:52
DATACMNS-1090,77389,DATACMNS,Task,false,Closed,Fixed,2017-06-14 15:38:56,2017-07-25 08:48:49
DATACMNS-1089,77387,DATACMNS,Task,false,Closed,Fixed,2017-06-14 12:05:08,2017-06-14 14:24:02
DATACMNS-1088,77361,DATACMNS,New Feature,false,Resolved,Won't Do,2017-06-11 10:22:30,2019-07-02 14:10:40
DATACMNS-1087,77354,DATACMNS,Bug,false,Closed,Fixed,2017-06-09 18:53:27,2017-06-09 19:28:58
DATACMNS-1086,77346,DATACMNS,Improvement,false,Open,,2017-06-09 06:24:20,
DATACMNS-1085,77339,DATACMNS,Bug,false,Closed,Fixed,2017-06-08 13:00:30,2017-07-24 08:44:03
DATACMNS-1084,77325,DATACMNS,Task,false,Closed,Fixed,2017-06-08 09:59:24,2017-07-25 08:50:16
DATACMNS-1083,77292,DATACMNS,Task,false,Closed,Won't Fix,2017-06-07 10:29:07,2019-11-13 13:52:49
DATACMNS-1082,77287,DATACMNS,Bug,false,Closed,Complete,2017-06-07 01:20:40,2017-06-07 10:28:11
DATACMNS-1081,77263,DATACMNS,New Feature,false,Closed,Complete,2017-06-03 22:10:56,2019-01-23 09:40:00
DATACMNS-1080,77248,DATACMNS,Improvement,false,Closed,Fixed,2017-06-02 07:42:04,2017-07-27 06:44:07
DATACMNS-1079,77246,DATACMNS,Bug,false,Closed,Fixed,2017-06-02 05:45:17,2017-06-02 14:59:27
DATACMNS-1078,77216,DATACMNS,Bug,false,Open,,2017-05-31 13:08:43,
DATACMNS-1077,77215,DATACMNS,Task,false,Closed,Complete,2017-05-31 12:01:07,2017-07-26 12:37:05
DATACMNS-1076,77214,DATACMNS,Task,false,Closed,Complete,2017-05-31 12:00:44,2017-05-31 14:02:54
DATACMNS-1074,77169,DATACMNS,Improvement,false,Closed,Complete,2017-05-24 09:25:48,2017-06-07 10:28:11
DATACMNS-1073,77158,DATACMNS,Bug,false,Closed,Duplicate,2017-05-23 14:46:34,2017-05-24 04:52:35
DATACMNS-1072,77153,DATACMNS,Task,false,Resolved,Duplicate,2017-05-23 09:43:56,2017-05-23 10:23:06
DATACMNS-1071,77149,DATACMNS,Bug,false,Closed,Fixed,2017-05-23 08:35:23,2017-06-13 11:06:43
DATACMNS-1068,77090,DATACMNS,New Feature,false,Closed,Won't Fix,2017-05-16 14:16:43,2019-11-13 13:52:41
DATACMNS-1067,76994,DATACMNS,Bug,false,Closed,Fixed,2017-05-15 02:41:50,2017-05-16 06:34:52
DATACMNS-1066,76968,DATACMNS,Bug,false,Closed,Fixed,2017-05-11 17:51:04,2017-05-16 18:04:31
DATACMNS-1065,76961,DATACMNS,Task,false,Closed,Fixed,2017-05-11 10:12:51,2017-05-11 11:34:19
DATACMNS-1064,76957,DATACMNS,Task,false,Closed,Fixed,2017-05-11 08:29:25,2017-05-11 08:30:13
DATACMNS-1063,76956,DATACMNS,Task,false,Closed,Complete,2017-05-11 08:22:45,2017-06-13 18:41:59
DATACMNS-1062,76955,DATACMNS,Task,false,Closed,Complete,2017-05-11 08:17:52,2017-06-07 10:28:11
DATACMNS-1061,76947,DATACMNS,Bug,false,Waiting for Feedback,,2017-05-10 13:25:20,
DATACMNS-1060,76923,DATACMNS,Task,false,Closed,Complete,2017-05-09 10:24:15,2017-06-14 15:36:42
DATACMNS-1059,76896,DATACMNS,Task,false,Closed,Fixed,2017-05-05 15:28:23,2017-05-19 07:45:15
DATACMNS-1058,76887,DATACMNS,Task,false,Closed,Complete,2017-05-05 09:22:23,2017-05-11 07:59:52
DATACMNS-1057,76882,DATACMNS,Task,false,Closed,Fixed,2017-05-04 21:13:52,2017-05-04 22:15:20
DATACMNS-1056,76873,DATACMNS,Bug,false,Closed,Fixed,2017-05-04 10:30:55,2017-05-09 07:09:36
DATACMNS-1055,76863,DATACMNS,Task,false,Waiting for Review,,2017-05-03 15:06:43,
DATACMNS-1054,76838,DATACMNS,Improvement,false,Waiting for Feedback,,2017-05-03 09:16:29,
DATACMNS-1053,76819,DATACMNS,Improvement,false,Closed,Fixed,2017-05-02 07:34:58,2017-05-09 07:08:37
DATACMNS-1052,76818,DATACMNS,Improvement,false,Closed,Fixed,2017-05-02 07:33:47,2017-05-09 07:08:53
DATACMNS-1050,76768,DATACMNS,Task,false,Closed,Fixed,2017-04-25 09:39:59,2017-04-26 14:54:40
DATACMNS-1048,76744,DATACMNS,Improvement,false,Resolved,Works as Designed,2017-04-21 18:22:00,2017-04-21 19:27:51
DATACMNS-1047,76710,DATACMNS,Task,false,Closed,Complete,2017-04-19 20:39:21,2017-06-08 09:57:31
DATACMNS-1046,76698,DATACMNS,Task,false,Closed,Complete,2017-04-19 20:38:25,2017-06-07 10:25:57
DATACMNS-1045,76679,DATACMNS,Task,false,Closed,Fixed,2017-04-19 11:35:40,2017-04-19 19:54:28
DATACMNS-1044,76666,DATACMNS,Task,false,Closed,Fixed,2017-04-19 11:35:09,2017-04-19 18:34:49
DATACMNS-1043,76649,DATACMNS,Improvement,false,Closed,Fixed,2017-04-18 07:21:29,2017-05-05 09:46:19
DATACMNS-1042,76604,DATACMNS,Bug,false,Closed,Fixed,2017-04-12 11:11:21,2017-04-18 11:26:45
DATACMNS-1041,76586,DATACMNS,Improvement,false,Closed,Works as Designed,2017-04-11 13:08:12,2019-11-13 13:51:03
DATACMNS-1040,76581,DATACMNS,Task,false,Closed,Fixed,2017-04-11 09:38:00,2017-04-11 09:39:25
DATACMNS-1039,76576,DATACMNS,Bug,false,Resolved,Duplicate,2017-04-10 21:13:22,2017-04-11 05:31:56
DATACMNS-1038,76572,DATACMNS,Bug,false,Resolved,Works as Designed,2017-04-10 17:11:35,2017-04-10 18:21:46
DATACMNS-1037,76553,DATACMNS,Task,false,Closed,Complete,2017-04-10 07:16:51,2017-05-09 09:46:59
DATACMNS-1036,76544,DATACMNS,Task,false,Open,,2017-04-07 09:15:34,
DATACMNS-1035,76541,DATACMNS,Task,false,Closed,Complete,2017-04-07 09:05:20,2017-04-24 08:37:10
DATACMNS-1034,76533,DATACMNS,Task,false,Resolved,Fixed,2017-04-07 08:45:59,2017-06-09 07:26:19
DATACMNS-1033,76529,DATACMNS,Task,false,Closed,Complete,2017-04-07 08:33:44,2018-05-17 06:31:00
DATACMNS-1032,76528,DATACMNS,Task,false,Closed,Fixed,2017-04-07 08:30:48,2018-08-29 09:58:01
DATACMNS-1031,76521,DATACMNS,Task,false,Closed,Invalid,2017-04-07 08:15:43,2017-04-07 08:30:55
DATACMNS-1030,72096,DATACMNS,Improvement,false,Open,,2017-04-05 09:51:06,
DATACMNS-1028,72084,DATACMNS,Improvement,false,Waiting for Feedback,,2017-04-04 09:42:00,
DATACMNS-1027,72079,DATACMNS,Task,false,Closed,Fixed,2017-04-04 06:55:02,2017-04-04 13:27:38
DATACMNS-1026,72078,DATACMNS,Bug,false,Closed,Fixed,2017-04-04 05:06:41,2017-05-18 06:34:17
DATACMNS-1025,72072,DATACMNS,Task,false,Closed,Won't Fix,2017-04-03 14:43:21,2017-05-31 12:18:11
DATACMNS-1024,72051,DATACMNS,Bug,false,Closed,Fixed,2017-03-31 01:56:28,2017-04-04 05:10:19
DATACMNS-1023,72043,DATACMNS,Bug,false,Resolved,Complete,2017-03-30 14:14:46,2017-04-12 08:25:02
DATACMNS-1022,72023,DATACMNS,New Feature,false,Open,,2017-03-28 13:01:06,
DATACMNS-1021,71991,DATACMNS,Improvement,false,Closed,Fixed,2017-03-24 14:39:03,2017-04-26 14:53:57
DATACMNS-1020,71988,DATACMNS,Improvement,false,Closed,Fixed,2017-03-24 13:22:42,2017-03-27 07:21:55
DATACMNS-1019,71987,DATACMNS,Improvement,false,Resolved,Won't Fix,2017-03-24 13:06:58,2017-09-21 15:52:58
DATACMNS-1018,71986,DATACMNS,Bug,false,Closed,Fixed,2017-03-24 12:59:46,2017-03-24 13:21:54
DATACMNS-1017,71985,DATACMNS,Bug,false,Open,,2017-03-24 11:55:44,
DATACMNS-1016,71984,DATACMNS,Improvement,false,Resolved,Duplicate,2017-03-24 11:47:55,2017-03-24 11:57:08
DATACMNS-1015,71979,DATACMNS,Improvement,false,Closed,Fixed,2017-03-24 07:36:48,2017-03-24 13:02:59
DATACMNS-1014,71968,DATACMNS,Improvement,false,Closed,Complete,2017-03-23 07:40:58,2017-05-03 06:34:02
DATACMNS-1013,71953,DATACMNS,New Feature,false,Waiting for Feedback,,2017-03-21 21:44:54,
DATACMNS-1012,71952,DATACMNS,Bug,false,Resolved,Duplicate,2017-03-21 20:59:40,2017-03-24 11:05:00
DATACMNS-1011,71945,DATACMNS,Improvement,false,Closed,Fixed,2017-03-21 08:15:18,2017-09-11 09:51:54
DATACMNS-1010,71913,DATACMNS,Improvement,false,Closed,Duplicate,2017-03-16 10:10:38,2019-11-13 13:47:30
DATACMNS-1009,71903,DATACMNS,Bug,false,Open,,2017-03-15 04:00:28,
DATACMNS-1008,71887,DATACMNS,Bug,false,Closed,Fixed,2017-03-13 16:42:08,2017-03-14 06:50:57
DATACMNS-1007,71869,DATACMNS,Improvement,false,Closed,Fixed,2017-03-10 18:29:43,2017-03-13 12:15:05
DATACMNS-1006,71814,DATACMNS,Improvement,false,Closed,Fixed,2017-03-07 08:52:41,2017-03-07 14:02:58
DATACMNS-1005,71800,DATACMNS,Bug,false,Closed,Fixed,2017-03-06 14:52:39,2017-03-09 10:30:24
DATACMNS-1004,71763,DATACMNS,Task,false,Closed,Fixed,2017-03-02 20:41:35,2017-04-19 11:16:00
DATACMNS-1003,71750,DATACMNS,Task,false,Closed,Fixed,2017-03-02 20:40:55,2017-04-19 11:22:09
DATACMNS-1002,71744,DATACMNS,Bug,false,Investigating,,2017-03-02 15:34:05,
DATACMNS-1001,71734,DATACMNS,Improvement,false,Open,,2017-03-01 21:50:57,
DATACMNS-1000,71715,DATACMNS,Improvement,false,Closed,Fixed,2017-02-28 13:00:05,2017-03-01 10:14:33
DATACMNS-999,71718,DATACMNS,Improvement,false,Closed,Fixed,2017-02-28 15:52:13,2017-02-28 18:22:42
DATACMNS-998,71701,DATACMNS,Bug,false,Closed,Duplicate,2017-02-27 17:52:24,2020-08-10 13:29:40
DATACMNS-997,71699,DATACMNS,Bug,false,Closed,Duplicate,2017-02-27 16:29:34,2017-07-04 06:36:14
DATACMNS-996,71574,DATACMNS,Bug,false,Open,,2017-02-22 14:44:47,
DATACMNS-995,71570,DATACMNS,New Feature,false,Closed,Complete,2017-02-22 03:15:21,2017-05-22 13:05:44
DATACMNS-994,71535,DATACMNS,New Feature,false,Open,,2017-02-16 12:10:21,
DATACMNS-993,71499,DATACMNS,Bug,false,Closed,Fixed,2017-02-13 06:35:26,2017-04-12 07:41:40
DATACMNS-992,71493,DATACMNS,Task,false,Closed,Duplicate,2017-02-10 18:42:47,2018-05-17 06:40:02
DATACMNS-991,71492,DATACMNS,Task,false,Closed,Complete,2017-02-10 18:23:12,2017-05-31 14:00:21
DATACMNS-990,71491,DATACMNS,Task,false,Closed,Complete,2017-02-10 18:14:45,2020-01-14 14:07:12
DATACMNS-989,71483,DATACMNS,Bug,false,Closed,Fixed,2017-02-09 16:31:40,2017-03-01 15:32:13
DATACMNS-988,71456,DATACMNS,Task,false,Closed,Complete,2017-02-08 08:51:11,2017-04-03 13:50:45
DATACMNS-987,71407,DATACMNS,Bug,false,Closed,Fixed,2017-02-02 09:13:00,2017-02-13 13:29:14
DATACMNS-985,71372,DATACMNS,Task,false,Closed,Fixed,2017-01-31 07:24:46,2017-01-31 17:11:47
DATACMNS-984,71365,DATACMNS,Improvement,false,Waiting for Feedback,,2017-01-30 18:08:43,
DATACMNS-983,71350,DATACMNS,New Feature,false,Closed,Fixed,2017-01-28 14:00:28,2018-05-30 21:28:59
DATACMNS-981,71329,DATACMNS,Bug,false,Closed,Fixed,2017-01-26 14:04:21,2017-01-26 14:08:03
DATACMNS-980,71314,DATACMNS,Task,false,Closed,Fixed,2017-01-26 11:49:44,2017-03-02 16:46:55
DATACMNS-979,71302,DATACMNS,Task,false,Closed,Fixed,2017-01-26 11:48:57,2017-03-02 16:59:52
DATACMNS-978,71289,DATACMNS,Improvement,false,Open,,2017-01-25 09:26:44,
DATACMNS-977,71221,DATACMNS,New Feature,false,Closed,Fixed,2017-01-18 18:07:04,2017-01-18 18:24:12
DATACMNS-976,71185,DATACMNS,Improvement,false,Closed,Won't Fix,2017-01-16 08:27:22,2017-01-17 14:11:27
DATACMNS-975,71169,DATACMNS,Improvement,false,Closed,Fixed,2017-01-13 10:48:28,2017-01-14 13:03:15
DATACMNS-974,71154,DATACMNS,Task,false,Closed,Complete,2017-01-13 09:41:19,2017-01-13 10:14:40
DATACMNS-973,71145,DATACMNS,Task,false,Closed,Complete,2017-01-12 16:40:33,2017-01-13 07:53:52
DATACMNS-972,71126,DATACMNS,Bug,false,Closed,Fixed,2017-01-11 15:09:44,2017-01-19 12:09:13
DATACMNS-971,71093,DATACMNS,New Feature,false,Resolved,Won't Fix,2017-01-09 12:03:42,2017-01-09 12:22:29
DATACMNS-968,70984,DATACMNS,Bug,false,Resolved,Works as Designed,2016-12-29 16:02:15,2016-12-29 19:07:12
DATACMNS-967,70949,DATACMNS,Bug,false,Closed,Fixed,2016-12-23 09:57:21,2016-12-23 12:17:53
DATACMNS-966,70938,DATACMNS,Improvement,false,Waiting for Feedback,,2016-12-22 15:50:18,
DATACMNS-965,70919,DATACMNS,Task,false,Closed,Fixed,2016-12-21 22:46:15,2017-01-26 11:43:11
DATACMNS-964,70907,DATACMNS,Task,false,Closed,Fixed,2016-12-21 22:45:43,2017-01-26 11:40:20
DATACMNS-963,70898,DATACMNS,Bug,false,Closed,Fixed,2016-12-21 13:07:49,2016-12-21 13:15:19
DATACMNS-962,70866,DATACMNS,Improvement,false,Closed,Fixed,2016-12-16 21:08:29,2016-12-19 09:18:04
DATACMNS-961,70855,DATACMNS,Task,false,Closed,Complete,2016-12-16 10:01:27,2016-12-16 10:20:17
DATACMNS-960,70836,DATACMNS,Task,false,Closed,Fixed,2016-12-15 14:36:26,2016-12-16 11:59:44
DATACMNS-959,70817,DATACMNS,Improvement,false,Closed,Fixed,2016-12-14 13:54:17,2016-12-14 16:46:56
DATACMNS-958,70812,DATACMNS,Improvement,false,Closed,Fixed,2016-12-14 12:57:52,2016-12-14 13:11:20
DATACMNS-957,70809,DATACMNS,Bug,false,Closed,Fixed,2016-12-13 18:18:57,2017-01-19 08:56:23
DATACMNS-956,70794,DATACMNS,Task,false,Closed,Fixed,2016-12-12 16:08:27,2016-12-12 16:16:31
DATACMNS-955,70782,DATACMNS,Bug,false,Resolved,Works as Designed,2016-12-11 11:21:51,2016-12-11 13:09:53
DATACMNS-954,70762,DATACMNS,Bug,false,Closed,Duplicate,2016-12-08 08:21:56,2017-02-10 08:32:59
DATACMNS-953,70728,DATACMNS,Bug,false,Closed,Fixed,2016-12-06 09:34:16,2016-12-06 10:13:20
DATACMNS-952,70697,DATACMNS,Improvement,false,Closed,Fixed,2016-12-05 09:39:08,2016-12-16 12:12:32
DATACMNS-951,70693,DATACMNS,Improvement,false,Closed,Fixed,2016-12-05 08:11:22,2016-12-05 15:35:07
DATACMNS-950,70692,DATACMNS,Improvement,false,Closed,Duplicate,2016-12-05 08:10:25,2020-09-23 13:43:05
DATACMNS-949,70688,DATACMNS,Task,false,Closed,Complete,2016-12-04 12:31:04,2020-01-16 10:31:04
DATACMNS-948,70668,DATACMNS,Improvement,false,Open,,2016-12-02 06:19:58,
DATACMNS-947,70618,DATACMNS,Task,false,Closed,Fixed,2016-11-28 07:41:51,2016-12-04 12:31:46
DATACMNS-946,70617,DATACMNS,Bug,false,Closed,Fixed,2016-11-28 02:02:52,2016-11-28 18:01:29
DATACMNS-945,70605,DATACMNS,Bug,false,Closed,Invalid,2016-11-25 09:48:27,2019-11-13 13:42:35
DATACMNS-944,70600,DATACMNS,New Feature,false,Closed,Fixed,2016-11-24 16:52:48,2017-05-03 16:00:43
DATACMNS-943,70050,DATACMNS,Bug,false,Closed,Fixed,2016-10-04 21:54:22,2016-11-24 16:25:00
DATACMNS-942,70564,DATACMNS,Task,false,Closed,Fixed,2016-11-23 13:25:08,2017-04-10 07:26:39
DATACMNS-941,70552,DATACMNS,Improvement,false,Closed,Fixed,2016-11-22 17:17:59,2016-12-12 15:36:14
DATACMNS-940,70537,DATACMNS,New Feature,false,Closed,Fixed,2016-11-21 11:01:39,2016-12-12 19:10:59
DATACMNS-939,70527,DATACMNS,Bug,false,Closed,Fixed,2016-11-19 13:26:43,2016-11-21 20:05:49
DATACMNS-938,70529,DATACMNS,Bug,false,Open,,2016-11-19 23:50:44,
DATACMNS-937,70520,DATACMNS,New Feature,false,Closed,Fixed,2016-11-18 15:58:56,2016-12-13 09:32:08
DATACMNS-936,70489,DATACMNS,Improvement,false,Open,,2016-11-16 12:21:13,
DATACMNS-935,70467,DATACMNS,Bug,false,Closed,Fixed,2016-11-14 16:32:56,2016-11-14 17:15:33
DATACMNS-934,70452,DATACMNS,Bug,false,Closed,Fixed,2016-11-11 13:26:41,2016-12-05 16:07:55
DATACMNS-933,70388,DATACMNS,Task,false,Closed,Fixed,2016-11-07 13:18:57,2016-11-24 16:17:35
DATACMNS-932,70356,DATACMNS,Task,false,Closed,Fixed,2016-11-03 17:55:09,2016-12-21 22:43:02
DATACMNS-931,70319,DATACMNS,Improvement,false,Closed,Works as Designed,2016-11-01 16:16:26,2019-11-13 13:41:59
DATACMNS-930,70312,DATACMNS,Improvement,false,Waiting for Feedback,,2016-11-01 13:16:08,
DATACMNS-929,70297,DATACMNS,Bug,false,Closed,Fixed,2016-10-28 18:20:23,2016-11-01 17:08:27
DATACMNS-928,70151,DATACMNS,New Feature,false,Closed,Fixed,2016-10-14 09:23:12,2016-12-01 18:52:12
DATACMNS-927,70128,DATACMNS,Bug,false,Resolved,Duplicate,2016-10-11 11:50:01,2016-10-11 12:25:09
DATACMNS-926,70106,DATACMNS,Bug,false,Closed,Works as Designed,2016-10-10 04:15:47,2020-04-06 13:47:05
DATACMNS-925,70062,DATACMNS,Improvement,false,Closed,Fixed,2016-10-05 18:54:44,2016-10-16 16:28:23
DATACMNS-924,70001,DATACMNS,Task,false,Closed,Fixed,2016-09-29 12:48:54,2016-11-03 17:50:02
DATACMNS-923,69988,DATACMNS,Task,false,Closed,Fixed,2016-09-28 15:23:57,2016-09-28 15:30:43
DATACMNS-922,69976,DATACMNS,Task,false,Closed,Fixed,2016-09-28 15:13:25,2016-09-29 12:04:22
DATACMNS-921,69974,DATACMNS,Bug,false,Closed,Fixed,2016-09-28 12:52:56,2016-09-28 13:02:39
DATACMNS-920,69970,DATACMNS,Task,false,Closed,Fixed,2016-09-28 10:57:10,2016-11-04 17:38:09
DATACMNS-919,69962,DATACMNS,Task,false,Closed,Fixed,2016-09-27 14:57:50,2016-11-23 09:06:25
DATACMNS-918,69943,DATACMNS,Task,false,Closed,Fixed,2016-09-26 10:55:01,2016-11-30 12:44:27
DATACMNS-917,69925,DATACMNS,Bug,false,Closed,Fixed,2016-09-23 08:41:36,2016-09-23 13:06:08
DATACMNS-916,69919,DATACMNS,Bug,false,Closed,Fixed,2016-09-22 19:15:37,2016-09-23 12:57:56
DATACMNS-914,69883,DATACMNS,Task,false,Resolved,Fixed,2016-09-20 09:59:45,2016-09-29 12:01:04
DATACMNS-913,69866,DATACMNS,Task,false,Closed,Fixed,2016-09-20 05:26:53,2016-09-20 17:37:08
DATACMNS-912,69843,DATACMNS,Bug,false,Closed,Fixed,2016-09-16 15:08:45,2016-09-19 22:57:54
DATACMNS-910,69762,DATACMNS,Task,false,Closed,Fixed,2016-09-09 20:17:04,2016-09-19 04:50:26
DATACMNS-909,69740,DATACMNS,Bug,false,Closed,Fixed,2016-09-08 08:55:13,2016-09-09 20:02:51
DATACMNS-908,69715,DATACMNS,Improvement,false,Closed,Fixed,2016-09-05 12:29:44,2016-09-19 04:50:06
DATACMNS-907,69680,DATACMNS,Improvement,false,Open,,2016-09-01 06:34:02,
DATACMNS-906,69620,DATACMNS,Task,false,Resolved,Duplicate,2016-08-26 14:24:44,2016-08-31 11:58:06
DATACMNS-905,69656,DATACMNS,Improvement,false,Open,,2016-08-31 07:25:21,
DATACMNS-904,69649,DATACMNS,Bug,false,Closed,Duplicate,2016-08-30 14:17:11,2020-04-09 06:05:42
DATACMNS-903,69635,DATACMNS,Improvement,false,Closed,Complete,2016-08-29 14:14:11,2016-08-29 14:17:47
DATACMNS-902,69102,DATACMNS,Task,false,Closed,Fixed,2016-07-04 15:09:42,2016-08-29 14:26:17
DATACMNS-901,69629,DATACMNS,Bug,false,Closed,Fixed,2016-08-29 06:00:23,2017-10-10 14:39:20
DATACMNS-900,69610,DATACMNS,Bug,false,Closed,Fixed,2016-08-25 12:24:34,2016-09-01 15:25:50
DATACMNS-899,69596,DATACMNS,Bug,false,Closed,Fixed,2016-08-24 13:28:06,2016-09-01 15:34:13
DATACMNS-898,69568,DATACMNS,Improvement,false,Waiting for Feedback,,2016-08-22 09:13:17,
DATACMNS-897,69566,DATACMNS,Improvement,false,Open,,2016-08-22 05:59:23,
DATACMNS-896,69543,DATACMNS,Bug,false,Closed,Fixed,2016-08-18 20:48:18,2016-08-19 17:58:10
DATACMNS-895,69523,DATACMNS,Improvement,false,Closed,Won't Fix,2016-08-17 15:58:06,2020-09-23 13:41:22
DATACMNS-894,69521,DATACMNS,Improvement,false,Open,,2016-08-17 14:48:52,
DATACMNS-893,69470,DATACMNS,Improvement,false,Closed,Won't Fix,2016-08-10 09:48:28,2020-11-16 16:26:15
DATACMNS-892,69464,DATACMNS,Improvement,false,Closed,Fixed,2016-08-09 13:23:05,2016-08-09 15:03:54
DATACMNS-891,69463,DATACMNS,Improvement,false,Closed,Fixed,2016-08-09 13:18:15,2016-12-16 11:59:48
DATACMNS-890,69411,DATACMNS,New Feature,false,Closed,Works as Designed,2016-08-03 14:08:40,2019-11-13 13:39:47
DATACMNS-889,69327,DATACMNS,Task,false,Closed,Fixed,2016-07-27 13:52:48,2016-12-21 22:39:16
DATACMNS-888,69311,DATACMNS,Improvement,false,Closed,Fixed,2016-07-26 12:02:50,2016-09-01 17:50:05
DATACMNS-887,69295,DATACMNS,Improvement,false,Closed,Fixed,2016-07-25 17:38:55,2016-07-25 18:12:31
DATACMNS-886,69294,DATACMNS,Improvement,false,Closed,Fixed,2016-07-25 17:20:45,2016-07-25 17:35:28
DATACMNS-885,69260,DATACMNS,New Feature,false,Closed,Fixed,2016-07-21 14:12:44,2016-07-26 07:16:24
DATACMNS-884,69200,DATACMNS,Task,false,Closed,Fixed,2016-07-18 10:54:13,2016-07-19 13:11:48
DATACMNS-883,69181,DATACMNS,Bug,false,Closed,Fixed,2016-07-15 08:26:03,2016-07-25 18:13:29
DATACMNS-882,69180,DATACMNS,Improvement,false,Resolved,Duplicate,2016-07-15 07:42:08,2016-07-15 09:10:29
DATACMNS-881,69119,DATACMNS,New Feature,false,Closed,Won't Fix,2016-07-06 02:07:20,2017-06-23 05:32:49
DATACMNS-880,69116,DATACMNS,Bug,false,Closed,Fixed,2016-07-05 22:03:56,2016-07-26 07:54:26
DATACMNS-879,69114,DATACMNS,Improvement,false,Closed,Fixed,2016-07-05 20:51:36,2016-07-14 13:28:36
DATACMNS-878,66353,DATACMNS,Bug,false,Closed,Invalid,2015-10-18 17:03:02,2019-11-13 13:32:01
DATACMNS-877,69074,DATACMNS,Bug,false,Closed,Won't Fix,2016-06-29 16:21:14,2017-06-23 05:25:51
DATACMNS-876,69045,DATACMNS,New Feature,false,Resolved,Duplicate,2016-06-27 14:59:56,2016-06-27 15:06:57
DATACMNS-875,69037,DATACMNS,New Feature,false,Closed,Fixed,2016-06-26 13:10:09,2016-09-01 15:43:29
DATACMNS-874,69024,DATACMNS,Bug,false,Closed,Fixed,2016-06-23 11:04:05,2016-07-18 07:43:54
DATACMNS-873,68970,DATACMNS,Task,false,Closed,Fixed,2016-06-20 13:43:51,2016-09-20 16:55:13
DATACMNS-872,68923,DATACMNS,Bug,false,Resolved,Works as Designed,2016-06-15 14:44:24,2016-06-15 16:38:49
DATACMNS-870,68893,DATACMNS,Bug,false,Resolved,Cannot Reproduce,2016-06-12 20:31:37,2019-03-28 06:11:49
DATACMNS-869,68891,DATACMNS,Improvement,false,Closed,Fixed,2016-06-11 12:41:01,2016-06-11 16:22:49
DATACMNS-868,68867,DATACMNS,Bug,false,Closed,Fixed,2016-06-09 05:52:39,2016-06-09 07:15:43
DATACMNS-867,68863,DATACMNS,Task,false,Closed,Fixed,2016-06-08 18:46:27,2017-03-24 13:09:32
DATACMNS-866,68857,DATACMNS,Improvement,false,Closed,Fixed,2016-06-08 12:31:30,2016-06-08 14:08:02
DATACMNS-865,68845,DATACMNS,Bug,false,Resolved,Works as Designed,2016-06-07 10:47:05,2016-06-07 10:57:15
DATACMNS-864,68843,DATACMNS,Task,false,Resolved,Duplicate,2016-06-07 10:23:27,2016-11-23 09:04:49
DATACMNS-863,68823,DATACMNS,Bug,false,Closed,Fixed,2016-06-04 12:29:03,2016-06-06 16:34:11
DATACMNS-862,68802,DATACMNS,Bug,false,Closed,Fixed,2016-06-01 15:41:21,2016-06-01 15:55:36
DATACMNS-861,68737,DATACMNS,New Feature,false,Closed,Won't Fix,2016-05-25 08:18:31,2020-10-26 16:23:04
DATACMNS-860,68736,DATACMNS,Bug,false,Closed,Fixed,2016-05-25 08:14:03,2016-05-25 15:08:11
DATACMNS-859,68735,DATACMNS,Bug,false,Closed,Fixed,2016-05-25 08:11:32,2016-05-25 15:07:48
DATACMNS-858,68674,DATACMNS,Improvement,false,Closed,Fixed,2016-05-18 15:45:41,2016-05-25 12:45:31
DATACMNS-857,68668,DATACMNS,Bug,false,Resolved,Works as Designed,2016-05-18 09:27:18,2016-05-26 20:07:32
DATACMNS-856,68662,DATACMNS,Bug,false,Closed,Fixed,2016-05-17 19:38:06,2016-05-31 16:18:05
DATACMNS-855,68628,DATACMNS,Bug,false,Closed,Fixed,2016-05-12 14:21:58,2016-05-13 09:40:00
DATACMNS-854,68590,DATACMNS,Bug,false,Closed,Fixed,2016-05-06 20:07:28,2016-05-24 17:08:02
DATACMNS-853,68582,DATACMNS,Bug,false,Closed,Fixed,2016-05-06 07:25:44,2016-05-12 13:52:00
DATACMNS-852,68569,DATACMNS,Bug,false,Resolved,Invalid,2016-05-05 06:34:23,2016-05-06 20:25:49
DATACMNS-851,68530,DATACMNS,Bug,false,Waiting for Feedback,,2016-04-30 21:44:11,
DATACMNS-850,68374,DATACMNS,Improvement,false,Closed,Fixed,2016-04-15 20:51:04,2016-04-29 12:19:16
DATACMNS-848,68430,DATACMNS,Improvement,false,Resolved,Duplicate,2016-04-21 10:56:08,2016-12-05 08:51:16
DATACMNS-847,68391,DATACMNS,Improvement,false,Closed,Won't Fix,2016-04-18 08:41:52,2017-06-21 06:39:17
DATACMNS-846,68318,DATACMNS,New Feature,false,Resolved,Won't Fix,2016-04-13 13:15:44,2019-03-12 12:28:20
DATACMNS-845,68297,DATACMNS,Improvement,false,Open,,2016-04-12 09:47:23,
DATACMNS-844,68269,DATACMNS,Improvement,false,Closed,Fixed,2016-04-10 11:48:50,2016-04-10 11:56:17
