Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
DATACASS-105,55897,DATACASS,Bug,false,Closed,Works as Designed,2014-02-25 05:13:49,2014-02-26 06:36:32
DATACASS-104,55879,DATACASS,New Feature,false,Closed,Complete,2014-02-24 13:05:03,2014-02-26 12:04:17
DATACASS-103,55873,DATACASS,Bug,false,Closed,Invalid,2014-02-24 09:09:27,2014-02-24 09:49:44
DATACASS-102,55776,DATACASS,Improvement,false,Closed,Done,2014-02-19 09:35:24,2017-12-02 23:18:12
DATACASS-101,55737,DATACASS,New Feature,false,Closed,Complete,2014-02-18 08:49:33,2014-02-18 13:37:02
DATACASS-100,55715,DATACASS,New Feature,false,Closed,Complete,2014-02-17 11:47:49,2014-02-26 12:49:02
DATACASS-99,55714,DATACASS,New Feature,false,Closed,Complete,2014-02-17 09:24:50,2014-02-26 12:34:23
DATACASS-98,55707,DATACASS,New Feature,false,Closed,Complete,2014-02-16 15:19:54,2014-02-18 09:15:03
DATACASS-97,55667,DATACASS,New Feature,false,Closed,Incomplete,2014-02-13 06:32:47,2014-09-12 14:27:06
DATACASS-96,55666,DATACASS,New Feature,false,Closed,Complete,2014-02-13 06:29:16,2014-02-17 08:21:21
DATACASS-95,55658,DATACASS,New Feature,false,Closed,Won't Fix,2014-02-12 17:25:48,2014-09-12 14:27:24
DATACASS-94,55657,DATACASS,New Feature,false,Closed,Complete,2014-02-12 17:20:07,2014-02-17 09:07:09
DATACASS-93,55641,DATACASS,New Feature,false,Closed,Complete,2014-02-12 07:56:14,2014-02-24 19:01:54
DATACASS-92,55592,DATACASS,Bug,false,Closed,Complete,2014-02-10 21:17:45,2014-02-17 20:04:17
DATACASS-91,55544,DATACASS,New Feature,false,Closed,Complete,2014-02-07 08:44:41,2014-02-12 16:38:24
DATACASS-90,55528,DATACASS,New Feature,false,Closed,Complete,2014-02-06 10:48:27,2014-02-17 11:40:32
DATACASS-89,55527,DATACASS,New Feature,false,Closed,Complete,2014-02-06 10:44:58,2014-03-20 13:19:16
DATACASS-88,55523,DATACASS,New Feature,false,Closed,Complete,2014-02-06 07:34:16,2014-02-15 13:00:27
DATACASS-87,55508,DATACASS,New Feature,false,Closed,Complete,2014-02-05 18:10:44,2014-02-05 18:20:28
DATACASS-86,55496,DATACASS,New Feature,false,Closed,Works as Designed,2014-02-05 08:46:45,2017-08-30 08:55:40
DATACASS-85,55465,DATACASS,New Feature,false,Closed,Complete,2014-02-03 15:26:31,2014-02-11 14:31:44
DATACASS-84,55462,DATACASS,New Feature,false,Closed,Complete,2014-02-03 11:33:59,2020-03-31 02:05:14
DATACASS-83,55437,DATACASS,Improvement,false,Closed,Invalid,2014-01-31 08:17:57,2016-11-25 14:44:29
DATACASS-82,55436,DATACASS,Improvement,false,Open,,2014-01-31 08:15:08,
DATACASS-81,55435,DATACASS,New Feature,false,Closed,Duplicate,2014-01-31 08:09:33,2019-07-11 13:28:46
DATACASS-80,55434,DATACASS,New Feature,false,Closed,Complete,2014-01-31 08:02:11,2014-02-26 14:48:04
DATACASS-79,55431,DATACASS,New Feature,false,Closed,Duplicate,2014-01-31 07:47:22,2014-01-31 08:33:08
DATACASS-78,55345,DATACASS,Bug,false,Closed,Won't Fix,2014-01-27 06:36:39,2014-02-04 07:16:43
DATACASS-77,55341,DATACASS,New Feature,false,Closed,Won't Fix,2014-01-26 11:14:09,2014-01-26 14:14:22
DATACASS-76,55340,DATACASS,New Feature,false,Closed,Won't Fix,2014-01-26 10:40:29,2014-01-31 06:20:51
DATACASS-74,55310,DATACASS,New Feature,false,Closed,Complete,2014-01-23 19:35:35,2014-01-23 19:36:14
DATACASS-73,55252,DATACASS,New Feature,false,Closed,Complete,2014-01-21 06:49:06,2014-01-22 16:56:14
DATACASS-72,55210,DATACASS,New Feature,false,Closed,Complete,2014-01-19 09:10:48,2014-01-31 06:26:29
DATACASS-71,53952,DATACASS,Bug,false,Closed,Complete,2014-01-16 05:25:40,2014-01-21 12:31:46
DATACASS-70,53946,DATACASS,New Feature,false,Closed,Complete,2014-01-15 21:34:46,2014-01-31 06:27:18
DATACASS-69,52683,DATACASS,New Feature,false,Closed,Complete,2014-01-14 07:59:26,2014-01-23 19:37:41
DATACASS-68,52489,DATACASS,New Feature,false,Closed,Complete,2013-12-23 07:34:13,2013-12-23 07:55:40
DATACASS-67,52421,DATACASS,New Feature,false,Open,,2013-12-16 20:04:59,
DATACASS-66,52372,DATACASS,New Feature,false,Closed,Complete,2013-12-13 11:06:27,2013-12-13 12:13:28
DATACASS-65,52330,DATACASS,Improvement,false,Closed,Complete,2013-12-12 08:48:00,2013-12-12 09:35:58
DATACASS-64,52329,DATACASS,Improvement,false,Closed,Complete,2013-12-12 08:39:31,2013-12-13 13:44:48
DATACASS-63,52328,DATACASS,Improvement,false,Closed,Complete,2013-12-12 08:07:00,2014-02-11 19:23:05
DATACASS-62,52310,DATACASS,New Feature,false,Closed,Complete,2013-12-11 13:50:34,2013-12-13 13:17:16
DATACASS-61,52309,DATACASS,New Feature,false,Closed,Complete,2013-12-11 13:40:27,2014-03-21 07:20:35
DATACASS-60,52308,DATACASS,New Feature,false,Closed,Duplicate,2013-12-11 13:38:22,2016-07-05 08:03:41
DATACASS-59,52307,DATACASS,New Feature,false,Closed,Complete,2013-12-11 13:33:06,2013-12-26 07:37:57
DATACASS-58,52306,DATACASS,New Feature,false,Closed,Complete,2013-12-11 13:29:44,2013-12-13 20:15:07
DATACASS-57,52305,DATACASS,New Feature,false,Closed,Complete,2013-12-11 13:20:54,2013-12-13 12:04:47
DATACASS-56,52304,DATACASS,New Feature,false,Closed,Complete,2013-12-11 13:18:53,2017-09-12 07:11:45
DATACASS-55,52303,DATACASS,New Feature,false,Closed,Complete,2013-12-11 13:12:07,2014-01-07 11:31:51
DATACASS-54,52302,DATACASS,New Feature,false,Closed,Complete,2013-12-11 13:10:21,2014-02-03 09:33:18
DATACASS-53,52270,DATACASS,New Feature,false,Closed,Complete,2013-12-09 14:02:47,2013-12-23 21:31:15
DATACASS-52,52269,DATACASS,New Feature,false,Closed,Complete,2013-12-09 13:56:31,2014-01-22 11:57:51
DATACASS-51,52267,DATACASS,New Feature,false,Closed,Complete,2013-12-09 13:12:49,2013-12-09 13:50:54
DATACASS-50,52266,DATACASS,New Feature,false,Closed,Complete,2013-12-09 13:11:09,2013-12-09 13:50:38
DATACASS-49,52241,DATACASS,New Feature,false,Closed,Complete,2013-12-06 13:32:16,2013-12-11 13:04:49
DATACASS-47,52075,DATACASS,New Feature,false,Closed,Complete,2013-11-26 08:36:37,2013-12-12 11:21:55
DATACASS-43,52069,DATACASS,New Feature,false,Closed,Won't Fix,2013-11-26 07:40:00,2014-02-04 07:27:51
DATACASS-42,52068,DATACASS,New Feature,false,Closed,Complete,2013-11-26 07:29:16,2014-02-26 13:18:52
DATACASS-41,52051,DATACASS,New Feature,false,Closed,Complete,2013-11-25 14:47:31,2013-11-25 14:53:41
DATACASS-40,52046,DATACASS,New Feature,false,Closed,Complete,2013-11-25 11:34:08,2013-11-26 08:34:13
DATACASS-38,51965,DATACASS,New Feature,false,Closed,Complete,2013-11-20 05:53:24,2014-01-22 10:42:21
DATACASS-37,51957,DATACASS,Improvement,false,Closed,Complete,2013-11-19 12:33:49,2013-12-11 13:09:04
DATACASS-36,51898,DATACASS,New Feature,false,Open,,2013-11-18 08:47:29,
DATACASS-33,51817,DATACASS,Improvement,false,Closed,Complete,2013-11-12 13:31:01,2014-02-11 09:11:24
DATACASS-32,51789,DATACASS,New Feature,false,Closed,Complete,2013-11-11 16:56:12,2013-12-09 12:39:55
DATACASS-31,51776,DATACASS,New Feature,false,Closed,Complete,2013-11-11 08:12:19,2013-11-26 08:48:05
DATACASS-28,51660,DATACASS,New Feature,false,Closed,Complete,2013-11-03 02:43:30,2013-11-11 16:52:23
DATACASS-27,49859,DATACASS,New Feature,false,Closed,Complete,2013-07-21 10:49:08,2013-07-21 13:33:21
DATACASS-25,49857,DATACASS,New Feature,false,Closed,Complete,2013-07-21 10:05:20,2013-07-21 10:07:32
DATACASS-24,49856,DATACASS,New Feature,false,Closed,Complete,2013-07-21 08:10:13,2013-11-25 07:23:53
DATACASS-15,48828,DATACASS,New Feature,false,Closed,Complete,2013-05-29 11:54:50,2013-12-11 13:08:27
DATACASS-14,48827,DATACASS,New Feature,false,Closed,Complete,2013-05-29 11:51:59,2013-12-11 13:20:01
DATACASS-13,48826,DATACASS,New Feature,false,Closed,Complete,2013-05-29 11:48:46,2013-05-31 11:38:48
DATACASS-11,48823,DATACASS,New Feature,false,Closed,Complete,2013-05-29 11:23:09,2014-02-12 17:21:15
DATACASS-10,48822,DATACASS,New Feature,false,Closed,Complete,2013-05-29 11:14:27,2013-12-11 13:03:59
DATACASS-9,48820,DATACASS,New Feature,false,Closed,Complete,2013-05-29 11:13:59,2014-02-12 17:21:56
DATACASS-8,48819,DATACASS,New Feature,false,Closed,Duplicate,2013-05-29 11:13:44,2017-08-30 08:59:35
DATACASS-7,48818,DATACASS,New Feature,false,Closed,Complete,2013-05-29 11:13:34,2016-07-25 02:39:28
DATACASS-6,48817,DATACASS,New Feature,false,Closed,Complete,2013-05-29 11:13:12,2014-02-12 17:22:11
DATACASS-5,48816,DATACASS,New Feature,false,Closed,Invalid,2013-05-29 11:12:57,2016-10-26 14:19:27
DATACASS-4,48815,DATACASS,New Feature,false,Resolved,Complete,2013-05-29 11:12:36,2019-06-07 14:08:24
DATACASS-3,48814,DATACASS,New Feature,false,Closed,Complete,2013-05-29 11:12:23,2014-02-12 17:21:43
DATACASS-2,48813,DATACASS,New Feature,false,Closed,Complete,2013-05-29 11:11:50,2013-12-11 13:05:11
DATACASS-1,48812,DATACASS,New Feature,false,Closed,Complete,2013-05-29 11:06:51,2014-02-12 17:20:51
