Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
QT3DS-2105,265678,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-08-20 07:19:07,2021-01-28 12:06:57
QT3DS-2104,265675,QT3DS,Bug,false,Open,,2018-08-20 07:13:58,
QT3DS-2103,265674,QT3DS,Bug,false,Closed,Fixed,2018-08-20 07:11:33,2018-09-17 05:36:46
QT3DS-2102,265668,QT3DS,Bug,false,Closed,Done,2018-08-20 06:24:17,2018-08-20 12:19:47
QT3DS-2101,265630,QT3DS,Bug,false,Closed,Fixed,2018-08-17 14:41:52,2018-08-22 10:15:47
QT3DS-2099,265588,QT3DS,Task,false,Closed,Done,2018-08-17 09:19:34,2018-08-21 05:01:26
QT3DS-2098,265587,QT3DS,Bug,false,Closed,Done,2018-08-17 09:17:48,2018-08-17 16:54:02
QT3DS-2097,265575,QT3DS,Task,false,Closed,Done,2018-08-17 05:41:15,2018-08-27 06:26:54
QT3DS-2096,265549,QT3DS,Bug,false,Open,,2018-08-16 09:45:12,
QT3DS-2095,265548,QT3DS,Bug,false,Closed,Duplicate,2018-08-16 09:32:43,2018-08-16 09:45:06
QT3DS-2094,265541,QT3DS,Task,false,Closed,Done,2018-08-16 08:41:03,2018-09-17 07:51:56
QT3DS-2089,265530,QT3DS,Bug,false,Closed,Done,2018-08-16 06:53:57,2018-08-16 13:21:22
QT3DS-2088,265499,QT3DS,Bug,false,Closed,Fixed,2018-08-15 12:37:56,2018-08-16 08:46:31
QT3DS-2086,265481,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-08-15 09:39:52,2020-01-14 10:32:36
QT3DS-2084,265478,QT3DS,Bug,false,Closed,Done,2018-08-15 09:02:34,2018-08-17 08:43:35
QT3DS-2083,265477,QT3DS,Task,false,Closed,Fixed,2018-08-15 08:58:32,2018-08-17 06:28:54
QT3DS-2082,265474,QT3DS,Bug,false,Closed,Fixed,2018-08-15 08:07:19,2018-08-23 09:13:27
QT3DS-2081,265469,QT3DS,Bug,false,Closed,Done,2018-08-15 06:58:07,2018-08-24 15:02:28
QT3DS-2080,265468,QT3DS,Bug,false,Closed,Fixed,2018-08-15 06:58:04,2018-08-20 07:54:42
QT3DS-2079,265467,QT3DS,Bug,false,Closed,Done,2018-08-15 06:05:53,2018-08-30 09:46:46
QT3DS-2078,265466,QT3DS,Bug,false,Closed,Done,2018-08-15 06:01:44,2018-08-21 05:17:11
QT3DS-2077,265465,QT3DS,Bug,false,Closed,Done,2018-08-15 05:58:23,2018-09-07 14:39:43
QT3DS-2076,265464,QT3DS,Bug,false,Closed,Done,2018-08-15 05:55:30,2018-08-22 16:32:38
QT3DS-2075,265446,QT3DS,Bug,false,Closed,Fixed,2018-08-14 11:18:19,2018-08-20 07:53:33
QT3DS-2074,265430,QT3DS,Bug,false,Closed,Duplicate,2018-08-14 07:35:32,2018-08-14 11:25:38
QT3DS-2067,265420,QT3DS,Bug,false,Closed,Won't Do,2018-08-14 06:41:01,2019-05-13 11:44:39
QT3DS-2064,265417,QT3DS,Bug,false,Closed,Done,2018-08-14 06:28:17,2018-08-14 18:07:57
QT3DS-2063,265405,QT3DS,Bug,false,Closed,Fixed,2018-08-13 13:44:03,2018-08-21 10:08:08
QT3DS-2060,265356,QT3DS,Task,false,Closed,Done,2018-08-10 11:31:55,2018-08-13 09:26:28
QT3DS-2059,265305,QT3DS,Bug,false,Closed,Fixed,2018-08-09 11:56:47,2018-08-17 06:27:59
QT3DS-2058,265298,QT3DS,Bug,false,Closed,Done,2018-08-09 09:55:06,2018-09-04 10:20:19
QT3DS-2057,265290,QT3DS,Bug,false,Closed,Fixed,2018-08-09 08:13:38,2018-08-13 03:50:26
QT3DS-2055,265209,QT3DS,Bug,false,Closed,Done,2018-08-08 07:20:10,2019-09-09 11:41:05
QT3DS-2054,265207,QT3DS,Bug,false,Closed,Done,2018-08-08 06:59:46,2018-08-15 07:23:47
QT3DS-2053,265206,QT3DS,Bug,false,Closed,Done,2018-08-08 06:43:47,2018-08-16 08:54:27
QT3DS-2052,265204,QT3DS,Bug,false,Closed,Done,2018-08-08 05:47:04,2018-08-15 08:46:12
QT3DS-2051,265202,QT3DS,Bug,false,Closed,Fixed,2018-08-08 04:42:25,2018-08-09 10:38:44
QT3DS-2050,265189,QT3DS,Bug,false,Closed,Fixed,2018-08-07 13:58:33,2018-08-09 10:03:56
QT3DS-2049,265188,QT3DS,Bug,false,Closed,Fixed,2018-08-07 13:54:57,2018-10-05 12:00:54
QT3DS-2048,265187,QT3DS,Bug,false,Closed,Fixed,2018-08-07 13:45:48,2018-08-09 14:37:47
QT3DS-2047,265166,QT3DS,Bug,false,Closed,Fixed,2018-08-07 11:01:33,2018-08-17 09:26:21
QT3DS-2046,265161,QT3DS,Bug,false,Closed,Done,2018-08-07 10:21:45,2019-09-25 10:15:35
QT3DS-2045,265134,QT3DS,Bug,false,Closed,Fixed,2018-08-07 09:39:00,2018-08-08 09:25:01
QT3DS-2044,265132,QT3DS,Bug,false,Closed,Fixed,2018-08-07 09:29:29,2018-08-09 10:04:31
QT3DS-2043,265120,QT3DS,Bug,false,Closed,Done,2018-08-07 06:55:24,2018-08-10 03:55:03
QT3DS-2042,265119,QT3DS,Suggestion,false,Closed,Won't Do,2018-08-07 06:28:49,2019-04-30 11:24:01
QT3DS-2041,265118,QT3DS,Suggestion,false,Closed,Out of scope,2018-08-07 06:27:43,2018-10-03 07:52:52
QT3DS-2040,265117,QT3DS,Suggestion,false,Closed,Out of scope,2018-08-07 06:26:19,2020-01-28 13:58:07
QT3DS-2039,265116,QT3DS,Suggestion,false,Open,,2018-08-07 06:23:01,
QT3DS-2038,265115,QT3DS,User Story,false,Open,,2018-08-07 06:14:28,
QT3DS-2037,265100,QT3DS,Bug,false,Closed,Fixed,2018-08-06 12:45:25,2018-08-15 09:30:25
QT3DS-2036,265099,QT3DS,Bug,false,Closed,Fixed,2018-08-06 12:41:04,2018-08-15 09:15:44
QT3DS-2035,265092,QT3DS,Bug,false,Closed,Fixed,2018-08-06 11:24:36,2018-08-08 09:25:19
QT3DS-2034,265089,QT3DS,Bug,false,Closed,Done,2018-08-06 11:07:25,2018-08-09 10:33:02
QT3DS-2031,265031,QT3DS,Bug,false,Closed,Done,2018-08-03 11:31:37,2018-08-03 14:54:55
QT3DS-2030,265023,QT3DS,Bug,false,Closed,Duplicate,2018-08-03 09:50:04,2018-08-07 03:53:43
QT3DS-2029,265019,QT3DS,Bug,false,Reported,,2018-08-03 09:25:54,
QT3DS-2028,265018,QT3DS,Suggestion,false,Open,,2018-08-03 09:02:03,
QT3DS-2027,265005,QT3DS,Bug,false,Closed,Fixed,2018-08-03 05:58:29,2018-08-23 12:15:03
QT3DS-2025,264976,QT3DS,Bug,false,Closed,Done,2018-08-02 09:00:29,2018-08-03 13:38:56
QT3DS-2024,264972,QT3DS,Bug,false,Closed,Won't Do,2018-08-02 08:21:12,2019-09-27 10:15:48
QT3DS-2023,264969,QT3DS,Bug,false,Closed,Done,2018-08-02 07:13:04,2018-08-03 13:39:03
QT3DS-2022,264968,QT3DS,Bug,false,Closed,Done,2018-08-02 06:36:21,2018-09-17 13:48:23
QT3DS-2021,264966,QT3DS,Bug,false,Closed,Won't Do,2018-08-02 06:29:46,2019-09-27 10:15:34
QT3DS-2020,264954,QT3DS,Bug,false,Closed,Fixed,2018-08-01 11:57:15,2018-10-30 08:06:12
QT3DS-2018,264933,QT3DS,Bug,false,Closed,Fixed,2018-07-31 12:34:50,2018-10-29 12:08:54
QT3DS-2017,264932,QT3DS,Bug,false,Closed,Incomplete,2018-07-31 12:29:38,2018-08-02 11:11:44
QT3DS-2016,264931,QT3DS,Bug,false,Closed,Incomplete,2018-07-31 12:26:55,2018-08-03 03:52:40
QT3DS-2015,264930,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-07-31 12:22:48,2018-08-17 05:46:19
QT3DS-2014,264929,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-07-31 12:16:40,2018-10-30 09:23:25
QT3DS-2012,264901,QT3DS,Suggestion,false,Closed,Done,2018-07-30 10:28:39,2018-08-03 10:44:35
QT3DS-2011,264894,QT3DS,Bug,false,Closed,Fixed,2018-07-30 07:37:51,2018-08-08 09:31:22
QT3DS-2010,264852,QT3DS,Task,false,Closed,Done,2018-07-27 09:50:28,2018-08-02 07:54:33
QT3DS-2009,264814,QT3DS,Task,false,Closed,Done,2018-07-26 08:58:44,2018-08-01 11:17:21
QT3DS-2007,264782,QT3DS,Bug,false,Closed,Fixed,2018-07-25 09:37:35,2018-08-08 09:26:44
QT3DS-2006,264753,QT3DS,Suggestion,false,Closed,Invalid,2018-07-24 11:10:59,2018-08-02 06:45:35
QT3DS-2005,264747,QT3DS,Bug,false,Closed,Done,2018-07-24 07:20:38,2019-01-28 08:14:58
QT3DS-2000,264717,QT3DS,Bug,false,Closed,Fixed,2018-07-23 11:36:19,2018-07-24 08:49:03
QT3DS-1999,264709,QT3DS,Bug,false,Closed,Won't Do,2018-07-23 08:49:27,2018-08-09 12:37:54
QT3DS-1998,264653,QT3DS,Bug,false,Closed,Fixed,2018-07-20 11:38:08,2018-07-23 10:17:12
QT3DS-1997,264638,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-07-20 08:03:34,2018-08-06 10:42:39
QT3DS-1995,264312,QT3DS,Bug,false,Closed,Done,2018-07-09 11:50:45,2018-08-03 13:39:25
QT3DS-1994,264242,QT3DS,Suggestion,false,Closed,Done,2018-07-06 10:33:11,2020-01-13 11:27:02
QT3DS-1993,264241,QT3DS,Suggestion,false,Open,,2018-07-06 10:22:58,
QT3DS-1992,264239,QT3DS,Suggestion,false,Closed,Done,2018-07-06 09:46:24,2018-08-01 11:16:51
QT3DS-1991,264217,QT3DS,Bug,false,Closed,Fixed,2018-07-05 12:39:32,2018-07-06 13:29:01
QT3DS-1990,264214,QT3DS,Bug,false,Closed,Fixed,2018-07-05 12:10:12,2018-08-08 09:24:31
QT3DS-1989,264213,QT3DS,Bug,false,Closed,Done,2018-07-05 12:06:56,2018-07-09 10:55:44
QT3DS-1988,264209,QT3DS,Suggestion,false,Open,,2018-07-05 10:43:55,
QT3DS-1987,264207,QT3DS,Bug,false,Closed,Done,2018-07-05 10:31:21,2018-08-08 06:51:46
QT3DS-1986,264206,QT3DS,Bug,false,Open,,2018-07-05 10:26:34,
QT3DS-1985,264202,QT3DS,Bug,false,Closed,Done,2018-07-05 10:17:15,2018-07-05 13:32:54
QT3DS-1983,264178,QT3DS,Bug,false,Closed,Fixed,2018-07-04 13:59:52,2018-08-03 03:47:58
QT3DS-1982,264173,QT3DS,Bug,false,Closed,Done,2018-07-04 10:34:49,2018-07-04 13:11:56
QT3DS-1981,264172,QT3DS,Bug,false,Closed,Fixed,2018-07-04 10:08:59,2018-07-06 13:34:14
QT3DS-1980,264170,QT3DS,Bug,false,Closed,Fixed,2018-07-04 10:05:16,2018-07-04 14:05:42
QT3DS-1979,264168,QT3DS,Bug,false,Closed,Fixed,2018-07-04 09:45:32,2018-07-05 15:00:04
QT3DS-1978,264165,QT3DS,Task,false,Closed,Done,2018-07-04 08:56:32,2018-07-06 11:23:32
QT3DS-1977,264162,QT3DS,Bug,false,Closed,Fixed,2018-07-04 08:37:39,2018-07-27 07:14:40
QT3DS-1974,264136,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-07-03 14:11:44,2018-10-03 08:09:00
QT3DS-1973,264134,QT3DS,Bug,false,Closed,Done,2018-07-03 14:08:43,2019-04-30 11:16:37
QT3DS-1972,264132,QT3DS,Bug,false,Closed,Done,2018-07-03 14:06:27,2018-07-04 09:09:42
QT3DS-1971,264131,QT3DS,Bug,false,Closed,Done,2018-07-03 14:05:10,2018-07-03 14:50:17
QT3DS-1970,264099,QT3DS,Bug,false,Closed,Fixed,2018-07-03 08:18:03,2018-08-16 04:37:43
QT3DS-1969,264090,QT3DS,Bug,false,Closed,Invalid,2018-07-03 05:34:39,2018-08-20 08:35:32
QT3DS-1968,264031,QT3DS,Bug,false,Closed,Fixed,2018-06-29 11:51:14,2018-08-27 11:18:58
QT3DS-1967,264021,QT3DS,Bug,false,Closed,Fixed,2018-06-29 10:45:07,2018-07-04 14:06:11
QT3DS-1966,264015,QT3DS,Bug,false,Closed,Fixed,2018-06-29 09:51:10,2018-07-03 08:44:00
QT3DS-1964,263923,QT3DS,Bug,false,Closed,Won't Do,2018-06-27 10:37:44,2019-09-30 06:55:18
QT3DS-1963,263914,QT3DS,Bug,false,Closed,Fixed,2018-06-27 09:25:01,2018-06-27 12:14:03
QT3DS-1962,263910,QT3DS,Task,false,Closed,Done,2018-06-27 08:02:55,2018-06-27 11:23:04
QT3DS-1959,263883,QT3DS,Bug,false,Closed,Fixed,2018-06-26 09:28:58,2018-06-28 10:31:33
QT3DS-1958,263863,QT3DS,Bug,false,Closed,Fixed,2018-06-25 14:40:52,2018-06-27 10:51:56
QT3DS-1957,263862,QT3DS,Bug,false,Closed,Won't Do,2018-06-25 14:29:17,2019-09-27 10:14:05
QT3DS-1955,263859,QT3DS,Bug,false,Closed,Won't Do,2018-06-25 14:11:42,2019-09-27 10:13:40
QT3DS-1954,263851,QT3DS,Bug,false,Open,,2018-06-25 13:19:37,
QT3DS-1953,263755,QT3DS,Bug,false,Closed,Done,2018-06-21 12:56:55,2018-06-22 08:49:37
QT3DS-1952,263747,QT3DS,Bug,false,Open,,2018-06-21 10:41:02,
QT3DS-1948,263727,QT3DS,User Story,false,Closed,Done,2018-06-21 08:10:27,2019-04-11 06:03:37
QT3DS-1947,263689,QT3DS,Bug,false,Closed,Done,2018-06-20 11:39:11,2018-06-21 09:38:59
QT3DS-1945,263638,QT3DS,Bug,false,Closed,Fixed,2018-06-19 15:08:30,2018-06-21 13:52:38
QT3DS-1944,263637,QT3DS,Bug,false,Closed,Fixed,2018-06-19 15:05:28,2018-06-21 09:08:23
QT3DS-1943,263618,QT3DS,Task,false,Closed,Duplicate,2018-06-19 11:37:11,2018-06-21 13:31:10
QT3DS-1942,263591,QT3DS,Bug,false,Closed,Fixed,2018-06-19 07:50:20,2018-09-19 05:19:42
QT3DS-1941,263558,QT3DS,Task,false,Closed,Fixed,2018-06-18 10:30:17,2018-06-21 10:50:45
QT3DS-1940,263548,QT3DS,Bug,false,Closed,Fixed,2018-06-18 07:25:45,2018-06-21 15:08:35
QT3DS-1938,263540,QT3DS,Task,false,Closed,Done,2018-06-18 06:04:14,2018-06-20 10:58:15
QT3DS-1936,263479,QT3DS,Bug,false,Closed,Fixed,2018-06-15 10:32:33,2018-06-18 13:00:31
QT3DS-1934,263419,QT3DS,Bug,false,Closed,Fixed,2018-06-14 12:16:04,2018-06-21 13:53:07
QT3DS-1933,263418,QT3DS,Task,false,Closed,Duplicate,2018-06-14 12:11:18,2018-11-23 07:28:43
QT3DS-1932,263417,QT3DS,Bug,false,Closed,Won't Do,2018-06-14 11:54:01,2019-09-27 10:13:09
QT3DS-1929,263412,QT3DS,Task,false,Closed,Done,2018-06-14 11:25:35,2018-06-19 09:45:07
QT3DS-1928,263409,QT3DS,Bug,false,Closed,Fixed,2018-06-14 10:45:36,2018-09-12 09:59:44
QT3DS-1927,263404,QT3DS,Bug,false,Closed,Won't Do,2018-06-14 09:57:54,2019-09-27 10:12:51
QT3DS-1926,263402,QT3DS,Bug,false,Open,,2018-06-14 09:25:16,
QT3DS-1925,263377,QT3DS,Bug,false,Closed,Won't Do,2018-06-14 06:33:21,2019-09-27 10:10:03
QT3DS-1924,263375,QT3DS,Bug,false,Closed,Fixed,2018-06-14 06:14:48,2018-06-15 11:01:20
QT3DS-1923,263361,QT3DS,Bug,false,Closed,Fixed,2018-06-13 13:48:02,2018-09-06 10:57:21
QT3DS-1922,263353,QT3DS,Bug,false,Closed,Fixed,2018-06-13 12:11:52,2018-06-15 11:37:45
QT3DS-1921,263321,QT3DS,Bug,false,Closed,Done,2018-06-13 09:33:14,2018-06-18 12:23:34
QT3DS-1920,263319,QT3DS,Bug,false,Closed,Fixed,2018-06-13 09:26:21,2018-06-21 15:08:59
QT3DS-1918,263312,QT3DS,Bug,false,Closed,Fixed,2018-06-13 08:47:39,2018-09-19 09:41:07
QT3DS-1917,263311,QT3DS,Bug,false,Reported,,2018-06-13 08:26:15,
QT3DS-1916,263310,QT3DS,Bug,false,Closed,Fixed,2018-06-13 08:23:34,2018-08-31 10:51:48
QT3DS-1915,263307,QT3DS,Bug,false,Closed,Done,2018-06-13 07:44:09,2018-06-18 12:23:28
QT3DS-1914,263302,QT3DS,Task,false,Closed,Done,2018-06-13 06:07:41,2018-06-14 11:26:24
QT3DS-1913,263272,QT3DS,Bug,false,Closed,Fixed,2018-06-12 09:52:13,2018-06-12 14:02:05
QT3DS-1912,263261,QT3DS,Bug,false,Closed,Done,2018-06-12 07:08:57,2018-06-12 10:35:32
QT3DS-1911,263233,QT3DS,Bug,false,Closed,Fixed,2018-06-11 09:50:13,2018-06-27 10:52:24
QT3DS-1910,263224,QT3DS,Bug,false,Closed,Won't Do,2018-06-11 06:35:22,2019-09-30 06:55:03
QT3DS-1909,263190,QT3DS,Bug,false,Closed,Done,2018-06-08 14:14:56,2018-06-18 12:23:19
QT3DS-1908,263153,QT3DS,Bug,false,Closed,Fixed,2018-06-08 09:46:52,2018-06-11 09:22:41
QT3DS-1907,263139,QT3DS,Bug,false,Closed,Done,2018-06-08 08:34:09,2018-06-08 11:20:45
QT3DS-1906,263136,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-06-08 07:45:41,2018-08-06 06:38:47
QT3DS-1905,263135,QT3DS,Task,false,Closed,Duplicate,2018-06-08 07:42:31,2019-04-15 09:32:35
QT3DS-1904,263132,QT3DS,Bug,false,Closed,Fixed,2018-06-08 06:51:47,2018-06-11 07:32:21
QT3DS-1903,263131,QT3DS,Bug,false,Closed,Fixed,2018-06-08 06:43:52,2018-06-12 08:55:41
QT3DS-1902,263126,QT3DS,Bug,false,Closed,Fixed,2018-06-08 05:44:46,2018-06-27 08:20:02
QT3DS-1901,263089,QT3DS,Bug,false,Closed,Fixed,2018-06-07 12:16:22,2018-06-08 09:17:37
QT3DS-1900,263085,QT3DS,Bug,false,Reported,,2018-06-07 11:39:33,
QT3DS-1899,263075,QT3DS,Task,false,Closed,Won't Do,2018-06-07 10:03:25,2019-10-08 10:47:46
QT3DS-1898,263074,QT3DS,Bug,false,Open,,2018-06-07 09:51:46,
QT3DS-1897,263073,QT3DS,Bug,false,Open,,2018-06-07 09:41:34,
QT3DS-1896,263065,QT3DS,Bug,false,Closed,Fixed,2018-06-07 08:34:01,2018-06-07 11:20:34
QT3DS-1895,263064,QT3DS,Bug,false,Closed,Fixed,2018-06-07 08:31:23,2018-06-15 11:37:07
QT3DS-1894,263063,QT3DS,Bug,false,Open,,2018-06-07 08:29:13,
QT3DS-1893,263057,QT3DS,Bug,false,Closed,Done,2018-06-07 07:22:11,2018-06-07 09:06:00
QT3DS-1892,263050,QT3DS,Bug,false,Closed,Fixed,2018-06-07 06:19:06,2018-06-07 10:46:10
QT3DS-1891,263049,QT3DS,Bug,false,Closed,Done,2018-06-07 04:54:40,2018-06-07 09:23:35
QT3DS-1890,263036,QT3DS,Bug,false,Closed,Fixed,2018-06-06 12:49:22,2018-06-07 10:15:38
QT3DS-1889,263027,QT3DS,Bug,false,Closed,Fixed,2018-06-06 12:10:28,2018-06-07 09:37:49
QT3DS-1888,263018,QT3DS,Bug,false,Closed,Fixed,2018-06-06 11:14:15,2019-08-19 10:00:04
QT3DS-1887,263017,QT3DS,Bug,false,Closed,Won't Do,2018-06-06 10:54:54,2019-09-30 06:54:49
QT3DS-1886,263009,QT3DS,Bug,false,Closed,Fixed,2018-06-06 09:45:12,2018-06-06 12:31:20
QT3DS-1885,263008,QT3DS,Bug,false,Closed,Duplicate,2018-06-06 09:40:28,2018-06-06 10:02:58
QT3DS-1884,263006,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-06-06 09:31:25,2018-08-21 06:12:13
QT3DS-1883,263004,QT3DS,Bug,false,Closed,Done,2018-06-06 09:05:50,2018-06-21 08:00:57
QT3DS-1882,263001,QT3DS,Bug,false,Closed,Fixed,2018-06-06 08:48:16,2018-06-07 09:38:15
QT3DS-1881,262997,QT3DS,Bug,false,Closed,Won't Do,2018-06-06 08:31:29,2018-06-07 09:42:01
QT3DS-1880,262996,QT3DS,Bug,false,Open,,2018-06-06 08:27:08,
QT3DS-1879,262995,QT3DS,Bug,false,Closed,Fixed,2018-06-06 08:20:41,2019-08-19 08:33:18
QT3DS-1878,262994,QT3DS,Bug,false,Closed,Done,2018-06-06 08:18:54,2018-06-06 09:18:06
QT3DS-1877,262993,QT3DS,Bug,false,Closed,Fixed,2018-06-06 08:13:29,2018-06-06 09:18:41
QT3DS-1870,262978,QT3DS,User Story,false,Withdrawn,Out of scope,2018-06-06 06:41:38,2018-08-01 06:28:52
QT3DS-1869,262976,QT3DS,Bug,false,Closed,Fixed,2018-06-06 06:25:43,2018-06-06 12:05:16
QT3DS-1868,262975,QT3DS,Suggestion,false,Closed,Fixed,2018-06-06 06:06:46,2018-06-18 13:00:41
QT3DS-1867,262974,QT3DS,Bug,false,Closed,Duplicate,2018-06-06 05:54:53,2018-06-06 10:20:07
QT3DS-1865,262879,QT3DS,Bug,false,Closed,Done,2018-06-05 07:05:03,2018-08-03 10:44:15
QT3DS-1864,262876,QT3DS,Bug,false,Closed,Done,2018-06-05 05:55:25,2018-06-08 12:04:42
QT3DS-1863,262849,QT3DS,Bug,false,Closed,Fixed,2018-06-04 12:15:58,2018-06-05 14:00:15
QT3DS-1862,262848,QT3DS,Bug,false,Closed,Fixed,2018-06-04 12:14:16,2018-06-05 10:43:27
QT3DS-1861,262847,QT3DS,Bug,false,Closed,Fixed,2018-06-04 12:11:15,2018-06-05 14:00:23
QT3DS-1860,262846,QT3DS,Bug,false,Closed,Duplicate,2018-06-04 12:06:13,2018-06-07 10:48:41
QT3DS-1859,262845,QT3DS,Bug,false,Closed,Done,2018-06-04 12:04:44,2018-06-06 07:03:39
QT3DS-1858,262844,QT3DS,Bug,false,Closed,Fixed,2018-06-04 12:03:21,2018-06-05 11:35:56
QT3DS-1857,262843,QT3DS,Bug,false,Closed,Fixed,2018-06-04 12:01:42,2018-06-05 11:35:31
QT3DS-1856,262842,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-06-04 12:00:07,2019-10-01 08:58:28
QT3DS-1855,262841,QT3DS,Bug,false,Closed,Fixed,2018-06-04 11:57:34,2018-06-05 09:58:54
QT3DS-1854,262840,QT3DS,Bug,false,Closed,Done,2018-06-04 11:55:24,2018-06-05 10:40:52
QT3DS-1853,262772,QT3DS,Task,false,Closed,Fixed,2018-06-01 11:00:48,2018-08-22 04:35:16
QT3DS-1850,262765,QT3DS,Task,false,Closed,Fixed,2018-06-01 09:54:30,2018-06-06 09:46:43
QT3DS-1844,262748,QT3DS,Bug,false,Closed,Fixed,2018-06-01 07:54:05,2018-06-04 10:18:02
QT3DS-1843,262745,QT3DS,Bug,false,Closed,Out of scope,2018-06-01 07:10:04,2018-06-07 10:52:30
QT3DS-1842,262743,QT3DS,Bug,false,Closed,Done,2018-06-01 06:57:16,2018-06-05 10:59:58
QT3DS-1840,262718,QT3DS,Bug,false,Closed,Won't Do,2018-05-31 12:48:36,2019-09-27 10:09:47
QT3DS-1839,262708,QT3DS,Bug,false,Closed,Done,2018-05-31 09:28:20,2018-06-08 11:10:35
QT3DS-1836,262696,QT3DS,User Story,false,Withdrawn,Duplicate,2018-05-31 06:21:13,2018-08-30 09:19:34
QT3DS-1835,262694,QT3DS,Bug,false,Closed,Done,2018-05-31 06:13:34,2018-06-01 04:05:29
QT3DS-1834,262693,QT3DS,Bug,false,Open,,2018-05-31 04:30:56,
QT3DS-1833,262692,QT3DS,User Story,false,Withdrawn,Out of scope,2018-05-31 04:26:47,2019-09-27 10:08:49
QT3DS-1832,262690,QT3DS,Bug,false,Closed,Fixed,2018-05-31 03:18:10,2018-06-01 04:04:57
QT3DS-1831,262675,QT3DS,Bug,false,Closed,Fixed,2018-05-30 14:13:56,2018-06-07 09:18:20
QT3DS-1830,262661,QT3DS,Bug,false,Closed,Done,2018-05-30 11:44:43,2018-05-30 15:37:55
QT3DS-1828,262655,QT3DS,Task,false,Closed,Done,2018-05-30 10:50:09,2018-06-01 14:43:53
QT3DS-1827,262653,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-05-30 10:03:24,2018-05-31 06:59:35
QT3DS-1826,262652,QT3DS,Bug,false,Closed,Cannot Reproduce,2018-05-30 09:57:35,2018-05-31 06:58:21
QT3DS-1825,262635,QT3DS,Suggestion,false,Closed,Done,2018-05-30 06:13:44,2018-10-02 04:24:25
QT3DS-1824,262626,QT3DS,Bug,false,Closed,Fixed,2018-05-29 17:03:23,2018-06-01 05:14:58
QT3DS-1823,262620,QT3DS,Bug,false,Closed,Done,2018-05-29 15:22:50,2018-05-30 15:35:52
QT3DS-1822,262611,QT3DS,Bug,false,Open,,2018-05-29 12:53:46,
QT3DS-1820,262604,QT3DS,Task,false,Closed,Done,2018-05-29 10:42:42,2018-05-31 03:14:50
QT3DS-1819,262602,QT3DS,Bug,false,Closed,Duplicate,2018-05-29 10:27:24,2018-05-29 10:44:00
QT3DS-1818,262601,QT3DS,Bug,false,Closed,Fixed,2018-05-29 10:27:19,2018-05-29 11:35:05
QT3DS-1815,262589,QT3DS,Bug,false,Reported,,2018-05-29 06:16:41,
QT3DS-1814,262588,QT3DS,Suggestion,false,Closed,Invalid,2018-05-29 05:11:57,2018-11-23 06:58:32
QT3DS-1813,262587,QT3DS,User Story,false,Closed,Done,2018-05-29 05:08:57,2018-11-22 09:20:30
QT3DS-1812,262586,QT3DS,Suggestion,false,Closed,Done,2018-05-29 05:02:05,2019-01-08 10:57:02
QT3DS-1811,262585,QT3DS,User Story,false,Open,,2018-05-29 04:59:48,
QT3DS-1810,262584,QT3DS,Suggestion,false,Closed,Done,2018-05-29 04:40:19,2019-01-08 10:56:32
QT3DS-1809,262583,QT3DS,Suggestion,false,Closed,Done,2018-05-29 04:37:12,2018-11-23 12:09:23
QT3DS-1808,262582,QT3DS,Suggestion,false,Closed,Done,2018-05-29 04:31:43,2019-01-08 10:57:31
QT3DS-1801,262542,QT3DS,Bug,false,Closed,Done,2018-05-28 09:49:37,2018-05-29 08:57:26
QT3DS-1800,262540,QT3DS,Bug,false,Closed,Done,2018-05-28 09:43:03,2018-06-08 12:04:05
QT3DS-1799,262538,QT3DS,Bug,false,Closed,Won't Do,2018-05-28 09:37:42,2019-09-27 10:07:17
QT3DS-1796,262471,QT3DS,Bug,false,Closed,Fixed,2018-05-25 13:10:51,2019-08-12 08:24:08
QT3DS-1794,262469,QT3DS,Bug,false,Closed,Done,2018-05-25 12:37:09,2018-05-30 10:59:00
QT3DS-1793,262465,QT3DS,Bug,false,Closed,Won't Do,2018-05-25 12:05:02,2019-09-27 10:06:49
QT3DS-1792,262464,QT3DS,Bug,false,Closed,Done,2018-05-25 12:00:58,2018-05-30 10:59:42
QT3DS-1791,262460,QT3DS,Bug,false,Closed,Fixed,2018-05-25 11:21:04,2018-05-28 11:16:38
QT3DS-1790,262459,QT3DS,Task,false,Closed,Fixed,2018-05-25 11:19:53,2018-05-29 09:32:16
QT3DS-1789,262456,QT3DS,Bug,false,Closed,Fixed,2018-05-25 11:08:34,2018-05-30 12:24:48
QT3DS-1788,262451,QT3DS,Bug,false,Closed,Fixed,2018-05-25 10:39:35,2018-05-29 11:36:27
QT3DS-1787,262442,QT3DS,User Story,false,Closed,Fixed,2018-05-25 04:57:12,2018-09-06 05:01:00
