Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
QTVSADDINBUG-321,152320,QTVSADDINBUG,Suggestion,false,Closed,Done,2009-03-20 08:14:00,2010-04-22 17:04:26
QTVSADDINBUG-320,155686,QTVSADDINBUG,Suggestion,false,Closed,Duplicate,2009-12-09 02:23:06,2009-12-09 15:42:41
QTVSADDINBUG-319,152098,QTVSADDINBUG,Suggestion,false,Closed,Done,2009-02-17 05:58:00,2009-12-09 09:58:15
QTVSADDINBUG-318,158404,QTVSADDINBUG,Suggestion,false,Closed,Invalid,2010-03-08 03:17:28,2010-03-08 08:59:41
QTVSADDINBUG-317,164001,QTVSADDINBUG,Suggestion,false,Closed,Out of scope,2010-07-27 08:34:21,2010-08-02 11:23:31
QTVSADDINBUG-316,156749,QTVSADDINBUG,Suggestion,false,Closed,Done,2010-01-20 09:37:38,2010-01-20 15:43:04
QTVSADDINBUG-315,151556,QTVSADDINBUG,Suggestion,false,Closed,Done,2008-10-28 05:08:00,2010-02-17 17:53:24
QTVSADDINBUG-314,155935,QTVSADDINBUG,Suggestion,false,Closed,Done,2009-12-14 18:37:29,2010-02-17 17:45:31
QTVSADDINBUG-313,162637,QTVSADDINBUG,Suggestion,false,Closed,Done,2010-06-18 15:08:43,2010-07-08 11:16:13
QTVSADDINBUG-312,151151,QTVSADDINBUG,Suggestion,false,Closed,Out of scope,2008-08-19 04:04:00,2009-10-06 09:01:14
QTVSADDINBUG-311,150242,QTVSADDINBUG,Suggestion,false,Closed,Out of scope,2008-02-29 08:23:00,2009-10-05 23:03:17
QTVSADDINBUG-310,148777,QTVSADDINBUG,Suggestion,false,Closed,Out of scope,2006-10-12 07:50:00,2010-02-17 17:54:29
QTVSADDINBUG-309,153940,QTVSADDINBUG,Suggestion,false,Closed,Done,2009-10-30 10:25:51,2009-12-23 14:30:49
QTVSADDINBUG-308,155428,QTVSADDINBUG,Suggestion,false,Closed,Done,2009-12-02 16:26:08,2009-12-08 14:08:48
QTVSADDINBUG-307,156754,QTVSADDINBUG,Bug,false,Closed,Done,2010-01-20 10:49:18,2010-01-26 15:25:42
QTVSADDINBUG-306,153897,QTVSADDINBUG,Bug,false,Closed,Done,2009-10-29 14:12:57,2009-12-10 11:06:57
QTVSADDINBUG-305,154625,QTVSADDINBUG,Bug,false,Closed,Done,2009-11-14 18:39:34,2009-11-23 14:10:17
QTVSADDINBUG-304,166227,QTVSADDINBUG,Bug,false,Closed,Incomplete,2010-09-22 15:49:26,2010-11-30 05:57:58
QTVSADDINBUG-303,157815,QTVSADDINBUG,Bug,false,Closed,Done,2010-02-19 19:22:48,2010-02-25 08:58:53
QTVSADDINBUG-302,156765,QTVSADDINBUG,Bug,false,Closed,Done,2010-01-20 14:57:34,2010-01-20 17:51:41
QTVSADDINBUG-301,163865,QTVSADDINBUG,Bug,false,Closed,Done,2010-07-22 10:31:54,2010-07-22 11:23:56
QTVSADDINBUG-300,156333,QTVSADDINBUG,Bug,false,Closed,Moved,2010-01-05 13:56:33,2010-01-05 14:08:30
QTVSADDINBUG-299,149842,QTVSADDINBUG,Bug,false,Closed,Out of scope,2007-11-16 08:36:00,2009-10-06 08:59:08
QTVSADDINBUG-298,156410,QTVSADDINBUG,Bug,false,Closed,Invalid,2010-01-07 13:15:11,2010-01-11 14:35:08
QTVSADDINBUG-297,153939,QTVSADDINBUG,Bug,false,Closed,Done,2009-10-30 10:23:34,2009-11-06 10:23:02
QTVSADDINBUG-296,152823,QTVSADDINBUG,Bug,false,Closed,Done,2009-07-14 12:47:00,2010-10-29 09:45:56
QTVSADDINBUG-295,155393,QTVSADDINBUG,Bug,false,Closed,Done,2009-12-01 22:51:03,2009-12-09 15:03:56
QTVSADDINBUG-294,162260,QTVSADDINBUG,Bug,false,Closed,Done,2010-06-09 12:14:22,2010-06-10 09:54:51
QTVSADDINBUG-293,162644,QTVSADDINBUG,Bug,false,Closed,Done,2010-06-18 15:47:50,2010-06-23 13:03:58
QTVSADDINBUG-292,153847,QTVSADDINBUG,Bug,false,Closed,Done,2009-10-28 18:41:11,2009-10-29 11:38:43
QTVSADDINBUG-291,152727,QTVSADDINBUG,Bug,false,Closed,Out of scope,2009-06-17 01:42:00,2009-10-06 08:59:13
QTVSADDINBUG-290,154807,QTVSADDINBUG,Bug,false,Closed,Duplicate,2009-11-18 19:24:41,2009-11-23 08:37:24
QTVSADDINBUG-289,164684,QTVSADDINBUG,Bug,false,Closed,Invalid,2010-08-16 09:58:14,2010-09-20 10:54:54
QTVSADDINBUG-288,154380,QTVSADDINBUG,Bug,false,Closed,Duplicate,2009-11-09 11:33:36,2009-11-09 13:13:27
QTVSADDINBUG-287,153568,QTVSADDINBUG,Bug,false,Closed,Done,2009-10-20 18:09:41,2009-11-10 10:03:41
QTVSADDINBUG-286,152227,QTVSADDINBUG,Bug,false,Closed,Out of scope,2009-03-07 03:35:00,2009-10-05 23:05:05
QTVSADDINBUG-285,153394,QTVSADDINBUG,Bug,false,Closed,Incomplete,2009-10-08 16:14:11,2009-12-09 10:44:20
QTVSADDINBUG-284,154624,QTVSADDINBUG,Bug,false,Closed,Duplicate,2009-11-14 18:33:52,2009-11-17 07:51:04
QTVSADDINBUG-283,161976,QTVSADDINBUG,Bug,false,Closed,Out of scope,2010-06-02 12:52:14,2010-06-02 13:37:16
QTVSADDINBUG-282,152268,QTVSADDINBUG,Bug,false,Closed,Out of scope,2009-03-13 05:40:00,2009-10-06 09:01:43
QTVSADDINBUG-281,162943,QTVSADDINBUG,Bug,false,Closed,Incomplete,2010-06-26 09:20:59,2010-11-22 05:13:16
QTVSADDINBUG-280,152489,QTVSADDINBUG,Bug,false,Closed,Done,2009-04-23 05:09:00,2010-05-07 10:15:44
QTVSADDINBUG-279,156807,QTVSADDINBUG,Bug,false,Closed,Invalid,2010-01-21 17:34:24,2010-02-17 17:39:16
QTVSADDINBUG-278,155906,QTVSADDINBUG,Bug,false,Closed,Done,2009-12-14 11:53:30,2009-12-15 14:22:26
QTVSADDINBUG-277,155936,QTVSADDINBUG,Bug,false,Closed,Done,2009-12-14 18:39:31,2010-06-09 10:14:15
QTVSADDINBUG-276,157325,QTVSADDINBUG,Bug,false,Closed,Done,2010-02-05 16:29:23,2010-02-08 18:52:56
QTVSADDINBUG-275,152585,QTVSADDINBUG,Bug,false,Closed,Out of scope,2009-05-13 04:36:00,2009-10-06 08:59:23
QTVSADDINBUG-274,159070,QTVSADDINBUG,Bug,false,Closed,Duplicate,2010-03-23 17:12:35,2010-03-29 13:00:52
QTVSADDINBUG-273,157008,QTVSADDINBUG,Bug,false,Closed,Done,2010-01-28 14:44:18,2010-04-06 15:04:50
QTVSADDINBUG-272,163551,QTVSADDINBUG,Bug,false,Closed,Done,2010-07-13 11:17:15,2010-07-13 14:06:30
QTVSADDINBUG-271,158148,QTVSADDINBUG,Bug,false,Closed,Done,2010-03-01 11:26:51,2010-03-03 14:36:22
QTVSADDINBUG-270,155844,QTVSADDINBUG,Bug,false,Closed,Duplicate,2009-12-11 12:06:39,2010-01-07 13:52:14
QTVSADDINBUG-269,162590,QTVSADDINBUG,Bug,false,Closed,Done,2010-06-17 16:41:58,2010-06-18 10:27:39
QTVSADDINBUG-268,160393,QTVSADDINBUG,Bug,false,Closed,Done,2010-04-22 21:26:37,2010-04-29 12:52:44
QTVSADDINBUG-267,154688,QTVSADDINBUG,Bug,false,Closed,Incomplete,2009-11-16 23:45:14,2009-11-23 08:49:23
QTVSADDINBUG-266,161177,QTVSADDINBUG,Bug,false,Closed,Invalid,2010-05-13 03:46:52,2010-05-14 21:15:29
QTVSADDINBUG-265,156343,QTVSADDINBUG,Bug,false,Closed,Incomplete,2010-01-05 16:09:15,2010-01-06 11:08:00
QTVSADDINBUG-264,156892,QTVSADDINBUG,Bug,false,Closed,Done,2010-01-25 15:28:14,2010-01-26 09:18:29
QTVSADDINBUG-263,151893,QTVSADDINBUG,Bug,false,Closed,Out of scope,2008-12-31 09:28:00,2015-04-15 10:52:56
QTVSADDINBUG-262,153855,QTVSADDINBUG,Bug,false,Closed,Done,2009-10-29 01:37:07,2010-07-20 09:29:26
QTVSADDINBUG-261,166288,QTVSADDINBUG,Bug,false,Closed,Duplicate,2010-09-23 11:19:05,2010-09-30 13:55:17
QTVSADDINBUG-260,157208,QTVSADDINBUG,Bug,false,Closed,Duplicate,2010-02-03 11:17:33,2010-02-03 17:52:57
QTVSADDINBUG-259,154027,QTVSADDINBUG,Bug,false,Closed,Done,2009-11-03 04:51:47,2009-11-06 10:23:35
QTVSADDINBUG-258,157981,QTVSADDINBUG,Bug,false,Closed,Done,2010-02-24 15:29:21,2010-02-26 14:24:28
QTVSADDINBUG-257,154773,QTVSADDINBUG,Bug,false,Closed,Incomplete,2009-11-18 12:20:31,2009-12-14 18:30:37
QTVSADDINBUG-256,159607,QTVSADDINBUG,Bug,false,Closed,Done,2010-04-06 12:34:45,2010-05-03 15:32:57
QTVSADDINBUG-255,171795,QTVSADDINBUG,Bug,false,Closed,Invalid,2011-01-28 00:36:25,2011-02-10 13:21:20
QTVSADDINBUG-254,162342,QTVSADDINBUG,Bug,false,Closed,Done,2010-06-11 10:30:45,2010-06-17 11:05:51
QTVSADDINBUG-253,157283,QTVSADDINBUG,Bug,false,Closed,Done,2010-02-04 18:35:21,2010-02-05 16:57:32
QTVSADDINBUG-252,155257,QTVSADDINBUG,Bug,false,Closed,Done,2009-11-28 16:17:48,2009-12-11 12:52:06
QTVSADDINBUG-251,155987,QTVSADDINBUG,Bug,false,Closed,Done,2009-12-16 13:28:52,2010-01-28 15:42:08
QTVSADDINBUG-250,158954,QTVSADDINBUG,Bug,false,Closed,Done,2010-03-20 19:59:00,2010-03-22 11:07:02
QTVSADDINBUG-249,156319,QTVSADDINBUG,Bug,false,Closed,Done,2010-01-04 23:36:20,2010-01-07 14:18:18
QTVSADDINBUG-248,155920,QTVSADDINBUG,Bug,false,Closed,Out of scope,2009-12-14 14:51:06,2009-12-14 15:55:27
QTVSADDINBUG-247,155909,QTVSADDINBUG,Bug,false,Closed,Done,2009-12-14 12:08:28,2009-12-22 17:19:41
QTVSADDINBUG-246,164652,QTVSADDINBUG,Bug,false,Closed,Done,2010-08-13 17:47:02,2011-01-20 17:16:50
QTVSADDINBUG-245,177685,QTVSADDINBUG,Bug,false,Closed,Incomplete,2011-06-08 22:01:54,2011-08-17 15:46:51
QTVSADDINBUG-244,162618,QTVSADDINBUG,Bug,false,Closed,Done,2010-06-18 10:42:24,2010-06-21 10:01:07
QTVSADDINBUG-243,154328,QTVSADDINBUG,Bug,false,Closed,Incomplete,2009-11-07 14:21:36,2009-11-13 17:22:31
QTVSADDINBUG-242,157147,QTVSADDINBUG,Bug,false,Closed,Done,2010-02-01 16:52:28,2010-02-02 11:02:09
QTVSADDINBUG-241,161583,QTVSADDINBUG,Bug,false,Closed,Invalid,2010-05-23 09:13:08,2010-05-25 15:58:15
QTVSADDINBUG-240,155491,QTVSADDINBUG,Bug,false,Closed,Duplicate,2009-12-03 17:49:38,2009-12-09 12:44:47
QTVSADDINBUG-239,153594,QTVSADDINBUG,Bug,false,Closed,Duplicate,2009-10-21 14:53:58,2009-10-23 12:01:22
QTVSADDINBUG-238,154197,QTVSADDINBUG,Bug,false,Closed,Invalid,2009-11-05 11:43:38,2009-12-09 12:11:11
QTVSADDINBUG-237,160811,QTVSADDINBUG,Bug,false,Closed,Done,2010-05-04 18:40:54,2010-05-06 11:27:17
QTVSADDINBUG-236,150968,QTVSADDINBUG,Bug,false,Closed,Out of scope,2008-07-16 03:09:00,2009-10-05 23:06:54
QTVSADDINBUG-235,157529,QTVSADDINBUG,Bug,false,Closed,Done,2010-02-11 15:11:36,2010-04-06 08:36:50
QTVSADDINBUG-234,155934,QTVSADDINBUG,Bug,false,Closed,Incomplete,2009-12-14 18:36:02,2010-01-06 16:06:13
QTVSADDINBUG-233,156994,QTVSADDINBUG,Bug,false,Closed,Done,2010-01-28 08:34:20,2010-01-28 10:19:02
QTVSADDINBUG-232,152138,QTVSADDINBUG,Bug,false,Closed,Out of scope,2009-02-20 10:45:00,2009-10-14 14:01:45
QTVSADDINBUG-231,164890,QTVSADDINBUG,Bug,false,Closed,Duplicate,2010-08-20 09:35:45,2010-09-20 12:57:18
QTVSADDINBUG-230,155538,QTVSADDINBUG,Bug,false,Closed,Duplicate,2009-12-04 18:54:19,2009-12-09 12:03:23
QTVSADDINBUG-229,156939,QTVSADDINBUG,Bug,false,Closed,Done,2010-01-27 01:26:23,2010-04-22 14:52:17
QTVSADDINBUG-228,154623,QTVSADDINBUG,Bug,false,Closed,Duplicate,2009-11-14 18:25:09,2009-11-14 18:30:56
QTVSADDINBUG-227,158003,QTVSADDINBUG,Bug,false,Closed,Done,2010-02-25 04:33:15,2010-03-29 11:18:29
QTVSADDINBUG-226,149922,QTVSADDINBUG,Bug,false,Closed,Out of scope,2007-12-07 09:18:00,2009-10-05 23:03:35
QTVSADDINBUG-225,157932,QTVSADDINBUG,Bug,false,Closed,Duplicate,2010-02-23 18:19:06,2010-03-03 13:02:04
QTVSADDINBUG-224,155933,QTVSADDINBUG,Bug,false,Closed,Duplicate,2009-12-14 18:34:18,2009-12-15 14:15:01
QTVSADDINBUG-223,151521,QTVSADDINBUG,Bug,false,Closed,Out of scope,2008-10-21 01:40:00,2009-10-05 23:01:05
QTVSADDINBUG-222,161579,QTVSADDINBUG,Bug,false,Closed,Invalid,2010-05-22 22:17:31,2010-05-31 16:12:12
QTVSADDINBUG-221,161052,QTVSADDINBUG,Bug,false,Closed,Done,2010-05-10 19:32:47,2010-05-17 13:20:25
QTVSADDINBUG-220,157017,QTVSADDINBUG,Bug,false,Closed,Done,2010-01-28 16:03:58,2010-01-29 10:22:13
QTVSADDINBUG-219,154125,QTVSADDINBUG,Bug,false,Closed,Done,2009-11-04 11:53:05,2009-11-09 13:11:45
QTVSADDINBUG-218,155452,QTVSADDINBUG,Bug,false,Closed,Done,2009-12-03 09:04:40,2009-12-09 14:59:50
QTVSADDINBUG-217,154470,QTVSADDINBUG,Bug,false,Closed,Incomplete,2009-11-11 07:54:35,2009-11-13 17:30:37
QTVSADDINBUG-216,160375,QTVSADDINBUG,Bug,false,Closed,Done,2010-04-22 12:22:25,2010-04-22 14:51:26
QTVSADDINBUG-215,155889,QTVSADDINBUG,Bug,false,Closed,Duplicate,2009-12-14 03:04:08,2009-12-14 18:27:30
QTVSADDINBUG-214,153382,QTVSADDINBUG,Bug,false,Closed,Done,2009-10-08 05:05:12,2010-10-29 08:14:12
QTVSADDINBUG-213,157293,QTVSADDINBUG,Bug,false,Closed,Done,2010-02-05 00:28:42,2010-02-05 13:11:24
QTVSADDINBUG-212,162310,QTVSADDINBUG,Bug,false,Closed,Out of scope,2010-06-10 15:00:11,2010-06-10 15:18:57
QTVSADDINBUG-211,156482,QTVSADDINBUG,Bug,false,Closed,Duplicate,2010-01-11 11:09:59,2010-02-11 12:42:20
QTVSADDINBUG-210,165500,QTVSADDINBUG,Bug,false,Closed,Incomplete,2010-09-04 15:36:04,2010-11-22 05:17:18
QTVSADDINBUG-209,157626,QTVSADDINBUG,Bug,false,Closed,Done,2010-02-15 15:57:35,2010-02-18 13:51:01
QTVSADDINBUG-208,153487,QTVSADDINBUG,Bug,false,Closed,Done,2009-10-14 08:18:13,2009-10-23 17:26:12
QTVSADDINBUG-207,158216,QTVSADDINBUG,Bug,false,Closed,Done,2010-03-03 01:14:19,2010-03-15 15:15:16
QTVSADDINBUG-206,158156,QTVSADDINBUG,Bug,false,Closed,Done,2010-03-01 15:11:02,2010-03-01 15:23:49
QTVSADDINBUG-205,167596,QTVSADDINBUG,Bug,false,Closed,Incomplete,2010-10-21 02:48:45,2010-12-20 03:00:10
QTVSADDINBUG-204,153469,QTVSADDINBUG,Bug,false,Closed,Done,2009-10-13 05:49:33,2010-04-29 16:21:19
QTVSADDINBUG-203,154983,QTVSADDINBUG,Bug,false,Closed,Done,2009-11-23 14:36:28,2010-04-22 12:25:33
QTVSADDINBUG-202,152740,QTVSADDINBUG,Bug,false,Closed,Done,2009-06-22 23:53:00,2009-11-09 15:05:03
QTVSADDINBUG-201,160342,QTVSADDINBUG,Bug,false,Closed,Done,2010-04-21 14:31:39,2010-04-21 16:53:28
QTVSADDINBUG-200,157536,QTVSADDINBUG,Bug,false,Closed,Done,2010-02-11 16:09:50,2010-02-18 11:01:39
QTVSADDINBUG-199,154696,QTVSADDINBUG,Bug,false,Closed,Invalid,2009-11-17 10:06:39,2009-11-23 13:44:18
QTVSADDINBUG-198,154138,QTVSADDINBUG,Bug,false,Closed,Duplicate,2009-11-04 14:05:44,2009-11-06 03:17:14
QTVSADDINBUG-197,155074,QTVSADDINBUG,Bug,false,Closed,Duplicate,2009-11-24 13:21:28,2009-12-09 12:43:57
QTVSADDINBUG-196,157629,QTVSADDINBUG,Bug,false,Closed,Out of scope,2010-02-15 16:56:00,2010-03-15 15:24:24
QTVSADDINBUG-195,156762,QTVSADDINBUG,Bug,false,Closed,Done,2010-01-20 14:03:53,2010-01-29 10:20:18
QTVSADDINBUG-194,154622,QTVSADDINBUG,Bug,false,Closed,Duplicate,2009-11-14 18:24:20,2009-12-14 18:42:32
QTVSADDINBUG-193,156985,QTVSADDINBUG,Bug,false,Closed,Done,2010-01-27 23:44:42,2010-01-28 17:02:20
QTVSADDINBUG-192,153900,QTVSADDINBUG,Bug,false,Closed,Done,2009-10-29 15:47:52,2009-11-06 10:24:03
QTVSADDINBUG-191,157871,QTVSADDINBUG,Bug,false,Closed,Done,2010-02-22 16:25:50,2010-02-23 12:47:22
QTVSADDINBUG-190,156589,QTVSADDINBUG,Bug,false,Closed,Done,2010-01-14 15:31:37,2010-01-27 15:19:34
QTVSADDINBUG-189,156484,QTVSADDINBUG,Bug,false,Closed,Done,2010-01-11 14:33:54,2010-06-09 11:01:12
QTVSADDINBUG-188,153376,QTVSADDINBUG,Bug,false,Closed,Done,2009-10-08 02:19:02,2010-06-10 09:55:37
QTVSADDINBUG-187,156758,QTVSADDINBUG,Bug,false,Closed,Done,2010-01-20 12:25:32,2010-01-27 16:23:21
QTVSADDINBUG-186,161910,QTVSADDINBUG,Bug,false,Closed,Done,2010-05-31 19:55:08,2010-06-01 11:30:06
QTVSADDINBUG-185,162534,QTVSADDINBUG,Bug,false,Closed,Duplicate,2010-06-17 03:37:13,2010-06-23 12:38:52
QTVSADDINBUG-184,153412,QTVSADDINBUG,Bug,false,Closed,Done,2009-10-09 08:46:06,2009-10-16 19:36:05
QTVSADDINBUG-183,165850,QTVSADDINBUG,Bug,false,Closed,Done,2010-09-14 09:45:05,2010-09-14 10:19:44
QTVSADDINBUG-182,154626,QTVSADDINBUG,Bug,false,Closed,Done,2009-11-14 18:42:29,2010-03-22 11:40:57
QTVSADDINBUG-181,152012,QTVSADDINBUG,Bug,false,Closed,Done,2009-01-30 05:09:00,2009-12-14 18:16:14
QTVSADDINBUG-180,152879,QTVSADDINBUG,Bug,false,Closed,Done,2009-07-29 08:34:00,2009-10-20 14:24:13
QTVSADDINBUG-179,157471,QTVSADDINBUG,Bug,false,Closed,Done,2010-02-10 15:41:07,2010-04-22 15:52:37
QTVSADDINBUG-178,155937,QTVSADDINBUG,Bug,false,Closed,Incomplete,2009-12-14 18:40:41,2010-01-06 16:18:13
QTVSADDINBUG-177,195825,QTVSADDINBUG,Bug,false,Closed,Out of scope,2013-04-05 13:08:50,2022-01-04 08:04:08
QTVSADDINBUG-176,199790,QTVSADDINBUG,Bug,false,Closed,Done,2013-08-16 08:23:34,2013-08-28 09:12:54
QTVSADDINBUG-175,199461,QTVSADDINBUG,Bug,false,Closed,Out of scope,2013-08-02 10:32:23,2022-01-04 09:07:42
QTVSADDINBUG-174,199404,QTVSADDINBUG,Bug,false,Closed,Out of scope,2013-07-31 11:41:02,2016-09-07 13:54:50
QTVSADDINBUG-173,198993,QTVSADDINBUG,Bug,false,Closed,Invalid,2013-07-16 12:41:13,2018-06-20 11:50:33
QTVSADDINBUG-172,198924,QTVSADDINBUG,Suggestion,false,Closed,Done,2013-07-12 22:04:59,2017-10-18 13:40:20
QTVSADDINBUG-171,198826,QTVSADDINBUG,Bug,false,Closed,Done,2013-07-10 11:24:06,2013-08-12 12:02:01
QTVSADDINBUG-170,198759,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2013-07-08 17:06:50,2019-01-16 12:56:42
QTVSADDINBUG-169,198730,QTVSADDINBUG,Bug,false,Closed,Out of scope,2013-07-08 07:01:57,2016-09-07 13:56:12
QTVSADDINBUG-168,198084,QTVSADDINBUG,Suggestion,false,Closed,Won't Do,2013-06-20 21:25:51,2018-11-30 12:35:34
QTVSADDINBUG-167,197623,QTVSADDINBUG,Bug,false,Closed,Duplicate,2013-06-08 23:03:41,2013-06-18 09:14:06
QTVSADDINBUG-166,197577,QTVSADDINBUG,Bug,false,Closed,Invalid,2013-06-06 16:38:32,2013-06-08 01:22:02
QTVSADDINBUG-165,197389,QTVSADDINBUG,Bug,false,Closed,Duplicate,2013-06-04 06:18:02,2013-06-11 09:54:28
QTVSADDINBUG-164,197324,QTVSADDINBUG,Bug,false,Closed,Fixed,2013-05-31 23:20:53,2019-08-26 14:59:13
QTVSADDINBUG-163,197206,QTVSADDINBUG,Bug,false,Closed,Won't Do,2013-05-29 06:25:01,2016-11-02 22:47:27
QTVSADDINBUG-162,196925,QTVSADDINBUG,Bug,false,Closed,Incomplete,2013-05-20 22:04:36,2018-06-21 13:02:06
QTVSADDINBUG-161,196924,QTVSADDINBUG,Bug,false,Closed,Incomplete,2013-05-20 21:10:11,2018-06-21 13:09:20
QTVSADDINBUG-160,196881,QTVSADDINBUG,Bug,false,Closed,Done,2013-05-17 08:28:47,2013-06-25 20:12:15
QTVSADDINBUG-159,196481,QTVSADDINBUG,Bug,false,Closed,Done,2013-04-29 15:31:05,2013-06-18 09:18:49
QTVSADDINBUG-158,196045,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2013-04-14 15:23:42,2018-02-14 14:04:14
QTVSADDINBUG-157,196044,QTVSADDINBUG,Bug,false,Closed,Fixed,2013-04-14 15:07:32,2022-01-04 10:21:49
QTVSADDINBUG-155,195693,QTVSADDINBUG,Bug,false,Closed,Invalid,2013-03-29 16:53:52,2013-06-07 08:00:13
QTVSADDINBUG-154,195430,QTVSADDINBUG,Bug,false,Closed,Incomplete,2013-03-18 19:47:32,2018-06-21 12:45:37
QTVSADDINBUG-153,195273,QTVSADDINBUG,Bug,false,Closed,Done,2013-03-12 14:31:09,2013-03-12 20:21:21
QTVSADDINBUG-152,194228,QTVSADDINBUG,Bug,false,Closed,Duplicate,2013-01-31 08:59:00,2013-02-08 09:28:24
QTVSADDINBUG-151,194229,QTVSADDINBUG,Bug,false,Closed,Done,2013-01-31 09:02:16,2013-02-08 09:56:13
QTVSADDINBUG-150,194037,QTVSADDINBUG,Bug,false,Closed,Done,2013-01-23 15:16:53,2013-01-28 14:40:12
QTVSADDINBUG-149,193898,QTVSADDINBUG,Suggestion,false,Closed,Done,2013-01-17 20:38:06,2018-11-30 12:32:20
QTVSADDINBUG-148,193804,QTVSADDINBUG,Bug,false,Closed,Incomplete,2013-01-15 06:16:37,2018-06-21 13:01:25
QTVSADDINBUG-147,193676,QTVSADDINBUG,Suggestion,false,Closed,Fixed,2013-01-10 08:42:24,2019-08-26 15:01:58
QTVSADDINBUG-146,193517,QTVSADDINBUG,Bug,false,Closed,Incomplete,2013-01-02 13:20:29,2017-10-18 13:51:21
QTVSADDINBUG-145,193516,QTVSADDINBUG,Bug,false,Closed,Incomplete,2013-01-02 13:13:17,2018-06-21 12:59:33
QTVSADDINBUG-144,193455,QTVSADDINBUG,Bug,false,Closed,Out of scope,2012-12-28 19:04:09,2021-11-25 12:48:09
QTVSADDINBUG-143,193419,QTVSADDINBUG,Bug,false,Closed,Done,2012-12-26 09:18:20,2013-05-31 00:58:30
QTVSADDINBUG-142,193408,QTVSADDINBUG,Bug,false,Closed,Done,2012-12-24 17:52:25,2013-01-09 12:19:59
QTVSADDINBUG-141,193407,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2012-12-24 17:49:05,2018-02-14 14:55:52
QTVSADDINBUG-140,193359,QTVSADDINBUG,Bug,false,Closed,Fixed,2012-12-22 01:46:09,2018-02-20 09:47:29
QTVSADDINBUG-139,193346,QTVSADDINBUG,Bug,false,Closed,Done,2012-12-21 13:55:10,2013-01-30 09:26:23
QTVSADDINBUG-138,192497,QTVSADDINBUG,Bug,false,Closed,Duplicate,2012-11-23 19:17:27,2018-06-27 09:06:32
QTVSADDINBUG-137,192095,QTVSADDINBUG,Bug,false,Closed,Done,2012-11-09 00:52:20,2013-01-28 15:05:48
QTVSADDINBUG-136,192049,QTVSADDINBUG,Bug,false,Closed,Incomplete,2012-11-07 13:46:36,2018-06-22 12:09:37
QTVSADDINBUG-135,191895,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2012-10-31 21:03:12,2015-02-26 17:29:25
QTVSADDINBUG-134,191871,QTVSADDINBUG,Bug,false,Closed,Fixed,2012-10-30 15:42:36,2021-12-09 09:17:34
QTVSADDINBUG-133,191797,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2012-10-26 12:07:47,2018-02-16 14:25:18
QTVSADDINBUG-132,191474,QTVSADDINBUG,Bug,false,Closed,Done,2012-10-12 08:21:44,2013-01-29 08:03:29
QTVSADDINBUG-131,191027,QTVSADDINBUG,Bug,false,Closed,Done,2012-09-18 09:45:58,2013-02-08 09:36:16
QTVSADDINBUG-130,190991,QTVSADDINBUG,Bug,false,Closed,Fixed,2012-09-17 08:49:11,2018-11-30 12:28:19
QTVSADDINBUG-129,190149,QTVSADDINBUG,Suggestion,false,Closed,Done,2012-08-09 16:41:35,2013-02-28 11:11:57
QTVSADDINBUG-128,189752,QTVSADDINBUG,Suggestion,false,Closed,Done,2012-07-14 02:51:14,2014-10-21 23:45:03
QTVSADDINBUG-127,189950,QTVSADDINBUG,Bug,false,Closed,Fixed,2012-07-26 12:02:13,2019-08-26 14:59:48
QTVSADDINBUG-126,189923,QTVSADDINBUG,Suggestion,false,Closed,Fixed,2012-07-25 12:42:46,2019-08-26 15:01:24
QTVSADDINBUG-125,189675,QTVSADDINBUG,Bug,false,Closed,Done,2012-07-09 14:50:40,2013-02-08 09:38:49
QTVSADDINBUG-124,189515,QTVSADDINBUG,Suggestion,false,Closed,Done,2012-06-28 09:36:24,2018-02-08 14:13:11
QTVSADDINBUG-123,188975,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2012-06-05 14:24:49,2018-02-14 15:09:03
QTVSADDINBUG-122,188920,QTVSADDINBUG,Suggestion,false,Closed,Won't Do,2012-06-02 23:53:05,2020-01-20 16:24:30
QTVSADDINBUG-121,188315,QTVSADDINBUG,Bug,false,Closed,Cannot Reproduce,2012-05-23 14:26:16,2018-06-22 12:46:44
QTVSADDINBUG-120,188290,QTVSADDINBUG,Bug,false,Closed,Fixed,2012-05-22 14:00:51,2018-09-27 08:22:48
QTVSADDINBUG-119,187119,QTVSADDINBUG,Suggestion,false,Closed,Fixed,2012-03-29 15:45:46,2019-08-26 15:00:55
QTVSADDINBUG-118,187104,QTVSADDINBUG,Bug,false,Closed,Incomplete,2012-03-29 10:14:15,2012-03-29 10:18:06
QTVSADDINBUG-117,186622,QTVSADDINBUG,Bug,false,Closed,Done,2012-03-12 16:10:52,2012-06-28 09:55:58
QTVSADDINBUG-116,186437,QTVSADDINBUG,Bug,false,Closed,Duplicate,2012-03-05 09:56:20,2018-06-22 11:20:32
