Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
IR-93,35964,IR,Task,false,Complete,Done,2018-12-07 08:25:41,2018-12-26 12:16:28
IR-92,35963,IR,Task,false,Complete,Done,2018-12-07 08:25:41,2018-12-26 12:16:18
IR-91,35962,IR,Task,false,Complete,Done,2018-12-07 08:23:31,2018-12-13 09:09:01
IR-90,35961,IR,Bug,false,Complete,Done,2018-12-07 07:53:18,2018-12-25 11:27:58
IR-89,35960,IR,Bug,false,Closed,,2018-12-07 07:53:18,
IR-88,35959,IR,Bug,false,Closed,,2018-12-07 07:53:17,
IR-87,35958,IR,Bug,false,Complete,Done,2018-12-07 07:53:17,2018-12-21 21:05:24
IR-86,35957,IR,Bug,false,Complete,Done,2018-12-07 07:50:10,2018-12-25 11:27:59
IR-85,35956,IR,Bug,false,Complete,Done,2018-12-07 07:50:10,2018-12-21 21:05:59
IR-84,35955,IR,Bug,false,Complete,Done,2018-12-07 07:50:10,2018-12-26 21:01:09
IR-83,35954,IR,Bug,false,Complete,Done,2018-12-07 07:46:40,2018-12-26 21:01:06
IR-82,35953,IR,Task,false,Complete,Done,2018-12-07 07:27:49,2018-12-07 13:39:10
IR-81,35929,IR,Bug,false,To Do,,2018-12-06 12:08:50,
IR-80,35928,IR,Improvement,false,Closed,,2018-12-06 12:04:28,
IR-79,35927,IR,Bug,false,Complete,Done,2018-12-06 11:53:13,2018-12-17 11:47:16
IR-78,35925,IR,Improvement,false,To Do,,2018-12-06 11:48:04,
IR-77,35924,IR,Bug,false,Complete,Done,2018-12-06 11:37:32,2019-01-11 08:55:46
IR-76,35922,IR,Bug,false,Complete,Done,2018-12-06 11:07:10,2018-12-26 14:21:10
IR-75,35920,IR,Task,false,Complete,Done,2018-12-06 10:37:44,2019-01-10 09:36:07
IR-74,35919,IR,Task,false,Complete,Done,2018-12-06 10:34:46,2018-12-20 06:51:59
IR-72,35917,IR,Task,false,Complete,Done,2018-12-06 10:33:06,2019-01-17 12:09:02
IR-70,35915,IR,Task,false,Complete,Done,2018-12-06 10:31:21,2019-01-10 09:29:03
IR-68,35913,IR,Task,false,To Do,,2018-12-06 10:29:41,
IR-67,35912,IR,Task,false,Closed,,2018-12-06 10:13:30,
IR-66,35911,IR,Task,false,Closed,,2018-12-06 10:12:59,
IR-64,35907,IR,Task,false,To Do,,2018-12-06 07:04:18,
IR-63,35889,IR,Task,false,Complete,Done,2018-12-05 09:52:31,2018-12-07 10:19:03
IR-62,35888,IR,Task,false,Complete,Done,2018-12-05 07:55:53,2018-12-07 10:18:06
IR-61,35837,IR,Task,false,Complete,Done,2018-12-03 16:19:45,2018-12-26 11:22:18
IR-60,35832,IR,Task,false,To Do,,2018-12-03 15:02:30,
IR-59,35831,IR,Task,false,Complete,Done,2018-12-03 14:54:04,2019-01-10 09:29:08
IR-58,35830,IR,Task,false,To Do,,2018-12-03 14:48:26,
IR-57,35829,IR,Task,false,To Do,,2018-12-03 14:29:59,
IR-56,35828,IR,Task,false,Complete,Done,2018-12-03 14:17:58,2019-01-11 08:58:40
IR-55,35794,IR,Task,false,Complete,Done,2018-12-03 10:01:08,2018-12-06 07:14:18
IR-54,35750,IR,Task,false,Complete,Done,2018-11-30 10:48:30,2019-02-01 17:10:06
IR-52,35743,IR,Task,false,Complete,Done,2018-11-30 08:39:38,2018-12-07 07:20:50
IR-51,35742,IR,Task,false,To Do,,2018-11-30 08:08:29,
IR-50,35710,IR,Bug,false,Complete,Done,2018-11-29 14:33:07,2019-01-10 09:36:09
IR-49,35654,IR,Task,false,Complete,Done,2018-11-28 12:40:30,2018-12-10 14:42:52
IR-48,35652,IR,Improvement,false,Complete,Done,2018-11-28 11:41:32,2018-12-07 10:18:33
IR-47,35650,IR,Task,false,Complete,Done,2018-11-28 10:00:25,2018-12-07 07:16:43
IR-46,35648,IR,Bug,false,Complete,Done,2018-11-28 08:53:47,2018-12-06 07:07:23
IR-45,35627,IR,Task,false,Closed,,2018-11-27 12:39:39,
IR-44,35625,IR,Bug,false,Complete,Done,2018-11-27 09:48:50,2018-11-28 14:51:05
IR-43,35613,IR,Task,false,Closed,,2018-11-26 16:51:17,
IR-42,35605,IR,Bug,false,Complete,Done,2018-11-26 08:40:10,2018-12-04 07:20:35
IR-41,35604,IR,Bug,false,Complete,Done,2018-11-26 08:28:20,2018-11-27 10:09:49
IR-40,35603,IR,Task,false,Complete,Done,2018-11-26 07:28:39,2018-11-27 10:34:50
IR-39,35602,IR,Task,false,Complete,Done,2018-11-26 07:27:10,2018-12-07 07:13:38
IR-38,35601,IR,Task,false,Complete,Done,2018-11-26 07:26:38,2018-12-12 07:10:37
IR-36,35599,IR,Task,false,Complete,Done,2018-11-26 07:20:36,2018-11-29 07:03:18
IR-35,35598,IR,Improvement,false,To Do,,2018-11-26 07:19:26,
IR-34,35597,IR,Task,false,Closed,,2018-11-26 07:14:21,
IR-33,35596,IR,Task,false,Complete,Done,2018-11-26 07:13:45,2018-11-28 07:41:47
IR-30,35593,IR,Task,false,Complete,Done,2018-11-26 06:59:28,2018-12-03 09:59:00
IR-28,35591,IR,Task,false,Complete,Done,2018-11-26 06:56:07,2019-06-17 11:37:37
IR-27,35590,IR,Task,false,Complete,Done,2018-11-26 06:55:48,2018-12-04 07:14:29
IR-26,35589,IR,Task,false,Complete,Done,2018-11-26 06:55:24,2018-12-04 07:14:33
IR-25,35588,IR,Task,false,Complete,Done,2018-11-26 06:51:39,2018-12-10 09:21:28
IR-24,35587,IR,Task,false,Complete,Done,2018-11-26 06:51:21,2018-11-30 09:12:46
IR-23,35586,IR,Task,false,Complete,Done,2018-11-26 06:51:05,2019-06-17 11:37:36
IR-22,35585,IR,Task,false,Complete,Done,2018-11-26 06:50:48,2018-12-07 10:59:54
IR-21,35584,IR,Task,false,Complete,Done,2018-11-26 06:48:53,2018-12-06 06:21:36
IR-20,35583,IR,Task,false,Complete,Done,2018-11-26 06:48:32,2018-12-03 07:13:27
IR-19,35582,IR,Task,false,Complete,Done,2018-11-26 06:47:28,2018-11-30 09:12:47
IR-17,35534,IR,Task,false,Complete,Done,2018-11-21 16:00:10,2019-02-04 10:49:34
IR-15,35532,IR,Task,false,Closed,,2018-11-21 15:56:06,
IR-14,35531,IR,Task,false,To Do,,2018-11-21 15:54:21,
IR-13,35530,IR,Task,false,Complete,Done,2018-11-21 15:52:06,2018-12-14 10:22:19
IR-12,35529,IR,Task,false,Complete,Done,2018-11-21 15:50:55,2019-05-07 11:18:59
IR-11,35528,IR,Task,false,Complete,Done,2018-11-21 15:50:40,2019-02-11 08:45:10
IR-10,35527,IR,Task,false,Complete,Done,2018-11-21 15:40:33,2018-12-07 07:17:19
IR-9,35526,IR,Task,false,Complete,Done,2018-11-21 15:32:41,2019-01-09 15:32:56
IR-8,35525,IR,Task,false,To Do,,2018-11-21 15:31:20,
IR-7,35524,IR,Task,false,To Do,,2018-11-21 15:28:08,
IR-6,35523,IR,Task,false,To Do,,2018-11-21 15:05:36,
IR-5,35472,IR,Task,false,Closed,,2018-11-19 17:25:51,
