Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
STL-769,22029,STL,Improvement,false,Complete,Done,2017-10-13 20:13:30,2017-11-16 16:41:30
STL-768,22024,STL,Improvement,false,Complete,Done,2017-10-13 15:50:29,2017-10-27 20:38:52
STL-767,22020,STL,Improvement,false,Complete,Done,2017-10-13 15:02:54,2017-11-16 16:42:22
STL-766,22019,STL,Improvement,false,Complete,Done,2017-10-13 15:01:56,2017-11-27 19:36:28
STL-765,22018,STL,Improvement,false,Complete,Done,2017-10-13 15:01:06,2017-11-16 16:42:16
STL-764,22017,STL,Improvement,false,Complete,Done,2017-10-13 15:00:16,2017-11-27 16:14:38
STL-763,22016,STL,Improvement,false,Complete,Done,2017-10-13 14:59:22,2017-11-27 16:14:33
STL-762,22015,STL,Improvement,false,Complete,Done,2017-10-13 14:58:22,2017-11-16 16:42:04
STL-761,22014,STL,Improvement,false,Complete,Done,2017-10-13 14:55:15,2017-11-16 16:42:10
STL-760,22013,STL,Improvement,false,Complete,Done,2017-10-13 14:53:24,2017-11-16 16:41:57
STL-759,22012,STL,Improvement,false,Complete,Done,2017-10-13 14:51:24,2017-11-16 16:42:01
STL-758,22011,STL,Improvement,false,Complete,Done,2017-10-13 14:50:26,2017-11-16 16:41:54
STL-757,22010,STL,Improvement,false,Complete,Done,2017-10-13 14:49:08,2017-11-16 16:41:50
STL-756,22009,STL,Improvement,false,Complete,Done,2017-10-13 14:48:02,2017-11-16 16:41:46
STL-755,22008,STL,Improvement,false,Complete,Done,2017-10-13 14:46:44,2017-11-16 16:41:42
STL-754,22007,STL,Improvement,false,Complete,Done,2017-10-13 14:43:10,2017-11-16 16:41:37
STL-753,22006,STL,Improvement,false,Complete,Done,2017-10-13 14:29:58,2018-01-08 17:41:42
STL-752,22005,STL,Improvement,false,Complete,Done,2017-10-13 14:19:57,2017-11-27 05:30:28
STL-751,22004,STL,Improvement,false,Complete,Done,2017-10-13 14:18:52,2017-11-22 17:05:06
STL-750,22003,STL,Improvement,false,Complete,Done,2017-10-13 13:03:33,2017-10-18 20:56:40
STL-749,21846,STL,Improvement,false,Complete,Done,2017-10-12 23:11:05,2017-10-27 18:42:04
STL-748,21845,STL,Improvement,false,Backlog,,2017-10-12 23:09:47,
STL-747,21844,STL,Improvement,false,Complete,Done,2017-10-12 23:09:15,2017-10-30 14:58:26
STL-746,21843,STL,Improvement,false,Complete,Done,2017-10-12 23:08:47,2017-11-27 21:11:53
STL-745,21842,STL,Improvement,false,Complete,Done,2017-10-12 23:08:14,2017-11-27 21:10:56
STL-744,21841,STL,Improvement,false,Complete,Done,2017-10-12 23:08:00,2017-11-16 16:42:32
STL-743,21840,STL,Improvement,false,Backlog,,2017-10-12 23:07:37,
STL-742,21839,STL,Improvement,false,Complete,Done,2017-10-12 23:06:49,2017-11-07 16:08:38
STL-741,21838,STL,Improvement,false,Complete,Done,2017-10-12 23:06:14,2017-11-07 16:08:43
STL-740,21837,STL,Improvement,false,Complete,Done,2017-10-12 23:05:37,2017-10-27 18:42:06
STL-739,21836,STL,Improvement,false,Complete,Done,2017-10-12 22:58:59,2017-11-20 05:37:22
STL-738,21835,STL,Improvement,false,Complete,Done,2017-10-12 22:52:42,2017-11-02 15:07:03
STL-737,21834,STL,Improvement,false,Complete,Done,2017-10-12 22:51:35,2017-10-30 14:58:17
STL-736,21833,STL,Improvement,false,Complete,Done,2017-10-12 22:51:23,2017-11-07 16:08:46
STL-735,21832,STL,Bug,false,Complete,Done,2017-10-12 22:51:22,2017-11-02 18:00:05
STL-734,21831,STL,Improvement,false,Complete,Done,2017-10-12 22:50:56,2017-11-07 16:08:40
STL-733,21830,STL,Improvement,false,Complete,Done,2017-10-12 22:49:08,2017-10-27 18:42:09
STL-732,21829,STL,Improvement,false,Complete,Done,2017-10-12 22:48:04,2017-11-02 15:07:06
STL-731,21823,STL,Bug,false,Backlog,,2017-10-12 20:24:48,
STL-730,21822,STL,Improvement,false,Backlog,,2017-10-12 19:58:39,
STL-729,21821,STL,Improvement,false,Backlog,,2017-10-12 19:54:23,
STL-728,21820,STL,Improvement,false,Backlog,,2017-10-12 19:46:23,
STL-727,21819,STL,Improvement,false,Backlog,,2017-10-12 19:40:49,
STL-726,21817,STL,Improvement,false,Complete,Done,2017-10-12 15:55:46,2017-10-30 14:23:40
STL-725,21816,STL,Improvement,false,Complete,Done,2017-10-12 15:53:20,2017-10-19 20:42:45
STL-724,21815,STL,Improvement,false,Complete,Done,2017-10-12 15:52:50,2017-10-17 14:35:53
STL-723,21814,STL,Improvement,false,Complete,Done,2017-10-12 15:51:12,2017-10-27 18:48:18
STL-722,21813,STL,Improvement,false,Complete,Done,2017-10-12 15:50:50,2017-10-27 18:48:15
STL-721,21812,STL,Improvement,false,Complete,Done,2017-10-12 15:50:32,2017-10-27 18:48:13
STL-720,21811,STL,Improvement,false,Complete,Done,2017-10-12 15:50:02,2017-10-27 18:48:12
STL-719,21810,STL,Improvement,false,Complete,Done,2017-10-12 15:17:53,2017-11-06 16:13:17
STL-718,21808,STL,Improvement,false,Complete,Done,2017-10-12 15:17:04,2017-10-30 14:48:57
STL-717,21807,STL,Improvement,false,Complete,Done,2017-10-12 15:16:49,2017-10-17 22:06:14
STL-716,21806,STL,Improvement,false,Complete,Done,2017-10-12 15:15:06,2017-11-01 00:03:39
STL-715,21805,STL,Improvement,false,Complete,Done,2017-10-12 15:10:35,2017-10-24 14:18:18
STL-714,21804,STL,Improvement,false,Complete,Done,2017-10-12 15:09:53,2017-10-16 19:50:49
STL-713,21803,STL,Improvement,false,Complete,Done,2017-10-12 15:09:14,2017-10-16 19:50:43
STL-712,21779,STL,Improvement,false,Complete,Done,2017-10-11 14:41:22,2017-11-14 17:04:42
STL-711,21778,STL,Improvement,false,Complete,Done,2017-10-11 14:40:37,2017-10-18 14:31:21
STL-710,21777,STL,Improvement,false,Complete,Done,2017-10-11 14:40:03,2017-10-18 14:31:30
STL-709,21776,STL,Improvement,false,Complete,Done,2017-10-11 14:37:02,2017-10-16 14:15:34
STL-708,21315,STL,Improvement,false,Complete,Done,2017-10-04 16:05:13,2017-10-09 15:30:36
STL-707,21314,STL,Improvement,false,Complete,Done,2017-10-04 16:03:25,2017-10-16 13:51:02
STL-706,21313,STL,Improvement,false,Complete,Done,2017-10-04 16:00:47,2017-10-16 23:40:13
STL-705,21312,STL,Improvement,false,Complete,Done,2017-10-04 15:59:40,2018-02-01 14:21:23
STL-704,21311,STL,Improvement,false,Complete,Done,2017-10-04 15:58:38,2017-11-14 17:04:32
STL-703,21309,STL,Improvement,false,Complete,Done,2017-10-04 15:55:13,2017-11-13 21:20:29
STL-702,21308,STL,Improvement,false,Complete,Done,2017-10-04 15:54:29,2017-10-16 23:40:11
STL-701,21304,STL,Improvement,false,Complete,Done,2017-10-04 15:45:56,2017-10-16 13:51:06
STL-700,21263,STL,Bug,false,Backlog,,2017-10-03 15:13:58,
STL-699,21228,STL,Bug,false,Complete,Done,2017-10-02 16:47:02,2018-07-10 18:23:40
STL-698,21087,STL,Improvement,false,Complete,Done,2017-09-29 15:10:47,2017-10-16 14:13:29
STL-697,21084,STL,Improvement,false,Complete,Done,2017-09-29 14:15:08,2017-10-30 14:13:47
STL-696,21083,STL,Improvement,false,Complete,Done,2017-09-29 14:14:37,2017-10-20 15:26:49
STL-693,21063,STL,Improvement,false,Complete,Done,2017-09-28 15:39:00,2017-10-16 13:11:26
STL-691,21061,STL,Improvement,false,Complete,Done,2017-09-28 15:37:24,2017-10-16 13:48:17
STL-690,21060,STL,Improvement,false,Complete,Done,2017-09-28 15:37:20,2017-10-16 13:11:23
STL-688,21058,STL,Improvement,false,Complete,Done,2017-09-28 15:35:32,2017-10-12 22:56:02
STL-687,21057,STL,Improvement,false,Complete,Done,2017-09-28 15:35:27,2017-10-16 13:48:14
STL-686,21056,STL,Improvement,false,Complete,Done,2017-09-28 15:35:21,2017-10-11 14:32:45
STL-684,21054,STL,Improvement,false,Complete,Done,2017-09-28 15:33:53,2017-10-16 13:22:26
STL-681,21051,STL,Improvement,false,Complete,Done,2017-09-28 15:30:18,2017-10-12 22:55:25
STL-680,21050,STL,Improvement,false,Complete,Done,2017-09-28 15:30:03,2017-10-12 15:46:17
STL-678,20947,STL,Improvement,false,Complete,Done,2017-09-21 14:40:47,2017-09-22 16:24:25
STL-677,20747,STL,Bug,false,Backlog,,2017-09-11 18:11:44,
STL-676,20739,STL,New Feature,false,Complete,Done,2017-09-11 16:04:50,2017-09-28 15:59:56
STL-675,20738,STL,New Feature,false,Complete,Done,2017-09-11 16:04:35,2017-09-29 20:13:58
STL-674,20737,STL,New Feature,false,Complete,Done,2017-09-11 16:04:09,2017-10-05 17:13:55
STL-673,20734,STL,Improvement,false,Complete,Done,2017-09-11 15:40:48,2017-09-26 20:45:13
STL-672,20733,STL,Bug,false,Complete,Done,2017-09-11 15:37:07,2017-09-13 18:13:51
STL-671,20727,STL,Improvement,false,Backlog,,2017-09-11 14:16:00,
STL-670,20693,STL,Improvement,false,Complete,Done,2017-09-08 15:42:30,2017-12-05 14:45:03
STL-669,20616,STL,New Feature,false,Backlog,,2017-09-05 18:47:54,
STL-668,20603,STL,Bug,false,Complete,Done,2017-09-05 14:23:33,2017-09-28 21:04:01
STL-667,20460,STL,New Feature,false,Complete,Done,2017-08-28 13:13:48,2017-10-02 13:36:03
STL-666,20459,STL,New Feature,false,Complete,Done,2017-08-28 13:12:56,2017-09-28 22:12:46
STL-665,20458,STL,New Feature,false,Complete,Done,2017-08-28 13:12:51,2017-09-11 12:36:59
STL-664,20453,STL,Bug,false,Backlog,,2017-08-28 01:54:05,
STL-663,20452,STL,Bug,false,Complete,Done,2017-08-28 01:46:42,2018-03-01 15:48:28
STL-662,20451,STL,Bug,false,Complete,Done,2017-08-28 01:45:42,2018-03-01 15:49:02
STL-661,20418,STL,Improvement,false,Complete,Done,2017-08-25 15:34:26,2017-09-29 21:50:45
STL-660,20404,STL,Improvement,false,Complete,Done,2017-08-24 19:21:56,2017-09-25 17:58:02
STL-659,20403,STL,Improvement,false,Complete,Done,2017-08-24 18:54:14,2017-09-28 21:11:48
STL-658,20402,STL,Improvement,false,Complete,Done,2017-08-24 18:54:01,2017-09-23 19:36:36
STL-657,20401,STL,Improvement,false,Complete,Done,2017-08-24 18:53:48,2017-09-29 16:02:15
STL-656,20400,STL,Improvement,false,Complete,Done,2017-08-24 18:53:33,2017-09-25 16:57:33
STL-655,20399,STL,Improvement,false,Complete,Done,2017-08-24 18:52:23,2017-09-21 15:30:10
STL-654,20398,STL,Improvement,false,Complete,Done,2017-08-24 18:52:13,2017-09-18 17:59:10
STL-653,20397,STL,Improvement,false,Complete,Done,2017-08-24 18:51:56,2017-09-20 18:07:09
STL-652,20396,STL,Improvement,false,Complete,Done,2017-08-24 18:49:21,2017-09-28 17:10:14
STL-651,20395,STL,Improvement,false,Complete,Done,2017-08-24 18:48:57,2017-09-24 01:22:25
STL-650,20394,STL,Improvement,false,Complete,Done,2017-08-24 18:48:42,2017-09-20 17:43:59
STL-649,20320,STL,Improvement,false,Complete,Done,2017-08-21 20:21:10,2017-08-28 17:35:24
STL-648,20278,STL,New Feature,false,Backlog,,2017-08-18 13:52:17,
STL-647,20277,STL,New Feature,false,Complete,Done,2017-08-18 13:42:42,2017-09-27 19:00:14
STL-646,20247,STL,Improvement,false,Complete,Done,2017-08-17 14:20:56,2017-08-29 16:51:35
STL-645,20246,STL,Improvement,false,Complete,Done,2017-08-17 14:18:09,2017-09-18 15:57:31
STL-644,20245,STL,Improvement,false,Complete,Done,2017-08-17 14:12:14,2017-08-28 13:42:45
STL-643,20244,STL,Improvement,false,Complete,Done,2017-08-17 14:07:20,2017-08-25 19:33:19
STL-642,20183,STL,Improvement,false,Complete,Done,2017-08-14 19:31:46,2019-04-22 12:59:01
STL-641,20032,STL,Improvement,false,Won't Fix,,2017-08-08 15:25:03,
STL-640,20008,STL,New Feature,false,Complete,Done,2017-08-07 15:08:12,2018-01-19 22:32:26
STL-639,20007,STL,Improvement,false,Complete,Done,2017-08-07 15:04:18,2017-09-06 16:23:23
STL-638,20006,STL,Improvement,false,Complete,Done,2017-08-07 15:02:47,2017-09-06 16:23:20
STL-637,20005,STL,New Feature,false,Complete,Done,2017-08-07 14:32:06,2017-11-07 15:57:54
STL-636,20004,STL,New Feature,false,Complete,Done,2017-08-07 14:31:26,2017-09-11 20:16:52
STL-635,20003,STL,New Feature,false,Complete,Done,2017-08-07 14:31:08,2017-09-11 20:16:54
STL-634,20002,STL,New Feature,false,Complete,Done,2017-08-07 14:30:50,2017-09-08 13:49:36
STL-633,20001,STL,New Feature,false,Complete,Done,2017-08-07 14:30:09,2017-09-11 14:14:39
STL-632,20000,STL,New Feature,false,Complete,Done,2017-08-07 14:28:44,2017-09-12 14:22:18
STL-631,19999,STL,New Feature,false,Complete,Done,2017-08-07 14:27:38,2017-09-11 18:38:48
STL-630,19998,STL,New Feature,false,Complete,Done,2017-08-07 14:26:03,2017-08-28 21:30:37
STL-629,19997,STL,Improvement,false,Complete,Done,2017-08-07 14:18:01,2017-11-01 16:05:58
STL-628,19996,STL,Improvement,false,Complete,Done,2017-08-07 14:15:43,2017-09-14 02:59:01
STL-627,19995,STL,Improvement,false,Complete,Done,2017-08-07 14:08:56,2017-09-18 17:59:07
STL-626,19994,STL,Improvement,false,Complete,Done,2017-08-07 14:05:09,2017-09-08 18:53:36
STL-625,19993,STL,Improvement,false,Complete,Done,2017-08-07 14:00:06,2017-08-28 14:39:19
STL-624,19969,STL,New Feature,false,Complete,Done,2017-08-04 20:25:09,2017-08-22 15:30:52
STL-623,19968,STL,New Feature,false,Complete,Done,2017-08-04 20:20:05,2017-08-25 19:33:22
STL-622,19967,STL,New Feature,false,Complete,Done,2017-08-04 20:14:16,2017-08-18 15:38:05
STL-621,19936,STL,Improvement,false,Complete,Done,2017-08-03 20:09:58,2017-08-16 16:00:40
STL-620,19935,STL,Improvement,false,Complete,Done,2017-08-03 20:09:21,2017-08-17 19:31:23
STL-619,19934,STL,Improvement,false,Complete,Done,2017-08-03 20:07:47,2017-08-24 16:00:25
STL-618,19698,STL,Improvement,false,Complete,Done,2017-08-01 21:22:49,2018-06-04 16:57:47
STL-617,19630,STL,Improvement,false,Complete,Done,2017-07-31 18:08:19,2017-08-15 16:04:08
STL-616,19606,STL,Bug,false,Won't Fix,,2017-07-30 22:08:29,
STL-614,19454,STL,New Feature,false,Complete,Done,2017-07-24 20:15:59,2017-08-30 18:12:47
STL-613,19453,STL,New Feature,false,Complete,Done,2017-07-24 20:13:59,2017-08-16 19:10:58
STL-612,19449,STL,New Feature,false,Complete,Done,2017-07-24 17:55:55,2017-08-15 22:40:27
STL-611,19386,STL,Bug,false,Won't Fix,,2017-07-20 15:49:33,
STL-610,19339,STL,Improvement,false,Complete,Done,2017-07-18 21:27:22,2017-10-26 16:08:02
STL-609,19271,STL,Bug,false,Complete,Done,2017-07-14 19:22:36,2021-05-24 20:22:14
STL-608,19239,STL,Improvement,false,Complete,Done,2017-07-13 19:02:25,2021-05-24 20:20:58
STL-607,19212,STL,New Feature,false,Complete,Done,2017-07-12 13:25:44,2017-08-08 19:22:06
STL-606,19194,STL,Improvement,false,Won't Fix,,2017-07-11 19:38:47,
STL-605,19178,STL,Bug,false,Complete,Done,2017-07-11 17:59:07,2017-09-14 01:45:29
STL-604,19174,STL,Improvement,false,Invalid,,2017-07-11 17:32:12,
STL-603,19173,STL,Improvement,false,Complete,Done,2017-07-11 17:26:01,2017-11-03 21:42:06
STL-602,19161,STL,Improvement,false,Invalid,,2017-07-11 15:13:19,
STL-601,19157,STL,Improvement,false,Complete,Done,2017-07-11 14:06:17,2017-07-21 13:40:56
STL-600,19155,STL,Improvement,false,Invalid,,2017-07-11 13:49:27,
STL-599,19125,STL,Improvement,false,Invalid,,2017-07-10 18:45:46,
STL-598,19087,STL,Improvement,false,Complete,Done,2017-07-07 20:16:36,2017-10-04 16:59:47
STL-597,19086,STL,Improvement,false,Complete,Done,2017-07-07 20:14:33,2017-09-20 17:44:53
STL-596,19085,STL,Bug,false,Complete,Done,2017-07-07 20:13:18,2017-09-18 16:06:51
STL-595,19084,STL,Improvement,false,Complete,Done,2017-07-07 20:11:30,2017-08-28 17:35:30
STL-594,19083,STL,Improvement,false,Complete,Done,2017-07-07 20:11:16,2017-09-05 19:45:03
STL-593,19082,STL,Improvement,false,Complete,Done,2017-07-07 20:10:09,2017-10-02 13:29:25
STL-592,19081,STL,Improvement,false,Complete,Done,2017-07-07 20:09:44,2017-08-25 16:15:01
STL-591,19080,STL,Improvement,false,Complete,Done,2017-07-07 20:08:59,2017-10-02 13:29:23
STL-590,19079,STL,Improvement,false,Complete,Done,2017-07-07 20:08:27,2017-09-18 15:57:38
STL-589,19078,STL,Improvement,false,Complete,Done,2017-07-07 20:07:43,2017-09-07 15:06:04
STL-588,19077,STL,Improvement,false,Complete,Done,2017-07-07 20:06:13,2017-09-08 18:08:15
STL-587,19076,STL,Improvement,false,Complete,Done,2017-07-07 20:04:50,2017-09-08 18:08:11
STL-586,19075,STL,Improvement,false,Complete,Done,2017-07-07 20:04:02,2017-08-09 14:50:26
STL-585,19074,STL,Improvement,false,Complete,Done,2017-07-07 20:02:02,2017-10-02 13:35:59
STL-584,19073,STL,Improvement,false,Complete,Done,2017-07-07 20:01:52,2017-08-09 14:50:42
STL-583,19072,STL,Improvement,false,Complete,Done,2017-07-07 19:59:17,2017-09-22 18:14:14
STL-582,19071,STL,Improvement,false,Complete,Done,2017-07-07 19:57:46,2017-08-09 14:50:21
STL-581,19070,STL,Improvement,false,Complete,Done,2017-07-07 19:57:14,2017-07-24 13:21:44
STL-580,19069,STL,Improvement,false,Complete,Done,2017-07-07 19:53:20,2017-07-13 16:03:14
STL-579,19068,STL,Improvement,false,Complete,Done,2017-07-07 19:50:23,2017-09-08 18:07:10
STL-578,19066,STL,Improvement,false,Complete,Done,2017-07-07 19:23:14,2018-02-01 23:25:50
STL-576,19064,STL,Improvement,false,Complete,Done,2017-07-07 19:06:16,2017-11-20 15:38:44
STL-575,19063,STL,Improvement,false,Complete,Done,2017-07-07 19:05:50,2017-09-27 16:25:51
STL-574,19062,STL,Improvement,false,Complete,Done,2017-07-07 19:05:22,2017-09-11 20:16:56
STL-573,19061,STL,Improvement,false,Complete,Done,2017-07-07 19:04:57,2018-08-31 21:08:18
STL-572,19060,STL,Improvement,false,Complete,Done,2017-07-07 19:04:20,2017-09-19 17:26:40
STL-571,19059,STL,Improvement,false,Complete,Done,2017-07-07 19:03:29,2017-08-18 13:51:46
STL-570,19058,STL,Improvement,false,Complete,Done,2017-07-07 19:00:50,2017-10-24 20:33:21
STL-569,19057,STL,Improvement,false,Complete,Done,2017-07-07 19:00:12,2017-09-29 14:14:46
STL-568,19056,STL,Improvement,false,Complete,Done,2017-07-07 18:59:32,2017-09-28 18:30:47
STL-567,19055,STL,Improvement,false,Complete,Done,2017-07-07 18:58:23,2017-09-05 18:48:01
STL-566,19054,STL,Improvement,false,Complete,Done,2017-07-07 18:56:54,2017-09-24 19:27:21
STL-565,19053,STL,Improvement,false,Complete,Done,2017-07-07 18:56:03,2017-08-15 16:03:49
STL-564,19051,STL,Improvement,false,Complete,Done,2017-07-07 18:50:38,2017-08-15 16:03:55
STL-563,19050,STL,Improvement,false,Complete,Done,2017-07-07 18:48:35,2017-08-01 20:58:51
STL-562,19049,STL,Improvement,false,Complete,Done,2017-07-07 18:45:09,2017-08-15 16:03:41
STL-561,19048,STL,Improvement,false,Complete,Done,2017-07-07 18:42:27,2017-08-15 16:03:33
STL-560,19044,STL,Improvement,false,Complete,Done,2017-07-07 16:05:24,2017-08-24 18:59:13
STL-559,19043,STL,Improvement,false,Complete,Done,2017-07-07 16:03:25,2017-08-24 18:36:04
STL-558,19042,STL,Improvement,false,Complete,Done,2017-07-07 16:02:45,2017-08-24 18:57:02
STL-557,19041,STL,Improvement,false,Complete,Done,2017-07-07 16:01:58,2017-08-24 18:30:47
STL-556,19040,STL,Improvement,false,Complete,Done,2017-07-07 16:01:30,2017-08-24 18:31:05
STL-555,19039,STL,Improvement,false,Complete,Done,2017-07-07 15:59:14,2017-08-15 14:55:37
STL-554,19038,STL,Improvement,false,Complete,Done,2017-07-07 15:58:54,2017-08-07 14:31:40
STL-553,19037,STL,Improvement,false,Complete,Done,2017-07-07 15:58:24,2017-08-12 17:25:20
STL-552,19036,STL,Improvement,false,Complete,Done,2017-07-07 15:55:21,2017-08-15 16:04:34
STL-551,19035,STL,Improvement,false,Complete,Done,2017-07-07 15:54:45,2017-08-15 16:04:30
STL-550,19034,STL,Improvement,false,Complete,Done,2017-07-07 15:54:22,2017-08-07 18:18:14
STL-547,19029,STL,Improvement,false,Complete,Done,2017-07-07 15:42:22,2017-08-07 12:48:56
STL-546,19028,STL,Improvement,false,Complete,Done,2017-07-07 15:41:16,2017-08-07 12:49:11
STL-545,19027,STL,Improvement,false,Complete,Done,2017-07-07 15:40:59,2017-08-07 12:48:51
STL-544,19024,STL,Improvement,false,Invalid,,2017-07-07 13:57:01,
STL-543,19023,STL,Improvement,false,Complete,Done,2017-07-07 13:55:20,2017-08-28 20:31:10
STL-542,19022,STL,Improvement,false,Complete,Done,2017-07-07 13:53:07,2017-08-28 20:31:06
STL-541,19021,STL,Improvement,false,Complete,Done,2017-07-07 13:47:09,2017-07-13 14:38:54
STL-536,18991,STL,Improvement,false,Complete,Done,2017-07-05 21:33:52,2017-07-07 16:29:44
STL-535,18982,STL,Improvement,false,Complete,Done,2017-07-05 15:45:19,2017-09-18 17:01:05
STL-534,18981,STL,Improvement,false,Complete,Done,2017-07-05 15:18:40,2017-09-18 13:51:08
STL-533,18979,STL,Improvement,false,Invalid,,2017-07-05 15:01:16,
STL-532,18976,STL,Improvement,false,Duplicate,,2017-07-05 14:53:22,
STL-531,18975,STL,Improvement,false,Complete,Done,2017-07-05 14:48:57,2017-09-06 16:15:10
STL-530,18974,STL,Improvement,false,Complete,Done,2017-07-05 14:41:13,2017-09-18 15:57:41
STL-529,18972,STL,Improvement,false,Complete,Done,2017-07-05 14:18:58,2017-09-11 16:10:14
STL-528,18971,STL,Improvement,false,Complete,Done,2017-07-05 14:05:56,2017-09-06 16:15:08
STL-527,18970,STL,Improvement,false,Invalid,,2017-07-05 13:57:49,
STL-526,18839,STL,Improvement,false,Invalid,,2017-06-29 20:26:22,
STL-525,18838,STL,Improvement,false,Invalid,,2017-06-29 20:25:59,
STL-524,18837,STL,Improvement,false,Invalid,,2017-06-29 20:25:40,
STL-523,18836,STL,Improvement,false,Invalid,,2017-06-29 20:25:24,
STL-522,18835,STL,Improvement,false,Invalid,,2017-06-29 20:24:50,
STL-521,18834,STL,Improvement,false,Invalid,,2017-06-29 20:23:50,
STL-520,18833,STL,Improvement,false,Invalid,,2017-06-29 20:23:32,
STL-519,18832,STL,Improvement,false,Invalid,,2017-06-29 20:23:10,
STL-518,18831,STL,Improvement,false,Invalid,,2017-06-29 20:22:50,
STL-517,18766,STL,Bug,false,Invalid,,2017-06-28 20:39:08,
STL-516,18722,STL,New Feature,false,Invalid,,2017-06-27 16:39:11,
STL-515,18721,STL,New Feature,false,Invalid,,2017-06-27 16:38:09,
STL-514,18720,STL,New Feature,false,Invalid,,2017-06-27 16:31:17,
STL-513,18719,STL,New Feature,false,Invalid,,2017-06-27 16:26:13,
STL-512,18718,STL,New Feature,false,Invalid,Done,2017-06-27 16:21:09,2021-05-24 19:43:15
STL-510,18713,STL,New Feature,false,Complete,Done,2017-06-27 14:55:46,2017-06-27 14:56:55
STL-509,18699,STL,Bug,false,Complete,Done,2017-06-26 23:05:19,2017-10-25 15:54:38
STL-508,18637,STL,Bug,false,Duplicate,,2017-06-23 20:26:44,
STL-507,18620,STL,Improvement,false,Invalid,,2017-06-23 18:30:53,
STL-506,18563,STL,Bug,false,Complete,Done,2017-06-22 14:07:21,2017-07-11 15:23:31
STL-505,18435,STL,Bug,false,Complete,Done,2017-06-20 16:36:35,2021-05-24 19:41:20
STL-504,18434,STL,Improvement,false,Duplicate,,2017-06-20 15:52:44,
STL-503,18433,STL,Improvement,false,Won't Fix,,2017-06-20 15:51:19,
STL-502,18427,STL,New Feature,false,Complete,Done,2017-06-20 14:50:15,2021-05-24 19:32:23
STL-501,18426,STL,Improvement,false,Complete,Done,2017-06-20 14:46:02,2021-05-24 19:31:25
STL-500,18425,STL,Improvement,false,Invalid,,2017-06-20 14:31:17,
STL-499,18353,STL,Improvement,false,Complete,Done,2017-06-19 22:11:44,2017-09-04 17:48:43
STL-498,18345,STL,Improvement,false,Complete,Done,2017-06-19 20:05:22,2017-07-24 13:57:18
STL-497,18344,STL,Improvement,false,Complete,Done,2017-06-19 19:28:33,2017-07-05 15:54:14
STL-496,18334,STL,Improvement,false,Complete,Done,2017-06-19 17:21:48,2017-08-17 15:52:13
STL-495,18333,STL,Improvement,false,Complete,Done,2017-06-19 17:17:13,2017-09-19 15:10:49
STL-494,18332,STL,Improvement,false,Won't Fix,,2017-06-19 17:12:30,
STL-493,18327,STL,Improvement,false,Complete,Done,2017-06-19 14:53:05,2021-05-24 19:26:24
STL-492,18326,STL,Bug,false,Invalid,,2017-06-19 14:39:11,
STL-491,18325,STL,New Feature,false,Complete,Done,2017-06-19 14:26:07,2021-05-24 19:22:48
STL-490,18324,STL,New Feature,false,Complete,Done,2017-06-19 14:20:04,2017-06-29 20:57:04
STL-489,18323,STL,New Feature,false,Complete,Done,2017-06-19 14:19:44,2017-07-05 13:53:11
STL-488,18308,STL,Improvement,false,Complete,Done,2017-06-19 12:59:30,2017-07-10 14:09:07
STL-487,18307,STL,Improvement,false,Complete,Done,2017-06-19 12:57:13,2017-09-18 16:41:36
STL-486,18306,STL,Improvement,false,Complete,Done,2017-06-19 12:48:36,2017-09-18 16:41:32
STL-485,18305,STL,Improvement,false,Complete,Done,2017-06-19 12:44:04,2017-07-05 14:26:17
STL-484,18298,STL,New Feature,false,Complete,Done,2017-06-19 04:00:33,2017-06-29 15:55:32
STL-483,18297,STL,New Feature,false,Complete,Done,2017-06-19 03:58:35,2017-06-22 16:00:40
STL-482,18296,STL,New Feature,false,Invalid,,2017-06-19 03:54:29,
STL-481,18295,STL,New Feature,false,Invalid,,2017-06-19 03:51:29,
STL-480,18294,STL,New Feature,false,Complete,Done,2017-06-19 03:50:05,2017-07-05 16:54:40
STL-479,18293,STL,New Feature,false,Complete,Done,2017-06-19 03:48:14,2017-07-11 13:18:36
STL-478,18292,STL,New Feature,false,Complete,Done,2017-06-19 03:46:40,2017-07-05 16:54:38
STL-476,18286,STL,Improvement,false,Complete,Done,2017-06-19 01:32:54,2017-07-10 14:09:02
STL-475,18285,STL,New Feature,false,Duplicate,,2017-06-19 01:29:24,
STL-474,18284,STL,New Feature,false,Complete,Done,2017-06-19 01:28:18,2021-03-15 19:51:26
STL-473,18279,STL,Task,false,Complete,Done,2017-06-18 15:58:54,2018-01-19 22:34:18
STL-472,18278,STL,Task,false,Won't Fix,,2017-06-18 15:57:12,
STL-471,18277,STL,Bug,false,Complete,Done,2017-06-18 15:52:57,2017-06-20 16:05:43
STL-470,18276,STL,Task,false,Complete,Done,2017-06-18 14:59:00,2018-01-19 22:34:57
STL-469,18275,STL,New Feature,false,Complete,Done,2017-06-18 14:57:13,2018-01-19 22:34:13
STL-468,18274,STL,New Feature,false,Complete,Done,2017-06-18 14:53:02,2018-01-19 22:33:43
STL-467,18273,STL,New Feature,false,Won't Fix,,2017-06-18 14:49:13,
STL-466,18272,STL,Task,false,Complete,Done,2017-06-18 14:45:14,2017-07-06 16:01:43
STL-465,18256,STL,Improvement,false,Invalid,,2017-06-16 20:44:27,
