Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
PLE-752,63909,PLE,Story,false,Closed,Invalid,2009-11-08 22:02:09,2010-05-25 04:00:20
PLE-751,62774,PLE,Story,false,Closed,Duplicate,2009-11-08 21:53:30,2010-06-17 02:42:09
PLE-750,62830,PLE,Bug,false,Closed,Won't Fix,2009-11-06 08:40:38,2015-06-02 04:19:23
PLE-749,63322,PLE,Story,false,Closed,Won't Fix,2009-11-05 15:21:18,2013-02-05 07:58:55
PLE-748,63467,PLE,Bug,false,Resolved,Fixed,2009-11-05 07:35:12,2009-11-12 02:49:01
PLE-747,63939,PLE,Bug,false,Closed,Won't Fix,2009-11-04 05:18:26,2013-02-05 08:40:15
PLE-746,63860,PLE,Story,false,Closed,Won't Fix,2009-11-04 03:40:10,2015-06-02 04:19:49
PLE-745,63734,PLE,Bug,false,Closed,Invalid,2009-11-02 10:37:00,2010-05-25 03:57:38
PLE-744,63274,PLE,Bug,false,Resolved,Fixed,2009-11-02 04:14:17,2010-01-13 08:07:38
PLE-743,63316,PLE,Bug,false,Closed,Fixed,2009-10-31 14:58:02,2009-11-02 00:06:43
PLE-742,63660,PLE,Story,false,Closed,Won't Fix,2009-10-30 06:37:24,2013-02-05 08:42:11
PLE-741,63965,PLE,Story,false,Closed,Won't Fix,2009-10-30 06:14:59,2015-06-02 04:21:52
PLE-740,63634,PLE,Story,false,Closed,Fixed,2009-10-30 06:13:15,2010-01-26 08:41:39
PLE-739,63710,PLE,Story,false,Closed,Fixed,2009-10-30 06:07:44,2010-04-06 03:54:27
PLE-738,63327,PLE,Story,false,Closed,Fixed,2009-10-30 06:02:57,2009-12-14 02:53:42
PLE-737,63007,PLE,Story,false,Closed,Won't Fix,2009-10-30 05:59:50,2013-02-05 06:02:07
PLE-736,63451,PLE,Task,false,Closed,Fixed,2009-10-29 07:20:20,2009-11-03 04:42:46
PLE-735,64047,PLE,Bug,false,Resolved,Fixed,2009-10-28 10:31:37,2009-11-04 02:25:52
PLE-734,63235,PLE,Bug,false,Resolved,Fixed,2009-10-28 09:42:07,2009-10-30 03:09:46
PLE-733,63916,PLE,Story,false,Closed,Won't Fix,2009-10-28 06:06:13,2013-02-05 08:47:07
PLE-732,62991,PLE,Bug,false,Closed,Fixed,2009-10-28 03:59:30,2010-04-06 04:43:09
PLE-731,63673,PLE,Bug,false,Resolved,Fixed,2009-10-27 16:38:56,2009-10-28 06:29:11
PLE-730,63894,PLE,Task,false,Closed,Fixed,2009-10-27 08:22:43,2010-03-12 02:42:21
PLE-729,63108,PLE,Bug,false,Resolved,Fixed,2009-10-26 08:42:07,2009-10-28 04:56:01
PLE-728,62985,PLE,Story,false,Closed,Won't Fix,2009-10-26 04:54:02,2010-05-25 06:00:06
PLE-727,63014,PLE,Bug,false,Resolved,Fixed,2009-10-23 02:21:41,2009-10-27 02:30:21
PLE-726,62824,PLE,Bug,false,Closed,Fixed,2009-10-22 03:48:23,2009-10-22 04:20:54
PLE-725,63438,PLE,Bug,false,Resolved,Fixed,2009-10-21 05:17:07,2009-10-23 05:25:52
PLE-724,63915,PLE,Bug,false,Closed,Fixed,2009-10-21 02:58:18,2010-04-06 04:41:37
PLE-723,62836,PLE,Story,false,Closed,Fixed,2009-10-21 02:54:13,2010-04-06 03:53:14
PLE-722,63840,PLE,Story,false,Closed,Won't Fix,2009-10-21 02:48:39,2013-02-05 05:44:06
PLE-721,62793,PLE,Story,false,Closed,Won't Fix,2009-10-21 02:46:58,2013-02-05 06:02:08
PLE-720,62829,PLE,Story,false,Closed,Fixed,2009-10-21 02:38:35,2009-12-18 02:50:59
PLE-719,62814,PLE,Story,false,Closed,Won't Fix,2009-10-21 02:27:45,2013-02-05 06:02:03
PLE-718,63360,PLE,Story,false,Resolved,Fixed,2009-10-20 04:25:57,2009-10-20 22:58:11
PLE-717,63898,PLE,Story,false,Closed,Won't Fix,2009-10-19 08:27:54,2013-02-05 06:02:06
PLE-716,63576,PLE,Bug,false,Closed,Fixed,2009-10-19 07:07:37,2009-10-21 00:58:30
PLE-715,63001,PLE,Bug,false,Closed,Cannot Reproduce,2009-10-13 08:39:39,2010-08-17 03:38:31
PLE-714,64092,PLE,Bug,false,Resolved,Fixed,2009-10-13 08:35:43,2009-10-27 02:55:38
PLE-713,63509,PLE,Story,false,Closed,Duplicate,2009-10-12 02:08:48,2009-10-12 04:28:03
PLE-712,63512,PLE,Bug,false,Resolved,Fixed,2009-10-09 09:17:22,2009-11-26 03:29:01
PLE-711,63726,PLE,Bug,false,Closed,Won't Fix,2009-10-09 03:53:16,2013-02-05 06:02:06
PLE-710,63486,PLE,Bug,false,Resolved,Fixed,2009-10-09 03:11:24,2009-11-30 02:24:15
PLE-709,63706,PLE,Bug,false,Closed,Fixed,2009-10-09 02:43:06,2010-04-06 03:31:46
PLE-708,63923,PLE,Task,false,Closed,Cannot Reproduce,2009-10-08 13:01:25,2013-02-05 08:38:48
PLE-707,64095,PLE,Bug,false,Closed,Fixed,2009-10-08 11:39:54,2009-10-08 12:07:35
PLE-706,64053,PLE,Bug,false,Resolved,Fixed,2009-10-08 07:54:33,2009-10-27 02:30:31
PLE-705,62813,PLE,Bug,false,Closed,Invalid,2009-10-08 07:47:50,2010-05-25 03:49:35
PLE-704,62989,PLE,Bug,false,Resolved,Fixed,2009-10-08 07:42:20,2009-10-28 06:18:02
PLE-703,63370,PLE,Bug,false,Closed,Duplicate,2009-10-08 02:20:11,2009-10-21 05:13:48
PLE-702,63924,PLE,Bug,false,Closed,Fixed,2009-10-07 14:40:43,2009-10-08 13:13:49
PLE-701,63530,PLE,Bug,false,Resolved,Fixed,2009-10-07 14:37:18,2009-10-13 05:18:07
PLE-700,63716,PLE,Bug,false,Closed,Won't Fix,2009-10-07 14:34:41,2015-06-02 04:22:12
PLE-699,63527,PLE,Bug,false,Closed,Fixed,2009-10-07 13:48:58,2009-10-08 12:17:09
PLE-698,62801,PLE,Story,false,Closed,Duplicate,2009-10-06 07:09:59,2010-06-09 03:59:41
PLE-697,63608,PLE,Bug,false,Closed,Won't Fix,2009-10-06 02:35:50,2013-02-05 06:02:05
PLE-696,64043,PLE,Bug,false,Resolved,Fixed,2009-10-05 07:57:43,2009-10-13 05:20:26
PLE-695,63503,PLE,Task,false,Closed,Fixed,2009-10-02 18:24:39,2009-10-06 19:22:25
PLE-694,63896,PLE,Story,false,Closed,Won't Fix,2009-10-01 03:25:00,2013-02-05 08:28:38
PLE-693,63752,PLE,Story,false,Resolved,Fixed,2009-09-30 07:08:58,2010-02-18 01:45:01
PLE-692,63445,PLE,Task,false,Closed,Fixed,2009-09-24 15:51:22,2009-11-05 20:41:14
PLE-691,63507,PLE,Story,false,Closed,Fixed,2009-09-24 02:26:48,2009-10-06 09:14:13
PLE-690,63354,PLE,Bug,false,Closed,Cannot Reproduce,2009-09-23 23:13:25,2009-10-16 06:30:37
PLE-689,63310,PLE,Bug,false,Resolved,Fixed,2009-09-23 05:43:07,2009-09-29 03:07:35
PLE-688,62828,PLE,Story,false,Closed,Won't Fix,2009-09-22 07:08:30,2009-09-30 03:54:38
PLE-687,63336,PLE,Story,false,Resolved,Fixed,2009-09-22 03:37:21,2009-10-20 01:09:10
PLE-686,63856,PLE,Story,false,Resolved,Fixed,2009-09-22 03:32:53,2009-09-29 03:08:33
PLE-685,64076,PLE,Story,false,Resolved,Fixed,2009-09-22 03:30:27,2009-09-30 03:04:33
PLE-684,63440,PLE,Story,false,Closed,Duplicate,2009-09-22 01:57:48,2009-10-02 06:44:49
PLE-683,63836,PLE,Story,false,Resolved,Fixed,2009-09-22 01:57:28,2010-04-28 05:53:26
PLE-682,62987,PLE,Story,false,Closed,Won't Fix,2009-09-22 01:46:32,2010-05-25 05:56:07
PLE-681,63570,PLE,Bug,false,Closed,Cannot Reproduce,2009-09-21 07:56:42,2009-10-22 01:10:29
PLE-680,63414,PLE,Bug,false,Closed,Cannot Reproduce,2009-09-19 16:46:19,2009-10-22 01:43:50
PLE-679,62968,PLE,Bug,false,Resolved,Fixed,2009-09-19 16:40:45,2009-10-30 02:28:38
PLE-678,63279,PLE,Story,false,Closed,Duplicate,2009-09-18 01:51:42,2009-10-20 06:12:27
PLE-677,63301,PLE,Task,false,Closed,Invalid,2009-09-17 10:45:13,2009-09-28 05:54:11
PLE-676,64100,PLE,Bug,false,Resolved,Fixed,2009-09-17 06:51:26,2009-09-22 00:41:15
PLE-675,63740,PLE,Bug,false,Resolved,Fixed,2009-09-17 06:02:02,2009-09-21 01:52:48
PLE-674,63166,PLE,Story,false,Closed,Won't Fix,2009-09-17 05:29:28,2013-01-23 02:38:36
PLE-673,63471,PLE,Story,false,Closed,Fixed,2009-09-16 07:24:47,2009-10-30 04:50:07
PLE-672,64058,PLE,Task,false,Closed,Duplicate,2009-09-16 07:22:39,2009-10-16 06:32:30
PLE-671,62929,PLE,Story,false,Resolved,Fixed,2009-09-16 06:48:29,2010-09-01 01:21:14
PLE-670,63698,PLE,Story,false,Closed,Won't Fix,2009-09-16 06:40:34,2013-02-05 07:33:10
PLE-669,63620,PLE,Bug,false,Closed,Fixed,2009-09-15 02:51:52,2013-02-05 05:00:50
PLE-668,63296,PLE,Story,false,Closed,Fixed,2009-09-11 02:08:43,2009-10-05 08:06:45
PLE-667,63455,PLE,Bug,false,Resolved,Fixed,2009-09-04 07:32:25,2009-09-08 02:44:35
PLE-666,63922,PLE,Story,false,Resolved,Fixed,2009-09-02 08:10:42,2010-06-02 06:01:33
PLE-665,63031,PLE,Story,false,Closed,Fixed,2009-09-02 08:10:01,2009-09-24 02:39:52
PLE-664,63873,PLE,Story,false,Closed,Won't Fix,2009-09-02 08:09:13,2015-06-02 04:21:55
PLE-663,62815,PLE,Story,false,Resolved,Fixed,2009-09-02 08:08:27,2013-02-11 05:58:27
PLE-662,62790,PLE,Task,false,Closed,Fixed,2009-09-02 08:07:44,2009-09-14 08:11:16
PLE-661,63691,PLE,Story,false,Resolved,Fixed,2009-09-02 08:05:22,2010-02-15 04:59:24
PLE-660,62959,PLE,Story,false,Closed,Won't Fix,2009-09-02 08:03:53,2010-06-18 06:16:08
PLE-658,63373,PLE,Story,false,Closed,Fixed,2009-09-02 07:15:41,2009-09-22 08:14:55
PLE-657,62982,PLE,Story,false,Closed,Invalid,2009-09-02 05:35:08,2009-09-02 06:23:23
PLE-656,63450,PLE,Story,false,Closed,Fixed,2009-09-02 03:44:51,2009-09-24 02:39:29
PLE-655,63878,PLE,Bug,false,Closed,Invalid,2009-09-01 16:47:55,2010-05-28 07:01:29
PLE-654,64038,PLE,Task,false,Closed,Fixed,2009-09-01 13:41:30,2009-09-07 03:02:52
PLE-653,63655,PLE,Story,false,Closed,Won't Fix,2008-05-30 07:47:23,2013-02-05 08:42:31
PLE-652,62781,PLE,Story,false,Closed,Won't Fix,2009-08-31 01:04:40,2013-02-05 08:17:59
PLE-651,63730,PLE,Story,false,Closed,Fixed,2009-08-28 02:00:38,2009-09-07 02:29:25
PLE-650,63052,PLE,Bug,false,Closed,Fixed,2009-08-27 04:35:06,2009-10-22 01:47:38
PLE-649,63223,PLE,Story,false,Resolved,Fixed,2009-08-26 07:29:03,2009-09-07 03:08:08
PLE-648,63083,PLE,Story,false,Resolved,Fixed,2009-08-25 08:13:04,2009-09-03 05:14:17
PLE-647,63320,PLE,Bug,false,Closed,Won't Fix,2009-08-25 08:05:29,2015-06-02 04:19:34
PLE-646,62882,PLE,Story,false,Resolved,Fixed,2009-08-25 03:22:25,2009-08-27 02:19:16
PLE-644,62798,PLE,Bug,false,Closed,Won't Fix,2009-08-23 21:42:35,2015-06-02 04:19:26
PLE-643,63690,PLE,Story,false,Closed,Won't Fix,2009-08-21 03:55:07,2013-02-05 08:45:02
PLE-642,63492,PLE,Story,false,Closed,Duplicate,2009-08-18 15:55:20,2009-09-03 07:12:34
PLE-641,63038,PLE,Bug,false,Closed,Fixed,2009-08-18 14:39:35,2009-10-27 02:29:05
PLE-640,63877,PLE,Bug,false,Closed,Won't Fix,2009-08-18 14:38:42,2010-03-12 05:38:38
PLE-639,62807,PLE,Story,false,Closed,Fixed,2009-08-17 09:45:09,2009-10-06 17:24:24
PLE-638,62954,PLE,Bug,false,Closed,Won't Fix,2009-08-14 06:53:29,2009-08-17 02:35:25
PLE-637,63330,PLE,Story,false,Resolved,Fixed,2009-08-14 04:28:54,2009-08-14 05:48:13
PLE-636,63783,PLE,Story,false,Closed,Won't Fix,2009-08-14 03:35:35,2013-02-05 07:26:58
PLE-635,63332,PLE,Story,false,Closed,Fixed,2009-08-13 08:10:02,2009-09-07 02:47:50
PLE-633,63672,PLE,Bug,false,Closed,Won't Fix,2009-08-12 14:51:52,2015-06-02 04:19:46
PLE-632,64078,PLE,Bug,false,Closed,Fixed,2009-08-12 13:45:43,2009-08-13 02:03:35
PLE-630,63589,PLE,Bug,false,Closed,Fixed,2009-08-09 18:39:51,2009-08-18 08:15:48
PLE-629,63352,PLE,Task,false,Closed,Fixed,2009-08-09 18:01:42,2009-08-12 17:00:17
PLE-628,63105,PLE,Bug,false,Closed,Fixed,2009-08-09 17:48:11,2009-08-10 00:39:06
PLE-627,62841,PLE,Bug,false,Closed,Won't Fix,2009-08-09 17:32:29,2009-08-17 04:04:41
PLE-626,63897,PLE,Bug,false,Closed,Fixed,2009-08-07 09:30:44,2009-08-07 09:32:15
PLE-617,63277,PLE,Story,false,Resolved,Fixed,2009-08-05 16:15:47,2009-08-10 03:55:53
PLE-616,63869,PLE,Story,false,Resolved,Fixed,2009-08-05 06:48:56,2009-08-27 02:42:19
PLE-615,62778,PLE,Story,false,Closed,Fixed,2009-08-05 06:38:12,2009-10-20 02:18:55
PLE-614,64051,PLE,Story,false,Closed,Fixed,2009-08-05 06:36:37,2009-09-22 08:13:46
PLE-613,63344,PLE,Story,false,Closed,Fixed,2009-07-30 06:17:33,2009-07-31 00:31:51
PLE-612,62947,PLE,Task,false,Closed,Fixed,2009-07-26 15:59:22,2009-08-18 17:33:42
PLE-611,63795,PLE,Task,false,Closed,Duplicate,2009-07-23 01:40:10,2009-07-23 02:13:09
PLE-610,63855,PLE,Story,false,Resolved,Fixed,2009-07-21 03:13:03,2009-08-25 08:08:45
PLE-609,62823,PLE,Story,false,Closed,Won't Fix,2009-07-20 08:20:22,2010-05-25 06:12:22
PLE-608,64124,PLE,Story,false,Closed,Won't Fix,2009-07-16 08:31:49,2009-09-02 07:32:14
PLE-606,63489,PLE,Task,false,Closed,Invalid,2009-07-12 16:53:33,2009-07-13 00:42:09
PLE-605,62960,PLE,Bug,false,Closed,Invalid,2009-05-12 22:54:37,2009-08-04 04:11:58
PLE-598,62975,PLE,Story,false,Resolved,Fixed,2009-07-08 01:57:14,2009-08-12 02:36:40
PLE-590,63018,PLE,Story,false,Resolved,Fixed,2009-07-07 02:12:47,2009-08-06 06:37:15
PLE-589,62809,PLE,Bug,false,Resolved,Fixed,2009-07-02 11:09:06,2009-08-06 06:35:52
PLE-588,63362,PLE,Bug,false,Resolved,Fixed,2009-07-01 12:51:29,2009-08-11 00:56:39
PLE-587,63516,PLE,Bug,false,Closed,Fixed,2009-06-29 04:58:06,2009-06-29 05:27:16
PLE-586,62822,PLE,Bug,false,Resolved,Fixed,2009-06-26 08:05:55,2013-02-11 04:18:28
PLE-583,63376,PLE,Story,false,Resolved,Fixed,2009-06-26 08:03:22,2009-08-18 08:16:51
PLE-582,62794,PLE,Bug,false,Closed,Fixed,2009-06-26 06:03:07,2009-08-06 06:04:33
PLE-581,63555,PLE,Story,false,Closed,Won't Fix,2009-06-26 05:41:51,2015-06-02 04:19:59
PLE-580,62944,PLE,Story,false,Resolved,Fixed,2009-06-25 15:48:14,2009-09-17 05:50:02
PLE-579,63801,PLE,Bug,false,Closed,Won't Fix,2009-06-25 07:09:47,2010-05-25 05:59:48
PLE-578,63347,PLE,Task,false,Closed,Fixed,2009-06-25 05:32:27,2009-07-02 07:13:15
PLE-577,63253,PLE,Story,false,Closed,Obsolete,2009-06-25 04:24:15,2013-02-05 07:35:59
PLE-576,63287,PLE,Bug,false,Closed,Fixed,2009-06-24 15:26:44,2009-06-25 17:20:59
PLE-575,63821,PLE,Bug,false,Closed,Won't Fix,2009-06-24 14:22:17,2015-06-02 04:19:13
PLE-574,63914,PLE,Story,false,Closed,Won't Fix,2009-06-24 07:18:18,2013-01-23 02:46:28
PLE-573,64006,PLE,Bug,false,Resolved,Fixed,2009-06-24 03:34:51,2009-08-06 06:36:06
PLE-572,63775,PLE,Bug,false,Closed,Won't Fix,2009-06-23 16:46:06,2013-02-05 06:02:00
PLE-571,63907,PLE,Story,false,Closed,Won't Fix,2009-06-23 16:37:24,2010-05-20 03:02:48
PLE-570,63350,PLE,Bug,false,Resolved,Fixed,2009-06-23 16:32:27,2009-10-29 08:49:37
PLE-569,63457,PLE,Bug,false,Closed,Cannot Reproduce,2009-06-23 16:05:36,2009-06-30 18:11:55
PLE-568,62983,PLE,Bug,false,Closed,Fixed,2009-06-23 15:52:20,2009-06-24 04:42:33
PLE-567,63241,PLE,Bug,false,Closed,Fixed,2009-06-23 15:50:58,2009-06-24 02:17:12
PLE-566,62871,PLE,Bug,false,Resolved,Fixed,2009-06-23 15:50:17,2009-06-26 07:11:15
PLE-565,63832,PLE,Story,false,Closed,Won't Fix,2009-06-23 15:39:55,2010-03-15 08:17:20
PLE-564,63334,PLE,Bug,false,Closed,Fixed,2009-06-23 15:33:30,2009-06-24 02:50:49
PLE-563,63809,PLE,Story,false,Closed,Won't Fix,2009-06-23 15:27:25,2013-01-23 02:44:27
PLE-562,63248,PLE,Story,false,Closed,Duplicate,2009-06-23 04:20:14,2009-08-05 06:39:19
PLE-561,63400,PLE,Story,false,Closed,Fixed,2009-06-22 15:28:11,2009-08-17 09:45:41
PLE-560,63254,PLE,Bug,false,Closed,Fixed,2009-06-22 08:36:43,2009-06-23 08:35:23
PLE-559,63384,PLE,Bug,false,Closed,Fixed,2009-06-22 06:30:21,2009-06-23 04:07:34
PLE-558,63838,PLE,Story,false,Closed,Won't Fix,2009-06-22 00:28:46,2013-02-05 05:44:46
PLE-555,63366,PLE,Task,false,Closed,Fixed,2009-06-21 17:02:23,2009-06-22 19:38:33
PLE-554,63093,PLE,Bug,false,Resolved,Fixed,2009-06-19 13:24:59,2009-08-06 06:35:21
PLE-553,63779,PLE,Story,false,Closed,Duplicate,2009-06-18 04:33:11,2009-08-05 06:41:13
PLE-552,63234,PLE,Task,false,Closed,Fixed,2009-06-17 21:11:36,2009-06-24 21:54:18
PLE-551,62839,PLE,Story,false,Closed,Won't Fix,2009-06-17 06:59:27,2015-06-02 04:20:54
PLE-550,63904,PLE,Story,false,Closed,Won't Fix,2009-06-16 10:16:49,2010-05-25 05:59:26
PLE-549,63452,PLE,Bug,false,Resolved,Fixed,2009-06-16 05:16:25,2009-06-19 03:54:25
PLE-548,62943,PLE,Task,false,Closed,Duplicate,2009-06-15 06:12:13,2009-06-16 08:04:07
PLE-547,63297,PLE,Story,false,Closed,Fixed,2009-06-15 00:43:40,2009-06-16 02:08:29
PLE-546,62866,PLE,Story,false,Closed,Fixed,2009-06-11 14:10:18,2009-06-22 04:30:01
PLE-545,63741,PLE,Story,false,Closed,Won't Fix,2009-06-10 01:14:24,2013-02-05 06:02:05
PLE-544,64056,PLE,Story,false,Resolved,Fixed,2009-06-09 08:03:42,2009-06-10 01:45:31
PLE-543,64072,PLE,Bug,false,Closed,Cannot Reproduce,2009-06-08 02:07:52,2009-10-22 07:17:29
PLE-540,63028,PLE,Story,false,Closed,Won't Fix,2009-06-04 10:46:23,2010-03-10 05:08:43
PLE-539,64084,PLE,Bug,false,Closed,Fixed,2009-06-04 08:59:25,2009-08-04 04:10:20
PLE-538,63774,PLE,Story,false,Closed,Fixed,2009-06-04 07:24:45,2009-06-05 06:16:49
PLE-537,64061,PLE,Bug,false,Resolved,Fixed,2009-06-04 01:49:26,2009-06-05 14:46:35
PLE-536,63654,PLE,Bug,false,Resolved,Fixed,2009-06-03 08:18:40,2009-06-04 10:08:24
PLE-535,63380,PLE,Bug,false,Closed,Duplicate,2009-06-03 05:47:02,2009-06-19 05:48:54
PLE-533,62969,PLE,Bug,false,Closed,Fixed,2009-06-02 05:29:43,2009-06-02 13:49:49
PLE-532,63787,PLE,Story,false,Closed,Fixed,2009-06-02 05:15:13,2009-06-24 07:29:33
PLE-531,64013,PLE,Story,false,Closed,Fixed,2009-06-02 02:53:53,2009-06-15 04:39:44
PLE-530,62973,PLE,Bug,false,Closed,Cannot Reproduce,2009-06-01 01:35:26,2009-10-22 01:32:54
PLE-529,62795,PLE,Bug,false,Closed,Fixed,2009-05-30 04:07:37,2009-06-01 15:19:47
PLE-528,63017,PLE,Bug,false,Closed,Fixed,2009-05-29 09:10:48,2009-06-19 03:52:40
PLE-527,63006,PLE,Task,false,Closed,Fixed,2009-05-29 08:02:15,2009-06-25 13:43:14
PLE-526,63528,PLE,Bug,false,Closed,Fixed,2009-05-29 05:29:04,2009-05-29 08:47:14
PLE-525,63331,PLE,Task,false,Closed,Won't Fix,2009-05-28 20:08:56,2009-10-23 06:23:02
PLE-524,63487,PLE,Story,false,Closed,Fixed,2009-05-28 17:29:14,2009-06-30 03:20:47
PLE-523,62769,PLE,Story,false,Resolved,Fixed,2009-05-28 17:25:35,2010-04-08 06:53:52
PLE-522,62785,PLE,Story,false,Closed,Fixed,2009-05-28 01:26:34,2009-06-02 06:03:50
PLE-521,62873,PLE,Story,false,Closed,Fixed,2009-05-27 06:29:30,2009-05-29 02:52:11
PLE-520,63101,PLE,Story,false,Closed,Fixed,2009-05-26 15:02:28,2009-05-26 15:31:21
PLE-519,63551,PLE,Story,false,Closed,Fixed,2009-05-26 14:57:51,2009-06-19 05:44:16
PLE-518,63298,PLE,Story,false,Resolved,Fixed,2009-05-26 06:22:48,2009-05-26 06:29:40
PLE-517,62811,PLE,Story,false,Closed,Won't Fix,2009-05-26 05:14:19,2013-02-05 08:17:07
PLE-515,64106,PLE,Bug,false,Closed,Invalid,2009-05-25 05:20:08,2009-05-28 08:24:18
PLE-514,62971,PLE,Bug,false,Closed,Fixed,2009-05-22 20:58:36,2009-06-16 07:08:48
PLE-512,63263,PLE,Bug,false,Closed,Won't Fix,2009-05-22 20:43:10,2013-02-05 08:01:07
PLE-511,63399,PLE,Bug,false,Resolved,Fixed,2009-05-22 20:29:01,2009-10-23 06:06:36
PLE-510,63214,PLE,Bug,false,Closed,Won't Fix,2009-05-22 20:26:24,2009-10-26 02:56:50
PLE-509,63276,PLE,Story,false,Closed,Fixed,2009-05-22 20:19:56,2009-06-02 06:04:49
PLE-508,63054,PLE,Bug,false,Resolved,Fixed,2009-05-22 20:11:46,2009-10-30 05:56:53
PLE-507,63465,PLE,Bug,false,Resolved,Fixed,2009-05-22 20:09:17,2009-06-23 16:58:23
PLE-506,63556,PLE,Story,false,Closed,Incomplete,2009-05-22 14:32:44,2009-05-26 22:47:36
PLE-505,63369,PLE,Story,false,Closed,Fixed,2009-05-22 12:33:07,2009-05-22 17:23:34
PLE-504,62931,PLE,Story,false,Closed,Won't Fix,2009-05-22 10:45:53,2013-02-05 08:10:17
PLE-503,63497,PLE,Bug,false,Closed,Fixed,2009-05-22 10:39:38,2009-08-04 04:24:24
PLE-501,63831,PLE,Story,false,Closed,Fixed,2009-05-21 15:12:27,2010-06-18 05:01:11
PLE-500,62926,PLE,Bug,false,Closed,Cannot Reproduce,2009-05-21 15:11:44,2009-10-20 05:38:00
PLE-499,63569,PLE,Story,false,Closed,Fixed,2009-05-21 15:10:42,2009-05-22 10:26:18
PLE-498,63103,PLE,Bug,false,Closed,Fixed,2009-05-21 13:38:41,2009-05-21 13:57:44
PLE-497,63295,PLE,Story,false,Closed,Won't Fix,2009-05-20 14:46:54,2013-02-05 07:59:33
PLE-496,64012,PLE,Bug,false,Closed,Fixed,2009-05-20 14:28:08,2009-05-25 06:43:27
PLE-495,63395,PLE,Story,false,Closed,Fixed,2009-05-20 13:50:58,2009-08-18 13:47:56
PLE-494,63674,PLE,Bug,false,Closed,Cannot Reproduce,2009-05-20 13:48:55,2009-08-04 04:19:30
PLE-493,63203,PLE,Bug,false,Closed,Fixed,2009-05-20 08:34:49,2009-09-17 05:52:26
PLE-491,63559,PLE,Story,false,Closed,Fixed,2009-05-19 17:45:37,2009-10-07 01:08:29
PLE-490,63233,PLE,Bug,false,Closed,Cannot Reproduce,2009-05-19 10:18:13,2009-10-22 01:21:08
PLE-489,62966,PLE,Story,false,Closed,Fixed,2009-05-19 10:08:29,2009-05-22 10:51:41
PLE-488,63841,PLE,Story,false,Closed,Won't Fix,2009-05-19 08:54:48,2013-02-05 05:43:41
PLE-487,63261,PLE,Story,false,Closed,Won't Fix,2009-05-19 05:23:37,2015-06-02 04:20:53
PLE-486,63080,PLE,Bug,false,Closed,Fixed,2009-05-18 14:41:35,2009-05-18 14:59:54
PLE-485,63772,PLE,Bug,false,Closed,Invalid,2009-05-18 07:36:18,2009-07-07 01:55:28
PLE-484,63311,PLE,Story,false,Closed,Fixed,2009-05-18 01:26:48,2009-05-22 09:32:58
PLE-483,63834,PLE,Task,false,Resolved,Fixed,2009-05-15 14:37:39,2009-05-15 15:45:26
PLE-482,62953,PLE,Story,false,Closed,Fixed,2009-05-15 07:40:05,2009-05-22 10:49:42
PLE-480,63985,PLE,Bug,false,Closed,Fixed,2009-05-14 22:17:56,2009-05-15 04:36:39
PLE-477,62951,PLE,Bug,false,Closed,Fixed,2009-05-14 08:29:26,2009-05-14 13:43:52
PLE-476,63411,PLE,Bug,false,Closed,Fixed,2009-05-12 05:38:52,2009-05-12 10:38:15
PLE-475,63995,PLE,Story,false,Closed,Fixed,2009-05-11 21:42:05,2009-05-25 18:05:45
PLE-474,62870,PLE,Bug,false,Closed,Fixed,2009-05-11 14:15:28,2009-05-11 14:41:13
PLE-473,63204,PLE,Story,false,Closed,Fixed,2009-05-11 11:32:36,2009-06-23 12:25:33
PLE-472,64016,PLE,Task,false,Resolved,Fixed,2009-05-10 22:13:09,2009-05-26 19:52:01
PLE-471,63367,PLE,Bug,false,Closed,Handled by Support,2009-05-08 02:19:13,2009-10-21 05:09:33
PLE-470,63853,PLE,Bug,false,Closed,Cannot Reproduce,2009-05-07 11:30:55,2013-02-05 07:24:39
PLE-469,63307,PLE,Bug,false,Closed,Fixed,2009-05-07 06:06:05,2009-05-14 15:49:47
PLE-468,64132,PLE,Bug,false,Closed,Duplicate,2009-05-06 23:59:57,2009-05-07 18:03:31
PLE-467,62877,PLE,Story,false,Closed,Duplicate,2009-05-06 15:01:11,2009-05-06 15:05:32
PLE-466,63568,PLE,Story,false,Closed,Fixed,2009-05-06 14:56:50,2009-05-11 14:18:44
PLE-465,63592,PLE,Story,false,Closed,Fixed,2009-05-06 00:00:44,2009-06-19 05:49:47
PLE-464,63999,PLE,Story,false,Closed,Fixed,2009-05-05 16:35:36,2009-05-06 11:09:59
PLE-463,63409,PLE,Story,false,Closed,Won't Fix,2009-05-01 14:03:48,2009-08-14 06:41:59
PLE-462,64085,PLE,Bug,false,Closed,Fixed,2009-05-01 15:54:59,2009-05-22 10:51:14
PLE-461,64060,PLE,Bug,false,Resolved,Fixed,2009-04-30 23:00:37,2009-10-30 05:47:24
PLE-460,63032,PLE,Bug,false,Closed,Fixed,2009-04-30 22:57:49,2009-05-01 15:02:00
PLE-458,63442,PLE,Bug,false,Closed,Duplicate,2009-04-28 10:14:37,2009-04-28 14:58:48
PLE-457,63949,PLE,Story,false,Resolved,Fixed,2009-04-28 08:58:24,2009-10-19 04:00:36
PLE-456,63611,PLE,Task,false,Closed,Fixed,2009-04-27 08:11:10,2009-06-26 08:15:38
