Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
STRM-1486,38384,STRM,Bug,false,Closed,Fixed,2011-05-19 16:28:58,2011-06-02 16:36:33
STRM-1485,38383,STRM,Bug,false,Closed,Won't Fix,2011-05-19 16:28:05,2011-06-01 15:36:12
STRM-1484,38382,STRM,Story,false,Closed,Fixed,2011-05-19 16:26:59,2011-06-02 15:11:58
STRM-1483,38381,STRM,Bug,false,Closed,Fixed,2011-05-19 16:26:54,2011-05-31 16:01:29
STRM-1482,38380,STRM,Bug,false,Closed,Obsolete,2011-05-19 16:25:53,2011-05-25 17:32:47
STRM-1481,38379,STRM,Bug,false,Closed,Fixed,2011-05-19 16:24:52,2011-06-02 14:20:50
STRM-1480,38378,STRM,Bug,false,Closed,Won't Fix,2011-05-19 16:22:43,2011-05-25 11:08:19
STRM-1479,38377,STRM,Bug,false,Closed,Won't Fix,2011-05-19 16:22:00,2011-11-10 11:32:35
STRM-1478,38376,STRM,Improvement,false,Closed,Fixed,2011-05-19 16:20:48,2011-06-03 10:41:16
STRM-1477,38375,STRM,Improvement,false,Closed,Fixed,2011-05-19 16:20:02,2011-06-02 08:35:30
STRM-1476,38374,STRM,Improvement,false,Closed,Fixed,2011-05-19 16:17:45,2011-06-07 10:04:51
STRM-1475,38373,STRM,Improvement,false,Closed,Fixed,2011-05-19 16:16:44,2011-06-01 11:29:28
STRM-1474,38372,STRM,Bug,false,Closed,Fixed,2011-05-19 16:14:48,2011-06-02 14:22:29
STRM-1473,38369,STRM,Bug,false,Closed,Obsolete,2011-05-19 15:59:10,2011-07-28 15:49:50
STRM-1472,38367,STRM,Bug,false,Closed,Fixed,2011-05-19 15:50:08,2011-06-01 11:04:41
STRM-1471,38366,STRM,Bug,false,Closed,Fixed,2011-05-19 13:59:50,2011-05-20 15:21:19
STRM-1470,38365,STRM,Task,false,Closed,Fixed,2011-05-19 11:40:30,2011-07-12 09:29:32
STRM-1469,38364,STRM,Task,false,Closed,Obsolete,2011-05-19 11:11:30,2011-07-01 10:05:50
STRM-1467,38293,STRM,Task,false,Closed,Fixed,2011-05-18 17:09:19,2011-05-19 15:50:31
STRM-1462,38276,STRM,Task,false,Closed,Obsolete,2011-05-18 11:44:02,2014-07-07 19:57:41
STRM-1461,38275,STRM,Task,false,Closed,Obsolete,2011-05-18 11:41:19,2014-07-07 19:57:19
STRM-1460,38274,STRM,New Feature,false,Closed,Obsolete,2011-05-18 11:38:23,2014-07-07 19:56:09
STRM-1453,38176,STRM,Task,false,Closed,Fixed,2011-05-16 17:45:35,2011-07-12 09:30:23
STRM-1452,38161,STRM,Bug,false,Closed,Obsolete,2011-05-16 11:44:34,2014-07-07 19:56:44
STRM-1451,38159,STRM,Bug,false,Closed,Fixed,2011-05-16 10:14:00,2011-05-17 10:52:48
STRM-1448,38155,STRM,Story,false,Closed,Fixed,2011-05-16 09:59:38,2011-11-07 16:24:23
STRM-1446,38104,STRM,Bug,false,Closed,Fixed,2011-05-13 16:29:30,2012-04-27 08:41:57
STRM-1445,38103,STRM,Task,false,Closed,Obsolete,2011-05-13 16:26:28,2014-07-07 19:56:56
STRM-1444,38102,STRM,Task,false,Closed,Obsolete,2011-05-13 16:25:31,2014-07-07 19:56:39
STRM-1437,38090,STRM,New Feature,false,Closed,Fixed,2011-05-13 14:29:26,2011-07-09 11:53:55
STRM-1436,38085,STRM,Bug,false,Closed,Fixed,2011-05-13 11:30:52,2011-05-18 10:54:41
STRM-1435,38076,STRM,Bug,false,Closed,Fixed,2011-05-13 10:28:38,2011-11-07 16:25:36
STRM-1434,38059,STRM,Improvement,false,Closed,Fixed,2011-05-12 21:01:00,2011-05-19 10:02:17
STRM-1433,38042,STRM,Task,false,Closed,Fixed,2011-05-12 13:56:59,2011-05-12 14:17:28
STRM-1432,38041,STRM,Task,false,Closed,Obsolete,2011-05-12 13:54:58,2014-07-07 19:55:29
STRM-1431,38040,STRM,Task,false,Closed,Obsolete,2011-05-12 13:52:45,2011-05-12 14:13:24
STRM-1430,38039,STRM,Task,false,Closed,Not a bug,2011-05-12 13:51:22,2011-05-13 11:21:49
STRM-1429,38038,STRM,Story,false,Closed,Obsolete,2011-05-12 13:18:33,2011-05-23 11:41:24
STRM-1428,38035,STRM,Bug,false,Closed,Fixed,2011-05-12 11:08:28,2011-05-13 11:57:33
STRM-1426,37942,STRM,Bug,false,Closed,Fixed,2011-05-10 22:23:22,2011-05-20 15:19:41
STRM-1425,37941,STRM,Bug,false,Closed,Cannot Reproduce,2011-05-10 22:12:59,2011-05-20 09:17:07
STRM-1424,37940,STRM,Bug,false,Closed,Obsolete,2011-05-10 22:04:10,2014-07-07 19:57:55
STRM-1423,37925,STRM,Improvement,false,Closed,Not a bug,2011-05-10 16:32:15,2011-07-28 15:30:05
STRM-1422,37924,STRM,Bug,false,Closed,Fixed,2011-05-10 16:28:31,2011-05-20 15:19:46
STRM-1421,37923,STRM,Bug,false,Closed,Fixed,2011-05-10 16:02:36,2011-05-20 15:21:27
STRM-1420,37922,STRM,Task,false,Closed,Fixed,2011-05-10 14:23:25,2011-05-11 14:49:39
STRM-1419,37904,STRM,Task,false,Closed,Fixed,2011-05-10 11:23:41,2011-05-17 14:17:55
STRM-1418,37829,STRM,Bug,false,Closed,Fixed,2011-05-09 17:24:56,2011-05-12 14:07:15
STRM-1417,37822,STRM,Bug,false,Closed,Fixed,2011-05-09 16:55:45,2011-05-31 10:24:29
STRM-1416,37817,STRM,Task,false,Closed,Fixed,2011-05-09 10:12:39,2011-05-09 18:04:07
STRM-1415,37646,STRM,Bug,false,Closed,Fixed,2011-05-08 01:00:26,2011-05-20 15:19:58
STRM-1414,37645,STRM,Bug,false,Closed,Fixed,2011-05-08 00:10:10,2011-05-20 15:19:50
STRM-1413,37640,STRM,Story,false,Closed,Obsolete,2011-05-06 14:54:39,2011-05-23 11:33:57
STRM-1412,37638,STRM,Story,false,Closed,Fixed,2011-05-06 14:47:12,2011-08-29 20:00:53
STRM-1411,37635,STRM,Improvement,false,Closed,Fixed,2011-05-06 13:36:04,2011-05-10 13:56:37
STRM-1410,37634,STRM,Bug,false,Closed,Fixed,2011-05-06 12:08:06,2011-05-11 14:17:47
STRM-1409,37633,STRM,Bug,false,Closed,Fixed,2011-05-06 12:06:05,2011-05-11 14:17:37
STRM-1408,37632,STRM,Improvement,false,Closed,Obsolete,2011-05-06 12:04:57,2014-07-07 19:56:45
STRM-1407,37631,STRM,New Feature,false,Closed,Fixed,2011-05-06 12:04:22,2011-08-14 21:44:25
STRM-1406,37630,STRM,Bug,false,Closed,Fixed,2011-05-06 12:03:16,2011-05-20 15:21:09
STRM-1405,37629,STRM,Bug,false,Closed,Fixed,2011-05-06 11:59:56,2011-05-11 14:17:42
STRM-1404,37628,STRM,Improvement,false,Closed,Fixed,2011-05-06 11:57:09,2011-05-20 15:21:04
STRM-1403,37627,STRM,Bug,false,Closed,Obsolete,2011-05-06 11:51:58,2014-07-07 19:58:29
STRM-1402,37626,STRM,Bug,false,Closed,Won't Fix,2011-05-06 11:50:46,2011-07-28 15:42:53
STRM-1401,37625,STRM,Bug,false,Closed,Fixed,2011-05-06 11:48:18,2011-05-12 14:07:04
STRM-1400,37624,STRM,Improvement,false,Closed,Fixed,2011-05-06 11:47:03,2011-08-12 12:11:09
STRM-1399,37623,STRM,Bug,false,Closed,Fixed,2011-05-06 11:43:51,2011-05-12 13:52:20
STRM-1398,37622,STRM,Bug,false,Closed,Fixed,2011-05-06 11:43:16,2011-05-12 13:52:12
STRM-1397,37621,STRM,Bug,false,Closed,Fixed,2011-05-06 11:42:03,2011-05-12 11:43:44
STRM-1396,37620,STRM,Bug,false,Closed,Obsolete,2011-05-06 11:41:00,2014-07-07 19:58:49
STRM-1395,37619,STRM,Improvement,false,Closed,Fixed,2011-05-06 11:40:10,2011-06-01 11:07:26
STRM-1394,37617,STRM,Bug,false,Closed,Fixed,2011-05-06 11:06:40,2011-08-19 11:05:07
STRM-1392,37516,STRM,Story,false,Closed,Fixed,2011-05-05 15:48:25,2011-06-02 10:16:56
STRM-1390,37512,STRM,Improvement,false,Closed,Obsolete,2011-05-05 14:00:06,2014-07-07 19:58:11
STRM-1389,37511,STRM,Task,false,Closed,Fixed,2011-05-05 13:50:43,2011-05-06 09:56:41
STRM-1388,37510,STRM,Bug,false,Closed,Fixed,2011-05-05 13:48:14,2011-05-06 09:59:10
STRM-1387,37415,STRM,Bug,false,Closed,Obsolete,2011-05-04 23:03:35,2011-05-05 13:52:10
STRM-1386,37355,STRM,Improvement,false,Closed,Obsolete,2011-05-04 17:26:45,2014-07-07 19:57:16
STRM-1385,37354,STRM,Improvement,false,Closed,Fixed,2011-05-04 17:26:19,2012-01-29 23:09:28
STRM-1384,37344,STRM,Task,false,Closed,Fixed,2011-05-04 13:58:52,2011-05-25 11:35:02
STRM-1383,37340,STRM,Improvement,false,Closed,Fixed,2011-05-04 09:56:13,2011-05-05 15:21:45
STRM-1382,37339,STRM,Bug,false,Closed,Fixed,2011-05-04 09:46:47,2011-05-10 11:17:08
STRM-1381,37318,STRM,Task,false,Closed,Fixed,2011-05-03 13:49:38,2011-05-05 15:48:05
STRM-1380,37288,STRM,Task,false,Closed,Fixed,2011-05-02 13:04:24,2011-05-05 14:56:55
STRM-1379,37286,STRM,Improvement,false,Closed,Fixed,2011-05-02 11:25:19,2011-05-05 14:58:50
STRM-1378,37285,STRM,Bug,false,Closed,Fixed,2011-05-02 10:49:58,2011-05-05 15:01:47
STRM-1377,37284,STRM,Improvement,false,Closed,Won't Fix,2011-05-02 10:20:43,2011-08-10 12:28:59
STRM-1376,37283,STRM,Improvement,false,Closed,Won't Fix,2011-05-02 10:20:28,2011-08-10 12:28:46
STRM-1375,37282,STRM,Task,false,Closed,Fixed,2011-05-02 10:15:40,2011-05-19 11:48:22
STRM-1374,37259,STRM,Bug,false,Closed,Fixed,2011-05-01 17:08:27,2011-05-20 15:16:44
STRM-1373,37179,STRM,Bug,false,Closed,Fixed,2011-04-28 14:23:19,2011-05-05 15:17:07
STRM-1372,37171,STRM,Task,false,Closed,Obsolete,2011-04-28 10:28:48,2014-07-07 19:58:51
STRM-1371,37169,STRM,Improvement,false,Closed,Invalid,2011-04-28 09:43:56,2011-04-28 12:53:15
STRM-1370,37137,STRM,Bug,false,Closed,Fixed,2011-04-27 10:54:27,2011-05-05 15:01:56
STRM-1369,37136,STRM,Bug,false,Closed,Fixed,2011-04-27 09:44:22,2011-05-02 12:54:39
STRM-1368,37126,STRM,Bug,false,Closed,Fixed,2011-04-26 23:15:58,2011-05-02 13:50:28
STRM-1367,37101,STRM,Improvement,false,Closed,Obsolete,2011-04-26 10:54:27,2014-07-07 19:56:37
STRM-1366,37100,STRM,Task,false,Closed,Fixed,2011-04-26 10:47:55,2011-05-05 13:48:38
STRM-1365,37089,STRM,Improvement,false,Closed,Fixed,2011-04-25 10:09:38,2011-05-02 09:28:12
STRM-1364,37083,STRM,Bug,false,Closed,Fixed,2011-04-22 14:09:10,2011-05-05 15:01:51
STRM-1363,37079,STRM,Bug,false,Closed,Fixed,2011-04-22 08:05:31,2011-05-05 15:01:54
STRM-1362,37077,STRM,Bug,false,Closed,Fixed,2011-04-21 22:02:28,2011-05-02 14:08:00
STRM-1361,37076,STRM,Bug,false,Closed,Won't Fix,2011-04-21 21:57:17,2011-11-10 11:33:55
STRM-1360,37075,STRM,Bug,false,Closed,Duplicate,2011-04-21 21:54:49,2011-04-25 13:52:08
STRM-1359,37073,STRM,Bug,false,Closed,Obsolete,2011-04-21 15:37:06,2014-07-07 19:55:05
STRM-1358,37072,STRM,Improvement,false,Closed,Obsolete,2011-04-21 15:35:14,2011-07-19 16:02:02
STRM-1357,37071,STRM,Improvement,false,Closed,Fixed,2011-04-21 15:33:33,2011-05-05 14:56:38
STRM-1356,37070,STRM,Bug,false,Closed,Fixed,2011-04-21 15:32:16,2011-05-05 14:56:48
STRM-1355,37069,STRM,Bug,false,Closed,Fixed,2011-04-21 15:30:25,2011-04-22 11:37:05
STRM-1354,37068,STRM,Bug,false,Closed,Fixed,2011-04-21 15:28:57,2011-05-05 14:25:33
STRM-1353,37061,STRM,Bug,false,Closed,Won't Fix,2011-04-21 00:06:36,2011-05-10 16:41:49
STRM-1352,37060,STRM,Bug,false,Closed,Fixed,2011-04-21 00:03:46,2011-05-13 12:35:11
STRM-1351,37059,STRM,Bug,false,Closed,Duplicate,2011-04-20 23:56:06,2011-04-25 13:46:55
STRM-1350,37058,STRM,Bug,false,Closed,Fixed,2011-04-20 23:52:53,2011-05-02 13:16:14
STRM-1349,37057,STRM,Bug,false,Closed,Fixed,2011-04-20 23:29:18,2011-04-28 13:56:32
STRM-1348,37049,STRM,Bug,false,Closed,Obsolete,2011-04-20 21:43:12,2014-07-07 19:57:32
STRM-1347,37036,STRM,Bug,false,Closed,Obsolete,2011-04-20 18:36:48,2014-07-07 19:57:55
STRM-1346,37032,STRM,New Feature,false,Closed,Fixed,2011-04-20 18:04:46,2011-08-02 17:54:27
STRM-1345,37025,STRM,Task,false,Closed,Fixed,2011-04-20 13:06:24,2011-05-02 09:39:30
STRM-1344,37023,STRM,Task,false,Closed,Obsolete,2011-04-20 10:47:43,2014-07-07 19:58:25
STRM-1343,37022,STRM,Task,false,Closed,Fixed,2011-04-20 10:26:55,2011-04-26 10:51:00
STRM-1342,37015,STRM,Bug,false,Closed,Fixed,2011-04-20 07:18:24,2011-07-13 14:49:39
STRM-1341,37012,STRM,Bug,false,Closed,Fixed,2011-04-20 03:48:43,2011-05-17 09:53:36
STRM-1340,37011,STRM,Task,false,Closed,Fixed,2011-04-20 03:44:22,2011-05-04 14:00:15
STRM-1339,37010,STRM,Bug,false,Closed,Fixed,2011-04-20 01:41:27,2011-04-24 21:12:52
STRM-1338,37009,STRM,Task,false,Closed,Fixed,2011-04-20 01:33:49,2011-04-25 18:00:20
STRM-1337,37007,STRM,Bug,false,Closed,Fixed,2011-04-20 00:59:18,2011-05-16 15:33:16
STRM-1336,37006,STRM,Bug,false,Closed,Fixed,2011-04-20 00:58:48,2011-05-02 14:07:48
STRM-1335,37002,STRM,Improvement,false,Closed,Obsolete,2011-04-19 23:40:23,2014-07-07 19:57:19
STRM-1334,36998,STRM,Improvement,false,Closed,Won't Fix,2011-04-19 23:14:30,2014-07-07 20:37:57
STRM-1333,36987,STRM,Bug,false,Closed,Invalid,2011-04-19 20:02:51,2011-04-20 14:54:03
STRM-1332,36982,STRM,Improvement,false,Closed,Duplicate,2011-04-19 19:03:04,2011-04-25 11:27:05
STRM-1331,36969,STRM,Bug,false,Closed,Fixed,2011-04-19 17:50:07,2011-04-28 17:18:22
STRM-1330,36963,STRM,Task,false,Closed,Fixed,2011-04-19 14:16:24,2011-04-28 13:06:38
STRM-1329,36953,STRM,Bug,false,Closed,Fixed,2011-04-18 23:43:22,2011-05-02 13:29:18
STRM-1328,36950,STRM,Task,false,Closed,Fixed,2011-04-18 22:27:33,2011-04-21 11:03:10
STRM-1327,36935,STRM,New Feature,false,Closed,Fixed,2011-04-18 19:27:29,2011-04-28 17:18:51
STRM-1326,36933,STRM,Bug,false,Closed,Fixed,2011-04-18 18:37:49,2011-05-20 15:21:00
STRM-1325,36932,STRM,Bug,false,Closed,Won't Fix,2011-04-18 18:36:29,2011-04-25 17:12:23
STRM-1324,36917,STRM,Task,false,Closed,Fixed,2011-04-18 09:57:39,2011-04-21 15:39:33
STRM-1323,36913,STRM,Bug,false,Closed,Fixed,2011-04-18 03:09:43,2011-04-24 21:14:35
STRM-1322,36912,STRM,Improvement,false,Closed,Fixed,2011-04-18 02:47:30,2011-04-25 09:59:57
STRM-1321,36911,STRM,Improvement,false,Closed,Fixed,2011-04-18 02:01:39,2011-05-02 14:08:59
STRM-1320,36910,STRM,Bug,false,Closed,Fixed,2011-04-18 01:52:26,2011-04-27 09:48:53
STRM-1319,36909,STRM,Bug,false,Closed,Fixed,2011-04-18 01:23:06,2011-04-28 10:00:46
STRM-1318,36907,STRM,Bug,false,Closed,Obsolete,2011-04-18 01:20:49,2014-07-07 19:58:40
STRM-1317,36906,STRM,Bug,false,Closed,Fixed,2011-04-18 01:16:18,2011-05-17 11:04:10
STRM-1316,36905,STRM,Bug,false,Closed,Obsolete,2011-04-18 01:11:50,2014-07-07 19:58:17
STRM-1315,36901,STRM,Bug,false,Closed,Fixed,2011-04-17 23:49:29,2011-04-20 10:48:14
STRM-1314,36882,STRM,Improvement,false,Closed,Fixed,2011-04-17 21:26:16,2011-04-24 21:06:03
STRM-1313,36878,STRM,Improvement,false,Closed,Obsolete,2011-04-17 21:10:07,2014-07-07 19:55:39
STRM-1312,36877,STRM,Bug,false,Closed,Fixed,2011-04-17 20:46:01,2011-04-24 21:06:25
STRM-1311,36872,STRM,Bug,false,Closed,Fixed,2011-04-17 18:28:45,2011-04-29 10:29:50
STRM-1310,36871,STRM,Bug,false,Closed,Fixed,2011-04-17 18:23:48,2011-04-24 21:13:13
STRM-1309,36858,STRM,Improvement,false,Closed,Obsolete,2011-04-14 23:23:43,2014-07-07 19:59:09
STRM-1308,36857,STRM,Improvement,false,Closed,Not a bug,2011-04-14 23:16:57,2011-05-10 16:46:48
STRM-1307,36855,STRM,Improvement,false,Closed,Fixed,2011-04-14 23:03:27,2011-05-05 15:16:58
STRM-1306,36836,STRM,Bug,false,Closed,Fixed,2011-04-14 16:26:06,2011-04-26 10:56:08
STRM-1305,36835,STRM,Bug,false,Closed,Fixed,2011-04-14 15:47:13,2011-04-18 08:31:43
STRM-1304,36834,STRM,Task,false,Closed,Fixed,2011-04-14 14:37:50,2011-04-26 10:50:25
STRM-1303,36832,STRM,Bug,false,Closed,Fixed,2011-04-14 10:21:59,2011-04-21 10:58:08
STRM-1302,36831,STRM,Bug,false,Closed,Fixed,2011-04-14 09:43:16,2011-05-23 14:54:26
STRM-1301,36820,STRM,Bug,false,Closed,Fixed,2011-04-13 23:09:51,2011-04-21 11:02:39
STRM-1300,36819,STRM,Bug,false,Closed,Fixed,2011-04-13 23:04:35,2011-04-28 10:55:33
STRM-1299,36818,STRM,Task,false,Closed,Fixed,2011-04-13 23:03:34,2011-04-28 14:20:30
STRM-1298,36811,STRM,Improvement,false,Closed,Fixed,2011-04-13 21:54:43,2011-04-25 09:59:20
STRM-1297,36808,STRM,Bug,false,Closed,Fixed,2011-04-13 21:52:12,2011-04-22 11:47:48
STRM-1296,36806,STRM,Bug,false,Closed,Fixed,2011-04-13 21:22:05,2011-04-18 08:30:22
STRM-1295,36795,STRM,Bug,false,Closed,Fixed,2011-04-13 18:34:27,2011-04-21 11:26:33
STRM-1294,36790,STRM,Bug,false,Closed,Fixed,2011-04-13 17:51:40,2011-04-18 08:30:16
STRM-1293,36781,STRM,Bug,false,Closed,Fixed,2011-04-13 17:02:07,2011-04-26 10:51:05
STRM-1292,36776,STRM,Bug,false,Closed,Invalid,2011-04-13 15:39:14,2011-04-14 09:40:34
STRM-1291,36756,STRM,Bug,false,Closed,Obsolete,2011-04-12 21:14:52,2014-07-07 19:55:14
STRM-1290,36755,STRM,Bug,false,Closed,Fixed,2011-04-12 21:04:33,2011-04-15 07:01:32
STRM-1289,36743,STRM,Improvement,false,Closed,Duplicate,2011-04-12 17:00:38,2011-07-13 10:14:16
STRM-1288,36737,STRM,Improvement,false,Closed,Fixed,2011-04-12 13:55:43,2011-04-14 17:12:17
STRM-1287,36704,STRM,Bug,false,Closed,Fixed,2011-04-11 23:21:40,2011-05-09 09:38:24
STRM-1286,36703,STRM,Bug,false,Closed,Fixed,2011-04-11 23:18:16,2011-05-04 09:53:11
STRM-1285,36701,STRM,Bug,false,Closed,Not a bug,2011-04-11 23:15:44,2011-05-04 17:24:19
STRM-1284,36700,STRM,Bug,false,Closed,Fixed,2011-04-11 23:13:26,2011-05-05 15:01:59
STRM-1283,36692,STRM,Bug,false,Closed,Fixed,2011-04-11 18:26:31,2011-04-28 13:06:09
STRM-1282,36679,STRM,Task,false,Closed,Obsolete,2011-04-11 16:38:15,2014-07-07 19:58:17
STRM-1281,36672,STRM,Task,false,Closed,Obsolete,2011-04-11 13:47:06,2014-07-07 19:58:27
STRM-1280,36671,STRM,Task,false,Closed,Duplicate,2011-04-11 12:18:25,2011-04-12 14:47:31
STRM-1279,36669,STRM,Bug,false,Closed,Fixed,2011-04-11 11:54:51,2011-04-18 08:30:54
STRM-1278,36668,STRM,Task,false,Closed,Fixed,2011-04-11 11:29:08,2011-04-21 10:57:14
STRM-1277,36667,STRM,Task,false,Closed,Fixed,2011-04-11 10:28:08,2011-04-12 13:35:21
STRM-1276,36647,STRM,Bug,false,Closed,Won't Fix,2011-04-10 21:06:07,2011-04-10 21:08:51
STRM-1275,36645,STRM,Bug,false,Closed,Fixed,2011-04-10 21:02:01,2011-04-15 10:29:25
STRM-1274,36644,STRM,Bug,false,Closed,Cannot Reproduce,2011-04-10 20:57:45,2011-04-12 11:17:56
STRM-1273,36625,STRM,Task,false,Closed,Fixed,2011-04-08 19:46:24,2011-04-15 10:27:13
STRM-1272,36624,STRM,Bug,false,Closed,Fixed,2011-04-08 17:58:02,2011-05-06 17:51:43
STRM-1271,36623,STRM,Bug,false,Closed,Duplicate,2011-04-08 17:58:02,2011-04-11 11:30:04
STRM-1270,36622,STRM,Task,false,Closed,Fixed,2011-04-08 17:49:55,2011-04-13 20:50:23
STRM-1269,36585,STRM,Bug,false,Closed,Fixed,2011-04-07 17:17:08,2011-05-02 13:30:45
STRM-1268,36584,STRM,Improvement,false,Closed,Fixed,2011-04-07 17:13:14,2011-04-18 08:30:37
STRM-1267,36583,STRM,Bug,false,Closed,Fixed,2011-04-07 17:11:24,2011-04-28 13:06:14
STRM-1266,36582,STRM,Bug,false,Closed,Fixed,2011-04-07 17:09:23,2011-04-14 08:45:08
STRM-1265,36580,STRM,Bug,false,Closed,Obsolete,2011-04-07 17:06:30,2014-07-07 19:59:04
STRM-1264,36578,STRM,Improvement,false,Closed,Fixed,2011-04-07 17:01:44,2011-04-12 10:23:34
STRM-1263,36577,STRM,Bug,false,Closed,Duplicate,2011-04-07 17:00:34,2011-04-07 17:12:00
STRM-1262,36576,STRM,Improvement,false,Closed,Fixed,2011-04-07 16:57:23,2011-04-18 08:37:23
STRM-1261,36575,STRM,Bug,false,Closed,Won't Fix,2011-04-07 16:46:54,2011-04-07 16:50:55
STRM-1260,36574,STRM,Bug,false,Closed,Not a bug,2011-04-07 16:44:26,2011-04-28 08:43:18
STRM-1259,36573,STRM,Bug,false,Closed,Won't Fix,2011-04-07 16:40:42,2011-04-25 11:02:05
STRM-1258,36572,STRM,Bug,false,Closed,Obsolete,2011-04-07 16:38:01,2014-07-07 19:57:32
STRM-1257,36571,STRM,Bug,false,Closed,Duplicate,2011-04-07 16:36:26,2011-04-26 09:30:51
STRM-1256,36570,STRM,Bug,false,Closed,Cannot Reproduce,2011-04-07 16:33:49,2011-08-02 10:29:36
STRM-1255,36569,STRM,Bug,false,Closed,Fixed,2011-04-07 16:31:20,2011-04-25 10:26:45
STRM-1254,36568,STRM,Bug,false,Closed,Obsolete,2011-04-07 16:25:18,2014-07-07 19:57:45
STRM-1253,36567,STRM,Improvement,false,Closed,Obsolete,2011-04-07 16:16:41,2014-07-07 19:56:44
STRM-1252,36566,STRM,Improvement,false,Closed,Obsolete,2011-04-07 16:10:55,2014-07-07 19:58:14
STRM-1251,36564,STRM,Bug,false,Closed,Fixed,2011-04-07 14:33:47,2011-04-08 10:16:53
STRM-1250,36563,STRM,Improvement,false,Closed,Obsolete,2011-04-07 13:36:15,2014-07-07 19:57:37
STRM-1249,36560,STRM,Bug,false,Closed,Fixed,2011-04-07 11:11:08,2011-05-02 14:09:04
STRM-1248,36559,STRM,Task,false,Closed,Fixed,2011-04-07 10:05:36,2011-04-08 11:50:56
STRM-1247,36542,STRM,Improvement,false,Closed,Fixed,2011-04-06 22:29:09,2011-04-12 10:23:29
STRM-1246,36541,STRM,Improvement,false,Closed,Won't Fix,2011-04-06 22:02:32,2011-04-13 11:49:03
STRM-1245,36527,STRM,Bug,false,Closed,Fixed,2011-04-06 18:04:42,2011-04-11 11:09:54
STRM-1244,36514,STRM,Improvement,false,Closed,Obsolete,2011-04-06 16:08:25,2014-07-07 19:56:36
STRM-1243,36513,STRM,Bug,false,Closed,Fixed,2011-04-06 16:06:51,2011-04-07 12:44:44
STRM-1242,36510,STRM,Bug,false,Closed,Obsolete,2011-04-06 14:22:19,2011-04-08 11:51:51
STRM-1241,36473,STRM,Improvement,false,Closed,Obsolete,2011-04-05 19:29:46,2014-07-07 19:56:51
STRM-1240,36472,STRM,Bug,false,Closed,Duplicate,2011-04-05 19:22:30,2011-04-05 20:02:05
STRM-1239,36470,STRM,Task,false,Closed,Fixed,2011-04-05 17:50:10,2011-08-10 12:28:31
STRM-1238,36462,STRM,Task,false,Closed,Fixed,2011-04-05 16:44:16,2011-04-27 14:43:47
STRM-1237,36460,STRM,Bug,false,Closed,Obsolete,2011-04-05 15:27:14,2011-04-06 22:44:00
STRM-1236,36457,STRM,Improvement,false,Closed,Fixed,2011-04-05 13:21:42,2011-04-11 13:44:42
STRM-1235,36455,STRM,Task,false,Closed,Obsolete,2011-04-05 11:58:10,2014-07-07 19:58:15
STRM-1234,36453,STRM,Improvement,false,Closed,Obsolete,2011-04-05 08:00:22,2014-07-07 19:57:14
STRM-1233,36410,STRM,Bug,false,Closed,Obsolete,2011-04-04 15:46:42,2014-07-07 19:56:25
STRM-1232,36409,STRM,Bug,false,Closed,Duplicate,2011-04-04 15:44:39,2011-04-04 15:54:01
STRM-1231,36406,STRM,Bug,false,Closed,Fixed,2011-04-04 11:23:24,2011-04-06 14:01:17
STRM-1230,36405,STRM,Task,false,Closed,Fixed,2011-04-04 10:21:33,2011-04-05 13:49:47
STRM-1229,36373,STRM,Bug,false,Closed,Fixed,2011-04-03 19:39:02,2011-04-05 12:00:30
STRM-1228,36359,STRM,Bug,false,Closed,Not a bug,2011-04-03 17:40:04,2011-05-16 11:39:33
STRM-1226,36357,STRM,Bug,false,Closed,Fixed,2011-04-03 17:37:55,2011-04-15 09:32:47
STRM-1225,36356,STRM,Improvement,false,Closed,Obsolete,2011-04-03 17:36:54,2014-07-07 19:57:54
STRM-1224,36355,STRM,Bug,false,Closed,Obsolete,2011-04-03 17:34:59,2014-07-07 19:58:30
STRM-1223,36336,STRM,Improvement,false,Closed,Fixed,2011-03-31 22:45:02,2011-04-06 15:04:52
STRM-1220,36333,STRM,Improvement,false,Closed,Obsolete,2011-03-31 22:09:20,2014-07-07 19:55:03
STRM-1218,36312,STRM,Improvement,false,Closed,Obsolete,2011-03-31 13:47:36,2014-07-07 19:57:26
STRM-1217,36311,STRM,Task,false,Closed,Fixed,2011-03-31 13:44:04,2011-04-05 10:22:24
STRM-1216,36310,STRM,Bug,false,Closed,Fixed,2011-03-31 13:13:32,2011-04-05 11:50:00
STRM-1215,36301,STRM,Bug,false,Closed,Fixed,2011-03-31 09:24:46,2011-04-08 17:57:19
STRM-1214,36270,STRM,Bug,false,Closed,Obsolete,2011-03-30 17:02:11,2014-07-07 19:55:15
STRM-1213,36269,STRM,Bug,false,Closed,Fixed,2011-03-30 17:01:07,2011-04-27 16:13:28
STRM-1212,36264,STRM,Bug,false,Closed,Fixed,2011-03-30 16:28:05,2011-04-07 11:19:46
STRM-1211,36262,STRM,Bug,false,Closed,Fixed,2011-03-30 15:36:25,2011-03-31 13:46:01
STRM-1210,36251,STRM,Bug,false,Closed,Fixed,2011-03-30 00:12:16,2011-04-14 17:12:14
STRM-1209,36248,STRM,Bug,false,Closed,Fixed,2011-03-29 23:50:22,2011-05-19 16:57:08
