Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AMPS-751,47533,AMPS,Improvement,false,Closed,Obsolete,2012-03-13 15:46:49,2012-05-02 15:41:48
AMPS-750,48835,AMPS,Task,false,Closed,Fixed,2012-04-30 12:00:58,2012-05-02 16:13:20
AMPS-749,48815,AMPS,Improvement,false,Closed,Fixed,2012-04-29 18:14:41,2012-06-03 23:49:47
AMPS-748,48747,AMPS,Bug,false,Closed,Fixed,2012-04-27 14:09:07,2012-05-02 16:40:36
AMPS-747,48737,AMPS,Bug,false,Closed,Fixed,2012-04-26 17:57:02,2012-04-29 17:37:07
AMPS-746,48655,AMPS,Task,false,Closed,Duplicate,2012-04-23 09:31:00,2012-04-30 12:14:46
AMPS-745,48648,AMPS,Improvement,false,Closed,Timed out,2012-04-21 12:38:21,2015-09-30 08:21:32
AMPS-744,48464,AMPS,Bug,false,Closed,Fixed,2012-04-13 07:55:55,2012-05-02 16:13:28
AMPS-743,48462,AMPS,Bug,false,Closed,Fixed,2012-04-13 01:41:03,2015-05-18 05:51:10
AMPS-742,48349,AMPS,Improvement,false,Closed,Won't Fix,2012-04-09 16:37:12,2014-05-06 21:52:50
AMPS-741,48253,AMPS,Story,false,Closed,Won't Fix,2012-04-04 17:23:06,2014-05-06 21:52:43
AMPS-740,48239,AMPS,Bug,false,Closed,Fixed,2012-04-03 18:03:30,2012-08-29 13:34:45
AMPS-739,48229,AMPS,Bug,false,Closed,Won't Fix,2012-04-03 11:08:46,2014-05-06 21:53:17
AMPS-738,48228,AMPS,Bug,false,Closed,Fixed,2012-04-03 10:57:55,2012-05-08 11:01:56
AMPS-737,48223,AMPS,Improvement,false,Closed,Fixed,2012-04-03 06:17:20,2012-09-27 17:08:55
AMPS-735,48184,AMPS,Task,false,Closed,Won't Fix,2012-04-02 09:39:20,2014-05-06 21:53:00
AMPS-734,48139,AMPS,Bug,false,Closed,Answered,2012-03-30 01:15:25,2012-04-02 09:37:22
AMPS-733,48133,AMPS,Bug,false,Closed,Fixed,2012-03-29 17:31:01,2012-04-02 12:57:27
AMPS-732,48132,AMPS,Bug,false,Closed,Fixed,2012-03-29 17:09:21,2012-04-02 12:57:37
AMPS-731,48130,AMPS,Bug,false,Closed,Fixed,2012-03-29 15:31:56,2012-04-02 12:57:33
AMPS-730,48120,AMPS,Bug,false,Closed,Fixed,2012-03-29 06:14:46,2015-04-15 22:16:14
AMPS-728,48055,AMPS,New Feature,false,Closed,Fixed,2012-03-26 19:18:20,2012-04-04 17:15:36
AMPS-727,48027,AMPS,Improvement,false,Closed,Fixed,2012-03-26 10:41:21,2012-04-02 12:56:21
AMPS-726,48004,AMPS,Improvement,false,Closed,Won't Fix,2012-03-23 19:22:39,2014-05-06 21:53:17
AMPS-725,47989,AMPS,Improvement,false,Closed,Fixed,2012-03-23 15:38:14,2012-03-28 17:43:29
AMPS-724,47975,AMPS,Bug,false,Closed,Fixed,2012-03-23 09:09:26,2012-03-28 17:42:27
AMPS-723,47953,AMPS,Bug,false,Closed,Fixed,2012-03-22 17:06:21,2012-04-02 12:55:35
AMPS-722,47950,AMPS,Bug,false,Closed,Fixed,2012-03-22 16:48:36,2012-03-28 17:42:13
AMPS-721,47938,AMPS,Improvement,false,Closed,Won't Fix,2012-03-22 11:54:42,2014-05-06 21:53:11
AMPS-720,47932,AMPS,Improvement,false,Closed,Fixed,2012-03-22 09:43:58,2012-03-28 17:41:58
AMPS-719,47930,AMPS,Bug,false,Closed,Fixed,2012-03-22 09:29:35,2012-03-28 17:39:26
AMPS-718,47925,AMPS,Bug,false,Closed,Fixed,2012-03-22 07:06:41,2012-03-28 17:46:06
AMPS-717,47924,AMPS,Bug,false,Closed,Fixed,2012-03-22 07:00:10,2012-03-28 17:41:43
AMPS-716,47923,AMPS,Task,false,Closed,Won't Fix,2012-03-22 06:51:27,2014-05-06 21:52:56
AMPS-715,47911,AMPS,Improvement,false,Closed,Duplicate,2012-03-22 00:37:57,2012-03-23 09:12:45
AMPS-714,47910,AMPS,Task,false,Closed,Won't Fix,2012-03-22 00:37:30,2014-05-06 21:52:52
AMPS-713,47908,AMPS,Bug,false,Closed,Won't Fix,2012-03-22 00:36:14,2014-05-06 21:52:44
AMPS-712,47903,AMPS,Bug,false,Closed,Fixed,2012-03-21 22:59:49,2012-03-23 08:52:38
AMPS-711,47898,AMPS,Bug,false,Closed,Fixed,2012-03-21 20:09:21,2012-05-01 17:12:30
AMPS-710,47799,AMPS,Bug,false,Closed,Fixed,2012-03-20 10:44:49,2012-03-22 12:18:19
AMPS-709,47576,AMPS,Improvement,false,Closed,Fixed,2012-03-15 17:24:38,2012-03-22 12:18:19
AMPS-708,47553,AMPS,Improvement,false,Closed,Won't Fix,2012-03-15 00:26:24,2014-05-07 00:16:46
AMPS-707,47552,AMPS,Task,false,Closed,Fixed,2012-03-14 23:05:42,2012-03-15 01:07:31
AMPS-706,47548,AMPS,Bug,false,Closed,Cannot Reproduce,2012-03-14 17:32:49,2012-03-27 14:30:09
AMPS-705,47530,AMPS,Improvement,false,Closed,Fixed,2012-03-13 14:45:17,2012-03-22 12:17:03
AMPS-704,47528,AMPS,Bug,false,Closed,Fixed,2012-03-13 14:15:08,2012-03-28 17:45:40
AMPS-703,47527,AMPS,Bug,false,Closed,Fixed,2012-03-13 14:05:02,2012-03-28 17:45:27
AMPS-702,47478,AMPS,Bug,false,Closed,Fixed,2012-03-10 03:01:06,2012-03-22 10:22:20
AMPS-701,47363,AMPS,Task,false,Closed,Fixed,2012-03-06 09:53:02,2012-03-22 12:18:19
AMPS-700,47225,AMPS,Bug,false,Closed,Fixed,2012-02-29 00:23:38,2012-12-11 11:11:18
AMPS-699,47095,AMPS,Bug,false,Closed,Fixed,2012-02-22 16:44:31,2012-02-23 16:33:21
AMPS-698,47083,AMPS,Task,false,Closed,Fixed,2012-02-22 11:59:32,2012-02-22 12:03:35
AMPS-697,46957,AMPS,Improvement,false,Closed,Fixed,2012-02-15 13:42:29,2012-03-14 11:31:44
AMPS-695,46936,AMPS,Bug,false,Closed,Not a bug,2012-02-14 15:58:20,2012-02-14 16:18:45
AMPS-694,46924,AMPS,Improvement,false,Closed,Fixed,2012-02-14 09:57:09,2012-03-14 11:31:32
AMPS-693,46886,AMPS,Story,false,Closed,Fixed,2012-02-14 05:42:07,2012-03-22 12:18:19
AMPS-692,46856,AMPS,Improvement,false,Closed,Won't Fix,2012-02-12 19:59:12,2014-05-06 21:52:42
AMPS-691,46781,AMPS,Task,false,Closed,Fixed,2012-02-09 12:35:53,2012-03-14 11:31:53
AMPS-690,46622,AMPS,Bug,false,Closed,Won't Fix,2012-02-05 22:38:09,2014-05-06 21:52:56
AMPS-689,46555,AMPS,New Feature,false,Closed,Fixed,2012-02-02 14:28:38,2012-03-14 11:32:31
AMPS-688,46513,AMPS,Bug,false,Closed,Obsolete,2012-02-01 14:15:49,2015-05-27 05:30:23
AMPS-686,46413,AMPS,Task,false,Closed,Won't Fix,2012-01-30 11:33:05,2014-05-06 21:53:06
AMPS-685,46374,AMPS,Bug,false,Closed,Fixed,2012-01-26 23:38:27,2012-02-01 16:06:04
AMPS-683,46362,AMPS,Bug,false,Closed,Fixed,2012-01-26 14:10:46,2012-01-30 13:25:19
AMPS-682,46321,AMPS,Task,false,Short Term Backlog,,2012-01-25 07:08:58,
AMPS-681,46256,AMPS,Improvement,false,Closed,Fixed,2012-01-24 17:14:29,2012-02-01 16:06:13
AMPS-680,45990,AMPS,Improvement,false,Closed,Won't Fix,2012-01-17 20:07:06,2014-05-07 00:15:59
AMPS-679,45989,AMPS,Bug,false,Closed,Fixed,2012-01-17 20:02:58,2012-01-18 23:28:53
AMPS-678,45971,AMPS,Improvement,false,Closed,Fixed,2012-01-17 15:51:45,2012-03-22 12:18:19
AMPS-677,45854,AMPS,Bug,false,Closed,Fixed,2012-01-12 17:38:34,2012-04-11 18:20:32
AMPS-676,45759,AMPS,Bug,false,Closed,Won't Fix,2012-01-06 11:12:06,2014-05-06 21:52:58
AMPS-675,45728,AMPS,Improvement,false,Closed,Fixed,2012-01-05 10:22:20,2012-01-25 00:53:34
AMPS-674,45666,AMPS,Task,false,Closed,Fixed,2012-01-03 13:07:54,2012-02-17 16:17:38
AMPS-673,45665,AMPS,Task,false,Closed,Fixed,2012-01-03 13:01:49,2012-02-17 16:17:33
AMPS-672,45618,AMPS,Improvement,false,Closed,Timed out,2011-12-29 15:54:27,2012-03-11 20:48:51
AMPS-671,45442,AMPS,Improvement,false,Closed,Won't Fix,2011-12-22 18:56:25,2014-05-06 21:52:52
AMPS-670,45252,AMPS,Documentation,false,Closed,Won't Fix,2011-12-18 22:33:25,2014-05-06 21:53:22
AMPS-669,45249,AMPS,Improvement,false,Closed,Won't Fix,2011-12-18 19:49:19,2014-05-06 21:52:57
AMPS-668,44918,AMPS,Improvement,false,Closed,Fixed,2011-12-15 06:08:08,2015-09-30 08:23:45
AMPS-667,44873,AMPS,Improvement,false,Closed,Fixed,2011-12-13 13:23:08,2011-12-16 10:54:42
AMPS-666,44841,AMPS,Bug,false,Closed,Obsolete,2011-12-12 21:02:33,2015-05-27 05:30:50
AMPS-665,44647,AMPS,Improvement,false,Closed,Won't Fix,2011-12-06 09:46:49,2014-05-06 21:53:16
AMPS-664,44626,AMPS,Improvement,false,Closed,Won't Fix,2011-12-05 13:40:05,2014-05-06 21:53:18
AMPS-663,44611,AMPS,Bug,false,Closed,Fixed,2011-12-04 16:08:15,2012-01-04 16:39:29
AMPS-662,44486,AMPS,New Feature,false,Closed,Won't Fix,2011-11-30 11:35:18,2014-05-06 21:53:00
AMPS-661,44472,AMPS,Bug,false,Closed,Obsolete,2011-11-29 21:18:09,2015-05-27 05:35:05
AMPS-660,44452,AMPS,Bug,false,Closed,Fixed,2011-11-29 14:52:33,2012-01-18 16:26:50
AMPS-659,44418,AMPS,Bug,false,Closed,Obsolete,2011-11-28 14:38:06,2015-05-27 05:30:35
AMPS-658,44387,AMPS,Bug,false,Closed,Won't Fix,2011-11-25 01:11:53,2014-05-06 21:53:11
AMPS-657,44346,AMPS,Bug,false,Closed,Won't Fix,2011-11-23 12:03:08,2014-05-06 21:52:45
AMPS-656,44319,AMPS,New Feature,false,Closed,Fixed,2011-11-22 04:14:21,2011-11-29 19:00:40
AMPS-655,44275,AMPS,Bug,false,Closed,Not a bug,2011-11-20 22:26:58,2012-03-26 17:00:31
AMPS-654,44261,AMPS,Bug,false,Closed,Fixed,2011-11-19 22:35:26,2011-11-29 18:53:16
AMPS-653,44248,AMPS,New Feature,false,Closed,Duplicate,2011-11-17 22:11:24,2011-11-20 22:02:51
AMPS-652,44201,AMPS,New Feature,false,Closed,Fixed,2011-11-17 05:24:04,2011-11-20 16:30:53
AMPS-651,44187,AMPS,Improvement,false,Closed,Fixed,2011-11-16 14:19:08,2011-11-18 12:12:01
AMPS-650,44171,AMPS,Improvement,false,Closed,Fixed,2011-11-15 20:33:10,2011-12-01 15:05:24
AMPS-649,44099,AMPS,Bug,false,Closed,Fixed,2011-11-11 11:31:06,2012-02-24 11:38:58
AMPS-648,44093,AMPS,Bug,false,Closed,Fixed,2011-11-11 01:33:06,2011-11-14 16:16:20
AMPS-647,44079,AMPS,Bug,false,Closed,Fixed,2011-11-10 11:33:33,2011-11-22 15:46:33
AMPS-646,44077,AMPS,Improvement,false,Closed,Won't Fix,2011-11-10 10:25:05,2014-05-06 21:52:57
AMPS-645,44076,AMPS,Bug,false,Closed,Fixed,2011-11-10 10:21:36,2011-11-21 14:13:26
AMPS-644,44075,AMPS,Bug,false,Closed,Won't Fix,2011-11-10 10:18:14,2014-05-06 21:52:44
AMPS-643,44070,AMPS,Bug,false,Closed,Won't Fix,2011-11-10 10:14:15,2014-05-06 21:53:01
AMPS-641,44027,AMPS,Bug,false,Closed,Fixed,2011-11-09 14:58:43,2011-11-17 20:16:59
AMPS-640,44022,AMPS,Bug,false,Closed,Won't Fix,2011-11-09 10:52:39,2014-05-06 21:53:14
AMPS-639,44019,AMPS,Bug,false,Closed,Won't Fix,2011-11-09 10:14:22,2014-05-06 21:53:07
AMPS-638,44018,AMPS,Bug,false,Closed,Won't Fix,2011-11-09 10:02:42,2014-05-06 21:53:12
AMPS-637,44009,AMPS,Bug,false,Closed,Won't Fix,2011-11-09 00:00:53,2014-05-06 21:53:21
AMPS-636,43994,AMPS,Improvement,false,Closed,Won't Fix,2011-11-08 11:01:22,2011-11-08 18:25:16
AMPS-635,43985,AMPS,Improvement,false,Closed,Won't Fix,2011-11-07 20:44:36,2014-05-06 21:52:52
AMPS-634,43984,AMPS,Bug,false,Closed,Won't Fix,2011-11-07 20:40:11,2014-05-06 21:53:05
AMPS-633,43980,AMPS,Bug,false,Closed,Won't Fix,2011-11-07 19:16:52,2014-05-06 21:53:09
AMPS-632,43971,AMPS,Bug,false,Closed,Fixed,2011-11-07 15:30:31,2012-10-09 12:41:41
AMPS-631,43946,AMPS,New Feature,false,Closed,Obsolete,2011-11-04 15:20:59,2011-11-04 15:39:52
AMPS-630,43936,AMPS,Bug,false,Closed,Duplicate,2011-11-03 23:22:33,2012-08-17 00:25:41
AMPS-629,43872,AMPS,Bug,false,Closed,Timed out,2011-11-01 16:46:27,2015-09-30 08:33:55
AMPS-628,43839,AMPS,Bug,false,Closed,Won't Fix,2011-10-30 23:31:39,2014-05-06 21:52:44
AMPS-627,43830,AMPS,Bug,false,Closed,Obsolete,2011-10-28 22:28:48,2015-05-27 05:31:01
AMPS-625,43766,AMPS,Task,false,Closed,Fixed,2011-10-26 08:31:33,2011-11-16 15:51:06
AMPS-624,43757,AMPS,Bug,false,Closed,Fixed,2011-10-25 18:14:38,2011-12-18 21:03:48
AMPS-623,43740,AMPS,Bug,false,Closed,Fixed,2011-10-24 18:53:05,2011-12-07 19:42:19
AMPS-622,43738,AMPS,Improvement,false,Closed,Won't Fix,2011-10-24 17:04:22,2014-05-06 21:53:18
AMPS-621,43735,AMPS,Improvement,false,Closed,Won't Fix,2011-10-24 14:53:46,2014-05-06 21:52:53
AMPS-620,43734,AMPS,Improvement,false,Closed,Won't Fix,2011-10-24 14:53:18,2014-05-06 21:53:21
AMPS-619,43679,AMPS,Improvement,false,Closed,Obsolete,2011-10-20 16:46:54,2012-03-23 18:47:24
AMPS-618,43677,AMPS,Bug,false,Closed,Won't Fix,2011-10-20 16:44:45,2014-05-06 21:53:10
AMPS-617,43672,AMPS,Improvement,false,Closed,Fixed,2011-10-20 13:19:01,2011-10-20 15:12:09
AMPS-616,43670,AMPS,Task,false,Closed,Fixed,2011-10-20 11:27:55,2011-11-02 16:51:10
AMPS-615,43666,AMPS,Bug,false,Closed,Fixed,2011-10-20 00:42:23,2011-11-03 11:50:06
AMPS-614,43648,AMPS,Bug,false,Closed,Not a bug,2011-10-19 17:17:43,2011-10-19 21:57:03
AMPS-613,43647,AMPS,Improvement,false,Closed,Won't Fix,2011-10-19 17:04:57,2014-05-06 21:53:20
AMPS-612,43631,AMPS,Bug,false,Closed,Fixed,2011-10-18 22:45:07,2011-10-18 23:14:13
AMPS-610,43570,AMPS,Improvement,false,Closed,Won't Fix,2011-10-13 22:03:20,2014-05-06 21:53:13
AMPS-609,43562,AMPS,Improvement,false,Closed,Fixed,2011-10-13 13:04:10,2012-03-22 12:18:19
AMPS-608,43537,AMPS,Improvement,false,Closed,Fixed,2011-10-12 14:06:46,2011-10-20 13:15:32
AMPS-607,43527,AMPS,Bug,false,Closed,Fixed,2011-10-11 22:11:47,2011-10-17 23:50:15
AMPS-606,43526,AMPS,Improvement,false,Closed,Fixed,2011-10-11 22:10:21,2011-10-23 22:22:38
AMPS-605,43525,AMPS,Bug,false,Closed,Invalid,2011-10-11 19:15:00,2011-10-11 22:43:10
AMPS-604,43504,AMPS,Bug,false,Closed,Fixed,2011-10-10 22:03:06,2011-10-21 16:59:30
AMPS-603,43496,AMPS,Improvement,false,Closed,Fixed,2011-10-10 18:11:24,2011-10-16 19:09:50
AMPS-602,43490,AMPS,Improvement,false,Closed,Fixed,2011-10-10 15:20:06,2011-10-20 13:13:17
AMPS-601,43489,AMPS,New Feature,false,Closed,Fixed,2011-10-10 14:15:20,2011-10-17 10:02:58
AMPS-600,43476,AMPS,Bug,false,Closed,Won't Fix,2011-10-09 20:54:21,2014-05-06 21:52:55
AMPS-599,43473,AMPS,New Feature,false,Closed,Fixed,2011-10-09 17:50:01,2011-11-03 11:53:58
AMPS-598,43472,AMPS,New Feature,false,Closed,Fixed,2011-10-09 17:37:21,2011-10-12 16:18:29
AMPS-597,43431,AMPS,Improvement,false,Closed,Fixed,2011-10-06 14:51:31,2011-10-21 16:59:36
AMPS-596,43430,AMPS,Bug,false,Closed,Fixed,2011-10-06 14:46:01,2012-10-23 16:09:56
AMPS-595,43412,AMPS,Bug,false,Closed,Obsolete,2011-10-05 17:51:09,2015-05-27 05:31:13
AMPS-594,43277,AMPS,Improvement,false,Closed,Fixed,2011-10-03 15:03:09,2011-10-07 14:20:42
AMPS-593,43275,AMPS,New Feature,false,Closed,Fixed,2011-10-03 15:02:36,2011-10-10 13:50:30
AMPS-592,43269,AMPS,Improvement,false,Closed,Fixed,2011-10-03 12:54:18,2011-10-20 13:17:29
AMPS-591,43261,AMPS,Improvement,false,Closed,Won't Fix,2011-10-03 11:23:24,2014-05-06 21:53:03
AMPS-590,43258,AMPS,Bug,false,Closed,Not a bug,2011-10-03 10:33:03,2011-10-03 12:11:25
AMPS-589,43246,AMPS,Improvement,false,Closed,Won't Do,2011-10-02 16:56:23,2015-07-28 06:58:44
AMPS-588,43245,AMPS,Bug,false,Closed,Fixed,2011-10-02 16:50:38,2011-10-03 15:00:59
AMPS-587,43221,AMPS,Improvement,false,Closed,Timed out,2011-09-30 12:25:52,2015-09-30 08:21:30
AMPS-586,43112,AMPS,Bug,false,Closed,Obsolete,2011-09-29 10:37:00,2015-05-27 05:31:26
AMPS-585,43111,AMPS,Improvement,false,Closed,Timed out,2011-09-29 10:03:58,2015-09-30 08:21:30
AMPS-584,43059,AMPS,Bug,false,Closed,Fixed,2011-09-27 22:26:04,2011-09-29 00:27:33
AMPS-583,43051,AMPS,Bug,false,Closed,Fixed,2011-09-27 15:45:10,2011-11-09 11:18:25
AMPS-582,43046,AMPS,Improvement,false,Closed,Fixed,2011-09-27 10:24:46,2011-09-27 10:30:34
AMPS-581,43044,AMPS,Bug,false,Closed,Fixed,2011-09-27 10:09:16,2011-09-27 10:10:00
AMPS-580,43040,AMPS,Improvement,false,Closed,Fixed,2011-09-27 04:14:28,2011-10-18 05:35:48
AMPS-579,43032,AMPS,Task,false,Closed,Fixed,2011-09-26 19:33:14,2011-09-26 19:43:12
AMPS-578,42845,AMPS,Bug,false,Closed,Fixed,2011-09-23 17:06:07,2011-10-14 11:28:12
AMPS-577,42843,AMPS,Task,false,Closed,Fixed,2011-09-23 13:21:27,2011-09-26 19:43:27
AMPS-576,42842,AMPS,Task,false,Closed,Fixed,2011-09-23 13:20:51,2011-09-26 11:02:31
AMPS-575,42841,AMPS,Task,false,Closed,Fixed,2011-09-23 13:20:14,2011-09-26 10:44:42
AMPS-574,42803,AMPS,Improvement,false,Closed,Fixed,2011-09-22 14:02:03,2011-09-22 15:29:32
AMPS-573,42801,AMPS,Task,false,Closed,Invalid,2011-09-22 13:43:11,2011-09-22 13:50:13
AMPS-572,42800,AMPS,Improvement,false,Closed,Fixed,2011-09-22 13:16:24,2011-09-22 13:41:06
AMPS-571,42799,AMPS,Improvement,false,Closed,Fixed,2011-09-22 12:47:29,2011-09-22 13:15:14
AMPS-569,42778,AMPS,Bug,false,Closed,Won't Fix,2011-09-21 21:31:46,2011-10-23 17:24:01
AMPS-567,42740,AMPS,Improvement,false,Closed,Fixed,2011-09-20 19:32:23,2011-09-27 02:35:28
AMPS-566,42738,AMPS,New Feature,false,Closed,Fixed,2011-09-20 18:09:47,2011-10-18 17:41:15
AMPS-565,42732,AMPS,Bug,false,Closed,Fixed,2011-09-20 15:25:20,2011-10-14 11:26:57
AMPS-564,42705,AMPS,Improvement,false,Closed,Won't Fix,2011-09-19 23:10:19,2014-05-06 21:53:16
AMPS-563,42704,AMPS,Improvement,false,Closed,Fixed,2011-09-19 23:06:11,2011-09-21 00:14:29
AMPS-562,42702,AMPS,Bug,false,Closed,Won't Fix,2011-09-19 23:00:32,2014-05-06 21:53:17
AMPS-561,42697,AMPS,Bug,false,Closed,Fixed,2011-09-19 18:45:19,2011-09-27 02:38:50
AMPS-559,42662,AMPS,Task,false,Closed,Fixed,2011-09-18 18:39:23,2011-09-22 20:32:34
AMPS-558,42661,AMPS,Task,false,Closed,Fixed,2011-09-18 18:37:57,2011-09-22 20:32:21
AMPS-557,42659,AMPS,Task,false,Closed,Fixed,2011-09-18 16:56:35,2011-09-22 19:55:16
AMPS-556,42658,AMPS,Bug,false,Closed,Won't Fix,2011-09-18 16:42:34,2012-01-29 23:56:55
AMPS-554,42656,AMPS,Bug,false,Closed,Fixed,2011-09-18 16:31:09,2011-09-27 02:35:21
AMPS-553,42649,AMPS,Bug,false,Closed,Fixed,2011-09-16 12:51:59,2012-08-09 14:01:45
AMPS-552,42630,AMPS,Bug,false,Closed,Fixed,2011-09-15 17:34:30,2011-09-27 02:38:46
AMPS-547,42549,AMPS,Improvement,false,Closed,Fixed,2011-09-11 22:05:41,2011-09-19 17:45:58
AMPS-546,42538,AMPS,Improvement,false,Closed,Fixed,2011-09-09 18:42:33,2011-10-14 11:25:14
AMPS-545,42522,AMPS,Bug,false,Closed,Fixed,2011-09-08 17:47:05,2012-08-08 03:29:01
AMPS-544,42521,AMPS,Task,false,Closed,Fixed,2011-09-08 17:26:48,2011-09-08 21:26:30
AMPS-543,42505,AMPS,Bug,false,Closed,Obsolete,2011-09-08 04:33:27,2011-11-03 08:16:58
AMPS-536,42387,AMPS,Improvement,false,Closed,Won't Fix,2011-09-04 22:55:30,2014-05-06 21:53:17
AMPS-535,42382,AMPS,Bug,false,Closed,Obsolete,2011-09-04 18:25:28,2011-09-08 21:36:08
AMPS-533,42126,AMPS,Bug,false,Closed,Duplicate,2011-08-25 17:19:18,2011-08-26 09:48:43
AMPS-532,42108,AMPS,Improvement,false,Closed,Timed out,2011-08-25 01:12:33,2015-09-30 08:21:25
AMPS-531,42062,AMPS,Bug,false,Closed,Fixed,2011-08-23 17:22:33,2012-10-23 16:35:09
AMPS-530,41972,AMPS,Improvement,false,Closed,Fixed,2011-08-21 21:38:48,2011-08-22 14:49:24
AMPS-529,41950,AMPS,Bug,false,Closed,Fixed,2011-08-19 11:25:53,2011-08-19 14:27:16
AMPS-528,41655,AMPS,Improvement,false,Closed,Obsolete,2011-08-12 19:14:53,2011-09-20 14:13:57
AMPS-526,41132,AMPS,Improvement,false,Closed,Fixed,2011-07-28 14:06:29,2011-07-28 14:26:42
AMPS-525,41129,AMPS,Bug,false,Closed,Fixed,2011-07-28 11:12:40,2011-07-28 12:53:59
AMPS-524,41034,AMPS,Bug,false,Closed,Not a bug,2011-07-25 18:00:46,2011-08-12 19:09:05
AMPS-523,41024,AMPS,Improvement,false,Closed,Won't Fix,2011-07-25 10:51:36,2014-05-06 21:53:14
AMPS-522,41007,AMPS,Improvement,false,Closed,Fixed,2011-07-22 16:02:43,2011-11-15 11:33:31
AMPS-521,41005,AMPS,Task,false,Closed,Fixed,2011-07-22 10:40:47,2011-07-26 11:03:07
AMPS-520,41004,AMPS,Task,false,Closed,Fixed,2011-07-22 10:39:19,2011-07-25 15:15:05
AMPS-519,41003,AMPS,Task,false,Closed,Fixed,2011-07-22 10:37:29,2011-07-26 12:58:39
AMPS-518,40976,AMPS,Bug,false,Closed,Fixed,2011-07-20 20:50:48,2011-09-08 21:24:17
AMPS-517,40959,AMPS,Task,false,Closed,Fixed,2011-07-20 15:04:41,2011-07-21 10:15:08
AMPS-516,40957,AMPS,Improvement,false,Closed,Fixed,2011-07-20 11:10:18,2011-08-11 13:07:47
AMPS-515,40931,AMPS,Improvement,false,Closed,Won't Fix,2011-07-19 16:16:56,2014-05-06 21:52:48
AMPS-514,40890,AMPS,Improvement,false,Closed,Fixed,2011-07-18 21:13:09,2011-07-21 17:30:09
AMPS-513,40727,AMPS,New Feature,false,Closed,Won't Fix,2011-07-12 09:54:32,2014-05-06 21:53:10
AMPS-512,40615,AMPS,New Feature,false,Closed,Won't Fix,2011-07-11 16:01:57,2014-05-06 21:52:46
AMPS-511,40602,AMPS,Task,false,Closed,Won't Fix,2011-07-11 08:48:25,2014-05-06 21:52:58
AMPS-510,40551,AMPS,Improvement,false,Closed,Timed out,2011-07-08 08:00:14,2015-09-30 08:21:28
AMPS-509,40549,AMPS,Improvement,false,Closed,Duplicate,2011-07-08 02:22:39,2011-08-12 18:43:53
AMPS-508,40521,AMPS,Bug,false,Closed,Won't Fix,2011-07-07 11:57:55,2014-05-06 21:53:10
AMPS-507,40336,AMPS,Improvement,false,Closed,Fixed,2011-06-30 14:32:05,2011-07-07 15:00:25
AMPS-506,40323,AMPS,Task,false,Closed,Won't Fix,2011-06-30 02:29:58,2014-05-06 21:53:20
AMPS-505,40284,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:46:50,2014-05-06 21:53:11
AMPS-504,40283,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:46:31,2014-05-06 21:52:45
AMPS-503,40282,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:46:16,2014-05-06 21:53:01
AMPS-502,40281,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:45:58,2014-05-06 21:52:48
AMPS-501,40280,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:45:40,2014-05-06 21:53:19
AMPS-500,40279,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:45:12,2014-05-06 21:52:43
AMPS-499,40278,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:44:56,2014-05-06 21:53:02
AMPS-498,40277,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:44:38,2014-05-06 21:53:09
AMPS-497,40276,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:44:19,2014-05-06 21:53:17
AMPS-496,40275,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:44:02,2014-05-06 21:52:57
AMPS-495,40274,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:43:46,2014-05-06 21:52:52
AMPS-494,40273,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:43:29,2014-05-06 21:52:59
AMPS-493,40272,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:42:53,2014-05-06 21:53:20
AMPS-492,40271,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:42:38,2014-05-06 21:52:42
AMPS-491,40270,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:42:10,2014-05-06 21:53:21
AMPS-490,40269,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:41:53,2014-05-06 21:53:14
AMPS-489,40268,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:41:35,2014-05-06 21:53:17
AMPS-488,40267,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:41:16,2014-05-06 21:53:08
AMPS-487,40266,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:40:40,2014-05-06 21:53:18
AMPS-486,40265,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:40:05,2014-05-06 21:53:16
AMPS-485,40264,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:39:48,2014-05-06 21:53:09
AMPS-484,40263,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:39:31,2014-05-06 21:52:48
AMPS-483,40262,AMPS,Task,false,Closed,Won't Fix,2011-06-29 14:38:59,2014-05-06 21:53:11
