Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
IDE-637,19280,IDE,New Feature,false,Closed,Won't Fix,2007-07-05 06:42:00,2017-04-07 09:27:12
IDE-636,19943,IDE,Bug,false,Closed,Cannot Reproduce,2007-07-05 05:44:00,2007-07-24 12:38:00
IDE-635,19279,IDE,New Feature,false,Closed,Won't Fix,2007-07-05 02:33:00,2017-04-07 09:27:09
IDE-634,19942,IDE,Bug,false,Closed,Fixed,2007-07-04 09:06:00,2007-07-04 16:02:00
IDE-633,19941,IDE,Bug,false,Closed,Fixed,2007-07-04 05:31:00,2007-07-05 03:31:00
IDE-632,19940,IDE,New Feature,false,Closed,Fixed,2007-07-03 14:40:00,2007-07-03 16:35:00
IDE-631,19939,IDE,New Feature,false,Closed,Fixed,2007-07-03 11:52:00,2007-07-03 13:30:00
IDE-630,19278,IDE,Improvement,false,Closed,Won't Fix,2007-07-02 21:59:00,2011-07-13 08:55:55
IDE-629,19938,IDE,Bug,false,Closed,Fixed,2007-07-02 08:18:00,2007-07-03 13:26:00
IDE-628,19936,IDE,New Feature,false,Closed,Fixed,2007-07-01 13:26:00,2007-07-15 16:49:00
IDE-627,19934,IDE,New Feature,false,Closed,Fixed,2007-06-30 11:10:00,2007-07-01 10:25:00
IDE-626,19933,IDE,Bug,false,Closed,Fixed,2007-06-29 09:59:00,2007-06-29 10:00:00
IDE-625,19935,IDE,Bug,false,Closed,Fixed,2007-06-29 08:05:00,2007-07-11 15:17:00
IDE-624,19937,IDE,Bug,false,Closed,Fixed,2007-06-29 06:07:00,2007-06-29 06:57:00
IDE-623,19932,IDE,Bug,false,Closed,Duplicate,2007-06-28 07:35:00,2007-07-18 17:07:00
IDE-622,19931,IDE,Bug,false,Closed,Fixed,2007-06-28 06:08:00,2007-07-11 14:54:00
IDE-621,19930,IDE,New Feature,false,Closed,Fixed,2007-06-27 09:46:00,2007-07-25 05:56:00
IDE-620,19929,IDE,Bug,false,Closed,Won't Fix,2007-06-27 05:53:00,2007-07-03 10:39:00
IDE-619,19928,IDE,Bug,false,Closed,Fixed,2007-06-25 09:58:00,2007-06-25 15:30:00
IDE-618,19927,IDE,Bug,false,Closed,Fixed,2007-06-24 11:41:00,2007-06-24 16:22:00
IDE-617,19926,IDE,New Feature,false,Closed,Fixed,2007-06-21 14:59:00,2007-06-24 16:20:00
IDE-616,19925,IDE,Bug,false,Closed,Fixed,2007-06-21 07:55:00,2007-06-21 08:51:00
IDE-615,19924,IDE,New Feature,false,Closed,Duplicate,2007-06-20 07:01:00,2007-07-18 17:08:00
IDE-614,19923,IDE,Bug,false,Closed,Fixed,2007-06-14 11:31:00,2007-06-14 13:36:00
IDE-613,19922,IDE,Bug,false,Closed,Fixed,2007-06-13 05:19:00,2007-06-13 05:29:00
IDE-612,19921,IDE,New Feature,false,Closed,Duplicate,2007-06-12 16:44:00,2007-07-15 16:23:00
IDE-611,19920,IDE,New Feature,false,Closed,Fixed,2007-06-13 03:49:00,2007-06-15 16:59:00
IDE-610,19919,IDE,Bug,false,Closed,Fixed,2007-06-13 03:30:00,2007-06-13 03:31:00
IDE-609,19918,IDE,Bug,false,Closed,Fixed,2007-06-13 02:19:00,2007-06-13 02:28:00
IDE-608,19277,IDE,Bug,false,Resolved,Cannot Reproduce,2007-06-12 11:09:00,2011-01-17 09:12:13
IDE-607,19276,IDE,Bug,false,Resolved,Fixed,2007-06-12 07:57:00,2011-02-01 14:25:10
IDE-606,19917,IDE,Bug,false,Closed,Fixed,2007-06-11 08:59:00,2007-06-11 16:40:00
IDE-605,19916,IDE,Bug,false,Closed,Fixed,2007-06-08 12:52:00,2007-06-16 03:49:00
IDE-604,19915,IDE,Bug,false,Closed,Duplicate,2007-06-08 10:47:00,2007-06-08 18:43:00
IDE-603,19329,IDE,New Feature,false,Closed,Won't Fix,2007-06-07 13:50:00,2017-04-07 09:27:04
IDE-602,19911,IDE,New Feature,false,Closed,Fixed,2007-06-06 14:56:00,2007-06-07 13:55:00
IDE-601,19912,IDE,Bug,false,Closed,Fixed,2007-06-06 08:33:00,2007-06-06 08:50:00
IDE-600,19910,IDE,New Feature,false,Closed,Fixed,2007-06-05 11:56:00,2007-06-28 06:19:00
IDE-599,19909,IDE,Bug,false,Closed,Fixed,2007-06-05 10:18:00,2007-06-06 06:39:00
IDE-598,19914,IDE,Bug,false,Closed,Duplicate,2007-06-05 08:49:00,2007-06-05 08:54:00
IDE-597,19908,IDE,New Feature,false,Closed,Fixed,2007-06-04 03:50:00,2007-06-04 03:51:00
IDE-596,19325,IDE,Bug,false,Closed,Won't Fix,2007-06-01 16:51:00,2017-04-07 09:27:13
IDE-595,19274,IDE,New Feature,false,Closed,Won't Fix,2007-06-01 12:40:00,2017-04-07 09:27:06
IDE-594,19906,IDE,Bug,false,Closed,Fixed,2007-05-30 06:34:00,2007-05-30 06:44:00
IDE-593,19273,IDE,New Feature,false,Closed,Won't Fix,2007-05-28 17:41:00,2017-04-07 09:27:06
IDE-592,19275,IDE,New Feature,false,Closed,Won't Fix,2007-05-28 17:16:00,2017-04-07 09:27:09
IDE-591,19907,IDE,Bug,false,Closed,Fixed,2007-05-28 15:00:00,2007-06-14 01:22:00
IDE-590,19903,IDE,Bug,false,Closed,Fixed,2007-05-28 13:34:00,2007-07-26 14:59:00
IDE-589,19904,IDE,Bug,false,Closed,Fixed,2007-05-28 12:50:00,2007-05-28 13:01:00
IDE-588,19905,IDE,Bug,false,Closed,Fixed,2007-05-28 12:22:00,2007-05-28 13:06:00
IDE-587,19901,IDE,Bug,false,Closed,Fixed,2007-05-28 12:18:00,2007-05-28 12:52:00
IDE-586,19902,IDE,New Feature,false,Closed,Fixed,2007-05-26 12:19:00,2007-06-14 13:38:00
IDE-585,19324,IDE,Bug,false,Resolved,Fixed,2007-05-25 08:59:00,2009-02-23 22:14:33
IDE-584,19900,IDE,Bug,false,Closed,Fixed,2007-05-25 08:57:00,2007-05-25 15:40:00
IDE-583,19899,IDE,Bug,false,Closed,Fixed,2007-05-25 08:53:00,2007-05-25 15:39:00
IDE-582,19895,IDE,Bug,false,Closed,Fixed,2007-05-22 09:07:00,2007-05-23 02:27:00
IDE-581,19894,IDE,Task,false,Closed,Cannot Reproduce,2007-05-21 19:32:00,2007-05-22 01:58:00
IDE-580,19896,IDE,New Feature,false,Closed,Fixed,2007-05-21 03:17:00,2007-05-21 03:23:00
IDE-579,19897,IDE,Bug,false,Closed,Fixed,2007-05-17 16:06:00,2007-05-17 16:09:00
IDE-578,19893,IDE,New Feature,false,Closed,Fixed,2007-05-18 03:13:00,2007-05-18 07:22:00
IDE-577,19892,IDE,Bug,false,Closed,Fixed,2007-05-15 17:16:00,2007-05-15 17:26:00
IDE-576,19898,IDE,New Feature,false,Closed,Fixed,2007-05-15 17:13:00,2007-05-15 17:26:00
IDE-575,19891,IDE,Bug,false,Closed,Fixed,2007-05-10 13:32:00,2007-05-29 18:24:00
IDE-574,19890,IDE,New Feature,false,Closed,Fixed,2007-05-09 06:38:00,2007-05-11 12:58:00
IDE-573,19335,IDE,New Feature,false,Resolved,Fixed,2007-05-04 07:30:00,2008-01-08 16:32:56
IDE-572,19889,IDE,Bug,false,Closed,Fixed,2007-04-26 13:10:00,2007-05-11 13:03:00
IDE-571,19888,IDE,Bug,false,Closed,Fixed,2007-04-25 15:50:00,2007-04-25 15:51:00
IDE-570,19887,IDE,New Feature,false,Closed,Fixed,2007-04-24 13:53:00,2007-05-15 09:19:00
IDE-569,19886,IDE,New Feature,false,Closed,Fixed,2007-04-24 13:50:00,2007-04-24 13:51:00
IDE-568,19884,IDE,New Feature,false,Closed,Fixed,2007-04-24 03:44:00,2007-06-27 10:23:00
IDE-567,19885,IDE,Bug,false,Closed,Duplicate,2007-04-24 03:42:00,2007-04-23 16:17:00
IDE-566,19881,IDE,New Feature,false,Closed,Fixed,2007-04-20 16:49:00,2007-04-21 06:40:00
IDE-565,19882,IDE,Bug,false,Closed,Fixed,2007-04-20 02:36:00,2007-04-20 02:39:00
IDE-564,19880,IDE,Bug,false,Closed,Fixed,2007-04-18 09:25:00,2007-04-18 11:32:00
IDE-563,19883,IDE,Bug,false,Closed,Fixed,2007-04-17 16:00:00,2007-04-17 16:00:00
IDE-562,19879,IDE,Bug,false,Closed,Fixed,2007-04-13 09:08:00,2007-04-16 06:34:00
IDE-561,19878,IDE,Bug,false,Closed,Fixed,2007-04-13 08:56:00,2007-04-13 16:39:00
IDE-560,19877,IDE,Bug,false,Closed,Fixed,2007-04-13 08:31:00,2007-04-13 17:03:00
IDE-559,19272,IDE,New Feature,false,Closed,Won't Fix,2007-04-12 15:58:00,2017-04-07 09:27:12
IDE-558,19876,IDE,New Feature,false,Closed,Fixed,2007-04-11 07:25:00,2007-04-11 19:02:00
IDE-557,19874,IDE,Bug,false,Closed,Fixed,2007-04-11 07:22:00,2007-04-26 17:11:00
IDE-556,19873,IDE,New Feature,false,Closed,Fixed,2007-04-11 07:19:00,2007-07-05 05:52:00
IDE-555,19875,IDE,Bug,false,Closed,Fixed,2007-04-11 07:08:00,2007-07-05 05:52:00
IDE-554,19872,IDE,New Feature,false,Closed,Fixed,2007-04-11 03:56:00,2007-04-13 14:52:00
IDE-553,19871,IDE,New Feature,false,Closed,Fixed,2007-04-10 17:40:00,2007-04-11 10:48:00
IDE-552,19870,IDE,Bug,false,Closed,Fixed,2007-04-08 17:27:00,2007-04-13 08:40:00
IDE-551,19868,IDE,New Feature,false,Closed,Fixed,2007-04-08 15:17:00,2007-04-08 15:31:00
IDE-550,19867,IDE,Bug,false,Closed,Fixed,2007-04-08 09:36:00,2007-04-11 06:34:00
IDE-549,19866,IDE,New Feature,false,Closed,Fixed,2007-04-07 17:25:00,2007-04-07 18:18:00
IDE-548,19865,IDE,Bug,false,Closed,Fixed,2007-04-06 08:05:00,2007-04-11 07:09:00
IDE-547,19863,IDE,New Feature,false,Closed,Fixed,2007-04-06 06:22:00,2007-06-15 16:22:00
IDE-546,19861,IDE,New Feature,false,Closed,Fixed,2007-04-05 15:29:00,2007-11-12 11:41:02
IDE-545,19862,IDE,Bug,false,Closed,Fixed,2007-04-05 13:53:00,2007-04-06 06:37:00
IDE-544,19860,IDE,Bug,false,Closed,Fixed,2007-04-05 06:17:00,2007-04-05 07:04:00
IDE-543,19869,IDE,Bug,false,Closed,Fixed,2007-04-04 09:15:00,2007-04-05 14:43:00
IDE-542,19859,IDE,New Feature,false,Closed,Fixed,2007-04-03 07:23:00,2007-04-03 07:45:00
IDE-541,19858,IDE,Bug,false,Closed,Fixed,2007-04-02 16:59:00,2007-04-03 05:03:00
IDE-540,19856,IDE,Bug,false,Closed,Fixed,2007-04-01 09:21:00,2007-04-01 10:18:00
IDE-539,19857,IDE,Bug,false,Closed,Fixed,2007-04-01 09:19:00,2007-04-01 10:16:00
IDE-538,19854,IDE,Bug,false,Closed,Fixed,2007-03-31 16:33:00,2007-04-01 16:00:00
IDE-537,19271,IDE,Bug,false,Closed,Won't Fix,2007-03-31 02:34:00,2017-04-07 09:27:05
IDE-536,19855,IDE,New Feature,false,Closed,Fixed,2007-03-30 05:11:00,2007-07-02 07:52:00
IDE-535,19852,IDE,Bug,false,Closed,Fixed,2007-03-28 03:20:00,2007-03-28 03:25:00
IDE-534,19853,IDE,Bug,false,Closed,Fixed,2007-03-28 03:15:00,2007-03-28 03:27:00
IDE-533,19851,IDE,Bug,false,Closed,Cannot Reproduce,2007-03-26 20:06:00,2007-05-12 10:55:00
IDE-532,19849,IDE,Task,false,Closed,Fixed,2007-03-26 03:05:00,2007-03-26 03:44:00
IDE-531,19850,IDE,Bug,false,Closed,Fixed,2007-03-25 00:02:00,2007-03-25 18:45:00
IDE-530,19270,IDE,New Feature,false,Closed,Won't Fix,2007-03-21 02:27:00,2017-04-07 09:27:06
IDE-529,19846,IDE,New Feature,false,Closed,Duplicate,2007-03-20 08:46:00,2007-06-09 17:05:00
IDE-528,19848,IDE,Bug,false,Closed,Fixed,2007-03-19 06:56:00,2007-05-25 02:45:00
IDE-527,19847,IDE,New Feature,false,Closed,Cannot Reproduce,2007-03-19 06:53:00,2007-04-06 08:12:00
IDE-526,19845,IDE,New Feature,false,Closed,Fixed,2007-03-19 06:51:00,2007-03-19 08:48:00
IDE-525,19268,IDE,New Feature,false,Resolved,Fixed,2007-03-18 17:48:00,2009-02-23 22:12:08
IDE-524,19269,IDE,New Feature,false,Closed,Won't Fix,2007-03-18 17:33:00,2017-04-07 09:27:09
IDE-523,19843,IDE,Bug,false,Closed,Fixed,2007-03-16 11:10:00,2007-03-16 11:13:00
IDE-522,19842,IDE,New Feature,false,Closed,Fixed,2007-03-16 08:03:00,2007-03-16 08:05:00
IDE-521,19844,IDE,Bug,false,Closed,Fixed,2007-03-16 06:34:00,2007-03-19 06:00:00
IDE-520,19267,IDE,New Feature,false,Closed,Won't Fix,2007-03-16 06:01:00,2017-04-07 09:27:05
IDE-519,19266,IDE,Bug,false,Closed,Won't Fix,2007-03-15 12:10:00,2017-04-07 09:27:04
IDE-518,19839,IDE,Bug,false,Closed,Fixed,2007-03-15 12:05:00,2007-03-19 08:05:00
IDE-517,19841,IDE,Bug,false,Closed,Fixed,2007-03-15 12:04:00,2007-03-19 06:57:00
IDE-516,19840,IDE,New Feature,false,Closed,Fixed,2007-03-15 12:00:00,2007-03-15 12:01:00
IDE-515,19837,IDE,New Feature,false,Closed,Won't Fix,2007-03-15 07:20:00,2007-04-04 16:25:00
IDE-514,19838,IDE,New Feature,false,Closed,Fixed,2007-03-15 07:09:00,2007-04-05 14:43:00
IDE-513,19265,IDE,New Feature,false,Closed,Won't Fix,2007-03-15 03:39:00,2017-04-07 09:27:04
IDE-512,19836,IDE,Bug,false,Closed,Duplicate,2007-03-15 02:42:00,2007-03-15 03:00:00
IDE-511,19835,IDE,Bug,false,Closed,Fixed,2007-03-15 02:07:00,2007-03-15 03:29:00
IDE-510,19833,IDE,Bug,false,Closed,Fixed,2007-03-15 02:02:00,2007-09-28 14:19:53
IDE-509,19832,IDE,New Feature,false,Closed,Fixed,2007-03-14 18:49:00,2007-03-15 07:03:00
IDE-508,19830,IDE,Bug,false,Closed,Fixed,2007-03-14 18:26:00,2007-03-14 18:59:00
IDE-507,19831,IDE,New Feature,false,Closed,Fixed,2007-03-14 17:35:00,2007-03-14 17:50:00
IDE-506,19834,IDE,Bug,false,Closed,Fixed,2007-03-14 09:54:00,2007-03-14 10:07:00
IDE-505,19829,IDE,New Feature,false,Closed,Fixed,2007-03-14 08:18:00,2007-03-14 12:57:00
IDE-504,19828,IDE,Bug,false,Closed,Duplicate,2007-03-14 08:10:00,2007-03-14 08:20:00
IDE-503,19826,IDE,Bug,false,Closed,Incomplete,2007-03-14 07:01:00,2007-03-14 07:54:00
IDE-502,19827,IDE,Bug,false,Closed,Incomplete,2007-03-14 06:58:00,2007-03-14 07:53:00
IDE-501,19825,IDE,Bug,false,Closed,Cannot Reproduce,2007-03-14 04:50:00,2007-04-18 09:30:00
IDE-500,19323,IDE,Bug,false,Resolved,Fixed,2007-03-14 02:47:00,2008-10-24 13:27:02
IDE-499,19824,IDE,Bug,false,Closed,Cannot Reproduce,2007-03-13 13:53:00,2007-03-18 15:42:00
IDE-498,19823,IDE,Bug,false,Closed,Duplicate,2007-03-13 13:50:00,2007-03-13 14:28:00
IDE-497,19822,IDE,Bug,false,Closed,Fixed,2007-03-13 11:21:00,2007-03-13 11:43:00
IDE-496,19820,IDE,New Feature,false,Closed,Fixed,2007-03-13 09:26:00,2007-07-17 13:28:00
IDE-495,19263,IDE,New Feature,false,Closed,Won't Fix,2007-03-13 09:20:00,2017-04-07 09:27:12
IDE-494,19817,IDE,Bug,false,Closed,Fixed,2007-03-13 08:04:00,2007-03-13 11:46:00
IDE-493,19818,IDE,Bug,false,Closed,Fixed,2007-03-13 06:16:00,2007-03-13 08:03:00
IDE-492,19819,IDE,Bug,false,Closed,Duplicate,2007-03-12 17:42:00,2007-03-12 17:55:00
IDE-491,19821,IDE,Bug,false,Closed,Fixed,2007-03-13 04:22:00,2007-03-13 06:10:00
IDE-490,19816,IDE,Bug,false,Closed,Won't Fix,2007-03-13 03:52:00,2007-03-13 04:17:00
IDE-489,19815,IDE,Bug,false,Closed,Cannot Reproduce,2007-03-13 01:05:00,2007-07-06 14:26:00
IDE-488,19814,IDE,Bug,false,Closed,Cannot Reproduce,2007-03-12 19:42:00,2007-03-13 14:27:00
IDE-487,19813,IDE,Bug,false,Closed,Fixed,2007-03-12 15:48:00,2007-03-12 16:17:00
IDE-486,19812,IDE,New Feature,false,Closed,Fixed,2007-03-10 19:00:00,2007-03-10 19:37:00
IDE-485,19811,IDE,Bug,false,Closed,Cannot Reproduce,2007-03-10 11:51:00,2007-03-12 20:12:00
IDE-484,19810,IDE,Bug,false,Closed,Fixed,2007-03-09 15:17:00,2007-03-09 16:41:00
IDE-483,19809,IDE,Bug,false,Closed,Fixed,2007-03-09 08:47:00,2007-03-09 16:58:00
IDE-482,19808,IDE,New Feature,false,Closed,Fixed,2007-03-08 16:37:00,2007-03-18 15:39:00
IDE-481,19806,IDE,New Feature,false,Closed,Fixed,2007-03-08 16:36:00,2007-03-09 17:46:00
IDE-480,19807,IDE,New Feature,false,Closed,Fixed,2007-03-07 15:40:00,2007-03-08 15:44:00
IDE-479,19805,IDE,New Feature,false,Closed,Fixed,2007-03-06 18:27:00,2007-07-02 08:10:00
IDE-478,19804,IDE,New Feature,false,Closed,Fixed,2007-03-06 18:03:00,2007-03-06 18:11:00
IDE-477,19803,IDE,New Feature,false,Closed,Fixed,2007-03-06 17:39:00,2007-03-06 17:47:00
IDE-476,19802,IDE,New Feature,false,Closed,Fixed,2007-03-06 15:54:00,2007-03-06 17:47:00
IDE-475,19801,IDE,Bug,false,Closed,Fixed,2007-03-05 01:34:00,2007-03-05 15:40:00
IDE-474,19800,IDE,Bug,false,Closed,Duplicate,2007-03-04 13:55:00,2007-03-04 15:49:00
IDE-473,19799,IDE,New Feature,false,Closed,Fixed,2007-03-03 15:39:00,2007-03-06 15:41:00
IDE-472,19798,IDE,Bug,false,Closed,Fixed,2007-03-03 15:26:00,2007-03-09 19:49:00
IDE-471,19797,IDE,Bug,false,Closed,Fixed,2007-03-03 14:40:00,2007-03-03 17:39:00
IDE-470,19795,IDE,New Feature,false,Closed,Incomplete,2007-03-03 14:11:00,2007-03-15 08:44:00
IDE-469,19796,IDE,New Feature,false,Closed,Incomplete,2007-03-03 14:09:00,2007-03-15 08:42:00
IDE-468,19794,IDE,New Feature,false,Closed,Fixed,2007-03-02 16:03:00,2007-03-11 18:38:00
IDE-467,19793,IDE,Bug,false,Closed,Fixed,2007-03-01 05:16:00,2007-03-01 05:27:00
IDE-466,19792,IDE,Bug,false,Closed,Fixed,2007-02-27 17:01:00,2007-03-03 17:45:00
IDE-465,19791,IDE,Task,false,Closed,Incomplete,2007-02-26 07:11:00,2007-03-02 00:11:00
IDE-464,19790,IDE,New Feature,false,Closed,Fixed,2007-02-25 11:13:00,2007-02-25 11:13:00
IDE-463,19789,IDE,New Feature,false,Closed,Fixed,2007-02-23 10:54:00,2007-02-23 10:56:00
IDE-462,19788,IDE,New Feature,false,Closed,Duplicate,2007-02-20 11:43:00,2007-02-20 15:22:00
IDE-461,19787,IDE,New Feature,false,Closed,Fixed,2007-02-20 11:00:00,2007-02-20 11:08:00
IDE-460,19786,IDE,Task,false,Closed,Fixed,2007-02-20 07:11:00,2007-06-09 17:42:00
IDE-459,19784,IDE,New Feature,false,Closed,Fixed,2007-02-20 05:56:00,2007-02-20 05:59:00
IDE-458,19785,IDE,New Feature,false,Closed,Fixed,2007-02-19 14:49:00,2007-03-09 14:15:00
IDE-457,19783,IDE,New Feature,false,Closed,Cannot Reproduce,2007-02-18 16:04:00,2007-06-09 16:14:00
IDE-456,19782,IDE,New Feature,false,Closed,Fixed,2007-02-18 15:15:00,2007-02-21 17:06:00
IDE-455,19781,IDE,Bug,false,Closed,Fixed,2007-02-17 16:56:00,2007-02-17 17:00:00
IDE-454,19779,IDE,Bug,false,Closed,Fixed,2007-02-17 14:54:00,2007-02-17 18:45:00
IDE-453,19780,IDE,Bug,false,Closed,Cannot Reproduce,2007-02-17 14:21:00,2007-02-20 15:20:00
IDE-452,19776,IDE,Bug,false,Closed,Fixed,2007-02-16 08:26:00,2007-03-09 20:04:00
IDE-451,19777,IDE,New Feature,false,Closed,Fixed,2007-02-15 16:05:00,2007-02-15 16:06:00
IDE-450,19778,IDE,Bug,false,Closed,Fixed,2007-02-14 09:48:00,2007-04-21 06:40:00
IDE-449,19775,IDE,Bug,false,Closed,Incomplete,2007-02-13 16:35:00,2007-02-14 06:57:00
IDE-448,19774,IDE,Bug,false,Closed,Cannot Reproduce,2007-02-12 03:26:00,2007-03-04 09:49:00
IDE-447,19773,IDE,Bug,false,Closed,Cannot Reproduce,2007-02-06 07:11:00,2007-06-29 09:34:00
IDE-446,19772,IDE,Bug,false,Closed,Fixed,2007-02-05 17:33:00,2007-02-05 17:36:00
IDE-445,19771,IDE,New Feature,false,Closed,Fixed,2007-02-05 12:09:00,2007-02-05 12:12:00
IDE-444,19770,IDE,Bug,false,Closed,Fixed,2007-02-05 08:27:00,2007-02-05 15:16:00
IDE-443,19262,IDE,New Feature,false,Closed,Won't Fix,2007-02-04 15:09:00,2017-04-07 09:27:07
IDE-442,19769,IDE,Bug,false,Closed,Fixed,2007-02-03 17:36:00,2007-02-03 17:52:00
IDE-441,19768,IDE,New Feature,false,Closed,Fixed,2007-02-02 10:23:00,2007-02-05 05:45:00
IDE-440,19767,IDE,Bug,false,Closed,Fixed,2007-02-01 03:18:00,2007-02-01 03:30:00
IDE-439,19766,IDE,Bug,false,Closed,Fixed,2007-01-31 15:14:00,2007-02-01 15:46:00
IDE-438,19765,IDE,Bug,false,Closed,Fixed,2007-01-29 12:28:00,2007-01-30 15:01:00
IDE-437,19763,IDE,New Feature,false,Closed,Fixed,2007-01-27 13:04:00,2007-06-16 09:44:00
IDE-436,19764,IDE,Bug,false,Closed,Fixed,2007-01-26 19:31:00,2007-02-01 07:31:00
IDE-435,19762,IDE,Bug,false,Closed,Fixed,2007-01-26 16:56:00,2007-02-03 17:47:00
IDE-434,19761,IDE,Bug,false,Closed,Fixed,2007-01-26 16:35:00,2007-02-03 15:48:00
IDE-433,19760,IDE,New Feature,false,Closed,Fixed,2007-01-26 13:55:00,2007-02-20 05:06:00
IDE-432,19759,IDE,New Feature,false,Closed,Fixed,2007-01-26 13:54:00,2007-02-20 05:31:00
IDE-431,19758,IDE,New Feature,false,Closed,Fixed,2007-01-26 13:54:00,2007-02-20 03:27:00
IDE-430,19757,IDE,Bug,false,Closed,Fixed,2007-01-26 09:44:00,2007-01-30 16:37:00
IDE-429,19756,IDE,Bug,false,Closed,Fixed,2007-01-25 23:55:00,2007-01-25 23:57:00
IDE-428,19755,IDE,New Feature,false,Closed,Fixed,2007-01-25 08:17:00,2007-01-26 00:22:00
IDE-427,19754,IDE,New Feature,false,Closed,Fixed,2007-01-24 15:11:00,2007-01-24 15:51:00
IDE-426,19753,IDE,Bug,false,Closed,Won't Fix,2007-01-24 06:50:00,2007-04-08 15:39:00
IDE-425,19752,IDE,Bug,false,Closed,Fixed,2007-01-23 22:12:00,2007-01-23 22:50:00
IDE-424,19751,IDE,New Feature,false,Closed,Fixed,2007-01-22 20:31:00,2007-01-22 20:33:00
IDE-423,19750,IDE,New Feature,false,Closed,Fixed,2007-01-22 16:07:00,2007-01-22 16:12:00
IDE-422,19748,IDE,Bug,false,Closed,Fixed,2007-01-21 20:02:00,2007-01-21 20:06:00
IDE-421,19749,IDE,New Feature,false,Closed,Fixed,2007-01-21 15:00:00,2007-01-21 15:03:00
IDE-420,19747,IDE,Bug,false,Closed,Fixed,2007-01-20 00:12:00,2007-01-21 17:15:00
IDE-419,19746,IDE,Bug,false,Closed,Cannot Reproduce,2007-01-18 09:15:00,2007-05-15 15:24:00
IDE-418,19745,IDE,New Feature,false,Closed,Incomplete,2007-01-16 16:38:00,2007-06-09 17:05:00
IDE-417,19744,IDE,Bug,false,Closed,Fixed,2007-01-17 02:05:00,2007-01-18 15:45:00
IDE-416,19742,IDE,Bug,false,Closed,Fixed,2007-01-16 05:46:00,2007-03-26 09:42:00
IDE-415,19741,IDE,Bug,false,Closed,Fixed,2007-01-13 11:39:00,2007-04-20 16:44:00
IDE-414,19739,IDE,Bug,false,Closed,Fixed,2007-01-11 02:33:00,2007-05-23 06:06:00
IDE-413,19740,IDE,New Feature,false,Closed,Fixed,2007-01-10 13:07:00,2007-01-15 05:31:00
IDE-412,19743,IDE,New Feature,false,Closed,Fixed,2007-01-09 11:00:00,2007-01-09 11:08:00
IDE-411,19738,IDE,New Feature,false,Closed,Fixed,2007-01-08 16:21:00,2007-01-08 16:27:00
IDE-410,19737,IDE,New Feature,false,Closed,Fixed,2007-01-08 13:55:00,2007-01-10 17:41:00
IDE-409,19734,IDE,Bug,false,Closed,Duplicate,2007-01-08 13:41:00,2007-01-08 14:16:00
IDE-408,19735,IDE,New Feature,false,Closed,Fixed,2007-01-08 09:49:00,2007-01-09 03:03:00
IDE-407,19736,IDE,New Feature,false,Closed,Fixed,2007-01-08 07:07:00,2007-01-08 07:22:00
IDE-406,19733,IDE,Bug,false,Closed,Fixed,2007-01-07 16:05:00,2007-01-07 16:07:00
IDE-405,19732,IDE,Bug,false,Closed,Fixed,2007-01-08 03:49:00,2007-01-08 03:56:00
IDE-404,19731,IDE,New Feature,false,Closed,Fixed,2007-01-07 11:25:00,2007-01-09 11:08:00
IDE-403,19730,IDE,Bug,false,Closed,Fixed,2007-01-07 11:17:00,2007-01-08 15:33:00
IDE-402,19729,IDE,New Feature,false,Closed,Fixed,2007-01-07 11:14:00,2007-01-08 03:56:00
IDE-401,19261,IDE,Bug,false,Resolved,Fixed,2007-01-05 08:38:00,2009-02-23 22:11:08
IDE-400,19728,IDE,New Feature,false,Closed,Fixed,2006-12-28 09:42:00,2007-04-30 15:29:00
IDE-399,19727,IDE,New Feature,false,Closed,Fixed,2006-12-28 07:53:00,2006-12-28 09:53:00
IDE-398,19726,IDE,New Feature,false,Closed,Fixed,2006-12-28 05:11:00,2006-12-28 09:53:00
IDE-397,19725,IDE,Bug,false,Closed,Fixed,2006-12-25 03:46:00,2007-01-08 03:56:00
IDE-396,19724,IDE,New Feature,false,Closed,Fixed,2006-12-23 16:30:00,2007-05-23 09:42:00
IDE-395,19723,IDE,Bug,false,Closed,Fixed,2006-12-24 03:56:00,2006-12-24 07:37:00
IDE-393,19722,IDE,New Feature,false,Closed,Won't Fix,2006-12-14 07:28:00,2006-12-21 03:06:00
IDE-392,19721,IDE,Bug,false,Closed,Fixed,2006-12-06 09:26:00,2006-12-21 03:07:00
IDE-391,19334,IDE,New Feature,false,Resolved,Fixed,2006-12-05 06:51:00,2008-01-18 14:59:36
IDE-390,19720,IDE,Bug,false,Closed,Won't Fix,2006-12-05 02:20:00,2006-12-21 03:07:00
IDE-389,19719,IDE,Bug,false,Closed,Duplicate,2006-12-03 16:32:00,2006-12-21 03:07:00
IDE-388,19718,IDE,Bug,false,Closed,Fixed,2006-11-23 16:28:00,2006-12-21 03:07:00
IDE-387,19716,IDE,Bug,false,Closed,Fixed,2006-11-22 05:57:00,2006-12-21 03:08:00
IDE-386,19717,IDE,Bug,false,Closed,Cannot Reproduce,2006-11-21 21:04:00,2006-12-21 03:08:00
IDE-385,19713,IDE,Bug,false,Closed,Fixed,2006-11-21 10:58:00,2007-05-15 15:24:00
IDE-384,19333,IDE,Bug,false,Resolved,Duplicate,2006-11-16 16:25:00,2008-01-10 15:01:09
