Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SWF-849,23705,SWF,Bug,false,Resolved,Fixed,2008-08-21 00:31:29,2008-09-18 06:25:04
SWF-848,23698,SWF,Bug,false,Open,,2008-08-20 13:58:47,
SWF-846,23693,SWF,Bug,false,Resolved,Fixed,2008-08-20 09:25:50,2008-09-06 19:25:59
SWF-845,23691,SWF,Improvement,false,Open,,2008-08-20 08:50:01,
SWF-844,23690,SWF,Bug,false,Resolved,Fixed,2008-08-20 08:47:55,2008-10-14 00:46:58
SWF-840,23628,SWF,Bug,false,Open,,2008-08-15 01:22:53,
SWF-839,23612,SWF,Bug,false,Resolved,Fixed,2008-08-13 19:03:25,2008-12-09 05:23:59
SWF-837,23598,SWF,Bug,false,Resolved,Fixed,2008-08-13 00:08:31,2008-10-13 09:16:12
SWF-836,23597,SWF,Bug,false,Resolved,Invalid,2008-08-12 23:52:21,2008-09-12 00:54:50
SWF-835,23589,SWF,Bug,false,Resolved,Fixed,2008-08-12 05:30:23,2008-09-12 00:51:40
SWF-834,23587,SWF,Improvement,false,Resolved,Fixed,2008-08-12 05:09:20,2008-08-13 01:26:17
SWF-833,23583,SWF,Task,false,Resolved,Fixed,2008-08-12 01:47:50,2008-09-12 00:43:56
SWF-832,23581,SWF,Improvement,false,Resolved,Fixed,2008-08-12 01:22:52,2008-08-12 07:19:42
SWF-831,23580,SWF,Improvement,false,Open,,2008-08-11 23:52:21,
SWF-830,23573,SWF,Task,false,Resolved,Fixed,2008-08-11 05:20:29,2008-08-12 01:09:27
SWF-829,23535,SWF,Bug,false,Resolved,Fixed,2008-08-08 08:30:25,2008-08-12 01:17:47
SWF-828,23528,SWF,New Feature,false,Resolved,Fixed,2008-08-08 04:45:04,2008-08-08 08:10:40
SWF-827,23490,SWF,New Feature,false,Resolved,Fixed,2008-08-08 02:39:21,2008-08-12 05:04:36
SWF-826,23488,SWF,Bug,false,Resolved,Fixed,2008-08-08 02:38:15,2008-08-12 01:11:23
SWF-825,23420,SWF,Bug,false,Resolved,Fixed,2008-08-04 05:45:36,2008-08-12 01:10:09
SWF-824,23418,SWF,Bug,false,Resolved,Duplicate,2008-08-04 03:37:35,2008-08-04 05:44:10
SWF-823,23412,SWF,Bug,false,Resolved,Fixed,2008-08-03 23:33:34,2008-08-12 01:10:24
SWF-822,23411,SWF,Bug,false,Open,,2008-08-03 23:32:09,
SWF-821,23410,SWF,Improvement,false,Resolved,Fixed,2008-08-03 23:30:07,2008-09-22 09:29:10
SWF-820,23406,SWF,Bug,false,Resolved,Fixed,2008-08-02 20:27:45,2008-11-10 04:45:51
SWF-819,23405,SWF,Bug,false,Resolved,Duplicate,2008-08-02 19:30:27,2008-09-12 00:41:57
SWF-818,23394,SWF,Improvement,false,Resolved,Fixed,2008-08-01 07:02:00,2008-12-10 05:29:39
SWF-816,23386,SWF,Bug,false,Resolved,Fixed,2008-07-31 23:16:38,2008-09-12 00:42:57
SWF-815,23373,SWF,Bug,false,Resolved,Fixed,2008-07-31 00:45:03,2008-09-06 19:26:48
SWF-812,23368,SWF,Bug,false,Resolved,Fixed,2008-07-30 21:04:40,2008-09-18 00:49:14
SWF-811,23367,SWF,Improvement,false,Resolved,Fixed,2008-07-30 20:45:04,2008-11-06 23:17:13
SWF-810,23364,SWF,Improvement,false,Resolved,Fixed,2008-07-30 08:20:43,2008-09-18 08:05:08
SWF-809,23362,SWF,Improvement,false,Open,,2008-07-30 07:08:52,
SWF-808,23361,SWF,Bug,false,Resolved,Fixed,2008-07-30 07:00:45,2008-07-30 07:00:50
SWF-807,23358,SWF,Improvement,false,Resolved,Fixed,2008-07-30 03:22:52,2008-09-18 00:59:33
SWF-806,23351,SWF,Improvement,false,Resolved,Invalid,2008-07-30 00:05:14,2008-07-30 00:15:33
SWF-803,23305,SWF,Bug,false,Resolved,Fixed,2008-07-24 23:38:22,2008-07-26 16:07:17
SWF-800,23225,SWF,New Feature,false,Open,,2008-07-21 15:40:17,
SWF-798,23149,SWF,Improvement,false,Open,,2008-07-14 21:05:16,
SWF-797,23124,SWF,Bug,false,Resolved,Invalid,2008-07-14 01:50:18,2008-11-10 04:46:16
SWF-796,23109,SWF,Bug,false,Resolved,Fixed,2008-07-12 23:21:02,2008-07-14 05:18:13
SWF-795,23095,SWF,Bug,false,Closed,Invalid,2008-07-11 09:11:04,2008-07-12 15:53:35
SWF-794,23092,SWF,Bug,false,Open,,2008-07-11 02:38:23,
SWF-793,23078,SWF,Bug,false,Resolved,Fixed,2008-07-10 03:35:32,2008-07-30 08:37:24
SWF-792,23077,SWF,Bug,false,Resolved,Invalid,2008-07-10 02:57:18,2008-07-15 06:02:29
SWF-791,23075,SWF,Bug,false,Closed,Duplicate,2008-07-09 23:32:43,2008-07-12 15:56:30
SWF-789,23040,SWF,Bug,false,Resolved,Fixed,2008-07-07 19:18:18,2008-07-12 15:56:54
SWF-788,23039,SWF,Bug,false,Resolved,Cannot Reproduce,2008-07-07 18:27:22,2008-07-12 15:58:08
SWF-787,23035,SWF,New Feature,false,Open,,2008-07-07 07:03:31,
SWF-786,23031,SWF,Bug,false,Resolved,Fixed,2008-07-07 00:52:49,2008-09-03 07:11:18
SWF-785,23030,SWF,Bug,false,Resolved,Fixed,2008-07-07 00:44:30,2008-07-28 05:31:00
SWF-784,22991,SWF,Bug,false,Resolved,Fixed,2008-07-04 02:33:10,2008-07-29 03:17:02
SWF-783,22961,SWF,Bug,false,Resolved,Fixed,2008-07-02 06:33:37,2008-07-02 06:35:10
SWF-782,22953,SWF,Bug,false,Resolved,Fixed,2008-07-02 00:47:11,2008-07-02 00:49:17
SWF-781,22945,SWF,Task,false,Resolved,Won't Fix,2008-07-01 17:30:27,2008-09-18 02:46:28
SWF-780,22875,SWF,Bug,false,Closed,Fixed,2008-06-30 20:12:45,2008-10-31 10:36:10
SWF-775,22846,SWF,Bug,false,Resolved,Invalid,2008-06-30 00:52:18,2008-09-18 01:53:45
SWF-774,22843,SWF,Bug,false,Resolved,Cannot Reproduce,2008-06-29 22:15:02,2008-08-14 00:37:06
SWF-773,22842,SWF,Bug,false,Resolved,Fixed,2008-06-29 21:00:45,2008-10-13 09:17:38
SWF-772,22841,SWF,Bug,false,Resolved,Won't Fix,2008-06-29 20:50:47,2008-11-10 05:14:05
SWF-771,22837,SWF,Bug,false,Resolved,Cannot Reproduce,2008-06-29 17:20:55,2008-09-12 00:23:07
SWF-770,22830,SWF,Bug,false,Resolved,Fixed,2008-06-27 05:33:30,2008-09-03 07:10:52
SWF-769,22795,SWF,Bug,false,Resolved,Fixed,2008-06-25 06:54:07,2008-07-29 02:50:55
SWF-767,22789,SWF,Bug,false,Resolved,Fixed,2008-06-25 00:13:47,2008-06-25 05:40:41
SWF-766,22775,SWF,Improvement,false,Open,,2008-06-24 04:14:39,
SWF-765,22756,SWF,Bug,false,Resolved,Won't Fix,2008-06-23 17:43:45,2008-10-13 08:41:28
SWF-764,22752,SWF,Bug,false,Resolved,Fixed,2008-06-23 10:27:08,2008-06-30 07:37:07
SWF-761,22744,SWF,New Feature,false,Open,,2008-06-23 00:45:20,
SWF-760,22699,SWF,Bug,false,Open,,2008-06-20 03:31:24,
SWF-759,22659,SWF,Improvement,false,Resolved,Complete,2008-06-18 03:44:01,2010-12-03 04:54:40
SWF-758,22639,SWF,Improvement,false,Open,,2008-06-17 11:02:29,
SWF-757,22632,SWF,Task,false,Resolved,Fixed,2008-06-17 02:10:21,2008-07-01 05:09:50
SWF-756,22629,SWF,Improvement,false,Resolved,Complete,2008-06-17 00:32:26,2012-11-12 19:35:43
SWF-754,22622,SWF,Bug,false,Resolved,Fixed,2008-06-16 08:51:33,2008-06-27 06:14:37
SWF-753,22621,SWF,Bug,false,Resolved,Fixed,2008-06-16 08:38:21,2008-06-17 01:54:21
SWF-752,22604,SWF,Bug,false,Resolved,Fixed,2008-06-15 20:34:41,2008-07-02 02:51:01
SWF-751,22603,SWF,Bug,false,Resolved,Fixed,2008-06-15 20:12:21,2008-07-02 02:28:11
SWF-750,22597,SWF,Bug,false,Resolved,Won't Fix,2008-06-15 00:23:49,2008-11-10 05:22:06
SWF-749,22590,SWF,Bug,false,Resolved,Fixed,2008-06-14 14:33:33,2010-05-12 05:16:01
SWF-748,22587,SWF,Improvement,false,Closed,Fixed,2008-06-13 17:17:24,2008-09-06 01:10:08
SWF-747,22586,SWF,Bug,false,Closed,Fixed,2008-06-13 17:15:31,2008-06-13 23:01:44
SWF-746,22585,SWF,Improvement,false,Closed,Fixed,2008-06-13 17:13:11,2008-06-13 22:02:00
SWF-745,22584,SWF,Bug,false,Closed,Fixed,2008-06-13 17:10:38,2008-06-13 22:59:17
SWF-744,22575,SWF,Bug,false,Resolved,Invalid,2008-06-12 17:33:29,2008-06-27 01:02:36
SWF-743,22562,SWF,Bug,false,Resolved,Fixed,2008-06-12 02:02:30,2008-07-12 10:17:26
SWF-742,22556,SWF,Bug,false,Resolved,Fixed,2008-06-11 12:09:39,2008-11-10 05:12:21
SWF-741,22552,SWF,Bug,false,Resolved,Cannot Reproduce,2008-06-11 04:33:29,2008-06-16 04:23:50
SWF-740,22539,SWF,Bug,false,Resolved,Fixed,2008-06-10 11:08:51,2008-07-01 05:11:49
SWF-739,22529,SWF,Bug,false,Resolved,Fixed,2008-06-09 07:21:24,2008-11-10 07:27:19
SWF-737,22481,SWF,Bug,false,Resolved,Fixed,2008-06-05 01:53:38,2008-06-05 01:53:44
SWF-736,22480,SWF,Bug,false,Resolved,Fixed,2008-06-05 01:38:32,2008-06-05 01:38:46
SWF-735,22479,SWF,New Feature,false,Resolved,Fixed,2008-06-05 00:53:09,2008-10-15 07:29:33
SWF-734,22474,SWF,Bug,false,Resolved,Cannot Reproduce,2008-06-04 18:55:59,2008-06-05 07:00:22
SWF-733,22461,SWF,Task,false,Resolved,Fixed,2008-06-03 19:47:05,2008-09-16 05:25:14
SWF-731,22451,SWF,Improvement,false,Resolved,Fixed,2008-06-03 01:18:36,2008-07-26 16:04:58
SWF-730,22436,SWF,Bug,false,Resolved,Fixed,2008-06-02 09:14:00,2008-11-10 05:10:54
SWF-729,22435,SWF,Bug,false,Resolved,Fixed,2008-06-02 09:11:06,2008-09-12 00:20:39
SWF-728,22434,SWF,Bug,false,Resolved,Fixed,2008-06-02 07:36:51,2008-11-10 07:26:47
SWF-727,22426,SWF,Improvement,false,Open,,2008-06-01 19:27:08,
SWF-726,22425,SWF,Improvement,false,Open,,2008-06-01 18:06:54,
SWF-725,22408,SWF,Bug,false,Resolved,Won't Fix,2008-05-30 04:15:34,2008-06-04 06:44:56
SWF-724,22405,SWF,Bug,false,Resolved,Fixed,2008-05-30 02:04:11,2008-06-05 15:53:37
SWF-723,22399,SWF,Bug,false,Resolved,Fixed,2008-05-29 22:48:14,2008-06-05 03:40:02
SWF-722,22394,SWF,Improvement,false,Open,,2008-05-29 18:24:59,
SWF-721,22393,SWF,Improvement,false,Resolved,Fixed,2008-05-29 04:55:17,2008-07-28 08:58:51
SWF-720,22384,SWF,Bug,false,Resolved,Fixed,2008-05-29 01:46:47,2008-07-09 22:23:24
SWF-719,22383,SWF,Bug,false,Resolved,Fixed,2008-05-29 01:42:42,2008-06-05 03:39:54
SWF-718,22381,SWF,Bug,false,Resolved,Fixed,2008-05-29 01:35:01,2008-06-05 16:25:38
SWF-717,22362,SWF,Improvement,false,Open,,2008-05-28 18:04:35,
SWF-715,22342,SWF,Bug,false,Resolved,Fixed,2008-05-27 12:17:03,2008-06-05 15:53:23
SWF-714,22338,SWF,Improvement,false,Open,,2008-05-27 10:04:01,
SWF-713,22337,SWF,New Feature,false,Resolved,Fixed,2008-05-27 10:00:51,2008-07-26 16:10:16
SWF-712,22334,SWF,Bug,false,Resolved,Fixed,2008-05-27 07:24:07,2008-06-04 07:23:23
SWF-711,22333,SWF,Bug,false,Resolved,Fixed,2008-05-27 06:41:19,2008-07-12 10:17:57
SWF-710,22332,SWF,Improvement,false,Resolved,Fixed,2008-05-27 06:32:58,2008-06-05 19:37:55
SWF-709,22324,SWF,Improvement,false,Resolved,Fixed,2008-05-27 01:12:33,2008-06-05 18:44:05
SWF-708,22323,SWF,Improvement,false,Resolved,Fixed,2008-05-27 01:05:06,2008-06-05 16:46:31
SWF-707,22322,SWF,Bug,false,Resolved,Fixed,2008-05-27 00:55:32,2008-06-05 15:21:55
SWF-706,22320,SWF,Bug,false,Resolved,Fixed,2008-05-26 22:56:44,2008-06-05 08:26:38
SWF-705,22314,SWF,Improvement,false,Open,,2008-05-26 08:32:59,
SWF-704,22298,SWF,New Feature,false,Open,,2008-05-25 23:18:47,
SWF-703,22277,SWF,Bug,false,Resolved,Fixed,2008-05-23 08:30:49,2008-05-23 09:26:42
SWF-702,22276,SWF,Bug,false,Resolved,Fixed,2008-05-23 06:52:41,2008-06-05 16:45:45
SWF-701,22275,SWF,Bug,false,Resolved,Fixed,2008-05-23 05:15:29,2008-06-05 16:26:12
SWF-700,22272,SWF,Bug,false,Resolved,Fixed,2008-05-23 02:15:45,2008-05-27 07:00:37
SWF-699,22259,SWF,Improvement,false,Open,,2008-05-22 08:02:26,
SWF-698,22250,SWF,Bug,false,Resolved,Fixed,2008-05-22 00:19:03,2008-06-05 08:41:08
SWF-697,22249,SWF,Bug,false,Resolved,Fixed,2008-05-22 00:14:01,2008-06-05 14:54:10
SWF-696,22223,SWF,New Feature,false,Open,,2008-05-20 09:24:29,
SWF-695,22222,SWF,Improvement,false,Open,,2008-05-20 08:48:02,
SWF-694,22220,SWF,Bug,false,Resolved,Fixed,2008-05-20 08:17:05,2008-06-05 16:21:15
SWF-693,22200,SWF,Bug,false,Resolved,Fixed,2008-05-19 22:53:37,2008-09-18 00:43:38
SWF-692,22193,SWF,Bug,false,Resolved,Fixed,2008-05-19 09:53:34,2008-05-21 07:43:10
SWF-690,22187,SWF,Bug,false,Resolved,Fixed,2008-05-19 02:25:31,2008-05-23 06:11:18
SWF-689,22181,SWF,Task,false,Open,,2008-05-18 20:17:31,
SWF-688,22142,SWF,Bug,false,Resolved,Fixed,2008-05-14 21:28:28,2008-05-18 23:26:57
SWF-687,22131,SWF,Improvement,false,Open,,2008-05-14 07:00:22,
SWF-686,22130,SWF,Improvement,false,Open,,2008-05-14 06:50:41,
SWF-685,22117,SWF,New Feature,false,Open,,2008-05-13 21:38:52,
SWF-684,22112,SWF,Bug,false,Resolved,Fixed,2008-05-13 20:14:56,2008-05-13 22:55:38
SWF-683,22111,SWF,Bug,false,Resolved,Fixed,2008-05-13 20:04:02,2008-05-13 22:55:58
SWF-682,22096,SWF,Improvement,false,Resolved,Cannot Reproduce,2008-05-12 11:51:20,2008-05-28 08:27:36
SWF-681,22090,SWF,Bug,false,Resolved,Fixed,2008-05-12 04:12:35,2008-05-13 14:52:45
SWF-680,22085,SWF,Bug,false,Resolved,Fixed,2008-05-11 22:16:57,2008-05-12 18:02:55
SWF-679,22080,SWF,Bug,false,Resolved,Fixed,2008-05-11 07:16:24,2008-05-13 14:53:50
SWF-678,22078,SWF,Improvement,false,Resolved,Fixed,2008-05-11 04:03:48,2008-09-19 02:39:23
SWF-677,22064,SWF,Improvement,false,Resolved,Fixed,2008-05-09 08:42:16,2008-05-12 18:02:42
SWF-676,22063,SWF,Improvement,false,Resolved,Invalid,2008-05-09 06:51:50,2008-06-04 08:43:20
SWF-675,22060,SWF,Bug,false,Resolved,Cannot Reproduce,2008-05-09 03:25:14,2008-06-04 07:58:39
SWF-674,22056,SWF,Bug,false,Closed,Won't Fix,2008-05-08 23:56:57,2008-05-27 01:48:35
SWF-673,22051,SWF,Bug,false,Resolved,Won't Fix,2008-05-08 20:47:36,2008-06-05 08:34:49
SWF-672,22050,SWF,Bug,false,Resolved,Fixed,2008-05-08 19:03:31,2008-05-28 08:28:19
SWF-671,22047,SWF,Bug,false,Closed,Duplicate,2008-05-08 07:07:21,2008-05-12 00:04:36
SWF-670,22044,SWF,Improvement,false,Open,,2008-05-08 04:58:06,
SWF-669,22042,SWF,Bug,false,Resolved,Cannot Reproduce,2008-05-08 03:14:53,2008-05-08 05:37:39
SWF-668,22040,SWF,Bug,false,Resolved,Cannot Reproduce,2008-05-08 00:35:40,2008-05-27 01:46:06
SWF-667,22036,SWF,Improvement,false,Resolved,Fixed,2008-05-07 09:46:03,2008-05-13 15:14:49
SWF-666,22035,SWF,New Feature,false,Resolved,Fixed,2008-05-07 09:38:31,2008-11-13 15:08:18
SWF-665,22029,SWF,Bug,false,Resolved,Won't Fix,2008-05-06 19:16:51,2008-10-13 01:43:04
SWF-664,22021,SWF,Bug,false,Resolved,Fixed,2008-05-06 05:04:09,2008-05-13 14:58:29
SWF-663,22020,SWF,Bug,false,Resolved,Won't Fix,2008-05-06 04:46:11,2008-11-10 04:51:36
SWF-662,22010,SWF,Bug,false,Resolved,Cannot Reproduce,2008-05-05 08:12:44,2008-05-08 05:38:24
SWF-661,22005,SWF,Bug,false,Resolved,Fixed,2008-05-05 02:04:27,2008-05-08 05:38:42
SWF-660,22003,SWF,New Feature,false,Open,,2008-05-05 01:59:32,
SWF-659,22001,SWF,Improvement,false,Resolved,Fixed,2008-05-05 01:56:25,2008-06-05 17:11:33
SWF-658,21997,SWF,Improvement,false,Open,,2008-05-04 23:42:07,
SWF-657,21951,SWF,Bug,false,Resolved,Fixed,2008-04-30 06:20:32,2008-04-30 06:22:58
SWF-656,21941,SWF,Bug,false,Resolved,Fixed,2008-04-29 00:13:01,2008-04-29 01:17:47
SWF-655,21926,SWF,Bug,false,Resolved,Fixed,2008-04-28 05:02:44,2008-05-02 03:16:26
SWF-653,21921,SWF,Bug,false,Resolved,Fixed,2008-04-27 23:31:05,2008-05-02 05:31:45
SWF-652,21920,SWF,Improvement,false,Open,,2008-04-27 23:13:25,
SWF-651,21912,SWF,Improvement,false,Resolved,Fixed,2008-04-25 17:44:53,2008-04-27 02:47:57
SWF-650,21905,SWF,Bug,false,Closed,Cannot Reproduce,2008-04-25 01:53:31,2008-09-05 05:59:54
SWF-649,21892,SWF,Bug,false,Closed,Cannot Reproduce,2008-04-24 05:44:15,2008-05-27 01:49:52
SWF-648,21875,SWF,Bug,false,Resolved,Duplicate,2008-04-23 08:12:01,2008-04-24 16:15:33
SWF-647,21874,SWF,Improvement,false,Resolved,Fixed,2008-04-23 07:37:27,2008-09-22 09:42:06
SWF-646,21867,SWF,Improvement,false,Resolved,Fixed,2008-04-23 03:06:38,2008-04-23 06:25:48
SWF-645,21865,SWF,Bug,false,Resolved,Fixed,2008-04-23 02:30:18,2008-05-12 05:56:51
SWF-644,21863,SWF,Bug,false,Resolved,Fixed,2008-04-23 01:36:18,2008-04-23 01:36:29
SWF-643,21862,SWF,Bug,false,Resolved,Fixed,2008-04-23 01:33:52,2008-04-23 01:34:35
SWF-642,21856,SWF,Improvement,false,Open,,2008-04-22 20:02:54,
SWF-641,21855,SWF,Bug,false,Resolved,Fixed,2008-04-22 19:53:04,2008-04-24 16:14:33
SWF-640,21850,SWF,Bug,false,Resolved,Fixed,2008-04-22 09:08:47,2008-04-24 06:57:51
SWF-639,21847,SWF,Bug,false,Resolved,Fixed,2008-04-22 04:54:01,2008-04-22 07:03:04
SWF-638,21842,SWF,Bug,false,Resolved,Fixed,2008-04-22 01:23:33,2008-04-24 16:16:38
SWF-637,21828,SWF,Task,false,Open,,2008-04-21 08:56:49,
SWF-636,21827,SWF,Improvement,false,Open,,2008-04-21 08:33:45,
SWF-635,21826,SWF,Bug,false,Open,,2008-04-21 08:30:13,
SWF-634,21825,SWF,Improvement,false,Resolved,Fixed,2008-04-21 07:40:52,2008-04-22 09:14:47
SWF-633,21822,SWF,Bug,false,Resolved,Fixed,2008-04-21 06:13:47,2008-05-12 18:05:59
SWF-632,21817,SWF,Bug,false,Resolved,Fixed,2008-04-21 01:42:26,2008-04-24 07:37:51
SWF-631,21816,SWF,Task,false,Resolved,Fixed,2008-04-21 01:21:11,2008-04-22 07:17:30
SWF-630,21813,SWF,Bug,false,Resolved,Fixed,2008-04-20 23:34:18,2008-04-22 09:15:28
SWF-629,21801,SWF,Bug,false,Resolved,Fixed,2008-04-20 02:09:04,2008-04-22 07:03:26
SWF-628,21797,SWF,Improvement,false,Resolved,Fixed,2008-04-19 05:38:55,2008-04-25 16:54:55
SWF-627,21796,SWF,Improvement,false,Resolved,Fixed,2008-04-19 04:54:16,2008-04-24 07:16:55
SWF-626,21787,SWF,Bug,false,Resolved,Fixed,2008-04-18 11:01:11,2008-04-19 07:10:03
SWF-625,21780,SWF,Bug,false,Resolved,Fixed,2008-04-18 05:55:14,2008-04-19 15:57:20
SWF-624,21772,SWF,New Feature,false,Open,,2008-04-17 20:18:29,
SWF-623,21763,SWF,Improvement,false,Open,,2008-04-17 04:13:30,
SWF-622,21762,SWF,Bug,false,Resolved,Fixed,2008-04-17 03:54:39,2008-04-18 07:14:04
SWF-621,21760,SWF,Improvement,false,Resolved,Fixed,2008-04-17 01:46:28,2008-05-08 02:59:44
SWF-620,21743,SWF,New Feature,false,Open,,2008-04-16 08:37:24,
SWF-619,21740,SWF,Improvement,false,Resolved,Fixed,2008-04-16 07:48:57,2008-04-25 16:05:05
SWF-618,21737,SWF,New Feature,false,Resolved,Won't Fix,2008-04-16 05:10:29,2008-07-28 08:57:22
SWF-617,21736,SWF,Improvement,false,Resolved,Fixed,2008-04-16 05:03:14,2008-07-14 23:58:03
SWF-616,21735,SWF,Improvement,false,Resolved,Fixed,2008-04-16 05:01:47,2008-05-08 03:01:22
SWF-615,21734,SWF,Improvement,false,Open,,2008-04-16 04:59:31,
SWF-614,21733,SWF,New Feature,false,Open,,2008-04-16 04:53:56,
SWF-613,21731,SWF,Bug,false,Resolved,Fixed,2008-04-16 01:00:04,2008-04-18 01:48:54
SWF-612,21724,SWF,Bug,false,Resolved,Fixed,2008-04-15 18:56:49,2008-04-24 06:58:22
SWF-611,21722,SWF,New Feature,false,Resolved,Fixed,2008-04-15 09:01:31,2008-04-18 07:14:36
SWF-610,21719,SWF,New Feature,false,Resolved,Fixed,2008-04-15 08:49:32,2008-09-12 01:55:26
SWF-609,21712,SWF,Improvement,false,Resolved,Won't Fix,2008-04-15 01:36:18,2013-08-22 07:41:26
SWF-608,21711,SWF,Bug,false,Resolved,Fixed,2008-04-15 01:35:10,2008-04-15 02:20:44
SWF-607,21710,SWF,Improvement,false,Resolved,Fixed,2008-04-15 01:32:47,2008-04-18 07:13:52
SWF-606,21709,SWF,Bug,false,Resolved,Fixed,2008-04-15 01:24:45,2008-04-18 07:13:35
SWF-605,21706,SWF,Improvement,false,Resolved,Fixed,2008-04-15 01:01:06,2008-04-18 07:13:18
SWF-604,21704,SWF,Bug,false,Resolved,Fixed,2008-04-15 00:49:40,2008-04-15 09:12:40
SWF-603,21703,SWF,Improvement,false,Resolved,Fixed,2008-04-15 00:33:45,2008-04-15 00:39:42
SWF-602,21701,SWF,Task,false,Resolved,Fixed,2008-04-14 23:52:26,2008-07-14 23:58:42
SWF-601,21688,SWF,Task,false,Open,,2008-04-14 09:49:30,
SWF-600,21687,SWF,Bug,false,Resolved,Fixed,2008-04-14 09:31:52,2008-04-19 05:19:50
SWF-599,21686,SWF,Bug,false,Resolved,Fixed,2008-04-14 09:14:55,2008-04-19 16:27:07
SWF-598,21684,SWF,Bug,false,Resolved,Fixed,2008-04-14 07:24:39,2008-04-25 16:06:18
SWF-597,21681,SWF,Bug,false,Resolved,Fixed,2008-04-14 06:18:57,2008-04-14 06:36:29
SWF-596,21680,SWF,Bug,false,Resolved,Fixed,2008-04-14 05:14:44,2008-04-19 16:11:54
SWF-595,21678,SWF,Task,false,Open,,2008-04-14 04:44:07,
SWF-594,21677,SWF,Bug,false,Resolved,Fixed,2008-04-14 04:39:18,2008-04-15 02:50:03
SWF-593,21661,SWF,Task,false,Resolved,Fixed,2008-04-13 23:02:08,2008-05-08 03:04:51
SWF-592,21657,SWF,Bug,false,Resolved,Fixed,2008-04-13 14:43:21,2008-04-14 09:22:48
SWF-591,21656,SWF,Bug,false,Resolved,Fixed,2008-04-13 14:42:37,2008-04-14 00:34:26
SWF-590,21655,SWF,New Feature,false,Open,,2008-04-13 14:37:14,
SWF-589,21654,SWF,Task,false,Resolved,Fixed,2008-04-13 14:29:46,2008-04-14 01:19:11
SWF-588,21653,SWF,New Feature,false,Resolved,Fixed,2008-04-13 14:26:54,2008-04-24 07:03:59
SWF-587,21652,SWF,Improvement,false,Open,,2008-04-13 14:25:13,
SWF-586,21651,SWF,Task,false,Closed,Fixed,2008-04-13 12:02:54,2008-04-30 06:13:31
SWF-585,21650,SWF,Task,false,Resolved,Fixed,2008-04-13 12:01:46,2008-04-23 11:32:27
SWF-583,21648,SWF,Bug,false,Resolved,Fixed,2008-04-13 11:54:11,2008-04-16 08:39:47
SWF-582,21647,SWF,Improvement,false,Closed,Won't Fix,2008-04-13 10:28:51,2008-04-14 05:35:03
SWF-581,21645,SWF,Bug,false,Resolved,Fixed,2008-04-13 02:30:32,2008-04-21 08:46:33
SWF-580,21622,SWF,Bug,false,Resolved,Fixed,2008-04-11 06:39:33,2008-04-24 15:16:10
SWF-579,21621,SWF,New Feature,false,Open,,2008-04-11 06:37:22,
SWF-578,21619,SWF,Improvement,false,Resolved,Fixed,2008-04-11 06:35:33,2008-04-11 06:35:47
SWF-577,21616,SWF,New Feature,false,Open,,2008-04-11 03:18:57,
SWF-576,21613,SWF,Improvement,false,Resolved,Fixed,2008-04-11 02:35:56,2008-04-13 12:00:40
SWF-575,21595,SWF,Bug,false,Resolved,Fixed,2008-04-10 04:53:54,2008-04-10 16:11:30
SWF-573,21584,SWF,Bug,false,Resolved,Fixed,2008-04-09 15:18:12,2008-04-11 03:17:52
SWF-572,21583,SWF,Bug,false,Resolved,Fixed,2008-04-09 14:35:19,2008-04-11 01:24:16
SWF-571,21577,SWF,Task,false,Resolved,Fixed,2008-04-09 07:12:34,2008-04-09 07:57:13
SWF-570,21576,SWF,Bug,false,Resolved,Fixed,2008-04-09 07:09:12,2008-04-11 01:46:31
SWF-569,21551,SWF,Task,false,Resolved,Fixed,2008-04-08 06:44:43,2008-04-11 06:34:00
SWF-568,21548,SWF,Improvement,false,Resolved,Fixed,2008-04-08 03:53:55,2008-07-26 16:11:17
SWF-567,21547,SWF,New Feature,false,Open,,2008-04-08 03:50:56,
SWF-566,21518,SWF,Improvement,false,Resolved,Fixed,2008-04-07 02:53:58,2008-09-18 07:22:17
SWF-565,21500,SWF,Bug,false,Closed,Cannot Reproduce,2008-04-06 19:26:10,2008-09-05 06:35:52
SWF-564,21485,SWF,Improvement,false,Resolved,Fixed,2008-04-06 02:13:02,2008-04-11 09:07:38
SWF-563,21482,SWF,Improvement,false,Closed,Fixed,2008-04-05 05:59:29,2008-04-11 00:26:55
SWF-562,21475,SWF,Improvement,false,Resolved,Fixed,2008-04-04 12:27:30,2008-04-13 14:33:59
SWF-561,21462,SWF,Improvement,false,Resolved,Fixed,2008-04-03 12:41:22,2008-04-04 03:47:54
SWF-560,21461,SWF,Improvement,false,Resolved,Fixed,2008-04-03 12:40:21,2008-04-04 09:44:27
SWF-559,21456,SWF,Bug,false,Resolved,Fixed,2008-04-03 03:16:39,2008-04-03 12:36:05
SWF-558,21452,SWF,Task,false,Resolved,Fixed,2008-04-03 02:06:49,2008-04-13 11:57:43
SWF-557,21418,SWF,Bug,false,Open,,2008-04-02 00:53:35,
SWF-556,21397,SWF,Bug,false,Resolved,Fixed,2008-04-01 00:44:40,2008-04-01 02:23:27
SWF-555,21344,SWF,Bug,false,Resolved,Fixed,2008-03-27 20:05:51,2008-03-31 03:17:50
SWF-554,21341,SWF,Bug,false,Resolved,Fixed,2008-03-27 09:32:15,2008-03-31 06:34:32
