Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
SPRNET-835,19009,SPRNET,Improvement,false,Resolved,Fixed,2008-01-02 05:47:17,2008-01-02 05:58:50
SPRNET-834,19005,SPRNET,New Feature,false,Open,,2008-01-01 04:35:54,
SPRNET-832,19000,SPRNET,New Feature,false,Closed,Duplicate,2007-12-31 23:34:52,2008-01-01 06:02:29
SPRNET-831,18978,SPRNET,Task,false,Resolved,Fixed,2007-12-30 07:26:26,2008-03-17 10:05:45
SPRNET-830,18977,SPRNET,Improvement,false,Resolved,Fixed,2007-12-28 05:38:33,2007-12-28 05:40:03
SPRNET-829,18976,SPRNET,Bug,false,Resolved,Fixed,2007-12-28 04:42:33,2007-12-28 04:46:47
SPRNET-828,18975,SPRNET,Task,false,Resolved,Fixed,2007-12-28 01:43:28,2008-10-28 02:01:17
SPRNET-827,18940,SPRNET,Bug,false,Resolved,Fixed,2007-12-20 07:14:56,2008-01-02 05:59:47
SPRNET-826,18916,SPRNET,Task,false,Resolved,Fixed,2007-12-16 23:49:09,2008-04-02 13:09:14
SPRNET-825,18914,SPRNET,Improvement,false,Resolved,Fixed,2007-12-16 20:32:37,2009-12-09 08:17:35
SPRNET-824,18912,SPRNET,Improvement,false,Resolved,Fixed,2007-12-15 22:42:00,2008-02-01 20:24:40
SPRNET-823,18903,SPRNET,New Feature,false,Open,,2007-12-14 04:20:38,
SPRNET-822,18902,SPRNET,New Feature,false,Open,,2007-12-14 04:14:17,
SPRNET-821,18901,SPRNET,Bug,false,Resolved,Won't Fix,2007-12-14 03:42:56,2007-12-14 03:44:10
SPRNET-820,18899,SPRNET,Bug,false,Resolved,Fixed,2007-12-14 02:16:05,2007-12-14 02:41:08
SPRNET-819,18895,SPRNET,Task,false,Resolved,Fixed,2007-12-14 00:42:36,2007-12-14 02:41:47
SPRNET-818,18889,SPRNET,Bug,false,Resolved,Fixed,2007-12-13 06:57:34,2008-01-02 06:06:00
SPRNET-817,18887,SPRNET,New Feature,false,Open,,2007-12-13 04:32:17,
SPRNET-816,18879,SPRNET,Task,false,Open,,2007-12-12 20:04:41,
SPRNET-815,18877,SPRNET,New Feature,false,Resolved,Fixed,2007-12-12 09:20:54,2008-10-02 07:56:56
SPRNET-814,18873,SPRNET,Improvement,false,Resolved,Fixed,2007-12-12 02:07:18,2008-01-04 03:10:57
SPRNET-813,18867,SPRNET,Task,false,Open,,2007-12-11 06:06:41,
SPRNET-812,18863,SPRNET,Task,false,Open,,2007-12-11 02:04:50,
SPRNET-811,18859,SPRNET,Task,false,Resolved,Fixed,2007-12-11 00:36:18,2008-08-04 19:20:10
SPRNET-810,18853,SPRNET,New Feature,false,Resolved,Complete,2007-12-10 12:12:39,2011-02-02 07:19:35
SPRNET-809,18850,SPRNET,Task,false,Resolved,Fixed,2007-12-10 06:09:02,2008-02-04 08:50:04
SPRNET-808,18840,SPRNET,New Feature,false,Open,,2007-12-09 09:16:21,
SPRNET-807,18833,SPRNET,Improvement,false,Resolved,Complete,2007-12-07 22:20:31,2010-06-08 08:19:06
SPRNET-806,18832,SPRNET,Improvement,false,Closed,Duplicate,2007-12-07 22:13:08,2007-12-07 22:15:23
SPRNET-805,18831,SPRNET,Task,false,Resolved,Complete,2007-12-07 22:12:08,2010-06-08 08:17:05
SPRNET-804,18826,SPRNET,New Feature,false,Open,,2007-12-07 07:09:53,
SPRNET-803,18820,SPRNET,Improvement,false,Resolved,Fixed,2007-12-07 02:04:29,2007-12-07 02:04:43
SPRNET-802,18811,SPRNET,Bug,false,Resolved,Fixed,2007-12-06 17:28:56,2007-12-06 18:03:10
SPRNET-801,18808,SPRNET,Improvement,false,Open,,2007-12-06 04:16:52,
SPRNET-800,18806,SPRNET,Bug,false,Resolved,Fixed,2007-12-06 03:07:33,2007-12-06 03:20:33
SPRNET-799,18802,SPRNET,Improvement,false,Resolved,Fixed,2007-12-05 18:49:07,2008-02-03 08:11:52
SPRNET-798,18801,SPRNET,Task,false,Resolved,Fixed,2007-12-05 18:08:59,2007-12-06 07:38:41
SPRNET-797,18800,SPRNET,Improvement,false,Resolved,Fixed,2007-12-05 16:23:18,2007-12-05 16:23:36
SPRNET-796,18799,SPRNET,Bug,false,Resolved,Fixed,2007-12-05 16:20:58,2007-12-05 16:21:30
SPRNET-795,18798,SPRNET,Improvement,false,Resolved,Fixed,2007-12-05 15:37:26,2008-10-03 02:26:43
SPRNET-794,18794,SPRNET,Improvement,false,Resolved,Fixed,2007-12-05 06:53:45,2008-06-23 00:56:41
SPRNET-793,18777,SPRNET,Improvement,false,Resolved,Fixed,2007-12-03 16:46:35,2007-12-03 16:48:31
SPRNET-792,18769,SPRNET,New Feature,false,Open,,2007-12-03 03:26:29,
SPRNET-791,18768,SPRNET,Improvement,false,Open,,2007-12-03 03:24:43,
SPRNET-790,18767,SPRNET,New Feature,false,Open,,2007-12-03 03:22:11,
SPRNET-789,18766,SPRNET,Improvement,false,Open,,2007-12-03 03:20:55,
SPRNET-788,18765,SPRNET,Task,false,Resolved,Fixed,2007-12-03 02:07:32,2007-12-05 00:40:21
SPRNET-787,18764,SPRNET,Task,false,Resolved,Fixed,2007-12-03 02:05:33,2007-12-05 00:36:47
SPRNET-786,18763,SPRNET,Task,false,Resolved,Fixed,2007-12-03 02:04:24,2007-12-04 05:55:26
SPRNET-785,18718,SPRNET,Improvement,false,Resolved,Fixed,2007-11-28 23:37:16,2008-04-24 08:32:45
SPRNET-784,18712,SPRNET,Improvement,false,Closed,Won't Fix,2007-11-28 22:54:44,2008-07-16 06:08:39
SPRNET-783,18704,SPRNET,Improvement,false,Resolved,Fixed,2007-11-28 10:58:33,2008-03-20 08:13:43
SPRNET-782,18671,SPRNET,Task,false,Resolved,Fixed,2007-11-26 01:26:08,2008-08-05 00:54:50
SPRNET-781,18670,SPRNET,Task,false,Resolved,Fixed,2007-11-26 00:52:25,2007-12-05 16:12:47
SPRNET-780,18665,SPRNET,Task,false,Resolved,Fixed,2007-11-25 01:18:07,2008-02-25 06:36:02
SPRNET-779,18656,SPRNET,Bug,false,Resolved,Duplicate,2007-11-23 13:51:52,2007-12-07 06:34:35
SPRNET-778,18592,SPRNET,Bug,false,Resolved,Fixed,2007-11-19 13:57:40,2007-11-19 14:04:20
SPRNET-777,18561,SPRNET,Task,false,Resolved,Fixed,2007-11-16 03:13:27,2007-11-27 05:01:21
SPRNET-776,18560,SPRNET,Task,false,Resolved,Fixed,2007-11-16 03:09:20,2007-11-27 15:54:49
SPRNET-775,18559,SPRNET,Task,false,Resolved,Fixed,2007-11-16 02:45:19,2008-04-02 13:15:45
SPRNET-774,18541,SPRNET,Improvement,false,Resolved,Fixed,2007-11-15 08:16:27,2007-12-05 00:35:32
SPRNET-773,18539,SPRNET,Task,false,Resolved,Fixed,2007-11-15 07:07:01,2007-12-04 05:58:10
SPRNET-772,18538,SPRNET,Improvement,false,Resolved,Fixed,2007-11-15 06:56:47,2008-04-02 16:19:30
SPRNET-771,18537,SPRNET,Improvement,false,Resolved,Won't Fix,2007-11-15 06:51:09,2008-09-15 14:28:30
SPRNET-770,18486,SPRNET,Bug,false,Resolved,Fixed,2007-11-12 05:57:25,2007-11-12 05:58:41
SPRNET-769,18485,SPRNET,Bug,false,Resolved,Fixed,2007-11-12 05:48:54,2007-11-12 05:58:27
SPRNET-768,18483,SPRNET,Improvement,false,Resolved,Fixed,2007-11-12 03:11:36,2007-12-05 16:01:15
SPRNET-767,18481,SPRNET,Bug,false,Resolved,Fixed,2007-11-12 02:03:38,2007-12-07 08:55:17
SPRNET-766,18480,SPRNET,Improvement,false,Resolved,Fixed,2007-11-12 01:50:12,2007-12-05 16:00:58
SPRNET-765,18478,SPRNET,Task,false,Resolved,Won't Fix,2007-11-12 01:17:42,2008-07-15 09:07:21
SPRNET-764,18477,SPRNET,Task,false,Resolved,Fixed,2007-11-12 01:00:18,2007-12-04 07:28:32
SPRNET-763,18456,SPRNET,Bug,false,Resolved,Won't Fix,2007-11-08 04:34:24,2007-12-05 00:37:57
SPRNET-762,18443,SPRNET,Improvement,false,Resolved,Fixed,2007-11-07 11:40:58,2008-03-19 04:30:39
SPRNET-761,18395,SPRNET,Bug,false,Resolved,Fixed,2007-11-04 21:15:30,2007-12-04 05:57:38
SPRNET-760,18371,SPRNET,Bug,false,Resolved,Fixed,2007-11-01 02:27:02,2007-12-05 15:56:43
SPRNET-759,18353,SPRNET,Bug,false,Resolved,Fixed,2007-10-30 03:28:44,2007-10-30 03:29:21
SPRNET-758,18352,SPRNET,Improvement,false,Open,,2007-10-30 03:20:41,
SPRNET-757,18351,SPRNET,Improvement,false,Open,,2007-10-30 03:11:00,
SPRNET-756,18350,SPRNET,Improvement,false,Resolved,Fixed,2007-10-30 03:06:22,2007-10-30 03:25:48
SPRNET-755,18328,SPRNET,Bug,false,Resolved,Fixed,2007-10-26 05:57:38,2008-03-19 21:03:29
SPRNET-754,18256,SPRNET,Task,false,Resolved,Fixed,2007-10-18 07:06:20,2010-09-20 10:21:07
SPRNET-753,18234,SPRNET,New Feature,false,Resolved,Fixed,2007-10-16 16:10:04,2008-08-16 13:03:23
SPRNET-752,18219,SPRNET,Bug,false,Resolved,Won't Fix,2007-10-15 10:27:28,2007-12-03 16:52:01
SPRNET-751,18212,SPRNET,Improvement,false,Resolved,Complete,2007-10-15 02:01:16,2013-12-24 02:14:53
SPRNET-750,18196,SPRNET,Bug,false,Resolved,Fixed,2007-10-11 01:51:00,2007-10-11 01:53:54
SPRNET-749,18190,SPRNET,Bug,false,Resolved,Fixed,2007-10-10 15:34:40,2007-10-10 15:34:48
SPRNET-748,18188,SPRNET,New Feature,false,Resolved,Fixed,2007-10-10 06:17:24,2007-10-10 06:17:30
SPRNET-747,18187,SPRNET,Task,false,Resolved,Fixed,2007-10-10 05:50:51,2007-10-10 05:50:57
SPRNET-746,18186,SPRNET,Bug,false,Resolved,Fixed,2007-10-10 03:57:07,2007-10-10 03:57:47
SPRNET-745,18185,SPRNET,Improvement,false,Resolved,Fixed,2007-10-10 02:17:34,2007-10-10 03:07:38
SPRNET-744,18140,SPRNET,Task,false,Resolved,Fixed,2007-10-04 19:47:32,2007-12-04 04:19:47
SPRNET-743,18119,SPRNET,Task,false,Resolved,Won't Fix,2007-10-02 16:05:46,2008-08-16 12:49:24
SPRNET-742,18118,SPRNET,Improvement,false,Resolved,Fixed,2007-10-02 08:56:06,2007-10-10 04:01:56
SPRNET-741,18116,SPRNET,Improvement,false,Closed,Won't Fix,2007-10-02 01:28:25,2007-10-02 05:36:59
SPRNET-740,18111,SPRNET,Improvement,false,Resolved,Fixed,2007-10-01 16:17:02,2007-10-11 00:59:24
SPRNET-739,18110,SPRNET,Bug,false,Resolved,Fixed,2007-10-01 09:31:42,2007-10-02 16:03:18
SPRNET-738,18102,SPRNET,Task,false,Resolved,Fixed,2007-09-30 22:51:09,2007-10-01 15:45:10
SPRNET-737,18094,SPRNET,New Feature,false,Resolved,Won't Fix,2007-09-29 20:00:32,2010-06-08 08:16:53
SPRNET-736,18093,SPRNET,Task,false,Resolved,Fixed,2007-09-29 19:57:02,2007-10-01 16:00:14
SPRNET-735,18089,SPRNET,New Feature,false,Open,,2007-09-29 08:38:23,
SPRNET-734,18086,SPRNET,Bug,false,Resolved,Fixed,2007-09-29 04:43:16,2007-09-29 04:43:23
SPRNET-733,18069,SPRNET,Bug,false,Resolved,Fixed,2007-09-28 02:07:34,2007-10-10 06:52:11
SPRNET-732,18042,SPRNET,Improvement,false,Resolved,Fixed,2007-09-26 03:02:57,2007-10-10 05:10:19
SPRNET-731,17990,SPRNET,Bug,false,Resolved,Fixed,2007-09-22 08:06:34,2007-10-01 09:30:26
SPRNET-730,17988,SPRNET,Improvement,false,Resolved,Fixed,2007-09-21 19:23:29,2007-10-08 01:53:36
SPRNET-729,17971,SPRNET,Improvement,false,Resolved,Fixed,2007-09-19 09:55:06,2007-09-20 00:19:28
SPRNET-728,17970,SPRNET,Bug,false,Resolved,Fixed,2007-09-19 09:54:17,2007-09-20 00:19:12
SPRNET-727,17952,SPRNET,Bug,false,Resolved,Fixed,2007-09-17 06:15:24,2007-09-17 06:16:29
SPRNET-726,17951,SPRNET,Task,false,Resolved,Fixed,2007-09-17 04:25:40,2007-12-06 18:02:35
SPRNET-725,17931,SPRNET,Bug,false,Resolved,Fixed,2007-09-14 00:45:15,2007-09-14 00:49:28
SPRNET-724,17911,SPRNET,Bug,false,Resolved,Fixed,2007-09-11 23:16:30,2007-10-10 08:03:02
SPRNET-723,17889,SPRNET,Bug,false,Resolved,Fixed,2007-09-08 21:01:15,2007-11-28 09:31:01
SPRNET-722,17882,SPRNET,Bug,false,Resolved,Fixed,2007-09-07 08:55:58,2007-09-19 23:37:18
SPRNET-721,17868,SPRNET,Bug,false,Resolved,Fixed,2007-09-06 12:50:05,2007-09-06 13:50:16
SPRNET-720,17867,SPRNET,Improvement,false,Resolved,Fixed,2007-09-06 12:48:58,2007-09-06 13:50:31
SPRNET-719,17865,SPRNET,Bug,false,Resolved,Fixed,2007-09-05 23:25:17,2007-11-26 00:35:20
SPRNET-718,17863,SPRNET,Improvement,false,Resolved,Fixed,2007-09-05 17:24:32,2007-09-06 14:02:41
SPRNET-717,17805,SPRNET,Improvement,false,Resolved,Fixed,2007-08-30 06:37:34,2007-08-30 06:59:48
SPRNET-716,17804,SPRNET,Bug,false,Resolved,Fixed,2007-08-30 06:36:13,2007-08-30 07:00:04
SPRNET-715,17782,SPRNET,Bug,false,Resolved,Fixed,2007-08-28 14:22:16,2007-08-28 14:43:20
SPRNET-714,17777,SPRNET,Bug,false,Resolved,Fixed,2007-08-28 04:41:50,2007-08-28 14:43:08
SPRNET-713,17759,SPRNET,New Feature,false,Resolved,Fixed,2007-08-26 23:01:51,2008-10-13 13:52:23
SPRNET-712,17748,SPRNET,Improvement,false,Resolved,Fixed,2007-08-24 07:32:36,2007-09-09 21:41:27
SPRNET-711,17746,SPRNET,New Feature,false,Resolved,Fixed,2007-08-24 03:26:47,2008-10-13 13:52:09
SPRNET-710,17727,SPRNET,Bug,false,Resolved,Fixed,2007-08-23 01:28:24,2007-08-23 01:31:59
SPRNET-709,17723,SPRNET,Bug,false,Resolved,Fixed,2007-08-22 23:02:01,2007-08-23 10:45:57
SPRNET-708,17722,SPRNET,Task,false,Resolved,Fixed,2007-08-22 22:30:54,2007-11-15 06:25:33
SPRNET-707,17721,SPRNET,New Feature,false,Open,,2007-08-22 21:29:33,
SPRNET-706,17720,SPRNET,Bug,false,Resolved,Fixed,2007-08-22 21:13:08,2007-08-22 21:49:38
SPRNET-705,17717,SPRNET,Improvement,false,Resolved,Fixed,2007-08-22 18:08:08,2007-08-22 19:27:46
SPRNET-704,17716,SPRNET,Bug,false,Resolved,Fixed,2007-08-22 17:45:51,2007-08-22 19:28:20
SPRNET-703,17713,SPRNET,Improvement,false,In Progress,,2007-08-22 16:41:38,
SPRNET-702,17712,SPRNET,Improvement,false,Open,,2007-08-22 16:35:48,
SPRNET-701,17711,SPRNET,Improvement,false,Resolved,Fixed,2007-08-22 16:06:39,2008-11-05 13:46:20
SPRNET-700,17706,SPRNET,New Feature,false,Open,,2007-08-22 08:25:20,
SPRNET-699,17705,SPRNET,Improvement,false,Open,,2007-08-22 07:24:57,
SPRNET-698,17704,SPRNET,Improvement,false,Resolved,Fixed,2007-08-22 04:42:10,2009-03-03 02:04:54
SPRNET-697,17700,SPRNET,Improvement,false,Resolved,Fixed,2007-08-21 20:21:32,2007-08-22 07:17:46
SPRNET-696,17688,SPRNET,Bug,false,Resolved,Fixed,2007-08-21 07:41:23,2007-08-22 21:50:04
SPRNET-695,17687,SPRNET,Improvement,false,Open,,2007-08-21 06:30:26,
SPRNET-694,17683,SPRNET,Bug,false,Resolved,Fixed,2007-08-21 01:09:00,2010-08-04 13:55:13
SPRNET-693,17679,SPRNET,New Feature,false,Resolved,Fixed,2007-08-20 14:23:46,2007-10-10 07:59:26
SPRNET-692,17677,SPRNET,Bug,false,Resolved,Fixed,2007-08-20 12:09:13,2007-10-16 04:56:49
SPRNET-691,17673,SPRNET,Improvement,false,Resolved,Fixed,2007-08-20 04:59:18,2009-08-02 07:24:46
SPRNET-690,17667,SPRNET,Bug,false,Resolved,Fixed,2007-08-19 19:07:06,2007-08-20 05:03:22
SPRNET-689,17654,SPRNET,Task,false,Resolved,Fixed,2007-08-17 02:25:00,2008-04-02 13:36:04
SPRNET-688,17638,SPRNET,Bug,false,Resolved,Fixed,2007-08-15 16:39:20,2007-08-15 16:41:05
SPRNET-687,17623,SPRNET,Bug,false,Resolved,Fixed,2007-08-14 09:20:31,2007-08-24 21:22:22
SPRNET-686,17622,SPRNET,Bug,false,Resolved,Fixed,2007-08-14 09:11:17,2007-08-22 07:18:45
SPRNET-685,17617,SPRNET,Bug,false,Resolved,Fixed,2007-08-14 08:14:11,2007-08-15 16:41:15
SPRNET-684,17616,SPRNET,Bug,false,Resolved,Fixed,2007-08-14 08:10:46,2007-08-15 16:41:27
SPRNET-683,17612,SPRNET,Improvement,false,Resolved,Fixed,2007-08-14 04:14:41,2007-08-24 21:24:10
SPRNET-682,17556,SPRNET,Task,false,Resolved,Fixed,2007-08-09 01:29:12,2007-12-05 16:12:11
SPRNET-681,17547,SPRNET,Improvement,false,Resolved,Fixed,2007-08-08 17:39:36,2007-08-08 17:39:43
SPRNET-680,17546,SPRNET,Improvement,false,Open,,2007-08-08 17:39:14,
SPRNET-679,17545,SPRNET,Improvement,false,Resolved,Fixed,2007-08-08 17:22:28,2007-08-24 21:51:12
SPRNET-678,17543,SPRNET,Improvement,false,Resolved,Won't Fix,2007-08-08 08:48:09,2008-08-16 13:09:15
SPRNET-677,17537,SPRNET,Bug,false,Resolved,Fixed,2007-08-07 18:52:59,2007-08-07 19:26:33
SPRNET-676,17536,SPRNET,New Feature,false,Resolved,Fixed,2007-08-07 18:27:04,2007-08-07 18:27:13
SPRNET-675,17533,SPRNET,Bug,false,Resolved,Fixed,2007-08-07 17:10:04,2007-08-07 17:50:43
SPRNET-674,17532,SPRNET,Improvement,false,Resolved,Fixed,2007-08-07 09:00:24,2007-08-07 18:23:06
SPRNET-673,17531,SPRNET,Improvement,false,Closed,Fixed,2007-08-07 08:20:41,2007-08-07 08:27:25
SPRNET-672,17528,SPRNET,Improvement,false,Resolved,Fixed,2007-08-07 07:30:24,2008-10-18 22:39:08
SPRNET-671,17527,SPRNET,Bug,false,Resolved,Fixed,2007-08-07 05:46:29,2007-08-07 05:53:07
SPRNET-670,17526,SPRNET,New Feature,false,Open,,2007-08-07 05:27:05,
SPRNET-669,17520,SPRNET,Improvement,false,Resolved,Fixed,2007-08-06 07:12:23,2007-08-06 07:14:11
SPRNET-668,17519,SPRNET,Improvement,false,Resolved,Fixed,2007-08-06 05:36:03,2007-08-07 18:22:51
SPRNET-667,17516,SPRNET,Bug,false,Resolved,Fixed,2007-08-06 03:31:22,2007-10-10 06:10:53
SPRNET-666,17515,SPRNET,Bug,false,Resolved,Fixed,2007-08-06 03:29:42,2007-08-07 18:54:21
SPRNET-665,17500,SPRNET,Improvement,false,Resolved,Fixed,2007-08-02 19:02:57,2007-08-02 19:31:43
SPRNET-664,17499,SPRNET,Bug,false,Resolved,Fixed,2007-08-02 10:01:41,2007-08-21 06:37:54
SPRNET-663,17498,SPRNET,Improvement,false,Resolved,Fixed,2007-08-02 09:18:12,2007-08-02 09:18:24
SPRNET-662,17496,SPRNET,Bug,false,Resolved,Fixed,2007-08-02 06:57:41,2007-08-02 06:57:50
SPRNET-661,17495,SPRNET,Improvement,false,Resolved,Fixed,2007-08-02 03:47:21,2007-08-02 06:49:33
SPRNET-660,17494,SPRNET,Improvement,false,Resolved,Fixed,2007-08-02 03:27:45,2007-08-02 03:31:49
SPRNET-659,17474,SPRNET,Bug,false,Resolved,Fixed,2007-07-31 22:27:21,2007-08-25 01:26:41
SPRNET-658,17473,SPRNET,Bug,false,Resolved,Fixed,2007-07-31 21:10:32,2007-07-31 23:52:06
SPRNET-657,17464,SPRNET,New Feature,false,Closed,Won't Fix,2007-07-30 17:12:34,2010-06-08 08:14:49
SPRNET-656,17463,SPRNET,Improvement,false,Open,,2007-07-30 16:35:19,
SPRNET-655,17449,SPRNET,Bug,false,Resolved,Fixed,2007-07-27 03:14:29,2007-07-27 11:35:16
SPRNET-654,17446,SPRNET,Improvement,false,Resolved,Fixed,2007-07-27 00:27:33,2007-07-27 00:28:26
SPRNET-653,17441,SPRNET,Task,false,Open,,2007-07-26 01:55:17,
SPRNET-652,17439,SPRNET,New Feature,false,Open,,2007-07-26 01:50:41,
SPRNET-651,17431,SPRNET,Improvement,false,Resolved,Fixed,2007-07-26 00:24:16,2007-08-02 17:09:53
SPRNET-650,17428,SPRNET,Bug,false,Resolved,Fixed,2007-07-25 11:13:17,2007-08-01 13:38:11
SPRNET-649,17418,SPRNET,Bug,false,Resolved,Fixed,2007-07-24 04:28:59,2007-07-24 04:29:22
SPRNET-648,17417,SPRNET,Improvement,false,Resolved,Fixed,2007-07-24 04:20:06,2007-07-24 04:27:02
SPRNET-647,17414,SPRNET,New Feature,false,Resolved,Fixed,2007-07-24 00:32:35,2007-07-24 03:05:18
SPRNET-646,17392,SPRNET,Task,false,Resolved,Fixed,2007-07-20 04:30:36,2007-08-07 01:26:34
SPRNET-645,17387,SPRNET,Bug,false,Open,,2007-07-20 01:06:49,
SPRNET-644,17383,SPRNET,Improvement,false,Resolved,Fixed,2007-07-19 20:50:50,2007-07-19 20:51:21
SPRNET-643,17378,SPRNET,Bug,false,Resolved,Fixed,2007-07-18 23:49:46,2007-07-19 22:28:53
SPRNET-642,17376,SPRNET,Bug,false,Resolved,Won't Fix,2007-07-18 18:57:05,2007-07-18 23:46:37
SPRNET-641,17365,SPRNET,Bug,false,Resolved,Fixed,2007-07-17 01:50:33,2007-07-17 01:53:58
SPRNET-640,17359,SPRNET,Bug,false,In Progress,,2007-07-16 07:28:04,
SPRNET-639,17339,SPRNET,Bug,false,Resolved,Fixed,2007-07-12 08:25:21,2007-07-12 08:25:41
SPRNET-638,17338,SPRNET,Task,false,Resolved,Fixed,2007-07-12 05:40:08,2007-07-16 02:21:57
SPRNET-637,17331,SPRNET,Improvement,false,Resolved,Fixed,2007-07-11 09:21:58,2007-07-11 09:22:07
SPRNET-636,17330,SPRNET,Improvement,false,Resolved,Fixed,2007-07-11 09:20:24,2007-07-11 09:20:31
SPRNET-635,17325,SPRNET,Improvement,false,Resolved,Fixed,2007-07-11 04:15:11,2007-08-03 10:33:09
SPRNET-634,17322,SPRNET,Bug,false,Resolved,Fixed,2007-07-11 03:00:23,2007-07-11 03:00:39
SPRNET-633,17321,SPRNET,Bug,false,Resolved,Fixed,2007-07-11 02:58:10,2007-07-11 03:06:00
SPRNET-632,17320,SPRNET,Improvement,false,Resolved,Fixed,2007-07-11 02:53:52,2007-07-11 03:05:38
SPRNET-631,17309,SPRNET,Bug,false,Resolved,Fixed,2007-07-10 05:40:14,2007-07-11 02:43:24
SPRNET-630,17301,SPRNET,Bug,false,Resolved,Fixed,2007-07-09 16:03:01,2007-07-09 16:48:11
SPRNET-629,17300,SPRNET,New Feature,false,Resolved,Fixed,2007-07-09 15:52:06,2007-07-09 16:48:26
SPRNET-628,17275,SPRNET,Improvement,false,Open,,2007-07-05 10:19:06,
SPRNET-627,17273,SPRNET,Task,false,Resolved,Won't Fix,2007-07-05 07:34:40,2008-11-10 03:35:40
SPRNET-626,17269,SPRNET,Improvement,false,Resolved,Fixed,2007-07-05 00:07:04,2007-07-11 03:04:33
SPRNET-625,17257,SPRNET,Bug,false,Resolved,Fixed,2007-07-03 09:24:53,2007-07-03 09:32:26
SPRNET-624,17256,SPRNET,Bug,false,Resolved,Fixed,2007-07-03 09:23:22,2007-07-03 09:32:33
SPRNET-623,17255,SPRNET,Improvement,false,Resolved,Fixed,2007-07-03 09:17:48,2007-07-03 09:32:44
SPRNET-622,17250,SPRNET,Improvement,false,Open,,2007-07-03 03:25:47,
SPRNET-621,17245,SPRNET,Bug,false,Resolved,Fixed,2007-07-02 08:05:19,2007-07-02 08:26:15
SPRNET-620,17242,SPRNET,Improvement,false,Resolved,Fixed,2007-07-02 00:37:05,2009-07-29 08:10:42
SPRNET-619,17227,SPRNET,Improvement,false,Open,,2007-06-28 11:14:53,
SPRNET-618,17226,SPRNET,Task,false,Resolved,Fixed,2007-06-28 11:13:25,2007-06-28 11:18:02
SPRNET-617,17225,SPRNET,Bug,false,Resolved,Fixed,2007-06-28 11:03:22,2007-06-28 11:07:38
SPRNET-616,17224,SPRNET,Task,false,Resolved,Won't Fix,2007-06-28 05:45:36,2008-09-15 14:35:38
SPRNET-615,17209,SPRNET,Bug,false,Resolved,Fixed,2007-06-27 04:53:50,2007-12-07 07:25:28
SPRNET-614,17206,SPRNET,New Feature,false,Resolved,Fixed,2007-06-27 03:05:46,2007-10-10 06:17:48
SPRNET-613,17204,SPRNET,Bug,false,Resolved,Fixed,2007-06-27 01:16:11,2007-06-27 01:16:18
SPRNET-612,17195,SPRNET,Task,false,Resolved,Fixed,2007-06-25 23:55:53,2007-08-08 15:16:59
SPRNET-611,17194,SPRNET,Task,false,Resolved,Fixed,2007-06-25 23:54:48,2007-07-16 02:23:59
SPRNET-610,17189,SPRNET,Task,false,Resolved,Fixed,2007-06-25 08:25:58,2007-12-07 04:02:49
SPRNET-608,17187,SPRNET,Improvement,false,Resolved,Fixed,2007-06-25 08:15:36,2007-06-28 11:07:49
SPRNET-607,17178,SPRNET,Bug,false,Resolved,Fixed,2007-06-24 10:52:02,2008-04-06 11:18:03
SPRNET-606,17177,SPRNET,Bug,false,Resolved,Fixed,2007-06-24 10:25:01,2007-12-02 19:42:32
SPRNET-605,17163,SPRNET,Improvement,false,Resolved,Fixed,2007-06-21 09:53:10,2008-10-30 11:31:39
SPRNET-604,17162,SPRNET,Bug,false,Resolved,Fixed,2007-06-21 07:48:11,2007-06-21 07:48:24
SPRNET-603,17161,SPRNET,Improvement,false,Resolved,Fixed,2007-06-21 06:40:32,2007-07-24 04:31:26
SPRNET-602,17160,SPRNET,Improvement,false,Open,,2007-06-21 05:44:46,
SPRNET-601,17152,SPRNET,Task,false,Resolved,Fixed,2007-06-20 03:01:18,2007-06-27 02:34:00
SPRNET-600,16890,SPRNET,Improvement,false,Open,,2007-05-20 22:40:40,
SPRNET-599,16829,SPRNET,New Feature,false,Resolved,Fixed,2007-05-14 01:18:12,2007-08-08 05:55:57
SPRNET-598,16895,SPRNET,New Feature,false,Open,,2007-05-21 00:42:15,
SPRNET-597,15990,SPRNET,Improvement,false,Resolved,Fixed,2007-01-29 04:27:13,2007-05-09 01:39:20
SPRNET-596,14903,SPRNET,New Feature,false,Resolved,Won't Fix,2006-09-02 22:17:14,2007-05-09 01:46:42
SPRNET-595,15823,SPRNET,Bug,false,Resolved,Fixed,2007-01-03 21:11:29,2007-05-09 01:43:54
SPRNET-594,15800,SPRNET,Bug,false,Resolved,Fixed,2007-01-01 07:12:57,2007-05-09 01:44:49
SPRNET-593,16434,SPRNET,Bug,false,Resolved,Fixed,2007-03-24 07:59:42,2007-05-09 01:45:43
SPRNET-592,16912,SPRNET,Improvement,false,Resolved,Fixed,2007-05-22 17:14:35,2007-06-14 03:50:49
SPRNET-591,16976,SPRNET,Task,false,Resolved,Fixed,2007-05-31 00:55:49,2007-06-14 02:15:59
SPRNET-590,17118,SPRNET,Task,false,Resolved,Fixed,2007-06-14 02:14:02,2007-11-15 07:00:23
SPRNET-589,16911,SPRNET,New Feature,false,Resolved,Fixed,2007-05-22 16:38:57,2007-06-14 02:13:01
