Key,ID,Project,IssueType,IsSubtask,Status,Resolution,Created Date,Resolved Date
AUTOSUITE-892,233649,AUTOSUITE,Task,false,Closed,Out of scope,2016-05-04 05:04:14,2019-08-20 14:26:33
AUTOSUITE-891,233650,AUTOSUITE,Task,false,Closed,Out of scope,2016-05-04 05:04:49,2019-08-20 14:26:38
AUTOSUITE-890,233651,AUTOSUITE,Task,false,Closed,Out of scope,2016-05-04 05:05:44,2019-08-20 14:26:44
AUTOSUITE-889,233848,AUTOSUITE,Task,false,Closed,Fixed,2016-05-10 10:10:20,2019-06-19 12:30:41
AUTOSUITE-888,233849,AUTOSUITE,Task,false,Closed,Won't Do,2016-05-10 10:11:18,2021-12-09 13:01:27
AUTOSUITE-887,236239,AUTOSUITE,Suggestion,false,Reported,,2016-07-21 13:10:45,
AUTOSUITE-886,236695,AUTOSUITE,Task,false,Closed,Done,2016-08-08 18:04:59,2019-06-24 18:14:27
AUTOSUITE-885,236696,AUTOSUITE,Suggestion,false,Open,,2016-08-08 18:07:54,
AUTOSUITE-884,236697,AUTOSUITE,Suggestion,false,Open,,2016-08-08 18:10:35,
AUTOSUITE-883,238303,AUTOSUITE,Task,false,Reported,,2016-09-28 12:53:25,
AUTOSUITE-882,243692,AUTOSUITE,Task,false,Closed,Out of scope,2017-03-15 11:07:35,2019-04-01 10:39:54
AUTOSUITE-881,243693,AUTOSUITE,Task,false,Closed,Invalid,2017-03-15 11:09:19,2019-10-10 09:42:55
AUTOSUITE-880,243696,AUTOSUITE,Task,false,Closed,Done,2017-03-15 11:13:06,2019-04-01 10:38:05
AUTOSUITE-879,243697,AUTOSUITE,Task,false,Closed,Out of scope,2017-03-15 11:15:50,2019-04-02 12:22:45
AUTOSUITE-877,244047,AUTOSUITE,Task,false,Reported,,2017-03-24 22:25:36,
AUTOSUITE-875,245491,AUTOSUITE,Task,false,Reported,,2017-04-28 11:32:31,
AUTOSUITE-874,246657,AUTOSUITE,Task,false,Closed,Won't Do,2017-05-23 08:12:24,2021-12-09 12:57:39
AUTOSUITE-873,246900,AUTOSUITE,Task,false,Closed,Fixed,2017-05-30 09:56:23,2019-10-10 09:40:28
AUTOSUITE-872,247812,AUTOSUITE,Task,false,Reported,,2017-06-25 14:14:09,
AUTOSUITE-871,248009,AUTOSUITE,User Story,false,Closed,Done,2017-06-29 17:58:36,2019-08-20 14:42:28
AUTOSUITE-868,254386,AUTOSUITE,Task,false,Closed,Out of scope,2017-11-28 15:24:44,2019-08-20 14:24:27
AUTOSUITE-867,257633,AUTOSUITE,Task,false,Closed,Done,2018-02-14 15:46:11,2019-08-09 09:19:19
AUTOSUITE-866,257634,AUTOSUITE,Task,false,Closed,Won't Do,2018-02-14 15:46:21,2019-12-11 17:04:13
AUTOSUITE-865,258199,AUTOSUITE,Task,false,Closed,Out of scope,2018-02-22 13:21:36,2019-04-02 12:14:54
AUTOSUITE-860,258751,AUTOSUITE,Task,false,Closed,Done,2018-03-06 12:09:09,2020-12-14 16:38:24
AUTOSUITE-859,258758,AUTOSUITE,Suggestion,false,Closed,Won't Do,2018-03-06 12:23:33,2021-12-09 12:55:13
AUTOSUITE-858,276380,AUTOSUITE,User Story,false,Closed,Done,2019-03-29 15:02:02,2019-06-07 08:47:59
AUTOSUITE-857,276246,AUTOSUITE,Bug,false,Closed,Fixed,2019-03-28 10:24:33,2019-06-04 10:27:59
AUTOSUITE-856,276016,AUTOSUITE,Task,false,Closed,Fixed,2019-03-22 12:36:11,2019-09-19 09:02:57
AUTOSUITE-855,275998,AUTOSUITE,Bug,false,Closed,Fixed,2019-03-22 10:37:17,2019-05-30 12:03:15
AUTOSUITE-854,275834,AUTOSUITE,Task,false,Closed,Done,2019-03-19 15:03:40,2019-04-05 05:38:07
AUTOSUITE-853,275832,AUTOSUITE,Task,false,Closed,Done,2019-03-19 14:59:38,2019-05-23 10:12:31
AUTOSUITE-852,275831,AUTOSUITE,Task,false,Closed,Done,2019-03-19 14:45:55,2019-03-28 04:12:42
AUTOSUITE-850,262667,AUTOSUITE,Bug,false,Closed,Done,2018-05-30 12:25:20,2020-04-07 09:27:40
AUTOSUITE-849,275830,AUTOSUITE,Bug,false,Closed,Done,2019-03-19 13:56:51,2019-05-21 08:08:20
AUTOSUITE-847,275810,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2019-03-19 09:53:59,2020-10-20 12:36:13
AUTOSUITE-846,275807,AUTOSUITE,Bug,false,Closed,Invalid,2019-03-19 09:18:58,2019-05-27 12:21:01
AUTOSUITE-845,275777,AUTOSUITE,Task,false,Closed,Done,2019-03-18 15:35:24,2019-03-26 10:36:37
AUTOSUITE-844,275774,AUTOSUITE,User Story,false,Closed,Done,2019-03-18 15:31:03,2019-03-22 12:10:09
AUTOSUITE-843,275773,AUTOSUITE,Bug,false,Closed,Done,2019-03-18 15:24:24,2019-03-25 13:26:01
AUTOSUITE-842,275772,AUTOSUITE,Bug,false,Closed,Done,2019-03-18 15:21:37,2019-03-22 10:29:22
AUTOSUITE-841,275769,AUTOSUITE,Task,false,Closed,Done,2019-03-18 14:56:21,2019-05-07 14:31:27
AUTOSUITE-840,275583,AUTOSUITE,Bug,false,Closed,Done,2019-03-18 12:22:22,2019-05-13 12:57:03
AUTOSUITE-839,275577,AUTOSUITE,Task,false,Closed,Done,2019-03-18 11:11:31,2019-07-29 08:36:05
AUTOSUITE-838,275499,AUTOSUITE,User Story,false,Closed,Done,2019-03-15 15:03:00,2019-03-28 09:35:09
AUTOSUITE-837,275321,AUTOSUITE,Bug,false,Closed,Fixed,2019-03-13 09:52:50,2019-08-05 13:30:22
AUTOSUITE-836,275318,AUTOSUITE,Bug,false,Closed,Done,2019-03-13 09:46:06,2020-03-20 07:08:41
AUTOSUITE-835,275213,AUTOSUITE,Task,false,Closed,Invalid,2019-03-11 15:25:34,2019-03-11 17:04:19
AUTOSUITE-823,275101,AUTOSUITE,User Story,false,Closed,Done,2019-03-07 16:13:07,2019-03-22 13:26:08
AUTOSUITE-822,275066,AUTOSUITE,Task,false,Closed,Done,2019-03-06 17:19:45,2019-05-08 11:31:23
AUTOSUITE-821,275063,AUTOSUITE,Task,false,Closed,Won't Do,2019-03-06 16:00:07,2019-12-11 17:02:41
AUTOSUITE-820,275058,AUTOSUITE,Task,false,Closed,Fixed,2019-03-06 14:21:14,2019-06-20 13:19:33
AUTOSUITE-819,275057,AUTOSUITE,Task,false,Closed,Done,2019-03-06 14:19:33,2019-05-21 13:33:00
AUTOSUITE-818,275015,AUTOSUITE,Bug,false,Closed,Moved,2019-03-05 14:31:31,2019-04-01 15:15:49
AUTOSUITE-817,275008,AUTOSUITE,Suggestion,false,Closed,Out of scope,2019-03-05 12:57:35,2020-02-05 14:58:31
AUTOSUITE-816,275001,AUTOSUITE,Bug,false,Closed,Done,2019-03-05 10:35:31,2019-05-13 13:14:11
AUTOSUITE-815,274999,AUTOSUITE,Bug,false,Closed,Done,2019-03-05 10:21:28,2019-05-13 12:56:40
AUTOSUITE-814,274998,AUTOSUITE,Task,false,Closed,Done,2019-03-05 10:17:36,2019-05-10 10:32:39
AUTOSUITE-813,274997,AUTOSUITE,Task,false,Closed,Done,2019-03-05 10:16:04,2019-04-02 12:50:00
AUTOSUITE-812,274996,AUTOSUITE,Task,false,Closed,Fixed,2019-03-05 10:14:31,2019-04-02 12:49:31
AUTOSUITE-808,274846,AUTOSUITE,Bug,false,Closed,Fixed,2019-02-28 15:42:35,2019-04-09 13:09:51
AUTOSUITE-807,274844,AUTOSUITE,Suggestion,false,Closed,Won't Do,2019-02-28 14:37:24,2021-12-09 12:52:39
AUTOSUITE-806,274823,AUTOSUITE,Bug,false,Closed,Done,2019-02-28 11:07:49,2019-03-18 15:14:56
AUTOSUITE-805,274822,AUTOSUITE,Bug,false,Closed,Done,2019-02-28 11:05:05,2019-03-18 15:15:12
AUTOSUITE-804,274821,AUTOSUITE,Bug,false,Reported,,2019-02-28 11:01:38,
AUTOSUITE-803,274818,AUTOSUITE,Bug,false,Closed,Done,2019-02-28 10:33:30,2019-03-22 13:25:50
AUTOSUITE-801,274749,AUTOSUITE,Bug,false,Closed,Done,2019-02-27 08:46:11,2019-05-31 06:27:16
AUTOSUITE-800,274730,AUTOSUITE,Bug,false,Closed,Done,2019-02-26 14:20:33,2019-03-11 14:23:59
AUTOSUITE-799,274718,AUTOSUITE,Bug,false,Closed,Done,2019-02-26 11:05:55,2019-05-28 10:28:04
AUTOSUITE-798,274712,AUTOSUITE,Bug,false,Closed,Cannot Reproduce,2019-02-26 09:15:22,2019-07-24 14:27:13
AUTOSUITE-797,274301,AUTOSUITE,Task,false,Closed,Fixed,2019-02-22 12:18:05,2019-04-09 12:53:04
AUTOSUITE-796,274292,AUTOSUITE,Bug,false,Closed,Done,2019-02-22 10:16:14,2019-04-24 08:00:28
AUTOSUITE-795,274220,AUTOSUITE,Bug,false,Closed,Done,2019-02-21 10:37:09,2019-02-22 14:06:49
AUTOSUITE-792,274169,AUTOSUITE,Bug,false,Closed,Out of scope,2019-02-20 11:47:19,2019-06-25 12:19:43
AUTOSUITE-791,274165,AUTOSUITE,Bug,false,Closed,Done,2019-02-20 11:35:57,2019-07-18 09:30:26
AUTOSUITE-790,274139,AUTOSUITE,Bug,false,Closed,Fixed,2019-02-20 07:44:18,2019-07-19 05:03:05
AUTOSUITE-789,274110,AUTOSUITE,Task,false,Closed,Fixed,2019-02-19 15:04:46,2019-04-09 12:55:00
AUTOSUITE-788,274075,AUTOSUITE,Bug,false,Closed,Done,2019-02-19 08:58:28,2019-04-11 11:31:56
AUTOSUITE-787,274052,AUTOSUITE,Bug,false,Closed,Fixed,2019-02-18 15:33:45,2019-05-22 13:11:19
AUTOSUITE-786,274046,AUTOSUITE,Task,false,Closed,Done,2019-02-18 14:01:11,2019-03-18 14:43:39
AUTOSUITE-785,274044,AUTOSUITE,Task,false,Closed,Done,2019-02-18 13:55:46,2019-04-19 10:25:50
AUTOSUITE-784,274036,AUTOSUITE,Bug,false,Closed,Done,2019-02-18 12:35:01,2019-02-21 11:53:58
AUTOSUITE-783,274019,AUTOSUITE,Bug,false,Closed,Fixed,2019-02-18 09:43:09,2019-02-18 09:55:07
AUTOSUITE-782,273984,AUTOSUITE,Task,false,Closed,Done,2019-02-15 14:20:54,2019-05-23 12:42:36
AUTOSUITE-781,273964,AUTOSUITE,Task,false,Closed,Fixed,2019-02-15 07:36:00,2019-12-11 17:01:29
AUTOSUITE-780,273963,AUTOSUITE,Task,false,Closed,Fixed,2019-02-15 07:32:26,2019-05-22 13:13:23
AUTOSUITE-779,273929,AUTOSUITE,Task,false,Closed,Done,2019-02-14 11:12:12,2019-05-06 15:29:59
AUTOSUITE-778,273897,AUTOSUITE,Task,false,Closed,Fixed,2019-02-13 16:11:10,2019-06-03 11:41:39
AUTOSUITE-777,273836,AUTOSUITE,Task,false,Closed,Done,2019-02-12 14:20:18,2019-02-21 17:11:01
AUTOSUITE-776,273834,AUTOSUITE,Task,false,Closed,Done,2019-02-12 13:27:14,2019-02-13 12:13:16
AUTOSUITE-775,273793,AUTOSUITE,Task,false,Reported,,2019-02-12 08:52:51,
AUTOSUITE-774,273792,AUTOSUITE,Task,false,Reported,,2019-02-12 08:51:48,
AUTOSUITE-773,273791,AUTOSUITE,Task,false,Reported,,2019-02-12 08:50:53,
AUTOSUITE-772,273790,AUTOSUITE,Task,false,Reported,,2019-02-12 08:50:10,
AUTOSUITE-770,273778,AUTOSUITE,Bug,false,Closed,Done,2019-02-12 08:24:27,2019-02-12 15:30:59
AUTOSUITE-769,273762,AUTOSUITE,Bug,false,Closed,Done,2019-02-11 16:01:07,2019-02-15 11:19:06
AUTOSUITE-768,273742,AUTOSUITE,Task,false,Closed,Done,2019-02-11 12:58:44,2019-02-20 16:17:35
AUTOSUITE-767,273741,AUTOSUITE,Task,false,Closed,Done,2019-02-11 12:54:21,2019-02-14 06:16:57
AUTOSUITE-766,273714,AUTOSUITE,Bug,false,Closed,Done,2019-02-11 10:36:42,2019-05-16 10:05:52
AUTOSUITE-765,273655,AUTOSUITE,Task,false,Closed,Done,2019-02-08 16:39:43,2019-05-23 12:31:06
AUTOSUITE-764,273651,AUTOSUITE,Bug,false,Closed,Invalid,2019-02-08 14:56:23,2019-02-11 08:02:07
AUTOSUITE-763,273595,AUTOSUITE,Bug,false,Closed,Cannot Reproduce,2019-02-07 13:42:05,2019-09-09 13:34:45
AUTOSUITE-762,273475,AUTOSUITE,Task,false,Reported,,2019-02-06 13:10:15,
AUTOSUITE-761,273286,AUTOSUITE,Bug,false,Closed,Done,2019-02-04 15:47:20,2019-02-07 16:15:29
AUTOSUITE-760,273251,AUTOSUITE,Task,false,Closed,Done,2019-02-04 08:28:49,2019-02-19 06:57:45
AUTOSUITE-759,273170,AUTOSUITE,Task,false,Closed,Done,2019-02-01 08:25:50,2019-05-14 16:28:02
AUTOSUITE-758,273132,AUTOSUITE,Task,false,Closed,Done,2019-01-31 12:24:09,2019-02-07 13:33:01
AUTOSUITE-756,273098,AUTOSUITE,Bug,false,Closed,Fixed,2019-01-31 06:04:45,2019-01-31 07:39:09
AUTOSUITE-755,273097,AUTOSUITE,Bug,false,Closed,Fixed,2019-01-31 06:03:51,2019-05-23 08:22:40
AUTOSUITE-754,273096,AUTOSUITE,Bug,false,Closed,Cannot Reproduce,2019-01-31 06:02:57,2019-06-06 15:35:59
AUTOSUITE-753,273095,AUTOSUITE,Task,false,Closed,Cannot Reproduce,2019-01-31 06:01:43,2019-06-21 12:39:44
AUTOSUITE-752,273094,AUTOSUITE,Task,false,Closed,Fixed,2019-01-31 05:59:58,2019-04-23 17:42:08
AUTOSUITE-751,273093,AUTOSUITE,Task,false,Closed,Done,2019-01-31 05:53:50,2019-02-18 05:39:44
AUTOSUITE-750,273092,AUTOSUITE,Task,false,Closed,Done,2019-01-31 05:44:24,2019-02-14 14:48:51
AUTOSUITE-749,270544,AUTOSUITE,Bug,false,Closed,Done,2018-11-30 16:03:03,2019-02-15 12:51:57
AUTOSUITE-748,273044,AUTOSUITE,Bug,false,Closed,Done,2019-01-30 09:04:03,2019-02-01 14:03:30
AUTOSUITE-747,273043,AUTOSUITE,Bug,false,Closed,Done,2019-01-30 09:00:58,2019-01-31 08:36:47
AUTOSUITE-746,271513,AUTOSUITE,Task,false,Closed,Done,2018-12-19 14:19:53,2019-06-25 15:20:52
AUTOSUITE-745,249767,AUTOSUITE,Task,false,Closed,Done,2017-08-24 09:38:25,2019-05-24 13:03:36
AUTOSUITE-744,272909,AUTOSUITE,User Story,false,Closed,Done,2019-01-28 13:48:30,2019-02-19 13:04:44
AUTOSUITE-743,272631,AUTOSUITE,Task,false,Closed,Done,2019-01-22 09:31:45,2019-02-15 11:19:07
AUTOSUITE-742,272630,AUTOSUITE,Task,false,Closed,Done,2019-01-22 09:27:07,2019-02-11 14:28:35
AUTOSUITE-741,272629,AUTOSUITE,Task,false,Closed,Done,2019-01-22 09:26:23,2019-02-11 14:28:36
AUTOSUITE-740,272628,AUTOSUITE,Task,false,Closed,Done,2019-01-22 09:21:50,2019-02-11 16:25:22
AUTOSUITE-738,272417,AUTOSUITE,Bug,false,Closed,Fixed,2019-01-16 15:34:40,2019-01-31 09:18:21
AUTOSUITE-737,272394,AUTOSUITE,Bug,false,Closed,Done,2019-01-16 09:50:31,2019-03-28 09:35:23
AUTOSUITE-736,272125,AUTOSUITE,Bug,false,Closed,Fixed,2019-01-11 14:26:49,2019-02-15 08:48:31
AUTOSUITE-735,271969,AUTOSUITE,Bug,false,Closed,Done,2019-01-08 14:22:58,2019-01-10 14:45:03
AUTOSUITE-734,271920,AUTOSUITE,Bug,false,Closed,Done,2019-01-07 14:31:22,2019-01-08 11:56:10
AUTOSUITE-733,271811,AUTOSUITE,Task,false,Closed,Done,2019-01-03 12:33:12,2019-01-10 11:19:05
AUTOSUITE-727,271611,AUTOSUITE,Task,false,Closed,Done,2018-12-21 10:21:50,2019-01-12 12:49:46
AUTOSUITE-726,271551,AUTOSUITE,Task,false,Closed,Done,2018-12-20 10:33:42,2019-02-18 10:38:47
AUTOSUITE-725,271550,AUTOSUITE,Bug,false,Closed,Done,2018-12-20 10:26:24,2019-01-29 09:45:40
AUTOSUITE-724,271547,AUTOSUITE,Bug,false,Closed,Done,2018-12-20 09:34:58,2019-02-28 13:38:46
AUTOSUITE-723,271537,AUTOSUITE,Bug,false,Closed,Done,2018-12-20 06:00:40,2018-12-20 11:20:31
AUTOSUITE-722,271529,AUTOSUITE,Bug,false,Closed,Won't Do,2018-12-19 17:01:30,2019-06-06 14:56:45
AUTOSUITE-721,271516,AUTOSUITE,Task,false,Reported,,2018-12-19 14:37:02,
AUTOSUITE-720,271515,AUTOSUITE,Task,false,Reported,,2018-12-19 14:30:38,
AUTOSUITE-719,271511,AUTOSUITE,Bug,false,Closed,Done,2018-12-19 13:28:23,2018-12-19 19:38:08
AUTOSUITE-718,271495,AUTOSUITE,Bug,false,Closed,Done,2018-12-19 09:39:37,2019-01-08 11:32:08
AUTOSUITE-717,271469,AUTOSUITE,Bug,false,Closed,Done,2018-12-18 17:28:44,2018-12-19 09:55:48
AUTOSUITE-716,271468,AUTOSUITE,Bug,false,Closed,Done,2018-12-18 17:12:41,2019-01-08 11:31:40
AUTOSUITE-715,271307,AUTOSUITE,Bug,false,Closed,Done,2018-12-14 15:15:45,2018-12-18 15:55:10
AUTOSUITE-714,271245,AUTOSUITE,Bug,false,Closed,Won't Do,2018-12-13 13:17:36,2018-12-21 07:57:39
AUTOSUITE-713,271189,AUTOSUITE,Bug,false,Closed,Done,2018-12-12 17:24:50,2019-02-04 16:44:38
AUTOSUITE-712,271156,AUTOSUITE,Bug,false,Closed,Done,2018-12-12 09:54:55,2018-12-12 13:45:13
AUTOSUITE-711,266166,AUTOSUITE,Bug,false,Closed,Done,2018-08-30 11:12:56,2018-12-11 10:39:26
AUTOSUITE-710,270771,AUTOSUITE,Bug,false,Closed,Done,2018-12-05 10:44:44,2018-12-12 08:08:20
AUTOSUITE-709,270646,AUTOSUITE,Task,false,Closed,Done,2018-12-03 17:23:49,2020-04-15 16:23:45
AUTOSUITE-708,270424,AUTOSUITE,Task,false,Closed,Done,2018-11-28 15:28:33,2018-12-13 12:50:18
AUTOSUITE-707,270281,AUTOSUITE,Bug,false,Closed,Incomplete,2018-11-26 13:14:39,2019-05-15 14:22:44
AUTOSUITE-706,270036,AUTOSUITE,User Story,false,Closed,Done,2018-11-21 08:24:42,2018-12-13 11:45:37
AUTOSUITE-705,270005,AUTOSUITE,Task,false,Closed,Done,2018-11-20 16:03:49,2018-12-04 13:44:51
AUTOSUITE-703,270003,AUTOSUITE,Task,false,Closed,Done,2018-11-20 15:58:24,2018-11-29 14:23:59
AUTOSUITE-702,269880,AUTOSUITE,Bug,false,Closed,Done,2018-11-16 16:30:01,2018-11-20 10:52:53
AUTOSUITE-695,269755,AUTOSUITE,Bug,false,Closed,Invalid,2018-11-15 06:26:41,2018-11-15 10:25:22
AUTOSUITE-694,269742,AUTOSUITE,Bug,false,Closed,Done,2018-11-14 16:33:09,2018-12-11 11:26:07
AUTOSUITE-693,269657,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2018-11-13 14:14:02,2020-03-03 10:09:02
AUTOSUITE-692,269536,AUTOSUITE,Task,false,Closed,Done,2018-11-09 16:44:22,2018-12-07 15:54:12
AUTOSUITE-691,269387,AUTOSUITE,Task,false,Closed,Done,2018-11-06 15:51:48,2018-12-05 20:31:05
AUTOSUITE-690,269386,AUTOSUITE,Task,false,Closed,Fixed,2018-11-06 15:48:26,2019-12-11 17:00:52
AUTOSUITE-689,269381,AUTOSUITE,Task,false,Reported,,2018-11-06 14:01:33,
AUTOSUITE-688,269327,AUTOSUITE,Task,false,Closed,Done,2018-11-05 17:09:12,2018-11-09 15:16:41
AUTOSUITE-687,269274,AUTOSUITE,Bug,false,Closed,Done,2018-11-05 09:43:20,2018-11-20 10:57:32
AUTOSUITE-686,269136,AUTOSUITE,Task,false,Closed,Done,2018-10-31 15:49:23,2018-12-07 15:55:07
AUTOSUITE-685,269040,AUTOSUITE,Task,false,Closed,Done,2018-10-29 14:42:30,2018-11-23 09:09:07
AUTOSUITE-684,269020,AUTOSUITE,Task,false,Closed,Done,2018-10-29 10:12:22,2018-10-31 09:49:51
AUTOSUITE-683,269018,AUTOSUITE,Task,false,Closed,Done,2018-10-29 10:06:34,2018-12-05 14:05:42
AUTOSUITE-682,269015,AUTOSUITE,Bug,false,Closed,Done,2018-10-29 09:49:39,2018-10-31 09:49:24
AUTOSUITE-681,268948,AUTOSUITE,Bug,false,Closed,Done,2018-10-26 15:42:29,2018-12-20 12:12:52
AUTOSUITE-680,268902,AUTOSUITE,Bug,false,Closed,Fixed,2018-10-25 14:11:19,2019-05-23 11:43:32
AUTOSUITE-679,268897,AUTOSUITE,Task,false,Closed,Fixed,2018-10-25 13:06:51,2019-04-09 10:02:27
AUTOSUITE-677,268895,AUTOSUITE,Task,false,Open,,2018-10-25 13:02:04,
AUTOSUITE-676,268894,AUTOSUITE,Task,false,Closed,Done,2018-10-25 12:56:14,2019-06-12 06:44:34
AUTOSUITE-675,268853,AUTOSUITE,Bug,false,Closed,Done,2018-10-24 15:14:05,2018-12-11 15:53:28
AUTOSUITE-674,268766,AUTOSUITE,Task,false,Closed,Done,2018-10-23 08:08:19,2018-10-24 14:23:12
AUTOSUITE-673,268760,AUTOSUITE,Bug,false,Closed,Invalid,2018-10-23 06:32:00,2018-10-29 11:37:50
AUTOSUITE-672,268739,AUTOSUITE,Task,false,Reported,,2018-10-22 14:14:52,
AUTOSUITE-671,268734,AUTOSUITE,Suggestion,false,Closed,Done,2018-10-22 13:22:44,2018-10-31 09:48:26
AUTOSUITE-670,268610,AUTOSUITE,Task,false,Closed,Done,2018-10-18 14:54:45,2018-10-29 13:17:57
AUTOSUITE-669,268534,AUTOSUITE,Task,false,Closed,Done,2018-10-17 15:08:32,2018-11-02 15:46:06
AUTOSUITE-668,268531,AUTOSUITE,Task,false,Closed,Won't Do,2018-10-17 14:16:50,2020-04-14 13:36:33
AUTOSUITE-667,268530,AUTOSUITE,Task,false,Closed,Done,2018-10-17 14:10:31,2019-05-07 09:31:31
AUTOSUITE-666,268460,AUTOSUITE,Bug,false,Closed,Done,2018-10-16 10:18:23,2019-04-09 08:50:01
AUTOSUITE-664,268419,AUTOSUITE,User Story,false,Closed,Duplicate,2018-10-15 14:50:46,2019-09-11 10:48:15
AUTOSUITE-663,268418,AUTOSUITE,Bug,false,Closed,Done,2018-10-15 14:47:09,2018-12-18 20:31:10
AUTOSUITE-662,268395,AUTOSUITE,Bug,false,Closed,Done,2018-10-15 09:56:58,2018-12-18 19:49:03
AUTOSUITE-661,268391,AUTOSUITE,User Story,false,Closed,Done,2018-10-15 09:42:34,2018-12-18 19:48:53
AUTOSUITE-660,268390,AUTOSUITE,User Story,false,Closed,Done,2018-10-15 09:40:43,2018-12-18 19:48:47
AUTOSUITE-659,268389,AUTOSUITE,User Story,false,Closed,Done,2018-10-15 09:37:50,2018-12-18 19:48:40
AUTOSUITE-658,268388,AUTOSUITE,User Story,false,Closed,Done,2018-10-15 09:36:14,2018-12-18 19:48:33
AUTOSUITE-657,268387,AUTOSUITE,User Story,false,Closed,Done,2018-10-15 09:34:44,2018-10-15 10:02:20
AUTOSUITE-656,268330,AUTOSUITE,Task,false,Closed,Done,2018-10-12 11:48:02,2019-08-19 09:03:58
AUTOSUITE-655,268328,AUTOSUITE,Task,false,Reported,,2018-10-12 11:45:56,
AUTOSUITE-654,268327,AUTOSUITE,Bug,false,Closed,Cannot Reproduce,2018-10-12 11:36:52,2018-12-12 21:57:32
AUTOSUITE-653,268283,AUTOSUITE,Task,false,Open,,2018-10-11 17:58:13,
AUTOSUITE-652,268280,AUTOSUITE,Bug,false,Closed,Done,2018-10-11 16:18:09,2018-10-23 00:04:50
AUTOSUITE-651,268193,AUTOSUITE,Task,false,Closed,Done,2018-10-10 15:53:38,2018-10-16 13:47:38
AUTOSUITE-650,268174,AUTOSUITE,Bug,false,Closed,Fixed,2018-10-10 10:51:33,2018-10-15 11:40:47
AUTOSUITE-649,267752,AUTOSUITE,Bug,false,Closed,Done,2018-10-03 12:46:07,2018-10-04 05:45:13
AUTOSUITE-647,267552,AUTOSUITE,Bug,false,Closed,Done,2018-09-28 12:01:22,2018-10-10 10:12:39
AUTOSUITE-646,267528,AUTOSUITE,Bug,false,Closed,Done,2018-09-28 08:45:01,2018-09-28 11:58:47
AUTOSUITE-645,267409,AUTOSUITE,Bug,false,Closed,Fixed,2018-09-26 06:03:34,2018-10-01 11:51:57
AUTOSUITE-644,267045,AUTOSUITE,Suggestion,false,Closed,Done,2018-09-18 14:48:56,2018-11-29 14:32:43
AUTOSUITE-643,267043,AUTOSUITE,Suggestion,false,Closed,Done,2018-09-18 14:43:15,2018-11-29 14:32:33
AUTOSUITE-642,266934,AUTOSUITE,User Story,false,Closed,Done,2018-09-14 15:18:22,2018-10-17 15:16:14
AUTOSUITE-641,266933,AUTOSUITE,User Story,false,Closed,Invalid,2018-09-14 15:16:01,2018-10-17 15:16:00
AUTOSUITE-640,266932,AUTOSUITE,User Story,false,Closed,Done,2018-09-14 15:14:33,2018-10-09 12:53:18
AUTOSUITE-639,266931,AUTOSUITE,Bug,false,Closed,Invalid,2018-09-14 15:10:38,2018-11-05 09:49:27
AUTOSUITE-638,266930,AUTOSUITE,User Story,false,Withdrawn,Duplicate,2018-09-14 15:09:09,2020-01-14 10:04:15
AUTOSUITE-637,266929,AUTOSUITE,User Story,false,Closed,Done,2018-09-14 15:07:21,2018-11-29 08:35:46
AUTOSUITE-635,266926,AUTOSUITE,User Story,false,Closed,Done,2018-09-14 14:58:49,2018-10-17 15:16:37
AUTOSUITE-634,266925,AUTOSUITE,User Story,false,Closed,Done,2018-09-14 14:57:09,2018-10-17 15:15:24
AUTOSUITE-632,266923,AUTOSUITE,User Story,false,Closed,Done,2018-09-14 14:44:39,2019-04-01 14:43:22
AUTOSUITE-630,266851,AUTOSUITE,Bug,false,Closed,Done,2018-09-12 14:30:32,2018-11-29 16:17:14
AUTOSUITE-629,266593,AUTOSUITE,Task,false,Closed,Done,2018-09-10 09:17:50,2018-11-20 15:51:40
AUTOSUITE-628,266592,AUTOSUITE,Task,false,Closed,Fixed,2018-09-10 09:11:15,2018-10-16 08:08:09
AUTOSUITE-627,266591,AUTOSUITE,Task,false,Closed,Fixed,2018-09-10 09:08:52,2018-10-16 08:08:01
AUTOSUITE-626,266590,AUTOSUITE,Task,false,Closed,Fixed,2018-09-10 09:07:39,2018-10-16 08:07:50
AUTOSUITE-625,266547,AUTOSUITE,Task,false,Closed,Done,2018-09-07 13:28:52,2018-12-18 10:37:08
AUTOSUITE-624,266546,AUTOSUITE,Task,false,Closed,Done,2018-09-07 13:20:24,2018-10-17 14:05:37
AUTOSUITE-623,266545,AUTOSUITE,Task,false,Closed,Done,2018-09-07 13:18:59,2018-10-18 11:13:05
AUTOSUITE-621,266375,AUTOSUITE,User Story,false,Closed,Fixed,2018-09-04 12:01:45,2020-01-31 16:20:45
AUTOSUITE-620,266349,AUTOSUITE,User Story,false,Withdrawn,Out of scope,2018-09-04 09:15:29,2018-12-20 12:12:06
AUTOSUITE-619,266348,AUTOSUITE,User Story,false,Closed,Done,2018-09-04 09:04:00,2018-12-18 16:10:59
AUTOSUITE-618,266289,AUTOSUITE,User Story,false,Closed,Done,2018-09-03 09:22:29,2018-09-14 14:24:11
AUTOSUITE-615,266007,AUTOSUITE,User Story,false,Closed,Done,2018-08-27 09:22:52,2019-10-01 09:21:34
